1035.291109	-3.009500	3.639500	-10.952000	25.328158	0.000443	20.808598
1036.293467	-3.015200	3.637600	-10.967000	25.328455	0.000441	20.817905
1037.293123	-3.014800	3.637800	-10.966000	25.341226	0.000443	20.831203
1038.292560	-3.013900	3.637100	-10.961000	25.354649	0.000440	20.829034
1039.298583	-3.020100	3.637200	-10.983000	25.421631	0.000441	20.814737
1040.293633	-3.012100	3.637200	-10.954000	25.408134	0.000440	20.814935
1041.293898	-3.012700	3.637000	-10.957000	25.421578	0.000440	20.828908
1042.294132	-3.011100	3.636900	-10.951000	25.401151	0.000438	20.822148
1043.294407	-3.011800	3.635900	-10.950000	25.378732	0.000440	20.830930
1044.294783	-3.005400	3.636500	-10.927000	25.350971	0.000439	20.821074
1045.293631	-2.991000	3.637300	-10.878000	25.318087	0.000439	20.789952
1046.294662	-2.988300	3.635000	-10.861000	25.310231	0.000438	20.831376
1047.294463	-2.989500	3.635900	-10.869000	25.278568	0.000436	20.817604
1048.294116	-2.992100	3.634700	-10.875000	25.336279	0.000438	20.803951
1049.295902	-3.011600	3.634700	-10.945000	25.317318	0.000435	20.813362
1050.297425	-3.014200	3.633200	-10.950000	25.312570	0.000438	20.824242
1051.296555	-2.978600	3.634700	-10.825000	25.281001	0.000437	20.817676
1052.301508	-3.004300	3.634200	-10.917000	25.260719	0.000435	20.816279
1053.296665	-2.976900	3.635000	-10.820000	25.290718	0.000436	20.819846
1054.296896	-3.008500	3.634400	-10.933000	25.315003	0.000437	20.818624
1055.298068	-2.989300	3.633300	-10.860000	25.361160	0.000435	20.833674
1056.299593	-2.992100	3.632900	-10.869000	25.391804	0.000435	20.800908
1057.301037	-2.998700	3.632100	-10.891000	25.417872	0.000435	20.807643
1058.299527	-3.014200	3.632200	-10.948000	25.423491	0.000436	20.799062
1059.299748	-2.993500	3.631100	-10.869000	25.457289	0.000433	20.808344
1060.300449	-2.998700	3.632000	-10.890000	25.480250	0.000434	20.811487
1061.300599	-3.010600	3.629500	-10.925000	25.482711	0.000435	20.794518
1062.299855	-2.994700	3.630300	-10.871000	25.471851	0.000432	20.810165
1063.300252	-2.971000	3.630700	-10.785000	25.493496	0.000433	20.795865
1064.302017	-3.015700	3.629000	-10.943000	25.499165	0.000432	20.822421
1065.300756	-2.989600	3.630400	-10.853000	25.485569	0.000434	20.804026
1066.300594	-3.009000	3.629300	-10.920000	25.422794	0.000433	20.790301
1067.306304	-3.000900	3.628900	-10.889000	25.418845	0.000431	20.804827
1068.302433	-3.003400	3.629600	-10.901000	25.412506	0.000431	20.816954
1069.303082	-2.984600	3.628800	-10.829000	25.369313	0.000431	20.789704
1070.302917	-3.001200	3.628200	-10.888000	25.357804	0.000427	20.822719
1071.304271	-2.991300	3.627500	-10.850000	25.390459	0.000430	20.780591
1072.305245	-3.014500	3.627300	-10.934000	25.417450	0.000428	20.827134
1073.305449	-3.012400	3.626400	-10.923000	25.434127	0.000430	20.803577
1074.305475	-3.001300	3.627400	-10.884000	25.444762	0.000429	20.810463
1075.307985	-3.004700	3.627100	-10.898000	25.422021	0.000428	20.818922
1076.308339	-3.013900	3.627100	-10.931000	25.389339	0.000428	20.795114
1077.305610	-3.014700	3.626300	-10.931000	25.372465	0.000425	20.805671
1078.305393	-2.995900	3.627000	-10.865000	25.351462	0.000426	20.796436
1079.308365	-3.006400	3.625400	-10.898000	25.358223	0.000424	20.789001
1080.306683	-2.965900	3.625400	-10.751000	25.320291	0.000424	20.802123
1081.306545	-2.990700	3.624400	-10.839000	25.271850	0.000424	20.789996
1082.310735	-2.992300	3.624500	-10.845000	25.283234	0.000424	20.797158
1083.306536	-3.000300	3.623400	-10.870000	25.276125	0.000425	20.812780
1084.305470	-2.997400	3.624400	-10.863000	25.297649	0.000424	20.815898
1085.309172	-2.986800	3.623700	-10.822000	25.340400	0.000425	20.800503
1086.307346	-3.028400	3.623300	-10.971000	25.321583	0.000423	20.788247
1087.307816	-3.001000	3.622700	-10.872000	25.340250	0.000425	20.815999
1088.309166	-3.013000	3.623900	-10.918000	25.350264	0.000423	20.795233
1089.307247	-3.005800	3.622200	-10.887000	25.358786	0.000423	20.801419
1090.306252	-3.006700	3.622900	-10.892000	25.389630	0.000424	20.809156
1091.313919	-3.002600	3.622300	-10.874000	25.413018	0.000422	20.781907
1092.308206	-3.006600	3.620800	-10.885000	25.408568	0.000424	20.783128
1093.306284	-3.006000	3.622000	-10.886000	25.389204	0.000422	20.817264
1094.313572	-2.992600	3.622400	-10.839000	25.415279	0.000421	20.794608
1095.310778	-3.023100	3.619800	-10.942000	25.436274	0.000420	20.781551
1096.307976	-3.008100	3.621700	-10.894000	25.402229	0.000420	20.782927
1097.309948	-2.985300	3.620300	-10.807000	25.408615	0.000420	20.808779
1098.308370	-3.012200	3.620700	-10.905000	25.415351	0.000422	20.788516
1099.310759	-3.003100	3.619800	-10.870000	25.369396	0.000420	20.786469
1100.311608	-3.014300	3.619900	-10.911000	25.389107	0.000416	20.789192
1101.308180	-2.998500	3.618900	-10.850000	25.435480	0.000419	20.793556
1102.309258	-3.003800	3.619200	-10.870000	25.439279	0.000416	20.797845
1103.311987	-2.979300	3.619200	-10.782000	25.465352	0.000419	20.803165
1104.309637	-2.997900	3.617200	-10.843000	25.516543	0.000417	20.800518
1105.312739	-2.993400	3.618800	-10.831000	25.544525	0.000417	20.775039
1106.313500	-2.990100	3.617900	-10.817000	25.537714	0.000416	20.773889
1107.311212	-2.990000	3.616900	-10.813000	25.430482	0.000417	20.793754
1108.311040	-3.012600	3.615900	-10.892000	25.389848	0.000416	20.767176
1109.315714	-2.996000	3.616100	-10.833000	25.395193	0.000415	20.781077
1110.311723	-3.002300	3.617600	-10.860000	25.455708	0.000413	20.785894
1111.311167	-3.009600	3.617400	-10.885000	25.455633	0.000414	20.766852
1112.315353	-3.008600	3.616600	-10.880000	25.403242	0.000414	20.786315
1113.313641	-3.001800	3.616300	-10.855000	25.347474	0.000414	20.763508
1114.312484	-3.032700	3.614500	-10.961000	25.287868	0.000411	20.789483
1115.315083	-3.023700	3.613100	-10.924000	25.369046	0.000412	20.770470
1116.314276	-2.997200	3.615900	-10.836000	25.389598	0.000412	20.771192
1117.312542	-2.994000	3.614500	-10.821000	25.427099	0.000415	20.775657
1118.317484	-3.006800	3.613100	-10.863000	25.408361	0.000412	20.774385
1119.315102	-2.991200	3.614200	-10.810000	25.425982	0.000411	20.781649
1120.316473	-2.983100	3.614500	-10.780000	25.419468	0.000411	20.788384
1121.317546	-3.003000	3.612500	-10.848000	25.437437	0.000410	20.771814
1122.315672	-3.002300	3.612200	-10.844000	25.490965	0.000411	20.769615
1123.315092	-2.977000	3.614000	-10.758000	25.513828	0.000411	20.779300
1124.317657	-3.014600	3.612100	-10.889000	25.551053	0.000411	20.771638
1125.316375	-2.995100	3.613000	-10.820000	25.546457	0.000410	20.773186
1126.316013	-2.982900	3.611500	-10.772000	25.507487	0.000411	20.787156
1127.319697	-2.981500	3.611700	-10.766000	25.493501	0.000409	20.758885
1128.322028	-2.967900	3.611200	-10.717000	25.408977	0.000410	20.794918
1129.319592	-3.008300	3.610100	-10.859000	25.419018	0.000407	20.773233
1130.322285	-3.009200	3.609400	-10.861000	25.421454	0.000409	20.763351
1131.316596	-3.003800	3.610800	-10.846000	25.383553	0.000407	20.756112
1132.317452	-3.022000	3.608400	-10.904000	25.381016	0.000407	20.784860
1133.320706	-2.996600	3.608800	-10.813000	25.383277	0.000407	20.768164
1134.317350	-3.020300	3.609900	-10.902000	25.414743	0.000407	20.745706
1135.316390	-3.024000	3.608400	-10.911000	25.430648	0.000407	20.749822
1136.320081	-2.986700	3.610600	-10.782000	25.413599	0.000405	20.762101
1137.317972	-3.010800	3.608300	-10.862000	25.413323	0.000404	20.757083
1138.320913	-2.998700	3.607900	-10.819000	25.410787	0.000405	20.762597
1139.323771	-3.019900	3.607500	-10.893000	25.433975	0.000406	20.756483
1140.318686	-2.970900	3.608200	-10.719000	25.412526	0.000403	20.767187
1141.318026	-2.999800	3.607300	-10.820000	25.405246	0.000404	20.774102
1142.323072	-2.999900	3.606400	-10.818000	25.386680	0.000402	20.769210
1143.319257	-2.985500	3.607100	-10.768000	25.381435	0.000404	20.756831
1144.318201	-3.006800	3.605400	-10.840000	25.390976	0.000402	20.755506
1145.323079	-2.982300	3.605300	-10.751000	25.377754	0.000403	20.760722
1146.318341	-2.993200	3.605200	-10.789000	25.404073	0.000401	20.758225
1147.320657	-3.008500	3.604600	-10.844000	25.378745	0.000402	20.764088
1148.323911	-3.006100	3.604000	-10.832000	25.433871	0.000403	20.783880
1149.319699	-3.006100	3.603500	-10.832000	25.403450	0.000401	20.760445
1150.320103	-3.001100	3.604700	-10.817000	25.431160	0.000399	20.744647
1151.324516	-3.011100	3.602800	-10.848000	25.487002	0.000404	20.746195
1152.321949	-2.986300	3.603000	-10.759000	25.488343	0.000400	20.759396
1153.321187	-3.005000	3.602800	-10.826000	25.443412	0.000400	20.752683
1154.324014	-2.989300	3.603700	-10.771000	25.407869	0.000399	20.744967
1155.321187	-3.028300	3.602900	-10.910000	25.436376	0.000399	20.757945
1156.325233	-3.009100	3.602000	-10.838000	25.423026	0.000402	20.736953
1157.325558	-2.992000	3.601600	-10.776000	25.389528	0.000398	20.761164
1158.325254	-2.995400	3.602400	-10.790000	25.398475	0.000398	20.769200
1159.324639	-2.989600	3.600600	-10.763000	25.450438	0.000398	20.757842
1160.325862	-3.015100	3.600700	-10.855000	25.499669	0.000397	20.758441
1161.322006	-3.011700	3.600800	-10.844000	25.512514	0.000397	20.752374
1162.325413	-3.002700	3.600600	-10.810000	25.463756	0.000395	20.770267
1163.325205	-2.965600	3.601000	-10.678000	25.480679	0.000396	20.739845
1164.322913	-2.967400	3.600200	-10.682000	25.498024	0.000398	20.741616
1165.327918	-2.986300	3.600500	-10.751000	25.468124	0.000396	20.746678
1166.331013	-3.014000	3.599500	-10.848000	25.414545	0.000393	20.751671
1167.324386	-2.988400	3.597900	-10.751000	25.358874	0.000395	20.750299
1168.328775	-2.994100	3.599200	-10.775000	25.339112	0.000391	20.751319
1169.333009	-3.009500	3.598800	-10.829000	25.353673	0.000394	20.745550
1170.326828	-3.016200	3.598100	-10.852000	25.430743	0.000391	20.763195
1171.327450	-3.005200	3.596900	-10.809000	25.436259	0.000394	20.749293
1172.330578	-3.019500	3.598000	-10.863000	25.509421	0.000393	20.745475
1173.324844	-3.009500	3.597500	-10.825000	25.556757	0.000393	20.742278
1174.326682	-3.012400	3.595800	-10.831000	25.551664	0.000392	20.734317
1175.330634	-3.009900	3.597300	-10.827000	25.543559	0.000392	20.748938
1176.323401	-3.010300	3.596100	-10.824000	25.550369	0.000392	20.745820
1177.326913	-3.012200	3.596100	-10.831000	25.578025	0.000392	20.776914
1178.330022	-2.983900	3.596000	-10.730000	25.560853	0.000391	20.755875
1179.326962	-2.993000	3.595600	-10.760000	25.576333	0.000389	20.741075
1180.329658	-3.000000	3.595300	-10.785000	25.564505	0.000389	20.734411
1181.330267	-2.983400	3.595300	-10.725000	25.557223	0.000389	20.751755
1182.327719	-2.999000	3.593800	-10.776000	25.553321	0.000390	20.757319
1183.331604	-3.007300	3.594300	-10.808000	25.548327	0.000389	20.761314
1184.330040	-3.023500	3.592700	-10.862000	25.482126	0.000389	20.755049
1185.328332	-3.000900	3.595500	-10.788000	25.431352	0.000389	20.768548
1186.328640	-3.027500	3.592000	-10.874000	25.441644	0.000388	20.740475
1187.332304	-2.997700	3.592300	-10.768000	25.458764	0.000387	20.769522
1188.329227	-3.021700	3.591500	-10.852000	25.493082	0.000387	20.751827
1189.327291	-2.998900	3.590700	-10.767000	25.483989	0.000390	20.746489
1190.332376	-2.993300	3.591900	-10.751000	25.495990	0.000387	20.748109
1191.330033	-2.977500	3.591900	-10.694000	25.531777	0.000387	20.756547
1192.333297	-2.976100	3.591700	-10.688000	25.492982	0.000387	20.762158
1193.336329	-2.985200	3.592100	-10.722000	25.487938	0.000388	20.724849
1194.330830	-2.995800	3.590300	-10.755000	25.499467	0.000385	20.762981
1195.333651	-3.005100	3.590900	-10.790000	25.492707	0.000386	20.779900
1196.335620	-3.011000	3.588700	-10.803000	25.483414	0.000387	20.740695
1197.330892	-3.010900	3.590400	-10.808000	25.456972	0.000387	20.755868
1198.333049	-3.008700	3.589900	-10.800000	25.445193	0.000385	20.752100
1199.336047	-3.034700	3.587100	-10.884000	25.410275	0.000384	20.725097
1200.331704	-3.015900	3.588900	-10.823000	25.449095	0.000383	20.753174
1201.332944	-2.992700	3.588500	-10.739000	25.501578	0.000384	20.740443
1202.334598	-2.989500	3.587700	-10.725000	25.541858	0.000382	20.736798
1203.331634	-3.002400	3.587300	-10.769000	25.539250	0.000382	20.757887
1204.330985	-2.982000	3.587500	-10.697000	25.585147	0.000385	20.753246
1205.333371	-2.988200	3.587600	-10.720000	25.584997	0.000385	20.760682
1206.334178	-2.993200	3.586500	-10.734000	25.583906	0.000382	20.757215
1207.331465	-3.012300	3.585800	-10.801000	25.581520	0.000380	20.761458
1208.331413	-3.005700	3.585100	-10.775000	25.573491	0.000378	20.763825
1209.332636	-3.004200	3.586400	-10.773000	25.516859	0.000381	20.761954
1210.335468	-3.013300	3.585400	-10.803000	25.549415	0.000379	20.780899
1211.332255	-3.003700	3.585700	-10.769000	25.513357	0.000382	20.767446
1212.333158	-3.043000	3.583600	-10.904000	25.511146	0.000380	20.765226
1213.332125	-2.999200	3.585100	-10.751000	25.415616	0.000378	20.769343
1214.334458	-3.014000	3.585300	-10.804000	25.411814	0.000378	20.754618
1215.332496	-3.002400	3.585100	-10.763000	25.433163	0.000377	20.768470
1216.331499	-3.017000	3.583500	-10.810000	25.438579	0.000380	20.772960
1217.332999	-3.001100	3.583400	-10.753000	25.490046	0.000379	20.772486
1218.332404	-2.995400	3.583200	-10.732000	25.491090	0.000379	20.764052
1219.332533	-2.982300	3.583300	-10.686000	25.496534	0.000379	20.760509
1220.333749	-2.982200	3.583200	-10.685000	25.459680	0.000378	20.762855
1221.333854	-3.008700	3.580900	-10.773000	25.464398	0.000376	20.767119
1222.334252	-3.014600	3.581500	-10.796000	25.421158	0.000376	20.759260
1223.335133	-3.021900	3.580600	-10.819000	25.410894	0.000374	20.772188
1224.334490	-3.003900	3.582000	-10.759000	25.394865	0.000375	20.780748
1225.334174	-3.021500	3.581700	-10.821000	25.468132	0.000373	20.776559
1226.334460	-3.024800	3.580500	-10.830000	25.518475	0.000374	20.775431
1227.335086	-3.009800	3.580200	-10.775000	25.572696	0.000375	20.764924
1228.334909	-2.995600	3.579000	-10.720000	25.586989	0.000372	20.764579
1229.337232	-3.020700	3.578300	-10.808000	25.576899	0.000371	20.760610
1230.333885	-3.004700	3.578900	-10.753000	25.582765	0.000373	20.765079
1231.334297	-2.997000	3.578800	-10.724000	25.558286	0.000372	20.769892
1232.335606	-3.002400	3.578500	-10.743000	25.564477	0.000370	20.784645
1233.338164	-2.996500	3.578900	-10.723000	25.560299	0.000373	20.770966
1234.337202	-3.007300	3.578700	-10.761000	25.512137	0.000372	20.782817
1235.339243	-2.983700	3.578700	-10.677000	25.560568	0.000372	20.774081
1236.339478	-3.009100	3.576600	-10.762000	25.576474	0.000370	20.769666
1237.342916	-3.010100	3.577800	-10.769000	25.592254	0.000370	20.780299
1238.339694	-2.995700	3.576400	-10.713000	25.602540	0.000370	20.775457
1239.339905	-3.031000	3.576700	-10.840000	25.565539	0.000370	20.767220
1240.346467	-3.004200	3.575700	-10.741000	25.583255	0.000368	20.788805
1241.341081	-3.006300	3.575300	-10.748000	25.577740	0.000368	20.786111
1242.342989	-3.008000	3.576100	-10.756000	25.527640	0.000368	20.773729
1243.339892	-2.991100	3.574800	-10.692000	25.496578	0.000368	20.786158
1244.341253	-2.989900	3.575700	-10.690000	25.485296	0.000367	20.790950
1245.343861	-2.995200	3.575200	-10.707000	25.533080	0.000368	20.791995
1246.343281	-3.005100	3.574100	-10.739000	25.564589	0.000364	20.765791
1247.342210	-2.989200	3.573700	-10.682000	25.607630	0.000368	20.778198
1248.341923	-2.993800	3.573800	-10.698000	25.617169	0.000366	20.785882
1249.342523	-2.971700	3.574800	-10.623000	25.579322	0.000367	20.771578
1250.342000	-3.005400	3.573900	-10.740000	25.537302	0.000366	20.769207
1251.352001	-2.996300	3.574200	-10.709000	25.544309	0.000365	20.791892
1252.341999	-2.997600	3.573000	-10.708000	25.488072	0.000364	20.766237
1253.343669	-3.007200	3.571400	-10.739000	25.497691	0.000364	20.794388
1254.344018	-3.017200	3.571900	-10.775000	25.498360	0.000363	20.790318
1255.343069	-2.980800	3.572100	-10.647000	25.518462	0.000362	20.819989
1256.344102	-2.992700	3.571800	-10.688000	25.535732	0.000364	20.767157
1257.345993	-3.009000	3.571100	-10.745000	25.575985	0.000365	20.790513
1258.343990	-3.004300	3.569700	-10.723000	25.585600	0.000363	20.791160
1259.345230	-3.004300	3.570500	-10.726000	25.631298	0.000364	20.794856
1260.347230	-3.000800	3.570800	-10.714000	25.648043	0.000363	20.789863
1261.347762	-2.999600	3.571200	-10.711000	25.625979	0.000362	20.807058
1262.351699	-2.978900	3.570400	-10.635000	25.644144	0.000361	20.788792
1263.351701	-3.003600	3.569300	-10.720000	25.612163	0.000361	20.796975
1264.349698	-3.016300	3.568700	-10.763000	25.585803	0.000362	20.797054
1265.348700	-2.983100	3.569000	-10.646000	25.572183	0.000359	20.791910
1266.350699	-3.012000	3.568100	-10.746000	25.574791	0.000359	20.788365
1267.349111	-3.011300	3.567600	-10.743000	25.588432	0.000362	20.784996
1268.349042	-2.978800	3.569300	-10.632000	25.574841	0.000359	20.803588
1269.350663	-2.993100	3.567200	-10.676000	25.526357	0.000358	20.806106
1270.353558	-3.007500	3.566900	-10.727000	25.530460	0.000358	20.806433
1271.356490	-3.003500	3.565800	-10.709000	25.560352	0.000357	20.792830
1272.354076	-3.012600	3.564900	-10.738000	25.528074	0.000359	20.801192
1273.352402	-3.014600	3.565900	-10.749000	25.495742	0.000357	20.787690
1274.354992	-3.002500	3.565500	-10.705000	25.449970	0.000355	20.807158
1275.354778	-2.986100	3.566500	-10.650000	25.448850	0.000356	20.814095
1276.355310	-3.004000	3.564700	-10.707000	25.515526	0.000358	20.795703
1277.356249	-2.998500	3.565500	-10.690000	25.579115	0.000356	20.824476
1278.358468	-2.986400	3.564500	-10.643000	25.612782	0.000355	20.814666
1279.357453	-3.001300	3.564800	-10.699000	25.639170	0.000357	20.819357
1280.355799	-2.973700	3.565600	-10.602000	25.568875	0.000355	20.807554
1281.357354	-2.998900	3.563200	-10.685000	25.557469	0.000354	20.807004
1282.363969	-3.019500	3.562000	-10.754000	25.558688	0.000355	20.818186
1283.357409	-3.010200	3.562900	-10.724000	25.557694	0.000353	20.790635
1284.365962	-3.012100	3.563500	-10.733000	25.557147	0.000352	20.809052
1285.356933	-2.986900	3.562900	-10.641000	25.586143	0.000353	20.789809
1286.357416	-2.997100	3.562000	-10.675000	25.544621	0.000352	20.806904
1287.358743	-3.001900	3.562400	-10.693000	25.500789	0.000350	20.818362
1288.360652	-2.988000	3.561900	-10.642000	25.496912	0.000353	20.805460
1289.360219	-3.017000	3.562000	-10.746000	25.460802	0.000352	20.808553
1290.359903	-3.005000	3.561300	-10.701000	25.450264	0.000351	20.815514
1291.362904	-2.996000	3.561200	-10.668000	25.473572	0.000351	20.816161
1292.359903	-3.001200	3.560800	-10.686000	25.452947	0.000351	20.823898
1293.360903	-3.000200	3.560600	-10.682000	25.516886	0.000351	20.817932
1294.363903	-2.985400	3.559700	-10.626000	25.548942	0.000350	20.806028
1295.366903	-2.989800	3.558800	-10.639000	25.564548	0.000350	20.815062
1296.366905	-2.988500	3.559600	-10.637000	25.577495	0.000351	20.828065
