1039.271035	-3.022900	3.625300	-10.958000	25.429697	0.000437	20.738910
1040.268466	-2.983200	3.625800	-10.815000	25.432776	0.000435	20.742951
1041.271574	-2.997200	3.624100	-10.861000	25.445176	0.000437	20.739281
1042.273557	-3.023000	3.623800	-10.953000	25.461456	0.000436	20.748517
1043.273642	-2.985100	3.625000	-10.819000	25.454865	0.000437	20.734312
1044.270261	-3.001000	3.623500	-10.873000	25.500666	0.000435	20.762288
1045.274948	-2.995200	3.622500	-10.850000	25.534336	0.000435	20.731615
1046.270904	-2.994200	3.622700	-10.847000	25.526408	0.000436	20.747835
1047.273336	-2.987900	3.623100	-10.824000	25.489304	0.000434	20.740446
1048.273338	-2.998900	3.623200	-10.865000	25.456026	0.000434	20.743538
1049.273042	-3.005900	3.623300	-10.889000	25.458215	0.000434	20.731985
1050.276477	-3.000700	3.623000	-10.870000	25.416657	0.000434	20.742886
1051.273217	-2.997700	3.622400	-10.858000	25.435742	0.000434	20.747825
1052.283983	-3.012800	3.621000	-10.909000	25.470752	0.000433	20.730824
1053.271875	-3.013000	3.621500	-10.911000	25.542618	0.000433	20.733294
1054.274592	-3.023800	3.619500	-10.944000	25.545825	0.000432	20.720866
1055.273604	-2.994800	3.621800	-10.846000	25.513645	0.000430	20.726957
1056.274560	-3.005900	3.618500	-10.876000	25.493190	0.000430	20.723958
1057.274886	-3.000500	3.620700	-10.863000	25.451983	0.000429	20.742797
1058.274369	-3.002200	3.619600	-10.866000	25.426760	0.000430	20.720787
1059.275838	-3.023600	3.619900	-10.944000	25.416943	0.000431	20.748863
1060.273400	-3.007300	3.619300	-10.883000	25.447232	0.000429	20.740397
1061.272586	-2.999600	3.619500	-10.856000	25.491193	0.000429	20.732385
1062.283566	-2.993400	3.618600	-10.831000	25.526654	0.000429	20.740970
1063.276169	-2.990300	3.618900	-10.820000	25.517481	0.000426	20.717058
1064.276033	-3.007400	3.617300	-10.878000	25.510197	0.000428	20.729184
1065.276018	-2.980900	3.618200	-10.784000	25.502943	0.000427	20.740866
1066.273827	-2.981600	3.617100	-10.783000	25.464171	0.000429	20.728483
1067.274310	-3.023200	3.616000	-10.931000	25.463472	0.000427	20.721617
1068.274554	-2.985400	3.615500	-10.792000	25.459272	0.000425	20.712183
1069.279115	-3.011600	3.615800	-10.888000	25.425550	0.000427	20.709140
1070.275135	-3.000500	3.615800	-10.848000	25.422810	0.000427	20.736262
1071.275918	-2.989900	3.615900	-10.810000	25.421994	0.000425	20.745400
1072.275671	-3.002400	3.614900	-10.853000	25.421595	0.000425	20.716075
1073.280077	-2.995300	3.615500	-10.828000	25.487101	0.000425	20.719266
1074.293187	-3.015700	3.614300	-10.899000	25.484115	0.000424	20.707258
1075.279902	-3.020100	3.613300	-10.911000	25.490425	0.000424	20.739201
1076.277344	-3.009500	3.613300	-10.874000	25.496883	0.000423	20.718184
1077.297134	-3.004200	3.613300	-10.854000	25.458392	0.000426	20.739749
1078.279054	-2.988500	3.612800	-10.796000	25.480579	0.000425	20.731683
1079.286166	-3.002800	3.613800	-10.851000	25.520314	0.000424	20.725119
1080.279710	-2.984100	3.614900	-10.786000	25.460497	0.000422	20.727638
1081.288065	-3.001100	3.613000	-10.842000	25.487484	0.000423	20.714435
1082.283259	-3.019900	3.611900	-10.907000	25.491930	0.000422	20.726487
1083.287683	-3.022600	3.611000	-10.913000	25.501324	0.000423	20.728809
1084.281380	-2.990600	3.612900	-10.804000	25.520329	0.000422	20.715176
1085.286206	-3.005500	3.610900	-10.851000	25.530293	0.000421	20.729925
1086.281673	-3.006400	3.611900	-10.857000	25.476290	0.000421	20.736386
1087.280196	-3.006800	3.610900	-10.856000	25.466768	0.000422	20.728246
1088.286437	-3.003400	3.611300	-10.845000	25.437861	0.000418	20.752325
1089.281141	-3.008700	3.611300	-10.864000	25.464058	0.000420	20.721256
1090.295012	-2.990800	3.610100	-10.796000	25.473521	0.000419	20.735976
1091.290551	-2.997700	3.609100	-10.818000	25.492855	0.000417	20.725045
1092.281649	-2.992300	3.609000	-10.798000	25.486860	0.000419	20.723766
1093.283424	-3.006400	3.608200	-10.846000	25.475105	0.000418	20.742308
1094.293913	-2.981600	3.608500	-10.758000	25.482359	0.000415	20.723988
1095.292565	-2.998300	3.607900	-10.817000	25.489540	0.000417	20.729777
1096.288481	-2.983700	3.608600	-10.766000	25.513866	0.000416	20.734291
1097.286611	-3.019100	3.607300	-10.890000	25.527908	0.000417	20.727529
1098.285680	-3.020500	3.606300	-10.891000	25.537420	0.000415	20.738505
1099.290866	-2.980400	3.608000	-10.752000	25.541570	0.000419	20.725129
1100.286715	-2.981300	3.606500	-10.751000	25.545348	0.000416	20.743622
1101.297761	-2.996500	3.606600	-10.807000	25.554018	0.000416	20.728621
1102.286558	-3.044600	3.605300	-10.974000	25.546139	0.000416	20.724502
1103.286095	-2.985900	3.606400	-10.768000	25.535275	0.000415	20.727342
1104.290607	-2.981900	3.607800	-10.757000	25.518303	0.000413	20.752024
1105.298972	-2.991600	3.605200	-10.785000	25.574212	0.000413	20.746531
1106.289271	-2.989700	3.605300	-10.777000	25.549661	0.000414	20.736573
1107.286582	-3.006300	3.604800	-10.836000	25.517476	0.000413	20.752142
1108.286673	-3.005000	3.603700	-10.828000	25.529506	0.000412	20.733402
1109.301219	-2.996200	3.604400	-10.799000	25.547620	0.000411	20.740688
1110.298394	-3.020800	3.603700	-10.885000	25.588897	0.000413	20.744210
1111.289247	-3.021500	3.603600	-10.888000	25.578559	0.000411	20.749949
1112.286687	-3.020200	3.603200	-10.881000	25.560515	0.000411	20.738939
1113.289891	-3.010500	3.603800	-10.848000	25.527018	0.000413	20.747973
1114.297257	-2.991400	3.603500	-10.778000	25.561405	0.000412	20.729402
1115.291367	-2.997100	3.603900	-10.800000	25.578751	0.000409	20.749668
1116.291560	-3.021300	3.602500	-10.884000	25.555612	0.000409	20.727376
1117.293382	-3.011400	3.600900	-10.843000	25.561277	0.000411	20.733541
1118.295436	-2.993200	3.602200	-10.782000	25.556059	0.000409	20.750112
1119.297682	-3.011000	3.600200	-10.839000	25.545422	0.000412	20.768353
1120.292493	-3.005400	3.601900	-10.824000	25.532300	0.000409	20.750433
1121.292058	-2.980100	3.601100	-10.731000	25.498251	0.000409	20.748008
1122.294737	-3.005600	3.600200	-10.820000	25.557496	0.000410	20.742545
1123.292278	-2.998400	3.599400	-10.792000	25.583433	0.000407	20.731610
1124.294860	-2.985100	3.598700	-10.742000	25.597346	0.000409	20.748902
1125.300134	-2.983500	3.600100	-10.740000	25.567799	0.000409	20.742936
1126.291461	-2.995600	3.598000	-10.778000	25.483333	0.000408	20.753891
1127.305476	-3.005000	3.598700	-10.813000	25.479900	0.000408	20.741434
1128.296299	-3.031200	3.598100	-10.905000	25.513817	0.000405	20.770279
1129.295203	-3.052500	3.595600	-10.974000	25.494184	0.000405	20.746294
1130.294572	-2.997000	3.599100	-10.786000	25.473408	0.000407	20.731121
1131.296141	-3.003000	3.597400	-10.802000	25.479296	0.000407	20.715695
1132.297099	-2.992900	3.597700	-10.767000	25.505334	0.000407	20.754173
1133.298407	-2.995700	3.597500	-10.776000	25.524220	0.000406	20.746586
1134.298871	-3.016800	3.595400	-10.846000	25.485178	0.000404	20.740570
1135.305058	-2.991900	3.595800	-10.757000	25.490043	0.000403	20.740239
1136.300626	-3.002300	3.595700	-10.794000	25.503563	0.000405	20.748601
1137.298049	-3.033500	3.594200	-10.902000	25.517325	0.000403	20.769060
1138.304096	-3.014900	3.594100	-10.835000	25.502958	0.000404	20.751787
1139.307560	-2.970500	3.595700	-10.680000	25.480516	0.000404	20.749165
1140.299066	-2.964000	3.594600	-10.654000	25.488661	0.000402	20.744067
1141.313861	-2.999900	3.594800	-10.783000	25.513730	0.000401	20.765924
1142.297401	-3.011300	3.594600	-10.823000	25.552642	0.000403	20.758535
1143.301125	-2.981100	3.594800	-10.715000	25.606165	0.000403	20.742112
1144.301896	-3.001300	3.592900	-10.783000	25.578875	0.000400	20.757379
1145.300288	-2.980400	3.594000	-10.710000	25.583592	0.000399	20.773970
1146.299714	-2.995500	3.592300	-10.759000	25.588608	0.000400	20.759567
1147.299132	-2.978600	3.594100	-10.704000	25.588303	0.000401	20.775383
1148.301126	-2.996400	3.592800	-10.765000	25.631561	0.000398	20.757187
1149.300074	-3.019900	3.590900	-10.844000	25.630538	0.000400	20.750470
1150.298430	-2.996000	3.591000	-10.757000	25.626933	0.000399	20.770083
1151.306296	-3.010100	3.591400	-10.810000	25.618012	0.000399	20.741683
1152.305586	-3.005800	3.590100	-10.791000	25.575016	0.000399	20.762038
1153.309284	-3.014200	3.591100	-10.823000	25.609928	0.000397	20.753478
1154.307574	-2.995700	3.591400	-10.758000	25.589794	0.000396	20.758862
1155.299854	-2.975400	3.590000	-10.681000	25.547598	0.000397	20.756788
1156.300504	-2.987800	3.589700	-10.723000	25.544662	0.000395	20.765693
1157.302084	-2.994200	3.590000	-10.749000	25.558304	0.000396	20.768489
1158.310334	-2.993600	3.588500	-10.741000	25.591369	0.000396	20.759495
1159.306618	-3.005500	3.588200	-10.784000	25.642784	0.000396	20.780787
1160.300908	-3.009900	3.588400	-10.800000	25.605463	0.000396	20.771754
1161.302361	-3.018200	3.588200	-10.829000	25.602749	0.000396	20.763812
1162.301102	-2.993500	3.587600	-10.738000	25.559662	0.000396	20.777439
1163.304439	-3.024900	3.587000	-10.849000	25.539459	0.000392	20.782279
1164.304858	-2.984200	3.586000	-10.701000	25.559657	0.000394	20.787866
1165.304276	-2.982500	3.588100	-10.700000	25.569823	0.000391	20.759194
1166.302532	-3.000900	3.587000	-10.764000	25.566513	0.000392	20.776733
1167.315154	-2.983800	3.586700	-10.700000	25.576630	0.000392	20.771245
1168.312864	-2.999500	3.585500	-10.754000	25.588354	0.000392	20.788236
1169.301629	-3.006200	3.585500	-10.778000	25.628680	0.000391	20.762829
1170.315275	-3.011000	3.584900	-10.792000	25.627018	0.000391	20.776333
1171.302699	-3.012600	3.583600	-10.795000	25.658477	0.000391	20.781376
1172.314197	-3.010800	3.584400	-10.791000	25.616263	0.000392	20.767427
1173.305857	-3.011000	3.583500	-10.790000	25.580303	0.000391	20.761184
1174.303177	-2.991100	3.583400	-10.717000	25.544343	0.000389	20.756838
1175.314752	-3.004100	3.584100	-10.766000	25.530729	0.000390	20.786789
1176.305935	-2.995200	3.583100	-10.731000	25.561020	0.000389	20.761733
1177.308902	-2.985700	3.582700	-10.696000	25.637331	0.000387	20.785742
1178.322011	-3.020200	3.582400	-10.818000	25.639121	0.000386	20.782324
1179.310870	-2.990300	3.584400	-10.718000	25.641727	0.000389	20.780674
1180.304558	-3.003500	3.581800	-10.757000	25.638521	0.000389	20.776506
1181.316490	-3.015600	3.581400	-10.799000	25.634572	0.000388	20.788661
1182.307561	-2.983700	3.580800	-10.683000	25.656460	0.000387	20.779825
1183.324975	-2.996200	3.580100	-10.725000	25.670845	0.000387	20.776254
1184.311209	-2.985100	3.582100	-10.692000	25.697232	0.000387	20.788533
1185.323113	-2.983700	3.582300	-10.687000	25.607239	0.000385	20.792029
1186.309123	-3.003800	3.580500	-10.755000	25.582389	0.000386	20.773710
1187.306929	-2.993100	3.580400	-10.715000	25.579330	0.000387	20.791027
1188.310170	-3.006300	3.578200	-10.757000	25.588197	0.000387	20.757732
1189.308664	-2.963400	3.580400	-10.609000	25.627210	0.000384	20.801182
1190.308982	-2.993300	3.578100	-10.710000	25.673623	0.000385	20.795166
1191.313504	-2.991000	3.579100	-10.704000	25.733345	0.000383	20.782132
1192.310786	-2.984900	3.578900	-10.681000	25.711203	0.000385	20.801143
1193.310413	-2.982200	3.577200	-10.667000	25.680970	0.000385	20.793062
1194.312084	-3.023100	3.576500	-10.810000	25.602396	0.000383	20.781475
1195.311043	-3.011000	3.578000	-10.771000	25.615659	0.000383	20.794322
1196.311106	-2.991100	3.577200	-10.699000	25.607141	0.000383	20.802363
1197.313811	-3.004700	3.578000	-10.750000	25.613648	0.000382	20.782819
1198.320243	-2.998400	3.576800	-10.724000	25.609193	0.000380	20.790198
1199.315210	-3.014600	3.575800	-10.778000	25.595624	0.000384	20.804072
1200.312386	-3.004800	3.575300	-10.741000	25.553054	0.000381	20.792140
1201.328349	-3.006900	3.574900	-10.749000	25.545623	0.000380	20.819290
1202.325650	-2.998500	3.576300	-10.723000	25.564278	0.000380	20.791083
1203.317178	-3.004100	3.574700	-10.738000	25.599461	0.000381	20.796546
1204.320304	-2.985400	3.573800	-10.668000	25.626420	0.000382	20.780474
1205.317485	-2.987600	3.573700	-10.676000	25.624232	0.000378	20.802932
1206.314044	-2.974700	3.573800	-10.630000	25.653050	0.000378	20.811487
1207.326496	-3.012900	3.574000	-10.767000	25.638907	0.000376	20.793015
1208.320953	-2.998100	3.572900	-10.711000	25.662536	0.000378	20.803471
1209.314928	-2.992700	3.574300	-10.696000	25.638229	0.000378	20.795653
1210.315817	-2.995000	3.572200	-10.697000	25.647326	0.000378	20.796255
1211.339329	-3.003600	3.572200	-10.728000	25.668792	0.000378	20.791262
1212.332198	-3.002800	3.571700	-10.725000	25.680860	0.000378	20.802909
1213.318635	-3.002400	3.572000	-10.723000	25.603810	0.000377	20.822724
1214.316109	-2.996800	3.570800	-10.699000	25.580553	0.000375	20.795574
1215.315701	-3.012700	3.570300	-10.754000	25.625325	0.000376	20.811142
1216.324032	-3.010000	3.571000	-10.748000	25.603756	0.000374	20.810342
1217.315548	-3.010200	3.570800	-10.748000	25.606515	0.000376	20.799837
1218.318914	-2.989300	3.569700	-10.670000	25.602212	0.000375	20.815904
1219.319696	-2.983100	3.570600	-10.650000	25.620796	0.000375	20.813232
1220.317936	-2.980200	3.569400	-10.636000	25.676051	0.000377	20.807088
1221.325986	-2.997400	3.569400	-10.697000	25.721218	0.000376	20.801245
1222.332327	-3.005900	3.569300	-10.728000	25.729026	0.000376	20.819993
1223.318938	-3.004700	3.568700	-10.722000	25.697565	0.000375	20.811627
1224.320954	-3.012000	3.568300	-10.746000	25.693710	0.000374	20.808229
1225.331841	-2.998200	3.568900	-10.699000	25.670554	0.000373	20.799196
1226.321085	-3.025200	3.566700	-10.789000	25.678924	0.000373	20.823723
1227.336194	-2.971100	3.568800	-10.602000	25.698603	0.000371	20.809351
1228.320583	-3.005900	3.568200	-10.724000	25.662568	0.000372	20.803503
1229.324300	-2.982400	3.567500	-10.639000	25.632177	0.000372	20.823240
1230.323160	-2.996900	3.566000	-10.686000	25.642342	0.000370	20.816379
1231.323179	-3.007500	3.566100	-10.724000	25.666365	0.000372	20.807316
1232.320303	-2.989900	3.565900	-10.661000	25.679529	0.000373	20.824806
1233.321913	-3.007800	3.564500	-10.720000	25.683326	0.000370	20.804438
1234.323808	-2.990900	3.566100	-10.665000	25.671647	0.000369	20.821156
1235.319922	-2.995700	3.564500	-10.677000	25.657381	0.000373	20.840018
1236.324166	-2.989100	3.565200	-10.656000	25.676437	0.000370	20.816958
1237.325342	-3.000500	3.564900	-10.696000	25.660032	0.000369	20.837940
1238.321200	-2.999700	3.565000	-10.693000	25.628176	0.000371	20.810686
1239.324643	-2.989900	3.565300	-10.659000	25.633960	0.000368	20.836883
1240.321762	-3.004000	3.564000	-10.705000	25.678558	0.000369	20.826200
1241.320585	-2.988600	3.564300	-10.652000	25.657535	0.000369	20.817888
1242.323915	-2.995200	3.564000	-10.674000	25.662670	0.000367	20.821149
1243.322054	-2.997000	3.562600	-10.676000	25.695460	0.000368	20.826108
1244.325511	-3.007500	3.562100	-10.712000	25.695559	0.000368	20.831896
1245.323323	-2.991700	3.562200	-10.656000	25.696424	0.000366	20.837507
1246.329894	-3.033600	3.559300	-10.797000	25.700324	0.000367	20.826726
1247.323215	-3.004100	3.562000	-10.700000	25.730655	0.000367	20.838224
1248.323765	-3.003000	3.561400	-10.693000	25.742427	0.000368	20.829660
1249.323286	-3.016100	3.560700	-10.737000	25.750226	0.000365	20.842709
1250.326244	-3.006300	3.559700	-10.701000	25.717383	0.000364	20.837222
1251.324117	-2.982200	3.560600	-10.617000	25.684280	0.000364	20.833844
1252.329177	-2.993900	3.560600	-10.659000	25.660676	0.000364	20.834792
1253.333210	-2.979400	3.560000	-10.606000	25.711808	0.000365	20.833518
1254.328989	-2.988600	3.559500	-10.636000	25.727012	0.000365	20.833143
1255.328261	-2.985700	3.560700	-10.630000	25.731010	0.000362	20.848538
1256.325893	-3.010900	3.558300	-10.713000	25.712723	0.000361	20.828748
1257.325629	-2.981800	3.559400	-10.612000	25.735259	0.000362	20.842848
1258.326414	-3.014200	3.558000	-10.724000	25.707152	0.000362	20.854919
1259.333503	-3.008500	3.556300	-10.698000	25.694357	0.000361	20.842068
1260.326906	-3.004300	3.557000	-10.686000	25.677932	0.000363	20.851650
1261.331791	-3.011400	3.556400	-10.709000	25.663248	0.000362	20.830264
1262.336499	-2.994500	3.556500	-10.649000	25.663917	0.000360	20.835203
1263.327306	-2.980500	3.556500	-10.599000	25.662846	0.000360	20.833179
1264.330047	-2.974400	3.557000	-10.579000	25.680013	0.000360	20.853739
1265.330474	-2.995400	3.555500	-10.649000	25.733681	0.000358	20.850272
1266.329866	-2.973400	3.555600	-10.571000	25.700357	0.000357	20.852362
1267.326933	-2.988800	3.555000	-10.624000	25.691613	0.000359	20.847373
1268.337207	-3.020600	3.553700	-10.733000	25.678543	0.000358	20.861746
1269.327593	-2.982100	3.554400	-10.599000	25.672750	0.000361	20.858299
1270.333062	-2.973500	3.555800	-10.573000	25.684159	0.000359	20.849843
1271.337399	-3.017600	3.553700	-10.723000	25.698341	0.000358	20.858397
1272.329538	-3.008700	3.553400	-10.691000	25.750961	0.000356	20.851982
1273.328392	-3.017600	3.553100	-10.721000	25.826015	0.000358	20.841077
1274.335518	-3.019800	3.552600	-10.728000	25.820621	0.000357	20.863633
1275.337240	-3.009300	3.551800	-10.687000	25.793613	0.000356	20.860211
1276.336911	-3.002900	3.550300	-10.660000	25.774756	0.000357	20.871140
1277.344612	-3.002500	3.553300	-10.668000	25.750731	0.000357	20.841794
1278.334763	-3.013800	3.551900	-10.703000	25.716644	0.000356	20.847859
1279.331079	-3.012900	3.550200	-10.695000	25.751346	0.000355	20.869437
1280.333052	-2.996300	3.550900	-10.639000	25.782624	0.000356	20.859604
1281.330530	-2.994900	3.550700	-10.633000	25.816905	0.000354	20.865116
1282.344012	-3.014100	3.550800	-10.702000	25.818892	0.000355	20.867111
1283.331430	-3.010900	3.549500	-10.686000	25.749773	0.000354	20.869754
1284.344678	-2.988600	3.549800	-10.608000	25.773199	0.000353	20.858671
1285.335773	-2.993400	3.548700	-10.622000	25.776129	0.000353	20.862089
1286.339725	-2.999600	3.549200	-10.646000	25.811675	0.000354	20.859388
1287.338401	-3.006100	3.548300	-10.666000	25.813563	0.000352	20.877405
1288.332722	-3.014600	3.547300	-10.692000	25.782483	0.000352	20.860411
1289.332164	-3.000400	3.548100	-10.645000	25.758158	0.000355	20.877227
1290.331196	-3.007400	3.547100	-10.667000	25.788541	0.000353	20.853220
1291.343579	-3.019700	3.546400	-10.708000	25.810250	0.000352	20.875025
1292.332888	-3.018600	3.545800	-10.703000	25.844510	0.000351	20.870560
1293.331971	-3.009500	3.547500	-10.676000	25.839835	0.000351	20.872502
1294.333807	-3.005900	3.547100	-10.662000	25.802919	0.000351	20.884730
1295.342030	-2.993800	3.546400	-10.616000	25.818442	0.000350	20.872823
1296.332804	-2.983700	3.546300	-10.579000	25.819082	0.000350	20.865880
1297.345536	-3.000000	3.544800	-10.633000	25.823305	0.000349	20.879131
1298.337328	-2.986800	3.544800	-10.587000	25.806362	0.000347	20.868749
1299.334195	-2.992200	3.544300	-10.605000	25.804346	0.000347	20.873362
1300.333737	-2.997600	3.545100	-10.626000	25.758328	0.000350	20.861278
