1031.287321	-2.993900	3.643100	-10.906000	25.202638	0.000433	20.787365
1032.287559	-2.990500	3.642600	-10.893000	25.240413	0.000433	20.801107
1033.292454	-3.001900	3.642200	-10.932000	25.261901	0.000432	20.804663
1034.287217	-3.006500	3.641400	-10.947000	25.240274	0.000434	20.789114
1035.292317	-3.009900	3.641100	-10.959000	25.240600	0.000433	20.819787
1036.288333	-3.006400	3.640300	-10.944000	25.264564	0.000432	20.805914
1037.287849	-3.006100	3.640900	-10.943000	25.270548	0.000431	20.800069
1038.287617	-2.981900	3.641900	-10.858000	25.305853	0.000431	20.799954
1039.288488	-2.987100	3.642400	-10.879000	25.254654	0.000432	20.801655
1040.292814	-2.983800	3.639800	-10.860000	25.275409	0.000434	20.802104
1041.292651	-3.005800	3.639400	-10.938000	25.265386	0.000429	20.797731
1042.289842	-3.004000	3.640100	-10.933000	25.285498	0.000429	20.786629
1043.288881	-2.981800	3.639500	-10.852000	25.328602	0.000431	20.817105
1044.290931	-3.006000	3.639600	-10.940000	25.359500	0.000431	20.816361
1045.289225	-3.011700	3.638800	-10.957000	25.359802	0.000428	20.809077
1046.291413	-2.998000	3.637300	-10.903000	25.375279	0.000430	20.810868
1047.289492	-2.989600	3.638700	-10.878000	25.346449	0.000427	20.817481
1048.290789	-2.994800	3.639300	-10.898000	25.328985	0.000428	20.831240
1049.293214	-3.019500	3.637100	-10.982000	25.355454	0.000425	20.822255
1050.291394	-3.017400	3.637200	-10.973000	25.354860	0.000427	20.815021
1051.294673	-2.996800	3.636900	-10.898000	25.338340	0.000426	20.802701
1052.291680	-3.000400	3.636300	-10.909000	25.342109	0.000427	20.840624
1053.291198	-2.985500	3.638100	-10.860000	25.350341	0.000427	20.825656
1054.290479	-3.024700	3.637200	-11.001000	25.297776	0.000428	20.821242
1055.291956	-3.009800	3.636000	-10.943000	25.283014	0.000426	20.848145
1056.291961	-3.029300	3.635200	-11.010000	25.282623	0.000426	20.814563
1057.295445	-3.028800	3.634200	-11.006000	25.291970	0.000425	20.828689
1058.290628	-2.995700	3.634800	-10.888000	25.320712	0.000427	20.807287
1059.290989	-3.002700	3.635800	-10.916000	25.353598	0.000424	20.840305
1060.298020	-2.984100	3.635300	-10.847000	25.327503	0.000424	20.829752
1061.292729	-2.971400	3.634500	-10.798000	25.298175	0.000422	20.828754
1062.294903	-2.988800	3.633500	-10.858000	25.307595	0.000423	20.828730
1063.297877	-2.994900	3.632600	-10.879000	25.294885	0.000423	20.827822
1064.292451	-2.985200	3.634300	-10.849000	25.295431	0.000423	20.822680
1065.290759	-2.989400	3.631900	-10.857000	25.283877	0.000423	20.818667
1066.293383	-2.989800	3.634000	-10.863000	25.321974	0.000423	20.820408
1067.293586	-2.999100	3.632400	-10.893000	25.361642	0.000422	20.842692
1068.295646	-2.954700	3.634100	-10.736000	25.418730	0.000422	20.849755
1069.292924	-3.007600	3.631800	-10.922000	25.374416	0.000422	20.828967
1070.293888	-2.989000	3.633100	-10.859000	25.393264	0.000422	20.841728
1071.294586	-3.002500	3.632200	-10.903000	25.331867	0.000421	20.820383
1072.295469	-2.989900	3.632400	-10.859000	25.302157	0.000420	20.833700
1073.296360	-3.006500	3.630500	-10.914000	25.322268	0.000420	20.821650
1074.299222	-2.994000	3.630000	-10.867000	25.309240	0.000420	20.818054
1075.296531	-3.008600	3.629600	-10.919000	25.329481	0.000420	20.834109
1076.296302	-3.003100	3.629100	-10.898000	25.351701	0.000419	20.840297
1077.295596	-3.038200	3.628400	-11.023000	25.386124	0.000419	20.830765
1078.303538	-3.017000	3.628900	-10.948000	25.398173	0.000417	20.869415
1079.296654	-2.974200	3.629300	-10.793000	25.401381	0.000419	20.840395
1080.296411	-2.992100	3.628700	-10.856000	25.442038	0.000419	20.837600
1081.298159	-2.991100	3.628200	-10.851000	25.393036	0.000417	20.811628
1082.296617	-2.982800	3.629300	-10.824000	25.351350	0.000419	20.843739
1083.297079	-2.996300	3.628200	-10.870000	25.377868	0.000417	20.836226
1084.299325	-2.997900	3.629100	-10.879000	25.359248	0.000417	20.818479
1085.295659	-3.005000	3.626900	-10.898000	25.346327	0.000417	20.838221
1086.296049	-2.992000	3.626900	-10.850000	25.328822	0.000418	20.834395
1087.298006	-2.974500	3.627900	-10.790000	25.330996	0.000414	20.839897
1088.296867	-3.011200	3.626800	-10.920000	25.386384	0.000417	20.828656
1089.301357	-3.010200	3.625700	-10.913000	25.439840	0.000416	20.836815
1090.304486	-2.969700	3.628500	-10.775000	25.431618	0.000414	20.832351
1091.297212	-2.996400	3.625500	-10.863000	25.448893	0.000414	20.816983
1092.298310	-2.987400	3.626200	-10.832000	25.471281	0.000415	20.846575
1093.298062	-3.015800	3.624100	-10.929000	25.432090	0.000413	20.832826
1094.299347	-2.989900	3.625000	-10.837000	25.474187	0.000415	20.831003
1095.298859	-3.017200	3.623600	-10.933000	25.487611	0.000413	20.832629
1096.298127	-3.025700	3.624500	-10.964000	25.464500	0.000414	20.822223
1097.301259	-2.978400	3.624100	-10.792000	25.435892	0.000412	20.824790
1098.303478	-2.992200	3.624500	-10.844000	25.453688	0.000412	20.808522
1099.298769	-3.015900	3.623800	-10.928000	25.416776	0.000408	20.832621
1100.300260	-3.007500	3.623000	-10.896000	25.386808	0.000410	20.825288
1101.298911	-2.994100	3.623000	-10.847000	25.392629	0.000409	20.823073
1102.300223	-2.972300	3.622100	-10.765000	25.393817	0.000410	20.828060
1103.303976	-3.007900	3.621900	-10.894000	25.417305	0.000409	20.796643
1104.300169	-3.006800	3.621300	-10.888000	25.415563	0.000409	20.802006
1105.304718	-3.016900	3.619000	-10.918000	25.408277	0.000410	20.833569
1106.306494	-3.016500	3.621100	-10.922000	25.427759	0.000410	20.820416
1107.303317	-2.985700	3.620500	-10.809000	25.370052	0.000408	20.824111
1108.305365	-3.003500	3.620800	-10.875000	25.358475	0.000408	20.808693
1109.303431	-2.999900	3.620600	-10.860000	25.399753	0.000408	20.809838
1110.305632	-2.988900	3.620300	-10.819000	25.403245	0.000407	20.799595
1111.304191	-3.010500	3.619600	-10.895000	25.400021	0.000406	20.813427
1112.301634	-3.000700	3.620200	-10.861000	25.421466	0.000406	20.803666
1113.303649	-2.996900	3.619800	-10.848000	25.399346	0.000406	20.809429
1114.303777	-3.012700	3.618900	-10.902000	25.374799	0.000405	20.801851
1115.304196	-3.019200	3.616800	-10.919000	25.354510	0.000407	20.790488
1116.303759	-2.994300	3.617800	-10.831000	25.366714	0.000404	20.807009
1117.304399	-2.984500	3.618100	-10.797000	25.397457	0.000404	20.805162
1118.305310	-2.997200	3.618200	-10.844000	25.379806	0.000404	20.808301
1119.305920	-2.995400	3.617300	-10.834000	25.385049	0.000405	20.824945
1120.305111	-2.982400	3.617500	-10.788000	25.380547	0.000401	20.829433
1121.305943	-2.995800	3.617300	-10.837000	25.389372	0.000403	20.807950
1122.305334	-3.003600	3.616100	-10.860000	25.363840	0.000401	20.806969
1123.311733	-3.005000	3.615900	-10.865000	25.390838	0.000403	20.806102
1124.307624	-2.996600	3.616700	-10.836000	25.405102	0.000405	20.811416
1125.306400	-2.995700	3.616500	-10.833000	25.380099	0.000402	20.809070
1126.308459	-2.993700	3.615100	-10.821000	25.388697	0.000403	20.789253
1127.305624	-3.010300	3.615500	-10.883000	25.434769	0.000400	20.821291
1128.306993	-2.995700	3.614100	-10.825000	25.457507	0.000401	20.782484
1129.305650	-2.987200	3.615200	-10.799000	25.438798	0.000401	20.813010
1130.306560	-2.984000	3.612900	-10.780000	25.430739	0.000401	20.799701
1131.308164	-2.987400	3.614100	-10.797000	25.433132	0.000400	20.793570
1132.308337	-2.993500	3.612500	-10.812000	25.465859	0.000400	20.781863
1133.307178	-2.993800	3.613700	-10.818000	25.454527	0.000398	20.788975
1134.312134	-3.006100	3.610800	-10.853000	25.474652	0.000398	20.808236
1135.310504	-3.004100	3.612700	-10.851000	25.504992	0.000397	20.795556
1136.305850	-2.982000	3.613000	-10.773000	25.449146	0.000397	20.791632
1137.308510	-3.007400	3.611000	-10.859000	25.420847	0.000397	20.782656
1138.307313	-3.028400	3.611100	-10.935000	25.383771	0.000395	20.782885
1139.307790	-3.012800	3.611100	-10.879000	25.424690	0.000397	20.787463
1140.308898	-3.002800	3.611700	-10.844000	25.414359	0.000394	20.796529
1141.306481	-3.004000	3.610700	-10.845000	25.382241	0.000396	20.789883
1142.308426	-2.991400	3.610100	-10.799000	25.435876	0.000395	20.783048
1143.313025	-2.977700	3.610600	-10.750000	25.421417	0.000394	20.802669
1144.307411	-2.991000	3.610300	-10.797000	25.433767	0.000393	20.789940
1145.310647	-2.980400	3.610200	-10.758000	25.455317	0.000392	20.802096
1146.309140	-2.994400	3.609200	-10.807000	25.414082	0.000395	20.783449
1147.308661	-3.009600	3.607400	-10.856000	25.404662	0.000394	20.801491
1148.310504	-3.022900	3.607500	-10.903000	25.403221	0.000393	20.791036
1149.311007	-3.005100	3.608100	-10.841000	25.458866	0.000393	20.773892
1150.309959	-2.993400	3.607700	-10.799000	25.450001	0.000394	20.795810
1151.311262	-3.008900	3.606300	-10.849000	25.446915	0.000391	20.791289
1152.310673	-2.994100	3.607400	-10.800000	25.456611	0.000391	20.783956
1153.312201	-3.011600	3.606800	-10.861000	25.443911	0.000391	20.787798
1154.310169	-2.994400	3.606900	-10.800000	25.421222	0.000389	20.760746
1155.309954	-3.011900	3.605500	-10.858000	25.447835	0.000391	20.773721
1156.311954	-2.971600	3.606300	-10.715000	25.448364	0.000390	20.776623
1157.311101	-3.008700	3.604900	-10.845000	25.466861	0.000390	20.780972
1158.312921	-2.995100	3.606200	-10.800000	25.457564	0.000391	20.777326
1159.312454	-2.977500	3.606700	-10.738000	25.431553	0.000390	20.806208
1160.311720	-2.998500	3.603900	-10.806000	25.473968	0.000389	20.787635
1161.312152	-3.019200	3.603400	-10.878000	25.474546	0.000389	20.768300
1162.312670	-2.994900	3.605000	-10.796000	25.397579	0.000389	20.778732
1163.315932	-3.006400	3.602900	-10.831000	25.391912	0.000388	20.763558
1164.312210	-3.007600	3.603900	-10.838000	25.396691	0.000387	20.769306
1165.311681	-2.998600	3.603400	-10.805000	25.426017	0.000388	20.769829
1166.311979	-3.006100	3.602100	-10.827000	25.420904	0.000386	20.776549
1167.319219	-3.000500	3.603000	-10.810000	25.429640	0.000390	20.772993
1168.312879	-3.031800	3.601800	-10.919000	25.481718	0.000387	20.768390
1169.313906	-2.987800	3.601700	-10.760000	25.469881	0.000386	20.758400
1170.313622	-2.995500	3.601600	-10.788000	25.481994	0.000386	20.784789
1171.312229	-2.995400	3.601600	-10.787000	25.478445	0.000386	20.764155
1172.314461	-3.012300	3.601500	-10.846000	25.494376	0.000386	20.778732
1173.314784	-2.990100	3.601400	-10.768000	25.516071	0.000384	20.775862
1174.319131	-2.998900	3.601100	-10.798000	25.557050	0.000382	20.755849
1175.315641	-3.012100	3.600200	-10.843000	25.537000	0.000385	20.767482
1176.317105	-3.006200	3.599300	-10.820000	25.525815	0.000385	20.770000
1177.316844	-2.990600	3.599000	-10.763000	25.532955	0.000383	20.756781
1178.316596	-3.006900	3.597700	-10.816000	25.498683	0.000383	20.760770
1179.319924	-3.022300	3.597200	-10.870000	25.511838	0.000382	20.787258
1180.319296	-3.026400	3.596800	-10.883000	25.544367	0.000382	20.759233
1181.318869	-3.007000	3.598200	-10.818000	25.591401	0.000384	20.772804
1182.318547	-3.001000	3.597400	-10.795000	25.591157	0.000381	20.740790
1183.319878	-2.988100	3.598400	-10.752000	25.557115	0.000381	20.771088
1184.318735	-3.013000	3.597300	-10.838000	25.564327	0.000381	20.758416
1185.320131	-2.971600	3.597400	-10.689000	25.591255	0.000381	20.764122
1186.320779	-3.017800	3.596000	-10.851000	25.567803	0.000379	20.777554
1187.320770	-3.005300	3.596000	-10.807000	25.516234	0.000378	20.765120
1188.321215	-3.009000	3.595500	-10.818000	25.522071	0.000380	20.768611
1189.319959	-3.013400	3.595200	-10.833000	25.476149	0.000379	20.756160
1190.322659	-2.976100	3.597100	-10.705000	25.523984	0.000379	20.731650
1191.321103	-2.989800	3.594600	-10.747000	25.500107	0.000378	20.760304
1192.320150	-2.982100	3.596300	-10.724000	25.520581	0.000376	20.749570
1193.320219	-2.988800	3.595000	-10.744000	25.535014	0.000376	20.743676
1194.320842	-2.994200	3.594600	-10.762000	25.522470	0.000377	20.755260
1195.324610	-2.991000	3.595300	-10.753000	25.496941	0.000378	20.755702
1196.322204	-3.029100	3.593400	-10.883000	25.520776	0.000376	20.761146
1197.322784	-3.011300	3.594100	-10.821000	25.477435	0.000375	20.757451
1198.328074	-3.010700	3.592300	-10.815000	25.522095	0.000378	20.769583
1199.323791	-2.993600	3.592100	-10.752000	25.538588	0.000374	20.750584
1200.326297	-3.002000	3.592600	-10.784000	25.565817	0.000375	20.759438
1201.322021	-3.003100	3.591500	-10.785000	25.600958	0.000373	20.749211
1202.324424	-2.981300	3.591700	-10.706000	25.560274	0.000377	20.752448
1203.326992	-2.978600	3.592500	-10.700000	25.584531	0.000374	20.733661
1204.326341	-3.000500	3.591400	-10.775000	25.583905	0.000368	20.753895
1205.326435	-2.986100	3.591300	-10.723000	25.572867	0.000372	20.755612
1206.326092	-3.003400	3.590600	-10.783000	25.585817	0.000372	20.731633
1207.325893	-2.997400	3.590900	-10.762000	25.575089	0.000372	20.754999
1208.325479	-3.025500	3.589900	-10.860000	25.541958	0.000371	20.739743
1209.324831	-2.997500	3.590400	-10.762000	25.518131	0.000371	20.763705
1210.325270	-2.998600	3.590300	-10.765000	25.512441	0.000372	20.752775
1211.330983	-2.996700	3.588600	-10.753000	25.524415	0.000370	20.748205
1212.326671	-2.988800	3.588500	-10.724000	25.529837	0.000368	20.753176
1213.326407	-2.996300	3.587900	-10.749000	25.457889	0.000369	20.725968
1214.327544	-3.012200	3.587600	-10.805000	25.454738	0.000367	20.754099
1215.327742	-3.013600	3.586900	-10.809000	25.462538	0.000369	20.739171
1216.330078	-3.006700	3.589200	-10.791000	25.480390	0.000369	20.745245
1217.328326	-3.005800	3.587700	-10.783000	25.523154	0.000366	20.748360
1218.329616	-2.974800	3.586900	-10.669000	25.560306	0.000369	20.755326
1219.328621	-3.003300	3.587300	-10.773000	25.507833	0.000367	20.740087
1220.328902	-2.992700	3.585300	-10.728000	25.491519	0.000368	20.751205
1221.331364	-3.013300	3.586100	-10.805000	25.535812	0.000368	20.735942
1222.333712	-3.012600	3.584800	-10.799000	25.533508	0.000367	20.738370
1223.329201	-2.997200	3.584800	-10.743000	25.586656	0.000367	20.745752
1224.331407	-2.984100	3.585300	-10.698000	25.551767	0.000367	20.751017
1225.328882	-2.997900	3.584400	-10.744000	25.536146	0.000366	20.736277
1226.332305	-3.004800	3.585800	-10.773000	25.540240	0.000365	20.735173
1227.329993	-3.006300	3.584900	-10.776000	25.516242	0.000364	20.744738
1228.329783	-2.997800	3.583900	-10.742000	25.509005	0.000365	20.737945
1229.329261	-2.985100	3.583100	-10.695000	25.503567	0.000366	20.726319
1230.328421	-2.996800	3.583500	-10.738000	25.567583	0.000363	20.725174
1231.329612	-3.017800	3.581400	-10.807000	25.575772	0.000362	20.743831
1232.330853	-3.017400	3.581700	-10.807000	25.561918	0.000361	20.746987
1233.328685	-3.032000	3.581700	-10.859000	25.556969	0.000364	20.723523
1234.329019	-2.998100	3.582100	-10.738000	25.544196	0.000362	20.737724
1235.333510	-3.007700	3.581600	-10.771000	25.487945	0.000360	20.742874
1236.331393	-2.997300	3.581400	-10.734000	25.500262	0.000361	20.719206
1237.332281	-2.995000	3.581000	-10.724000	25.528371	0.000361	20.722305
1238.330094	-2.988300	3.581400	-10.702000	25.557123	0.000361	20.725101
1239.332036	-3.005700	3.579900	-10.759000	25.578817	0.000361	20.741673
1240.330560	-2.998200	3.579600	-10.732000	25.587217	0.000362	20.714072
1241.330229	-2.994000	3.580200	-10.718000	25.577677	0.000359	20.730570
1242.332953	-2.996300	3.579600	-10.725000	25.568332	0.000359	20.743945
1243.331839	-3.003700	3.578400	-10.747000	25.552589	0.000360	20.735721
1244.331171	-3.019900	3.578700	-10.806000	25.545157	0.000357	20.727782
1245.330851	-3.000500	3.578800	-10.737000	25.594242	0.000358	20.712118
1246.332225	-3.000800	3.578500	-10.737000	25.582227	0.000357	20.732769
1247.332219	-2.986000	3.578800	-10.685000	25.583188	0.000356	20.716189
1248.334246	-2.985700	3.577900	-10.682000	25.579826	0.000358	20.736996
1249.332768	-3.013300	3.577700	-10.780000	25.599517	0.000356	20.734960
1250.333690	-3.021500	3.577000	-10.807000	25.624368	0.000358	20.704915
1251.334718	-3.006300	3.576700	-10.751000	25.634306	0.000358	20.727226
1252.333343	-3.011800	3.577800	-10.774000	25.620819	0.000357	20.715576
1253.335580	-3.004300	3.577400	-10.746000	25.593982	0.000354	20.718495
1254.333906	-3.027300	3.576100	-10.825000	25.566378	0.000354	20.731551
1255.334929	-3.017900	3.574200	-10.784000	25.542527	0.000357	20.704752
1256.334026	-2.971500	3.576200	-10.626000	25.548144	0.000356	20.732205
1257.335194	-2.980800	3.576200	-10.659000	25.548413	0.000355	20.708766
1258.334202	-2.998400	3.574500	-10.717000	25.584099	0.000353	20.711889
1259.336419	-3.008900	3.574400	-10.754000	25.552906	0.000354	20.709485
1260.335313	-2.982400	3.574100	-10.659000	25.570562	0.000354	20.709673
1261.336324	-3.015900	3.573600	-10.777000	25.581405	0.000353	20.722460
1262.335843	-3.006300	3.573200	-10.741000	25.572663	0.000355	20.709886
1263.335629	-2.995800	3.574800	-10.709000	25.528412	0.000352	20.714284
1264.338147	-3.012600	3.571600	-10.759000	25.545531	0.000354	20.715355
1265.335012	-3.016000	3.570800	-10.769000	25.512009	0.000352	20.720571
1266.338860	-2.995100	3.571500	-10.695000	25.581910	0.000351	20.713957
1267.336473	-3.008200	3.571500	-10.743000	25.606289	0.000351	20.718527
1268.335166	-3.009000	3.571900	-10.746000	25.648135	0.000349	20.704130
1269.339416	-2.987600	3.572600	-10.673000	25.607290	0.000352	20.733759
1270.340082	-3.004500	3.569200	-10.723000	25.594918	0.000351	20.715641
1271.336493	-2.995000	3.570100	-10.692000	25.588910	0.000350	20.696805
1272.335925	-3.000400	3.569400	-10.708000	25.584718	0.000347	20.710613
1273.337410	-2.999400	3.569400	-10.705000	25.587893	0.000350	20.713802
1274.336725	-2.993800	3.569900	-10.687000	25.586826	0.000348	20.699454
1275.338747	-2.996000	3.569000	-10.692000	25.586509	0.000350	20.693444
1276.336155	-3.005400	3.569000	-10.725000	25.587469	0.000348	20.709583
1277.337171	-2.999700	3.570900	-10.710000	25.545238	0.000347	20.703680
1278.338069	-3.018400	3.568000	-10.769000	25.557432	0.000347	20.700754
1279.337402	-3.000000	3.568100	-10.704000	25.565385	0.000347	20.695464
1280.336762	-2.998900	3.566600	-10.695000	25.540167	0.000349	20.709019
1281.336779	-3.017100	3.566200	-10.758000	25.524879	0.000347	20.686078
1282.337117	-2.993100	3.566600	-10.674000	25.565662	0.000346	20.707122
1283.337738	-2.996500	3.565800	-10.684000	25.559223	0.000345	20.706346
1284.338881	-3.009600	3.565700	-10.731000	25.589439	0.000347	20.694965
1285.337502	-2.994500	3.567100	-10.682000	25.643040	0.000344	20.700909
1286.339194	-2.990100	3.564500	-10.656000	25.666197	0.000346	20.712314
1287.337628	-2.993500	3.566500	-10.675000	25.662795	0.000344	20.687558
1288.337900	-2.995200	3.565300	-10.679000	25.650846	0.000346	20.691678
1289.339602	-3.007500	3.564100	-10.718000	25.599533	0.000345	20.696093
1290.337967	-3.023100	3.565000	-10.777000	25.575251	0.000343	20.708218
1291.341978	-2.997500	3.564200	-10.682000	25.546011	0.000343	20.693551
1292.338529	-2.992300	3.564300	-10.665000	25.544188	0.000342	20.708316
