364.098011	-2.984900	3.819500	-11.400000	23.374163	0.000511	20.839869
365.099342	-2.974500	3.819900	-11.361000	23.362888	0.000512	20.860809
366.107409	-2.988800	3.819600	-11.415000	23.365327	0.000513	20.844763
367.100501	-2.988200	3.818300	-11.408000	23.377928	0.000514	20.849331
368.099095	-2.984800	3.818200	-11.396000	23.391800	0.000513	20.863708
369.101613	-2.979500	3.817400	-11.373000	23.404572	0.000515	20.869872
370.100922	-2.989600	3.818200	-11.414000	23.399078	0.000514	20.855356
371.098969	-2.999300	3.816500	-11.446000	23.377065	0.000514	20.850363
372.101116	-2.977300	3.817300	-11.364000	23.374650	0.000514	20.856951
373.101139	-3.023200	3.815900	-11.536000	23.410160	0.000514	20.849869
374.102482	-3.010400	3.814700	-11.482000	23.408519	0.000516	20.843009
375.097942	-3.016200	3.815800	-11.508000	23.402945	0.000515	20.850698
376.098684	-2.977500	3.816500	-11.362000	23.424460	0.000516	20.842391
377.099568	-2.973500	3.816600	-11.348000	23.411145	0.000517	20.842321
378.110863	-2.988800	3.816400	-11.406000	23.421330	0.000515	20.843047
379.102316	-2.993100	3.816100	-11.421000	23.438479	0.000517	20.844589
380.100703	-3.003700	3.814300	-11.455000	23.429101	0.000517	20.853206
381.114714	-3.019400	3.813700	-11.514000	23.415407	0.000518	20.838059
382.106527	-3.004900	3.813900	-11.459000	23.440006	0.000517	20.850861
383.101206	-2.998300	3.814100	-11.435000	23.450413	0.000517	20.837111
384.108659	-3.001100	3.814500	-11.447000	23.471606	0.000518	20.848396
385.098962	-3.012200	3.814600	-11.490000	23.451817	0.000519	20.832354
386.100037	-2.991100	3.814300	-11.408000	23.447264	0.000517	20.841540
387.108470	-2.999600	3.813400	-11.437000	23.441139	0.000518	20.841091
388.105022	-3.008100	3.813900	-11.472000	23.440764	0.000519	20.844983
389.107011	-2.988400	3.812300	-11.392000	23.449609	0.000520	20.852425
390.109064	-3.021700	3.811900	-11.517000	23.447914	0.000519	20.844089
391.106482	-3.007700	3.811900	-11.464000	23.442986	0.000518	20.834882
392.107915	-3.010200	3.811600	-11.472000	23.469753	0.000519	20.828521
393.109743	-2.991600	3.811800	-11.402000	23.467387	0.000520	20.843219
394.111616	-2.983900	3.810900	-11.371000	23.498863	0.000518	20.828303
395.109272	-2.998000	3.812000	-11.428000	23.486934	0.000520	20.842898
396.111807	-2.995500	3.811700	-11.417000	23.517464	0.000520	20.840784
397.108460	-2.993200	3.810500	-11.405000	23.537602	0.000519	20.826831
398.108464	-3.016200	3.808800	-11.488000	23.534123	0.000521	20.828560
399.114052	-3.015700	3.811000	-11.492000	23.523086	0.000523	20.839307
400.105865	-3.005500	3.809200	-11.448000	23.529043	0.000521	20.829632
401.107400	-3.005800	3.810600	-11.453000	23.532083	0.000520	20.813713
402.111770	-3.011000	3.809200	-11.469000	23.520701	0.000522	20.805149
403.107539	-2.991900	3.808800	-11.395000	23.533423	0.000522	20.827384
404.111261	-2.990600	3.807800	-11.387000	23.536167	0.000522	20.846730
405.111940	-2.999400	3.809400	-11.425000	23.561759	0.000523	20.841090
406.111013	-3.009400	3.808400	-11.460000	23.559123	0.000522	20.804783
407.113539	-3.043200	3.808000	-11.588000	23.544883	0.000523	20.821329
408.111183	-2.991000	3.808000	-11.388000	23.531614	0.000523	20.823675
409.109867	-2.994200	3.810200	-11.408000	23.511994	0.000523	20.813017
410.120989	-2.993900	3.808300	-11.401000	23.540478	0.000522	20.828293
411.113370	-3.002900	3.806700	-11.430000	23.579215	0.000523	20.824924
412.114259	-2.995100	3.807100	-11.402000	23.614369	0.000526	20.825077
413.114680	-3.019100	3.807000	-11.493000	23.596794	0.000524	20.812675
414.112851	-3.015500	3.807200	-11.480000	23.599041	0.000522	20.806393
415.113161	-3.016200	3.806800	-11.481000	23.603667	0.000525	20.808660
416.116621	-2.984800	3.807500	-11.364000	23.618704	0.000524	20.818044
417.120553	-2.981100	3.806300	-11.346000	23.634135	0.000523	20.815021
418.110966	-3.003100	3.805600	-11.427000	23.653782	0.000523	20.823338
419.118213	-3.007300	3.805100	-11.442000	23.649279	0.000524	20.802229
420.111413	-3.009400	3.803900	-11.447000	23.635090	0.000523	20.813609
421.126549	-2.984700	3.805400	-11.357000	23.631533	0.000524	20.812887
422.118437	-2.999000	3.806300	-11.415000	23.643382	0.000526	20.828559
423.117520	-3.000400	3.804100	-11.412000	23.640800	0.000525	20.820281
424.118979	-3.010300	3.804100	-11.451000	23.639027	0.000523	20.809494
425.117537	-2.972100	3.804400	-11.306000	23.622206	0.000525	20.792632
426.115086	-3.013600	3.802200	-11.457000	23.630872	0.000525	20.807484
427.117257	-2.993400	3.803200	-11.383000	23.664847	0.000526	20.808827
428.122684	-2.998000	3.804700	-11.406000	23.694539	0.000526	20.815836
429.119954	-3.019800	3.803200	-11.483000	23.689342	0.000528	20.810625
430.119975	-2.992600	3.803300	-11.381000	23.698180	0.000526	20.800520
431.126810	-2.968700	3.804800	-11.295000	23.682075	0.000526	20.800969
432.125877	-3.001400	3.802200	-11.411000	23.667221	0.000527	20.805992
433.121874	-2.975900	3.802200	-11.314000	23.644017	0.000525	20.803592
434.119450	-2.984200	3.802100	-11.345000	23.666152	0.000527	20.802549
435.132031	-2.992000	3.801600	-11.373000	23.670059	0.000526	20.810259
436.127954	-2.997200	3.801600	-11.394000	23.678326	0.000527	20.812383
437.128646	-3.004100	3.801200	-11.417000	23.679050	0.000527	20.790824
438.122254	-2.999700	3.800300	-11.398000	23.703687	0.000527	20.799403
439.126480	-2.987900	3.800700	-11.355000	23.710215	0.000528	20.796938
440.121159	-2.989400	3.800600	-11.360000	23.717185	0.000527	20.816729
441.135627	-3.005900	3.799500	-11.420000	23.691849	0.000529	20.795121
442.122427	-3.009700	3.798800	-11.432000	23.700337	0.000527	20.802682
443.138939	-2.999500	3.800700	-11.398000	23.691528	0.000527	20.785316
444.127509	-2.977700	3.799200	-11.311000	23.710446	0.000529	20.818033
445.129601	-3.006800	3.797600	-11.418000	23.711367	0.000529	20.797620
446.124362	-2.997200	3.799600	-11.386000	23.753807	0.000527	20.819307
447.143242	-3.020200	3.797600	-11.469000	23.743753	0.000527	20.776510
448.129522	-2.989400	3.798800	-11.356000	23.743034	0.000529	20.783849
449.136866	-3.004000	3.798000	-11.409000	23.771586	0.000528	20.784975
450.129901	-2.988800	3.798500	-11.352000	23.767457	0.000528	20.800277
451.124898	-3.005400	3.796900	-11.411000	23.766861	0.000528	20.802524
452.123863	-3.013400	3.795900	-11.437000	23.769723	0.000527	20.793065
453.126259	-2.972000	3.797400	-11.285000	23.795585	0.000529	20.786753
454.128246	-3.015300	3.796700	-11.446000	23.782768	0.000529	20.798558
455.130289	-3.026200	3.795800	-11.486000	23.770378	0.000527	20.787558
456.127094	-3.015800	3.795700	-11.447000	23.820831	0.000531	20.794996
457.143319	-2.996100	3.796000	-11.372000	23.825486	0.000529	20.793026
458.126950	-3.000800	3.796000	-11.390000	23.789900	0.000528	20.778682
459.134439	-2.998200	3.794300	-11.374000	23.795206	0.000529	20.781631
460.144803	-2.992400	3.795300	-11.356000	23.806929	0.000530	20.794334
461.127395	-2.991100	3.794400	-11.348000	23.816983	0.000530	20.794932
462.139453	-2.997500	3.794000	-11.372000	23.819106	0.000529	20.776672
463.128390	-2.994500	3.794800	-11.362000	23.825081	0.000531	20.784085
464.134154	-2.989700	3.794300	-11.342000	23.838347	0.000529	20.794541
465.141264	-3.008400	3.793700	-11.412000	23.879861	0.000531	20.784960
466.140047	-3.012700	3.793800	-11.428000	23.857070	0.000530	20.780124
467.131238	-3.013100	3.793800	-11.430000	23.847637	0.000530	20.764975
468.135140	-2.999800	3.793300	-11.378000	23.877782	0.000530	20.786668
469.132362	-3.013500	3.791400	-11.425000	23.840031	0.000531	20.772522
470.144159	-3.007000	3.792900	-11.405000	23.837617	0.000529	20.790017
471.130924	-2.990400	3.793300	-11.343000	23.857133	0.000530	20.775446
472.135424	-3.007500	3.792400	-11.404000	23.914999	0.000531	20.785581
473.133722	-2.997800	3.792100	-11.367000	23.915522	0.000530	20.776622
474.136438	-2.997500	3.791100	-11.363000	23.903134	0.000531	20.776528
475.134809	-2.997100	3.790000	-11.358000	23.869935	0.000532	20.778326
476.139079	-3.011700	3.790800	-11.415000	23.884599	0.000533	20.783546
477.133574	-3.005400	3.790900	-11.392000	23.898115	0.000530	20.757744
478.136242	-3.017200	3.789500	-11.432000	23.876215	0.000530	20.769450
479.133168	-3.001400	3.789900	-11.375000	23.874028	0.000529	20.771524
480.137101	-3.017900	3.788500	-11.432000	23.907054	0.000532	20.796106
481.134184	-3.021000	3.787400	-11.441000	23.911266	0.000531	20.774725
482.136211	-2.992100	3.788600	-11.335000	23.893573	0.000531	20.761725
483.143741	-2.996900	3.790000	-11.356000	23.882052	0.000531	20.769138
484.138067	-3.029200	3.788800	-11.477000	23.892657	0.000533	20.777876
485.137750	-3.007700	3.788200	-11.393000	23.924466	0.000530	20.765202
486.138071	-3.004900	3.787700	-11.381000	23.941064	0.000532	20.772364
487.138906	-2.992500	3.787100	-11.332000	23.955555	0.000532	20.752281
488.137383	-2.989100	3.787300	-11.320000	23.970335	0.000534	20.764733
489.138316	-3.005400	3.787000	-11.381000	23.938193	0.000532	20.762846
490.141624	-2.996200	3.787500	-11.347000	23.927293	0.000531	20.778943
491.141990	-2.987900	3.787600	-11.317000	23.909049	0.000532	20.753061
492.139949	-2.997600	3.786900	-11.350000	23.917910	0.000534	20.760050
493.141278	-3.039800	3.784500	-11.504000	23.917491	0.000531	20.757259
494.141407	-3.013500	3.785000	-11.405000	23.901542	0.000533	20.755965
495.155931	-3.006200	3.785000	-11.377000	23.904931	0.000532	20.770743
496.150551	-2.983900	3.786100	-11.296000	23.943704	0.000532	20.759838
497.152670	-2.993300	3.784200	-11.327000	23.929322	0.000532	20.769597
498.145365	-2.982200	3.785300	-11.287000	23.939798	0.000532	20.740273
499.144018	-2.994700	3.783600	-11.330000	23.981038	0.000532	20.756024
500.157327	-2.998100	3.783400	-11.341000	23.987958	0.000532	20.753955
501.145317	-2.990000	3.783700	-11.312000	23.945354	0.000532	20.758647
502.148842	-2.982100	3.782700	-11.280000	23.948423	0.000533	20.754138
503.146278	-2.990800	3.784100	-11.317000	23.997419	0.000532	20.751115
504.150569	-2.998800	3.784200	-11.347000	24.040498	0.000533	20.761127
505.149115	-2.979000	3.782200	-11.266000	24.030092	0.000532	20.785778
506.152683	-2.991300	3.782200	-11.313000	24.069840	0.000534	20.766846
507.151805	-3.020800	3.782000	-11.424000	24.079641	0.000533	20.769563
508.147154	-3.010400	3.781900	-11.384000	24.031648	0.000534	20.743241
509.152824	-3.016200	3.781300	-11.405000	24.040158	0.000533	20.767424
510.147612	-2.973200	3.781700	-11.242000	24.062054	0.000533	20.756192
511.151609	-3.041700	3.779600	-11.496000	23.999177	0.000533	20.754775
512.148207	-3.008500	3.780300	-11.371000	24.003161	0.000532	20.759245
513.150297	-2.979600	3.780900	-11.265000	24.017621	0.000534	20.749090
514.164955	-3.002200	3.781100	-11.350000	24.026009	0.000533	20.757975
515.149666	-2.986800	3.780400	-11.291000	24.048132	0.000535	20.761670
516.148993	-2.999600	3.781700	-11.342000	24.060981	0.000533	20.754641
517.150003	-3.001100	3.779500	-11.342000	24.030126	0.000533	20.750250
518.152668	-2.985500	3.779100	-11.282000	24.044059	0.000532	20.733876
519.149727	-2.990400	3.779500	-11.302000	24.055283	0.000534	20.747978
520.150657	-2.984500	3.777800	-11.273000	24.093908	0.000532	20.753051
521.151359	-3.001900	3.778300	-11.341000	24.088106	0.000535	20.748181
522.151138	-2.980600	3.777600	-11.259000	24.063748	0.000535	20.753150
523.151376	-3.007500	3.777700	-11.360000	24.079577	0.000534	20.746739
524.154971	-2.998000	3.778100	-11.326000	24.050343	0.000536	20.732118
525.150846	-3.011900	3.777200	-11.374000	24.075726	0.000533	20.740505
526.152792	-3.036200	3.776400	-11.465000	24.118176	0.000534	20.738984
527.159978	-3.009500	3.775200	-11.361000	24.126858	0.000534	20.750537
528.156126	-3.011200	3.776600	-11.372000	24.105614	0.000534	20.753886
529.158456	-3.013000	3.776400	-11.378000	24.101807	0.000534	20.743903
530.155319	-3.012300	3.776300	-11.374000	24.100413	0.000534	20.756731
531.161003	-2.988300	3.776000	-11.283000	24.147940	0.000534	20.751767
532.154318	-2.995400	3.774500	-11.305000	24.150353	0.000533	20.743281
533.155046	-3.020500	3.773800	-11.398000	24.096636	0.000534	20.745830
534.159681	-3.012000	3.774700	-11.369000	24.125672	0.000533	20.741286
535.162072	-3.002800	3.774800	-11.334000	24.129853	0.000534	20.744057
536.161482	-2.987900	3.774700	-11.278000	24.137495	0.000536	20.730859
537.154390	-2.988300	3.774200	-11.278000	24.131123	0.000536	20.738218
538.164588	-2.985500	3.773400	-11.264000	24.122490	0.000533	20.722447
539.156815	-3.000100	3.772300	-11.317000	24.130000	0.000534	20.749895
540.156892	-2.990000	3.773600	-11.282000	24.127139	0.000534	20.738016
541.164049	-2.983600	3.773600	-11.258000	24.115547	0.000533	20.752468
542.157122	-2.992800	3.771800	-11.287000	24.141721	0.000533	20.720871
543.158005	-2.997500	3.772700	-11.308000	24.125898	0.000534	20.742461
544.165177	-3.014900	3.771200	-11.369000	24.120077	0.000531	20.733304
545.161303	-2.985400	3.771900	-11.260000	24.155755	0.000532	20.750122
546.159129	-2.986800	3.771300	-11.263000	24.150757	0.000534	20.741789
547.162149	-3.017900	3.770500	-11.378000	24.108155	0.000531	20.721820
548.158890	-2.971100	3.772300	-11.207000	24.091037	0.000531	20.743533
549.159776	-2.999700	3.771400	-11.311000	24.097030	0.000532	20.729629
550.158983	-2.975800	3.771800	-11.223000	24.127090	0.000534	20.713783
551.162306	-3.001400	3.770800	-11.317000	24.125923	0.000534	20.748650
552.160462	-3.007200	3.770600	-11.338000	24.156947	0.000533	20.736618
553.159589	-2.991800	3.769200	-11.275000	24.134206	0.000533	20.726137
554.160267	-2.987300	3.770900	-11.264000	24.168790	0.000533	20.727633
555.161980	-3.003700	3.768700	-11.319000	24.207800	0.000533	20.721716
556.164023	-2.999400	3.768300	-11.301000	24.214275	0.000534	20.714460
557.161578	-2.981900	3.767900	-11.234000	24.234799	0.000533	20.723193
558.161339	-2.984200	3.768400	-11.244000	24.255101	0.000533	20.721271
559.161559	-2.993600	3.769200	-11.283000	24.250251	0.000534	20.729209
560.161266	-2.988100	3.766800	-11.255000	24.267957	0.000533	20.720417
561.164282	-3.000300	3.767300	-11.302000	24.243480	0.000532	20.710563
562.163528	-2.982300	3.767600	-11.236000	24.230766	0.000534	20.734321
563.161459	-3.006500	3.766400	-11.322000	24.250467	0.000531	20.719468
564.161986	-2.997900	3.766800	-11.292000	24.215364	0.000536	20.723138
565.162546	-3.005300	3.765600	-11.316000	24.173291	0.000532	20.707016
566.162495	-2.996400	3.765900	-11.283000	24.176477	0.000535	20.722541
567.161911	-2.989700	3.766600	-11.261000	24.190162	0.000533	20.724413
568.170775	-3.008700	3.765300	-11.327000	24.200089	0.000534	20.714455
569.163463	-3.008600	3.764200	-11.324000	24.250221	0.000533	20.727282
570.164741	-2.998700	3.764400	-11.286000	24.254224	0.000533	20.713753
571.161806	-2.992000	3.765700	-11.267000	24.252161	0.000533	20.720219
572.166328	-2.994500	3.763900	-11.270000	24.215364	0.000536	20.715551
573.161522	-2.994900	3.764300	-11.273000	24.197248	0.000534	20.720140
574.174025	-3.007900	3.763100	-11.317000	24.208746	0.000533	20.723613
575.163012	-3.014800	3.764400	-11.347000	24.215487	0.000535	20.708088
576.162583	-3.020900	3.763500	-11.368000	24.248655	0.000535	20.710064
577.162591	-3.025600	3.762600	-11.383000	24.297318	0.000533	20.715729
578.167206	-3.014000	3.762800	-11.340000	24.332843	0.000534	20.703000
579.164603	-3.021500	3.763300	-11.369000	24.340061	0.000532	20.715932
580.174358	-3.006000	3.761500	-11.306000	24.348293	0.000533	20.712336
581.165013	-3.003600	3.761700	-11.298000	24.329288	0.000533	20.719350
582.165012	-3.011900	3.761800	-11.329000	24.333586	0.000532	20.708488
583.167579	-3.006100	3.761200	-11.306000	24.312291	0.000533	20.724586
584.164114	-2.992400	3.760200	-11.251000	24.347673	0.000531	20.721671
585.164071	-3.009700	3.760900	-11.318000	24.368765	0.000533	20.725761
586.164833	-2.992100	3.760700	-11.251000	24.317599	0.000532	20.733230
587.164840	-2.988700	3.759400	-11.235000	24.349312	0.000533	20.725687
588.166931	-2.972400	3.761400	-11.179000	24.351798	0.000533	20.705421
589.164737	-2.992600	3.759900	-11.251000	24.381625	0.000531	20.704047
590.165685	-3.004100	3.759100	-11.291000	24.398743	0.000531	20.706522
591.166089	-2.997700	3.761300	-11.275000	24.411953	0.000533	20.707920
592.168372	-3.004700	3.759700	-11.296000	24.356446	0.000530	20.708187
593.167048	-2.993400	3.759500	-11.252000	24.349809	0.000533	20.706744
594.168341	-2.996000	3.757100	-11.256000	24.366377	0.000531	20.705346
595.168483	-3.023100	3.758300	-11.361000	24.376701	0.000531	20.683934
596.168143	-3.005500	3.759400	-11.297000	24.407497	0.000530	20.738065
597.167467	-3.001700	3.756300	-11.274000	24.375283	0.000531	20.693892
598.169989	-2.996600	3.757200	-11.258000	24.344930	0.000532	20.706117
599.173694	-2.985100	3.757900	-11.217000	24.361173	0.000530	20.715774
600.176553	-2.990300	3.757300	-11.235000	24.338485	0.000532	20.708187
601.170510	-3.000800	3.756900	-11.273000	24.324256	0.000531	20.694386
602.170730	-2.982800	3.756100	-11.203000	24.328308	0.000532	20.723109
603.170269	-2.996900	3.757100	-11.259000	24.303857	0.000532	20.707589
604.170373	-2.993600	3.757100	-11.246000	24.265220	0.000531	20.717670
605.173157	-2.995200	3.755500	-11.248000	24.276658	0.000531	20.735309
606.169360	-2.971700	3.756300	-11.161000	24.316757	0.000532	20.698243
607.168741	-3.013200	3.754100	-11.311000	24.368272	0.000532	20.733328
608.172012	-2.990300	3.754300	-11.225000	24.346530	0.000531	20.715309
609.169904	-2.984500	3.755500	-11.208000	24.369513	0.000532	20.690948
610.171986	-2.993300	3.754200	-11.237000	24.414911	0.000528	20.696189
611.169614	-2.979300	3.755200	-11.187000	24.433516	0.000531	20.700629
612.171093	-3.002500	3.754400	-11.272000	24.390826	0.000531	20.705218
613.171536	-2.992100	3.753500	-11.231000	24.404435	0.000530	20.706542
614.170586	-3.000900	3.752900	-11.261000	24.385475	0.000533	20.696529
615.170521	-2.994700	3.752300	-11.236000	24.431640	0.000531	20.711076
616.171802	-2.970300	3.754000	-11.150000	24.411189	0.000530	20.723277
617.171979	-3.005700	3.752700	-11.279000	24.400594	0.000531	20.705060
618.178470	-2.992500	3.752000	-11.228000	24.405272	0.000531	20.701217
619.172354	-2.963600	3.752600	-11.120000	24.424620	0.000529	20.704507
620.171586	-2.994600	3.751700	-11.233000	24.415364	0.000529	20.710869
621.175691	-2.979500	3.751400	-11.176000	24.441580	0.000531	20.714410
622.179546	-3.000900	3.751600	-11.257000	24.455488	0.000531	20.724096
623.173442	-2.995200	3.751400	-11.235000	24.503443	0.000529	20.713413
624.172610	-3.009900	3.750900	-11.289000	24.491825	0.000529	20.714558
625.183642	-3.003500	3.750600	-11.265000	24.498239	0.000530	20.704872
626.174805	-3.018200	3.749900	-11.317000	24.497097	0.000528	20.702778
627.174602	-2.999600	3.751200	-11.251000	24.512934	0.000530	20.715823
628.187107	-2.987700	3.749900	-11.203000	24.505727	0.000529	20.714756
629.173130	-2.981800	3.750200	-11.181000	24.511221	0.000530	20.717423
630.176997	-2.995800	3.748900	-11.230000	24.506869	0.000531	20.699780
631.172520	-2.993400	3.749600	-11.223000	24.489954	0.000530	20.718372
632.173841	-3.006400	3.748600	-11.270000	24.454705	0.000530	20.714776
633.173677	-2.981300	3.749500	-11.177000	24.453110	0.000531	20.693734
634.172761	-3.004600	3.748200	-11.261000	24.480620	0.000529	20.708532
635.172379	-2.992300	3.747400	-11.212000	24.487512	0.000527	20.709283
636.172887	-2.977300	3.748400	-11.158000	24.497161	0.000527	20.716594
637.175695	-2.991700	3.748300	-11.213000	24.514150	0.000527	20.719888
638.173485	-2.989900	3.748500	-11.207000	24.490815	0.000528	20.723030
639.173505	-2.984100	3.746700	-11.180000	24.483825	0.000528	20.709377
640.174660	-2.972200	3.747100	-11.136000	24.509739	0.000528	20.708824
641.175266	-2.998200	3.747000	-11.233000	24.485538	0.000526	20.714415
642.174874	-3.000500	3.745600	-11.237000	24.456704	0.000527	20.728162
643.176686	-3.003700	3.744900	-11.247000	24.474393	0.000526	20.721251
644.175850	-2.976100	3.746100	-11.149000	24.495187	0.000527	20.713190
