364.104394	-3.016000	3.905700	-11.779000	22.135554	0.000135	20.741369
365.104589	-3.006900	3.905500	-11.743000	22.140147	0.000134	20.740277
366.109583	-2.987500	3.905400	-11.667000	22.159234	0.000134	20.749430
367.103091	-3.012700	3.905500	-11.766000	22.171192	0.000135	20.717779
368.103695	-2.980100	3.905800	-11.639000	22.160283	0.000134	20.738626
369.104834	-3.000200	3.905600	-11.717000	22.149804	0.000137	20.742360
370.104274	-3.004300	3.905400	-11.732000	22.144088	0.000134	20.749439
371.103400	-3.013500	3.904900	-11.766000	22.161847	0.000136	20.749676
372.106367	-2.975400	3.906200	-11.622000	22.156638	0.000137	20.732606
373.104233	-2.992800	3.904400	-11.684000	22.200791	0.000138	20.737931
374.104426	-2.988800	3.904100	-11.668000	22.175370	0.000138	20.737610
375.112928	-3.003500	3.904200	-11.726000	22.186795	0.000138	20.742411
376.104490	-2.980000	3.904300	-11.634000	22.199480	0.000136	20.736619
377.106970	-2.984200	3.904600	-11.651000	22.199379	0.000139	20.726085
378.105751	-2.997900	3.904000	-11.703000	22.214660	0.000137	20.736170
379.103944	-2.980900	3.903800	-11.636000	22.230237	0.000136	20.741335
380.109793	-2.999600	3.903500	-11.708000	22.228664	0.000138	20.739760
381.106907	-2.999600	3.904900	-11.712000	22.210567	0.000138	20.741556
382.108536	-3.009900	3.901900	-11.744000	22.217848	0.000138	20.740785
383.108582	-2.996700	3.903900	-11.698000	22.226922	0.000137	20.744180
384.108506	-3.001200	3.902500	-11.711000	22.208512	0.000138	20.740921
385.111124	-2.992900	3.902900	-11.680000	22.208064	0.000140	20.732885
386.107954	-2.999700	3.903200	-11.707000	22.206601	0.000139	20.744223
387.111094	-3.007500	3.902300	-11.735000	22.200005	0.000138	20.737618
388.106047	-3.004800	3.902200	-11.724000	22.199066	0.000141	20.752800
389.108411	-2.977800	3.902800	-11.621000	22.220005	0.000141	20.733461
390.103954	-3.036600	3.900700	-11.844000	22.220876	0.000141	20.712995
391.106787	-2.996700	3.901400	-11.690000	22.263944	0.000141	20.746636
392.107001	-2.998300	3.901600	-11.697000	22.231691	0.000143	20.738050
393.110190	-2.990000	3.901900	-11.666000	22.198127	0.000140	20.738110
394.107856	-3.007000	3.901600	-11.731000	22.210635	0.000145	20.732140
395.111990	-2.984200	3.901500	-11.642000	22.249349	0.000143	20.745299
396.112861	-3.003600	3.902600	-11.721000	22.239133	0.000143	20.729380
397.111950	-2.995600	3.900200	-11.683000	22.229746	0.000145	20.736577
398.113847	-2.993700	3.900400	-11.676000	22.267935	0.000144	20.732614
399.109534	-2.991300	3.900100	-11.666000	22.254921	0.000142	20.737601
400.109616	-2.981800	3.899800	-11.628000	22.290395	0.000144	20.735188
401.111457	-2.994900	3.900800	-11.682000	22.287833	0.000145	20.745426
402.112287	-3.021600	3.900400	-11.785000	22.303975	0.000145	20.740252
403.114951	-3.014000	3.899700	-11.753000	22.256325	0.000144	20.743749
404.114559	-2.999800	3.899600	-11.698000	22.260663	0.000145	20.732919
405.115530	-2.999000	3.899100	-11.692000	22.256579	0.000146	20.744477
406.114440	-2.977800	3.899900	-11.612000	22.252291	0.000146	20.727381
407.114755	-3.000300	3.899600	-11.700000	22.293058	0.000146	20.747339
408.115423	-2.997900	3.899200	-11.689000	22.293016	0.000146	20.752513
409.121946	-3.001100	3.899400	-11.702000	22.300694	0.000147	20.738863
410.114154	-2.992800	3.898500	-11.666000	22.306571	0.000145	20.749964
411.118161	-3.019700	3.898400	-11.771000	22.321174	0.000146	20.747043
412.118062	-2.998200	3.898300	-11.687000	22.326882	0.000147	20.727153
413.117494	-3.013400	3.897900	-11.745000	22.336031	0.000146	20.745324
414.118339	-3.003800	3.898400	-11.709000	22.349763	0.000148	20.756704
415.117766	-2.981000	3.897900	-11.619000	22.335075	0.000148	20.731090
416.117171	-2.978800	3.898300	-11.612000	22.348232	0.000150	20.747585
417.119060	-2.987600	3.899000	-11.648000	22.341130	0.000150	20.757542
418.116287	-3.013500	3.897700	-11.745000	22.342423	0.000149	20.744612
419.118680	-2.981400	3.897700	-11.620000	22.324912	0.000149	20.755053
420.118232	-2.988900	3.896500	-11.645000	22.349526	0.000148	20.738922
421.117064	-3.006700	3.896900	-11.715000	22.332310	0.000148	20.733537
422.117154	-2.996700	3.896800	-11.677000	22.359284	0.000151	20.733046
423.117378	-3.009000	3.897300	-11.726000	22.339794	0.000149	20.743876
424.117138	-3.003200	3.895400	-11.698000	22.351175	0.000150	20.747686
425.119335	-3.024600	3.897600	-11.788000	22.356443	0.000151	20.746797
426.119192	-3.014600	3.895300	-11.742000	22.367528	0.000149	20.735138
427.118814	-2.996300	3.895000	-11.670000	22.353441	0.000152	20.728143
428.119118	-2.980600	3.896300	-11.612000	22.362717	0.000149	20.757348
429.118546	-2.992800	3.895300	-11.657000	22.382384	0.000151	20.742428
430.118022	-2.997900	3.895700	-11.678000	22.354050	0.000152	20.733969
431.120742	-3.000400	3.895300	-11.686000	22.376854	0.000150	20.754435
432.119002	-2.997500	3.895100	-11.674000	22.403835	0.000154	20.758694
433.121379	-3.024700	3.895200	-11.781000	22.401172	0.000152	20.751759
434.130131	-3.011000	3.894000	-11.724000	22.388912	0.000151	20.739956
435.118243	-3.003800	3.893800	-11.695000	22.378968	0.000151	20.760345
436.121625	-3.024300	3.893600	-11.774000	22.383796	0.000154	20.754748
437.122046	-3.013400	3.893500	-11.731000	22.418589	0.000152	20.766831
438.118134	-3.019200	3.893100	-11.753000	22.391051	0.000155	20.732614
439.122755	-2.995100	3.893600	-11.661000	22.388928	0.000152	20.734282
440.119799	-3.024700	3.892300	-11.772000	22.413981	0.000153	20.729972
441.121991	-2.989500	3.893000	-11.636000	22.428228	0.000154	20.743766
442.121577	-2.978200	3.892700	-11.592000	22.393114	0.000154	20.753173
443.117099	-2.979300	3.893800	-11.600000	22.385191	0.000154	20.762309
444.122832	-2.975500	3.893600	-11.585000	22.408037	0.000155	20.757686
445.121539	-3.008900	3.893600	-11.715000	22.423045	0.000154	20.741894
446.117203	-3.002400	3.891800	-11.684000	22.408663	0.000156	20.723698
447.121034	-3.001700	3.891500	-11.681000	22.396191	0.000155	20.743926
448.121547	-2.999700	3.892000	-11.674000	22.409500	0.000156	20.754883
449.125296	-2.999600	3.891700	-11.673000	22.408206	0.000157	20.752639
450.124614	-2.998200	3.890700	-11.664000	22.398288	0.000158	20.747449
451.125534	-2.997500	3.892000	-11.665000	22.404984	0.000157	20.753681
452.122145	-2.997500	3.890600	-11.662000	22.401797	0.000159	20.755704
453.125196	-2.997100	3.891900	-11.664000	22.402144	0.000155	20.761267
454.133120	-3.002400	3.889800	-11.679000	22.408197	0.000157	20.750734
455.126662	-3.005100	3.890200	-11.689000	22.409051	0.000157	20.760599
456.130031	-3.017000	3.890300	-11.736000	22.408485	0.000158	20.749126
457.126707	-3.012500	3.890200	-11.718000	22.436285	0.000157	20.759422
458.130939	-2.986600	3.889300	-11.615000	22.432210	0.000157	20.744909
459.133441	-2.965500	3.890800	-11.537000	22.410294	0.000157	20.767059
460.128635	-2.993800	3.890500	-11.647000	22.431077	0.000160	20.764637
461.128203	-3.002700	3.889100	-11.677000	22.425251	0.000159	20.761174
462.129776	-3.008900	3.889200	-11.701000	22.459916	0.000159	20.767440
463.127788	-3.011100	3.889000	-11.710000	22.494513	0.000160	20.777906
464.132613	-3.009800	3.888600	-11.704000	22.480487	0.000159	20.761014
465.132037	-3.011400	3.889400	-11.711000	22.481535	0.000159	20.782927
466.128375	-3.005700	3.888000	-11.685000	22.515429	0.000160	20.774672
467.128760	-3.002800	3.888500	-11.675000	22.514694	0.000162	20.747856
468.129021	-3.013800	3.888400	-11.718000	22.498673	0.000160	20.771166
469.129617	-2.977000	3.887000	-11.570000	22.485391	0.000161	20.752648
470.131458	-2.978500	3.887800	-11.579000	22.488604	0.000161	20.759659
471.128180	-2.988900	3.886900	-11.616000	22.493964	0.000159	20.780675
472.127731	-2.995000	3.886400	-11.639000	22.530538	0.000161	20.771785
473.131538	-2.983200	3.886900	-11.595000	22.510501	0.000161	20.789176
474.131146	-3.001900	3.888300	-11.672000	22.492163	0.000163	20.780769
475.134547	-3.002300	3.887000	-11.669000	22.522473	0.000162	20.747586
476.130871	-3.003500	3.887100	-11.674000	22.502892	0.000162	20.780134
477.131000	-3.013000	3.886300	-11.709000	22.512091	0.000163	20.779863
478.132724	-3.004000	3.885300	-11.671000	22.509648	0.000164	20.780735
479.130899	-2.980600	3.886200	-11.583000	22.511195	0.000165	20.791294
480.133963	-2.992800	3.884300	-11.624000	22.505894	0.000163	20.764648
481.134679	-3.023900	3.884200	-11.745000	22.511229	0.000161	20.777577
482.135999	-2.995600	3.885200	-11.638000	22.508954	0.000163	20.779567
483.133822	-2.990000	3.883800	-11.612000	22.520841	0.000165	20.763970
484.135489	-2.989200	3.884600	-11.610000	22.545173	0.000166	20.803038
485.133892	-3.023800	3.884000	-11.743000	22.557355	0.000164	20.783470
486.133325	-2.997600	3.885700	-11.647000	22.563188	0.000163	20.784571
487.139571	-3.003800	3.883100	-11.663000	22.534055	0.000164	20.796645
488.131965	-3.005500	3.882700	-11.668000	22.556586	0.000165	20.795028
489.136010	-2.982100	3.884100	-11.581000	22.561295	0.000165	20.796425
490.135632	-2.996000	3.884100	-11.636000	22.560990	0.000166	20.795172
491.139180	-3.002200	3.884500	-11.661000	22.566942	0.000164	20.805400
492.134304	-2.995100	3.881800	-11.626000	22.579234	0.000165	20.786891
493.134256	-2.985500	3.883500	-11.593000	22.572158	0.000165	20.788813
494.137862	-3.017300	3.881700	-11.712000	22.588846	0.000168	20.822122
495.137027	-3.008700	3.881600	-11.678000	22.606810	0.000166	20.801234
496.140087	-2.998800	3.883300	-11.645000	22.610800	0.000167	20.790058
497.136299	-3.001600	3.881200	-11.649000	22.620868	0.000166	20.797771
498.138675	-2.981200	3.882700	-11.574000	22.599261	0.000168	20.789880
499.137950	-3.012000	3.881000	-11.689000	22.580544	0.000166	20.787255
500.137863	-2.989200	3.881600	-11.603000	22.620640	0.000168	20.785214
501.139226	-2.994000	3.881000	-11.619000	22.633692	0.000168	20.779795
502.139029	-2.994300	3.881300	-11.621000	22.652475	0.000171	20.787230
503.137627	-3.008900	3.879600	-11.673000	22.642636	0.000167	20.768839
504.146309	-3.004300	3.880100	-11.656000	22.638341	0.000167	20.803418
505.137074	-2.986500	3.880600	-11.588000	22.621308	0.000168	20.787306
506.142632	-3.005600	3.880400	-11.662000	22.622499	0.000169	20.797508
507.141576	-2.998000	3.879800	-11.631000	22.627386	0.000168	20.814256
508.139342	-3.004400	3.879500	-11.655000	22.637665	0.000169	20.817439
509.139233	-3.005400	3.878900	-11.657000	22.605727	0.000170	20.809159
510.137112	-3.018100	3.878600	-11.705000	22.615297	0.000168	20.806416
511.144186	-3.011400	3.878100	-11.677000	22.632686	0.000170	20.791590
512.139007	-2.994500	3.878300	-11.613000	22.598626	0.000171	20.814375
513.143458	-2.988100	3.877900	-11.586000	22.626709	0.000169	20.799354
514.140311	-2.993400	3.878100	-11.608000	22.647361	0.000171	20.799651
515.144040	-2.998300	3.878100	-11.627000	22.650328	0.000171	20.800726
516.145831	-2.999100	3.877200	-11.627000	22.654217	0.000171	20.792767
517.147660	-3.010700	3.878100	-11.675000	22.679027	0.000172	20.805764
518.143267	-3.003200	3.877500	-11.645000	22.665096	0.000170	20.818362
519.145370	-3.022900	3.876700	-11.717000	22.658976	0.000173	20.798008
520.144450	-3.029300	3.875800	-11.740000	22.664428	0.000173	20.809633
521.142626	-2.987800	3.875500	-11.579000	22.680523	0.000172	20.836185
522.146428	-2.996200	3.876400	-11.613000	22.696153	0.000173	20.799685
523.142740	-2.990100	3.876200	-11.589000	22.717006	0.000173	20.814409
524.142159	-2.989400	3.876500	-11.588000	22.733717	0.000172	20.800328
525.152471	-2.994000	3.875700	-11.603000	22.720717	0.000174	20.820022
526.145910	-3.007800	3.874800	-11.654000	22.739879	0.000174	20.829734
527.147174	-2.984900	3.875100	-11.566000	22.758052	0.000175	20.809531
528.146226	-3.003900	3.874100	-11.637000	22.735027	0.000173	20.818236
529.149510	-3.005500	3.874700	-11.645000	22.722222	0.000175	20.812047
530.148434	-2.978500	3.875900	-11.543000	22.705079	0.000173	20.826169
531.149417	-3.009000	3.872400	-11.651000	22.687539	0.000172	20.819506
532.145203	-2.998700	3.873200	-11.614000	22.685899	0.000173	20.826398
533.151755	-3.006600	3.874000	-11.648000	22.700777	0.000171	20.847463
534.145635	-2.981300	3.873900	-11.548000	22.707007	0.000174	20.811979
535.148478	-2.994400	3.873000	-11.596000	22.709991	0.000174	20.837253
536.148794	-2.991100	3.874000	-11.587000	22.710751	0.000173	20.837066
537.146784	-2.987900	3.872900	-11.571000	22.700980	0.000175	20.819219
538.152774	-2.987100	3.872700	-11.567000	22.724150	0.000174	20.823935
539.148397	-2.985500	3.872300	-11.560000	22.730506	0.000175	20.821768
540.144763	-3.003800	3.871800	-11.629000	22.745924	0.000174	20.810185
541.148095	-3.005300	3.871700	-11.635000	22.760040	0.000176	20.825747
542.150270	-2.987500	3.872200	-11.568000	22.777334	0.000175	20.862984
543.148821	-2.994300	3.871700	-11.592000	22.783436	0.000176	20.814571
544.151423	-2.981400	3.871100	-11.540000	22.779024	0.000175	20.817263
545.151143	-2.998100	3.870200	-11.602000	22.788913	0.000176	20.808204
546.153569	-3.014400	3.870000	-11.664000	22.796352	0.000176	20.834621
547.151511	-3.010800	3.870400	-11.653000	22.807171	0.000176	20.847829
548.154549	-3.009500	3.868300	-11.641000	22.780639	0.000177	20.837373
549.152431	-3.004600	3.869600	-11.626000	22.794864	0.000177	20.804682
550.155394	-2.998600	3.869800	-11.603000	22.792380	0.000178	20.834435
551.156739	-2.997800	3.868900	-11.597000	22.783217	0.000174	20.846593
552.151970	-3.018800	3.868100	-11.676000	22.791839	0.000178	20.846221
553.162706	-3.012800	3.868700	-11.655000	22.784189	0.000177	20.863213
554.154897	-3.000000	3.869200	-11.607000	22.758452	0.000178	20.847863
555.154569	-3.008600	3.866800	-11.632000	22.786007	0.000175	20.847017
556.164114	-2.990300	3.866900	-11.562000	22.801111	0.000177	20.846975
557.157197	-3.015600	3.866700	-11.659000	22.795431	0.000177	20.845552
558.160397	-3.010700	3.866800	-11.641000	22.816038	0.000176	20.846280
559.157601	-2.998900	3.868000	-11.598000	22.788137	0.000178	20.858633
560.157696	-3.011400	3.866200	-11.641000	22.783598	0.000177	20.864991
561.156373	-2.998900	3.867300	-11.597000	22.828817	0.000177	20.843436
562.159638	-3.019600	3.865700	-11.672000	22.790580	0.000174	20.850175
563.156307	-3.015700	3.864700	-11.654000	22.807628	0.000179	20.844020
564.159851	-2.982900	3.865200	-11.528000	22.788222	0.000177	20.853977
565.158298	-3.015300	3.864900	-11.653000	22.820205	0.000173	20.858041
566.159986	-3.015400	3.866100	-11.656000	22.815548	0.000178	20.847212
567.159884	-3.000700	3.865800	-11.600000	22.830204	0.000177	20.845299
568.159607	-3.022000	3.863500	-11.674000	22.837075	0.000178	20.860716
569.164381	-2.984600	3.865100	-11.534000	22.847640	0.000176	20.871774
570.162179	-3.025200	3.864100	-11.688000	22.899009	0.000178	20.868709
571.162188	-3.013000	3.863500	-11.640000	22.886847	0.000177	20.837086
572.159370	-3.026100	3.863400	-11.691000	22.896001	0.000177	20.865695
573.162218	-2.995800	3.863200	-11.573000	22.878201	0.000176	20.833640
574.161285	-3.002800	3.863400	-11.601000	22.901443	0.000180	20.844122
575.162271	-3.011900	3.862100	-11.631000	22.869961	0.000177	20.853359
576.158784	-2.995200	3.862500	-11.568000	22.880694	0.000175	20.839457
577.163449	-3.004000	3.862500	-11.602000	22.873976	0.000177	20.858803
578.159963	-3.038300	3.860500	-11.729000	22.885977	0.000177	20.854705
579.162852	-3.009100	3.861100	-11.618000	22.920230	0.000179	20.852987
580.162302	-3.021100	3.860300	-11.662000	22.871600	0.000177	20.863062
581.162425	-2.999900	3.861600	-11.584000	22.883957	0.000177	20.848888
582.163523	-2.997000	3.860900	-11.570000	22.893101	0.000178	20.873221
583.163302	-2.978700	3.861700	-11.502000	22.912404	0.000178	20.874542
584.174161	-3.013900	3.859100	-11.630000	22.904646	0.000177	20.866770
585.162733	-2.990300	3.860400	-11.543000	22.908593	0.000178	20.871198
586.166292	-2.996200	3.860000	-11.564000	22.913815	0.000179	20.860310
587.168853	-3.003500	3.859800	-11.593000	22.912522	0.000180	20.882246
588.175319	-3.012900	3.859300	-11.627000	22.903759	0.000180	20.877734
589.174591	-2.996900	3.858900	-11.564000	22.923306	0.000178	20.873137
590.169423	-3.009000	3.858600	-11.610000	22.915793	0.000178	20.885997
591.170143	-2.981200	3.858400	-11.502000	22.904671	0.000180	20.903776
592.168778	-3.008100	3.858700	-11.607000	22.914982	0.000181	20.877124
593.171056	-2.995900	3.857900	-11.557000	22.940758	0.000180	20.874025
594.169803	-3.002400	3.857600	-11.581000	22.940876	0.000180	20.885522
595.175818	-3.000700	3.856000	-11.569000	22.956646	0.000180	20.876192
596.175041	-2.998300	3.857000	-11.563000	22.964310	0.000179	20.881501
597.175110	-3.001500	3.855500	-11.571000	22.938002	0.000179	20.858463
598.177008	-2.990000	3.855100	-11.526000	22.941805	0.000177	20.884083
599.169704	-2.996700	3.855600	-11.554000	22.943774	0.000180	20.879892
600.173256	-2.990800	3.856000	-11.532000	22.954701	0.000179	20.880408
601.165892	-3.018600	3.854500	-11.634000	22.949867	0.000180	20.872246
602.168159	-2.989000	3.855100	-11.522000	22.977535	0.000178	20.894750
603.168643	-2.993400	3.854700	-11.538000	22.979809	0.000179	20.882804
604.171536	-3.009700	3.854800	-11.601000	22.952470	0.000181	20.865845
605.174927	-2.993800	3.855400	-11.542000	22.955309	0.000181	20.867742
606.171751	-3.015600	3.853900	-11.620000	22.971053	0.000180	20.887782
607.171452	-3.017000	3.853900	-11.626000	22.950695	0.000180	20.889196
608.172534	-3.006800	3.853100	-11.584000	22.939835	0.000181	20.881161
609.173037	-3.006300	3.853500	-11.584000	22.983991	0.000181	20.876564
610.173810	-3.002500	3.852900	-11.567000	22.961225	0.000181	20.896426
611.175746	-2.990500	3.852500	-11.519000	22.994419	0.000180	20.870891
612.174775	-2.990700	3.852100	-11.520000	22.997360	0.000179	20.908448
613.175549	-2.990700	3.852400	-11.519000	22.991825	0.000182	20.891049
614.174331	-2.980300	3.852400	-11.481000	23.018225	0.000180	20.879569
615.177107	-3.002000	3.850100	-11.557000	22.999870	0.000181	20.887730
616.178786	-3.004800	3.850100	-11.568000	22.992822	0.000179	20.902005
617.176193	-2.997800	3.850900	-11.543000	22.990802	0.000180	20.878172
618.175974	-3.006400	3.851000	-11.576000	22.977256	0.000182	20.875031
619.179706	-2.996200	3.849900	-11.534000	22.955393	0.000180	20.877308
620.177619	-2.998300	3.850000	-11.542000	22.973765	0.000182	20.895240
621.177425	-3.014900	3.848700	-11.603000	22.992298	0.000183	20.890575
622.175474	-3.022400	3.849100	-11.632000	23.007476	0.000180	20.899143
623.178663	-2.993300	3.848400	-11.518000	22.979132	0.000180	20.924322
624.180042	-3.012900	3.849300	-11.597000	22.990760	0.000181	20.899939
625.184317	-3.001300	3.848400	-11.549000	22.982740	0.000183	20.889060
626.176219	-3.007300	3.847600	-11.570000	23.022247	0.000184	20.899245
627.178046	-2.999000	3.848000	-11.539000	23.027005	0.000179	20.906856
628.179706	-3.001400	3.846200	-11.544000	23.057570	0.000182	20.914721
629.179733	-2.995800	3.847600	-11.525000	23.054258	0.000179	20.917566
630.176771	-2.984600	3.846600	-11.480000	23.015031	0.000183	20.888222
631.178716	-2.988600	3.846100	-11.494000	23.008879	0.000180	20.885377
632.178126	-2.983300	3.847600	-11.478000	23.036951	0.000182	20.909709
633.181083	-2.975600	3.846000	-11.443000	23.054739	0.000182	20.897662
634.183913	-2.996400	3.845700	-11.522000	23.046458	0.000179	20.899321
635.181530	-3.014100	3.845400	-11.590000	23.048782	0.000180	20.898805
636.185547	-2.995400	3.845300	-11.518000	23.039444	0.000182	20.907466
637.182932	-2.990700	3.845300	-11.499000	23.082405	0.000179	20.892667
638.181597	-3.039700	3.844200	-11.684000	23.087239	0.000180	20.896561
639.182878	-2.989800	3.844700	-11.493000	23.073820	0.000179	20.926735
640.183716	-3.011200	3.844600	-11.576000	23.093441	0.000180	20.868165
641.184304	-2.991700	3.844200	-11.500000	23.106564	0.000181	20.898382
642.183595	-2.992100	3.843200	-11.498000	23.066097	0.000179	20.897188
643.183456	-2.995500	3.843900	-11.514000	23.079803	0.000180	20.908550
644.184298	-3.023800	3.842000	-11.617000	23.091058	0.000181	20.890906
