364.107220	-2.997000	3.822400	-11.454000	23.342848	0.000506	20.814647
365.109879	-2.979800	3.822600	-11.390000	23.344118	0.000509	20.785100
366.115483	-2.994600	3.822500	-11.446000	23.325866	0.000509	20.810430
367.111582	-3.005000	3.820000	-11.478000	23.347130	0.000507	20.794758
368.112849	-3.028500	3.821600	-11.572000	23.334282	0.000508	20.811753
369.115274	-3.009400	3.820300	-11.496000	23.314885	0.000509	20.796580
370.102979	-3.001500	3.821000	-11.468000	23.293796	0.000510	20.810057
371.128518	-3.015700	3.820200	-11.520000	23.301539	0.000509	20.801222
372.109193	-2.990100	3.820900	-11.424000	23.307167	0.000511	20.810181
373.106917	-2.992600	3.819000	-11.428000	23.349474	0.000509	20.810857
374.115619	-3.005700	3.819300	-11.479000	23.341655	0.000509	20.805391
375.119929	-2.991200	3.818500	-11.421000	23.304679	0.000512	20.809584
376.111217	-2.999300	3.820100	-11.457000	23.356146	0.000510	20.809009
377.120275	-2.984800	3.819800	-11.400000	23.374622	0.000512	20.795285
378.114360	-3.012400	3.817400	-11.499000	23.380473	0.000512	20.816796
379.118167	-3.005600	3.818600	-11.477000	23.367726	0.000512	20.798331
380.114891	-3.006500	3.819200	-11.482000	23.384755	0.000513	20.798803
381.117896	-2.985400	3.816900	-11.394000	23.428653	0.000511	20.803447
382.116395	-3.006300	3.817400	-11.475000	23.432710	0.000514	20.790918
383.118691	-3.000700	3.817700	-11.455000	23.469310	0.000513	20.796784
384.110591	-2.998700	3.817600	-11.447000	23.445856	0.000514	20.803621
385.113592	-2.998900	3.817900	-11.448000	23.457583	0.000512	20.801625
386.120428	-3.007300	3.816600	-11.477000	23.447451	0.000514	20.799055
387.116228	-2.964200	3.817400	-11.315000	23.454919	0.000514	20.793264
388.117907	-2.976300	3.815700	-11.355000	23.459079	0.000515	20.806443
389.117669	-2.990400	3.815700	-11.409000	23.471700	0.000513	20.790170
390.124854	-3.025700	3.815000	-11.543000	23.467569	0.000516	20.777494
391.125155	-3.008700	3.816100	-11.481000	23.471130	0.000514	20.800030
392.113656	-2.998300	3.814700	-11.437000	23.486740	0.000514	20.788650
393.127970	-2.994100	3.815300	-11.423000	23.507005	0.000514	20.799007
394.130841	-2.992500	3.815300	-11.416000	23.502922	0.000515	20.786853
395.133696	-3.005000	3.812500	-11.455000	23.497123	0.000516	20.788153
396.131191	-3.004100	3.814300	-11.458000	23.511091	0.000516	20.781765
397.121662	-2.998300	3.813400	-11.433000	23.519555	0.000515	20.778870
398.121772	-3.005100	3.814100	-11.461000	23.546168	0.000515	20.794642
399.113328	-2.998000	3.812400	-11.428000	23.546742	0.000515	20.808493
400.116796	-3.010300	3.813400	-11.477000	23.525481	0.000516	20.790501
401.124625	-3.021300	3.811800	-11.515000	23.504096	0.000517	20.813160
402.115240	-2.983200	3.814000	-11.377000	23.530164	0.000516	20.798039
403.122886	-3.011900	3.812300	-11.482000	23.537108	0.000515	20.792198
404.130064	-3.016500	3.811300	-11.495000	23.516000	0.000516	20.776728
405.122927	-2.972600	3.812000	-11.331000	23.501809	0.000517	20.793798
406.139207	-2.993400	3.812000	-11.410000	23.486451	0.000518	20.772239
407.122523	-3.010400	3.809300	-11.467000	23.483985	0.000518	20.791578
408.137959	-2.991100	3.811000	-11.399000	23.529818	0.000517	20.784416
409.119977	-2.990400	3.810400	-11.394000	23.525912	0.000518	20.788561
410.131975	-2.997600	3.811000	-11.423000	23.515605	0.000519	20.779652
411.133192	-3.012000	3.810200	-11.475000	23.539206	0.000515	20.773438
412.127781	-3.010600	3.808000	-11.464000	23.513192	0.000519	20.775336
413.129533	-2.983100	3.810900	-11.368000	23.557679	0.000515	20.784844
414.124877	-3.001500	3.810000	-11.435000	23.526287	0.000517	20.780877
415.127095	-2.988500	3.809900	-11.384000	23.557631	0.000518	20.791908
416.124609	-2.997800	3.807800	-11.414000	23.544538	0.000519	20.791111
417.129242	-2.997700	3.809100	-11.417000	23.553424	0.000517	20.786268
418.123441	-2.991100	3.808600	-11.391000	23.587232	0.000518	20.795503
419.117243	-3.008600	3.806700	-11.452000	23.593033	0.000518	20.770973
420.132056	-3.001300	3.807800	-11.427000	23.610732	0.000518	20.770697
421.122470	-2.993100	3.807800	-11.396000	23.582155	0.000519	20.757222
422.124374	-2.995000	3.808200	-11.404000	23.568613	0.000521	20.766881
423.135302	-2.998800	3.806300	-11.414000	23.592436	0.000519	20.773219
424.121616	-3.013900	3.805900	-11.469000	23.605384	0.000519	20.772448
425.136185	-3.010400	3.805900	-11.456000	23.616310	0.000518	20.776764
426.124418	-3.000400	3.806300	-11.420000	23.585891	0.000518	20.773295
427.120419	-2.996200	3.805900	-11.403000	23.596895	0.000521	20.774370
428.124292	-3.011800	3.805500	-11.461000	23.613226	0.000518	20.771301
429.122595	-3.010600	3.806200	-11.459000	23.656342	0.000520	20.778490
430.131337	-3.014700	3.805200	-11.470000	23.676605	0.000521	20.765139
431.120868	-3.006200	3.804800	-11.437000	23.659554	0.000520	20.765588
432.127286	-3.013100	3.804100	-11.462000	23.653232	0.000520	20.770630
433.135292	-3.004400	3.803900	-11.428000	23.675087	0.000520	20.766936
434.151683	-3.014600	3.804500	-11.468000	23.660526	0.000521	20.766563
435.130712	-3.004900	3.803000	-11.427000	23.663240	0.000521	20.768335
436.132462	-2.993800	3.803800	-11.386000	23.672699	0.000521	20.764068
437.131799	-2.993700	3.804000	-11.387000	23.696894	0.000522	20.751340
438.130275	-2.990400	3.803500	-11.374000	23.719869	0.000520	20.748770
439.133832	-2.987800	3.803400	-11.363000	23.724301	0.000521	20.749420
440.129145	-3.010500	3.801700	-11.444000	23.709739	0.000521	20.780815
441.129299	-2.989200	3.802400	-11.365000	23.728857	0.000522	20.759204
442.140831	-2.991100	3.802700	-11.373000	23.736424	0.000522	20.759678
443.134118	-3.003300	3.800700	-11.414000	23.702323	0.000521	20.760576
444.133051	-2.986300	3.801600	-11.352000	23.727638	0.000521	20.760827
445.133644	-2.969800	3.801400	-11.289000	23.725123	0.000520	20.773478
446.131900	-2.983600	3.800900	-11.340000	23.714322	0.000522	20.765494
447.136211	-2.985700	3.800100	-11.346000	23.753824	0.000522	20.770486
448.133051	-2.993600	3.801300	-11.378000	23.730502	0.000523	20.774130
449.136486	-2.994800	3.800700	-11.381000	23.745062	0.000523	20.757433
450.136376	-3.007100	3.799900	-11.426000	23.739112	0.000521	20.759529
451.140124	-3.009200	3.799500	-11.433000	23.725424	0.000523	20.762400
452.142099	-3.001100	3.798900	-11.399000	23.691970	0.000522	20.757309
453.129239	-3.024100	3.797200	-11.481000	23.713477	0.000522	20.760379
454.145684	-2.974800	3.798900	-11.301000	23.738891	0.000523	20.753617
455.131691	-3.011600	3.797700	-11.436000	23.762064	0.000525	20.756462
456.132443	-2.980300	3.798500	-11.320000	23.774684	0.000522	20.752519
457.146652	-2.995100	3.799000	-11.378000	23.789369	0.000525	20.733577
458.131864	-2.973900	3.798000	-11.294000	23.820330	0.000524	20.768889
459.139441	-3.005300	3.796800	-11.409000	23.811719	0.000524	20.762626
460.133746	-2.991100	3.796500	-11.355000	23.829591	0.000524	20.762054
461.143394	-2.977600	3.797700	-11.307000	23.850396	0.000523	20.753991
462.138447	-3.004800	3.796300	-11.406000	23.822820	0.000525	20.767119
463.139690	-3.000600	3.795900	-11.389000	23.831082	0.000523	20.745531
464.143947	-2.981800	3.796800	-11.321000	23.814583	0.000525	20.756962
465.135812	-2.955800	3.797800	-11.224000	23.800022	0.000525	20.737147
466.135437	-2.987300	3.795600	-11.337000	23.795518	0.000525	20.751123
467.138647	-2.989300	3.795200	-11.344000	23.818415	0.000524	20.751322
468.135711	-2.990600	3.795400	-11.349000	23.813911	0.000523	20.760557
469.139754	-2.976300	3.796000	-11.297000	23.816100	0.000522	20.734302
470.138256	-2.995400	3.793300	-11.362000	23.812889	0.000527	20.740091
471.146649	-2.996800	3.795100	-11.372000	23.818539	0.000524	20.752395
472.144251	-3.001200	3.793900	-11.386000	23.817344	0.000524	20.764473
473.139956	-3.007600	3.793600	-11.409000	23.834019	0.000526	20.753691
474.145823	-2.983800	3.792800	-11.316000	23.816175	0.000525	20.762827
475.143410	-3.007200	3.793100	-11.406000	23.799622	0.000525	20.729633
476.141986	-3.001900	3.792200	-11.383000	23.781529	0.000523	20.751322
477.155955	-2.992200	3.793400	-11.350000	23.808284	0.000526	20.754915
478.137963	-3.002700	3.792300	-11.386000	23.860326	0.000525	20.735973
479.148418	-3.000600	3.792100	-11.377000	23.823964	0.000525	20.754041
480.148999	-2.999200	3.792300	-11.373000	23.853780	0.000525	20.755488
481.148092	-2.998000	3.790900	-11.364000	23.875483	0.000526	20.742162
482.140473	-3.000400	3.792500	-11.378000	23.894546	0.000525	20.753217
483.145076	-2.994800	3.791400	-11.353000	23.899051	0.000525	20.745881
484.139579	-3.012000	3.790700	-11.416000	23.890142	0.000524	20.727462
485.159283	-2.999500	3.790100	-11.368000	23.858908	0.000527	20.758259
486.148089	-3.006300	3.790000	-11.394000	23.820778	0.000525	20.741837
487.144655	-2.993300	3.790700	-11.346000	23.879664	0.000525	20.761528
488.155695	-2.992400	3.790200	-11.341000	23.901141	0.000526	20.749873
489.147529	-2.981500	3.789200	-11.296000	23.926328	0.000528	20.742412
490.144043	-3.004000	3.789000	-11.380000	23.930732	0.000528	20.766270
491.147165	-2.995700	3.788400	-11.347000	23.917941	0.000526	20.747753
492.141446	-3.006800	3.788900	-11.390000	23.889522	0.000526	20.741540
493.147830	-3.002000	3.789500	-11.375000	23.877450	0.000524	20.759783
494.155542	-2.987700	3.789000	-11.319000	23.937951	0.000525	20.756439
495.144372	-3.013400	3.786900	-11.410000	23.929539	0.000526	20.757012
496.153192	-2.987400	3.787600	-11.314000	23.924587	0.000526	20.758685
497.150016	-3.009100	3.787900	-11.398000	23.922023	0.000526	20.757536
498.153982	-3.004600	3.785700	-11.374000	23.947954	0.000528	20.758410
499.147391	-3.012800	3.786400	-11.407000	23.932053	0.000528	20.760957
500.153113	-2.981000	3.788700	-11.292000	23.932200	0.000527	20.751146
501.150689	-3.010400	3.785000	-11.393000	23.937827	0.000526	20.767694
502.155624	-2.995100	3.786200	-11.339000	23.929640	0.000526	20.744785
503.155492	-3.002400	3.785600	-11.365000	23.935638	0.000526	20.740842
504.145771	-3.005600	3.785000	-11.375000	23.918440	0.000527	20.752995
505.146514	-3.002600	3.784900	-11.364000	23.877027	0.000528	20.735650
506.147324	-2.991400	3.784800	-11.321000	23.896538	0.000528	20.753792
507.154236	-3.001900	3.783400	-11.357000	23.908634	0.000528	20.749800
508.154882	-2.995300	3.783200	-11.331000	23.965251	0.000527	20.742563
509.148037	-3.017400	3.784000	-11.416000	24.000861	0.000528	20.772111
510.156697	-2.988300	3.784600	-11.309000	23.970749	0.000527	20.763725
511.150235	-2.979300	3.783400	-11.271000	23.956614	0.000529	20.762827
512.152672	-3.032200	3.782900	-11.470000	23.956265	0.000530	20.775753
513.154668	-3.001700	3.782800	-11.354000	23.981575	0.000528	20.757511
514.161227	-3.005800	3.783400	-11.371000	24.040003	0.000528	20.763949
515.161635	-2.999300	3.781500	-11.341000	24.052047	0.000528	20.763226
516.152099	-3.021900	3.782100	-11.428000	24.036419	0.000530	20.760829
517.158279	-2.984800	3.782300	-11.289000	24.038906	0.000527	20.775178
518.160257	-2.994100	3.780700	-11.318000	24.015789	0.000530	20.773805
519.150371	-3.011000	3.780000	-11.381000	24.011534	0.000530	20.779969
520.154691	-2.993900	3.781200	-11.320000	24.007925	0.000529	20.768289
521.153767	-2.996800	3.780600	-11.329000	24.019421	0.000529	20.778870
522.152783	-2.999000	3.782000	-11.341000	24.041966	0.000529	20.754064
523.157462	-3.010700	3.779400	-11.378000	24.094047	0.000530	20.747975
524.164640	-3.000000	3.779200	-11.337000	24.074713	0.000529	20.766043
525.157544	-3.017700	3.778100	-11.400000	24.118728	0.000527	20.780790
526.150022	-3.009000	3.779600	-11.372000	24.141595	0.000531	20.755835
527.148740	-3.012200	3.780700	-11.388000	24.127760	0.000528	20.753812
528.155947	-2.999100	3.779700	-11.335000	24.136517	0.000529	20.773501
529.157298	-2.985400	3.779400	-11.282000	24.113127	0.000526	20.761896
530.155733	-2.998200	3.778600	-11.327000	24.096529	0.000530	20.761844
531.153944	-2.995000	3.777700	-11.313000	24.106583	0.000528	20.760548
532.166808	-3.032200	3.776600	-11.450000	24.124472	0.000529	20.766162
533.161695	-2.993400	3.778500	-11.309000	24.137311	0.000527	20.768133
534.159732	-3.012300	3.777900	-11.379000	24.175378	0.000530	20.780710
535.152956	-3.001300	3.775900	-11.331000	24.152984	0.000528	20.758722
536.162569	-2.992500	3.776900	-11.301000	24.105733	0.000528	20.782455
537.171717	-2.998200	3.774800	-11.317000	24.095681	0.000529	20.788021
538.152224	-2.991700	3.776500	-11.297000	24.106928	0.000531	20.781758
539.164046	-2.987300	3.776900	-11.282000	24.092892	0.000528	20.760568
540.163521	-2.983400	3.775500	-11.263000	24.088065	0.000528	20.774693
541.178222	-2.972200	3.775800	-11.221000	24.092791	0.000529	20.792235
542.163803	-2.991000	3.775600	-11.292000	24.113719	0.000529	20.775766
543.163731	-2.993200	3.774800	-11.298000	24.104586	0.000531	20.779408
544.173648	-3.009800	3.775200	-11.362000	24.119066	0.000528	20.785871
545.156183	-2.998600	3.774500	-11.317000	24.115559	0.000527	20.783301
546.164298	-2.990100	3.774600	-11.285000	24.133523	0.000529	20.794206
547.162031	-2.997400	3.774200	-11.312000	24.169751	0.000530	20.780756
548.162404	-2.985200	3.772300	-11.260000	24.152805	0.000531	20.762336
549.159062	-2.981500	3.772700	-11.247000	24.187018	0.000529	20.776737
550.164685	-2.990500	3.774300	-11.286000	24.192965	0.000529	20.779857
551.165123	-2.987900	3.773800	-11.274000	24.191894	0.000528	20.768351
552.161563	-3.004100	3.773200	-11.334000	24.211102	0.000529	20.780980
553.163856	-2.997600	3.772400	-11.307000	24.203960	0.000529	20.777135
554.161828	-3.001800	3.771300	-11.320000	24.212893	0.000529	20.789889
555.168812	-2.995800	3.770700	-11.295000	24.208664	0.000528	20.797026
556.177719	-2.993100	3.771400	-11.287000	24.180798	0.000528	20.795629
557.177775	-3.005100	3.771500	-11.333000	24.198313	0.000531	20.788541
558.165126	-2.994500	3.771400	-11.292000	24.242897	0.000529	20.787742
559.168111	-2.990000	3.770100	-11.272000	24.260961	0.000530	20.789740
560.180299	-3.018800	3.769800	-11.379000	24.234240	0.000527	20.783800
561.170099	-3.021500	3.769500	-11.388000	24.267180	0.000527	20.776538
562.171885	-2.996100	3.769900	-11.294000	24.246780	0.000529	20.791163
563.175161	-2.988300	3.769900	-11.264000	24.272978	0.000528	20.782354
564.161044	-2.981800	3.769500	-11.239000	24.249544	0.000528	20.802944
565.165226	-3.001400	3.769000	-11.312000	24.229267	0.000529	20.779760
566.162275	-3.007200	3.768700	-11.332000	24.247701	0.000529	20.787819
567.160243	-3.003400	3.769100	-11.319000	24.234566	0.000530	20.796929
568.158881	-3.002500	3.769500	-11.316000	24.239342	0.000527	20.808832
569.161510	-2.991100	3.767600	-11.269000	24.255614	0.000529	20.807136
570.169725	-3.002900	3.767100	-11.311000	24.239369	0.000529	20.814075
571.161256	-3.004000	3.766700	-11.314000	24.202173	0.000526	20.789568
572.162738	-2.992300	3.767600	-11.273000	24.197396	0.000529	20.792363
573.174304	-2.989800	3.768000	-11.265000	24.217948	0.000530	20.802546
574.180611	-3.003900	3.766300	-11.312000	24.234867	0.000529	20.790593
575.170591	-3.005500	3.764900	-11.314000	24.235688	0.000527	20.793787
576.178346	-3.016400	3.765000	-11.356000	24.209066	0.000526	20.797430
577.161284	-3.015600	3.765600	-11.355000	24.245714	0.000526	20.811430
578.169013	-2.996600	3.766000	-11.284000	24.205634	0.000529	20.814851
579.187873	-3.008600	3.766000	-11.330000	24.257880	0.000529	20.789021
580.171734	-3.017900	3.764300	-11.359000	24.300571	0.000527	20.811455
581.178638	-2.994100	3.763000	-11.266000	24.337118	0.000529	20.800227
582.180867	-3.000800	3.765600	-11.299000	24.330973	0.000528	20.792166
583.174015	-3.015700	3.764000	-11.350000	24.296866	0.000529	20.796359
584.175192	-3.001200	3.763900	-11.295000	24.242830	0.000529	20.802848
585.183951	-2.998400	3.764200	-11.285000	24.276144	0.000529	20.816824
586.168653	-3.013700	3.764000	-11.343000	24.299283	0.000529	20.826283
587.168792	-3.001100	3.762800	-11.292000	24.304703	0.000529	20.818919
588.178499	-2.986300	3.762800	-11.235000	24.298635	0.000526	20.809512
589.182757	-3.017000	3.761500	-11.347000	24.299605	0.000526	20.801951
590.179241	-2.981000	3.763100	-11.216000	24.284801	0.000527	20.806067
591.181764	-3.009300	3.762500	-11.322000	24.278557	0.000528	20.803597
592.171611	-3.014500	3.760500	-11.335000	24.278732	0.000527	20.795238
593.175763	-2.999900	3.760900	-11.282000	24.294628	0.000528	20.807390
594.177210	-2.991600	3.760900	-11.251000	24.268880	0.000529	20.819968
595.180955	-3.005000	3.762000	-11.304000	24.318859	0.000526	20.815101
596.173139	-2.999000	3.761300	-11.279000	24.332019	0.000528	20.814552
597.189392	-2.989800	3.760900	-11.243000	24.317542	0.000527	20.827530
598.181211	-2.984500	3.760100	-11.220000	24.336149	0.000528	20.814428
599.180055	-2.989300	3.760300	-11.240000	24.330677	0.000527	20.803723
600.186145	-3.005400	3.760100	-11.300000	24.353365	0.000527	20.795663
601.189034	-2.998900	3.759800	-11.274000	24.356249	0.000527	20.795711
602.187222	-2.983600	3.758800	-11.214000	24.332368	0.000526	20.809212
603.186060	-3.004900	3.758900	-11.294000	24.370232	0.000524	20.786504
604.181665	-3.011800	3.757400	-11.316000	24.366028	0.000527	20.815003
605.199893	-2.991500	3.757800	-11.241000	24.368889	0.000526	20.802226
606.192299	-2.985000	3.757300	-11.213000	24.380209	0.000525	20.826859
607.181448	-3.000700	3.757100	-11.274000	24.396475	0.000528	20.826582
608.193660	-2.996800	3.757900	-11.261000	24.345157	0.000525	20.829627
609.184631	-2.989700	3.757200	-11.232000	24.384759	0.000527	20.802025
610.176598	-3.008100	3.757900	-11.303000	24.356674	0.000526	20.824586
611.186703	-3.021200	3.756800	-11.349000	24.332318	0.000529	20.818171
612.172174	-3.007200	3.756800	-11.297000	24.357619	0.000527	20.822689
613.189801	-2.992100	3.755800	-11.237000	24.380804	0.000525	20.835042
614.182575	-2.989400	3.755600	-11.226000	24.384535	0.000524	20.821242
615.194202	-3.009600	3.756600	-11.304000	24.380133	0.000526	20.826782
616.190988	-2.996100	3.755900	-11.252000	24.391376	0.000528	20.833793
617.188699	-2.991400	3.755300	-11.233000	24.390354	0.000526	20.837984
618.188649	-3.026500	3.753600	-11.359000	24.409410	0.000527	20.831971
619.185800	-3.002700	3.755100	-11.275000	24.422269	0.000525	20.828750
620.192364	-2.996000	3.754000	-11.247000	24.427841	0.000526	20.830073
621.204607	-2.976000	3.754300	-11.171000	24.386994	0.000524	20.846467
622.188407	-3.020300	3.752800	-11.332000	24.426297	0.000525	20.836111
623.191147	-3.012600	3.753000	-11.305000	24.450948	0.000526	20.833340
624.187614	-2.973800	3.754700	-11.165000	24.457639	0.000525	20.824880
625.190590	-3.013500	3.752300	-11.307000	24.457963	0.000523	20.832792
626.189254	-3.013500	3.753200	-11.310000	24.420054	0.000524	20.849287
627.192514	-2.996300	3.752700	-11.243000	24.445498	0.000525	20.835933
628.190542	-3.019700	3.751900	-11.329000	24.434555	0.000526	20.834438
629.186604	-2.993800	3.752100	-11.233000	24.425101	0.000524	20.848660
630.186514	-3.011500	3.753000	-11.301000	24.427214	0.000524	20.846039
631.188870	-3.012300	3.750300	-11.296000	24.413857	0.000523	20.832165
632.185331	-2.987700	3.752000	-11.209000	24.405049	0.000524	20.850354
633.191075	-2.993700	3.751100	-11.229000	24.408208	0.000523	20.835033
634.197613	-3.015800	3.750900	-11.311000	24.450148	0.000525	20.856244
635.191700	-3.006300	3.750500	-11.274000	24.419725	0.000524	20.823827
636.190479	-2.996900	3.751300	-11.241000	24.368904	0.000524	20.867673
637.197851	-2.975500	3.749900	-11.158000	24.403779	0.000524	20.846710
638.188425	-2.982100	3.749700	-11.181000	24.427335	0.000522	20.862280
639.193940	-2.988300	3.749400	-11.203000	24.411812	0.000524	20.855717
640.193371	-3.008100	3.747800	-11.273000	24.449274	0.000524	20.849678
641.196487	-3.020700	3.747600	-11.319000	24.462930	0.000523	20.856266
642.185246	-3.016900	3.747900	-11.306000	24.483202	0.000523	20.837725
643.188138	-3.023000	3.748300	-11.331000	24.454122	0.000521	20.850274
644.192884	-3.010000	3.748500	-11.281000	24.456607	0.000521	20.857983
