364.124879	-3.012700	3.818000	-11.502000	23.250247	0.000515	20.844173
365.126201	-2.985200	3.819700	-11.401000	23.268176	0.000517	20.803821
366.126512	-2.993100	3.818800	-11.429000	23.292405	0.000517	20.811982
367.133837	-3.001100	3.818500	-11.458000	23.303760	0.000517	20.824310
368.135177	-2.978600	3.819900	-11.376000	23.292628	0.000519	20.834490
369.136003	-2.976500	3.819100	-11.367000	23.289839	0.000519	20.798979
370.135392	-2.998100	3.819500	-11.450000	23.290911	0.000519	20.819019
371.135378	-3.006200	3.817900	-11.477000	23.271963	0.000518	20.813306
372.124907	-3.024900	3.817400	-11.545000	23.272634	0.000520	20.825832
373.136289	-3.009500	3.819000	-11.493000	23.241558	0.000520	20.827405
374.132124	-3.015700	3.817900	-11.514000	23.246442	0.000521	20.811911
375.131458	-2.999400	3.816700	-11.447000	23.263847	0.000520	20.811337
376.149967	-2.983500	3.816600	-11.385000	23.316215	0.000520	20.816879
377.134427	-3.017800	3.815700	-11.514000	23.352218	0.000521	20.823564
378.143050	-3.027600	3.816500	-11.553000	23.366363	0.000521	20.804551
379.141429	-3.019700	3.814600	-11.518000	23.378043	0.000521	20.807722
380.137072	-3.014700	3.815100	-11.499000	23.376523	0.000522	20.830855
381.142181	-2.994800	3.815900	-11.426000	23.394650	0.000521	20.822470
382.141128	-2.984200	3.814900	-11.383000	23.395401	0.000521	20.823697
383.139256	-2.997400	3.815300	-11.435000	23.372693	0.000522	20.829387
384.142359	-3.007600	3.813700	-11.469000	23.403493	0.000522	20.802885
385.138792	-2.990200	3.815700	-11.408000	23.420824	0.000523	20.826419
386.144940	-3.007500	3.814200	-11.470000	23.395553	0.000522	20.832384
387.142460	-3.013500	3.813400	-11.490000	23.389877	0.000522	20.817212
388.154382	-3.004600	3.813800	-11.458000	23.411167	0.000524	20.822430
389.139094	-2.991700	3.813100	-11.407000	23.433651	0.000524	20.820310
390.151316	-3.005000	3.814100	-11.461000	23.442536	0.000525	20.800767
391.138938	-2.992000	3.813400	-11.408000	23.425859	0.000523	20.816768
392.151936	-3.001400	3.812700	-11.442000	23.447895	0.000522	20.797129
393.144656	-3.010500	3.812600	-11.476000	23.400937	0.000524	20.806013
394.142659	-2.997900	3.811800	-11.427000	23.391926	0.000524	20.814999
395.140861	-3.005300	3.812000	-11.455000	23.420135	0.000523	20.808185
396.144977	-2.987300	3.811700	-11.385000	23.444511	0.000523	20.817919
397.147392	-3.000500	3.811600	-11.435000	23.481734	0.000522	20.810659
398.162589	-3.013900	3.810800	-11.485000	23.517135	0.000524	20.802997
399.145453	-2.985800	3.811000	-11.379000	23.523960	0.000525	20.809838
400.147141	-2.999400	3.809900	-11.426000	23.512308	0.000524	20.794365
401.149485	-3.018100	3.810700	-11.500000	23.530928	0.000525	20.809711
402.146501	-3.006400	3.809200	-11.450000	23.522514	0.000524	20.802699
403.149260	-2.976900	3.810400	-11.343000	23.483053	0.000523	20.786851
404.151487	-3.003100	3.810100	-11.441000	23.478172	0.000523	20.810408
405.152349	-2.981800	3.808700	-11.356000	23.471800	0.000525	20.816349
406.147822	-2.987800	3.809200	-11.380000	23.455414	0.000525	20.795657
407.152857	-2.992700	3.807300	-11.393000	23.478743	0.000524	20.817144
408.142279	-2.983600	3.810200	-11.366000	23.505780	0.000526	20.813426
409.148031	-3.010600	3.809200	-11.468000	23.542873	0.000523	20.816943
410.152246	-3.003100	3.809200	-11.439000	23.576554	0.000525	20.795230
411.148611	-2.991500	3.807500	-11.389000	23.563383	0.000524	20.829442
412.155701	-3.015200	3.809100	-11.484000	23.577946	0.000524	20.803263
413.148475	-3.012300	3.807700	-11.469000	23.578864	0.000523	20.817934
414.153758	-3.006800	3.807200	-11.447000	23.606422	0.000523	20.810474
415.147009	-3.000300	3.807800	-11.424000	23.591457	0.000525	20.804006
416.156010	-3.006300	3.808000	-11.447000	23.607711	0.000525	20.811292
417.145087	-3.018200	3.804400	-11.481000	23.594118	0.000526	20.818527
418.157458	-3.017300	3.805700	-11.483000	23.567453	0.000523	20.810763
419.158000	-2.990100	3.806100	-11.380000	23.534465	0.000526	20.794764
420.149856	-2.991200	3.805500	-11.382000	23.540289	0.000528	20.800602
421.152297	-3.006700	3.805600	-11.441000	23.575164	0.000526	20.781034
422.154356	-2.985200	3.806300	-11.362000	23.602272	0.000525	20.809632
423.153088	-3.015200	3.805900	-11.475000	23.576728	0.000527	20.808207
424.150811	-3.006400	3.804000	-11.436000	23.597089	0.000528	20.783099
425.148524	-3.018100	3.804000	-11.480000	23.600473	0.000530	20.805457
426.147544	-2.999100	3.804700	-11.409000	23.590590	0.000527	20.811672
427.144353	-3.003400	3.804000	-11.424000	23.578015	0.000530	20.793376
428.147619	-2.993200	3.803300	-11.383000	23.622352	0.000530	20.797046
429.153264	-3.042100	3.802200	-11.565000	23.601191	0.000529	20.791005
430.153235	-2.987400	3.803000	-11.360000	23.601662	0.000530	20.816132
431.154709	-3.025000	3.803100	-11.504000	23.573110	0.000530	20.791778
432.151524	-3.028400	3.800700	-11.509000	23.582990	0.000527	20.809743
433.157144	-3.003000	3.800900	-11.413000	23.593771	0.000530	20.784989
434.155151	-3.008900	3.801900	-11.439000	23.629320	0.000533	20.779374
435.153045	-3.006500	3.802800	-11.433000	23.635891	0.000531	20.795920
436.156326	-3.011700	3.800900	-11.447000	23.641442	0.000533	20.805751
437.159826	-3.002100	3.800500	-11.407000	23.671563	0.000531	20.819353
438.153345	-3.022200	3.800100	-11.483000	23.648586	0.000533	20.808172
439.163579	-3.011600	3.800900	-11.446000	23.657249	0.000535	20.807374
440.154994	-2.977200	3.801500	-11.316000	23.682541	0.000532	20.798117
441.161822	-3.008200	3.800300	-11.431000	23.682714	0.000532	20.812515
442.152102	-3.002300	3.800500	-11.409000	23.723712	0.000533	20.798142
443.153206	-2.990400	3.800200	-11.363000	23.728616	0.000533	20.791205
444.164682	-3.003500	3.799400	-11.411000	23.722718	0.000532	20.804732
445.160923	-3.021100	3.798400	-11.474000	23.690809	0.000533	20.786965
446.157567	-2.989800	3.799500	-11.359000	23.691254	0.000533	20.807327
447.172107	-3.003200	3.799600	-11.410000	23.704524	0.000535	20.815415
448.157475	-3.026000	3.796800	-11.487000	23.710722	0.000532	20.775162
449.154212	-3.007200	3.797300	-11.419000	23.702162	0.000533	20.797399
450.160503	-2.985500	3.797400	-11.335000	23.736786	0.000535	20.821207
451.164352	-2.995800	3.798200	-11.377000	23.755204	0.000534	20.813596
452.156672	-2.989500	3.797500	-11.352000	23.782708	0.000533	20.814619
453.153546	-3.009700	3.797000	-11.426000	23.771982	0.000531	20.797700
454.156181	-3.008300	3.796600	-11.421000	23.776240	0.000534	20.809082
455.150260	-2.986800	3.797600	-11.340000	23.728573	0.000531	20.812499
456.164005	-2.975800	3.795700	-11.294000	23.709283	0.000534	20.816393
457.159872	-2.981100	3.797300	-11.320000	23.715381	0.000533	20.818713
458.151580	-2.986300	3.796800	-11.337000	23.688621	0.000531	20.813696
459.162940	-3.009200	3.795700	-11.420000	23.710374	0.000533	20.807530
460.158301	-3.008700	3.795300	-11.418000	23.709528	0.000532	20.818061
461.160405	-2.997400	3.795300	-11.375000	23.670076	0.000534	20.836829
462.170093	-3.001100	3.794300	-11.387000	23.710151	0.000531	20.805410
463.162591	-2.993300	3.794700	-11.358000	23.737356	0.000533	20.814193
464.163393	-2.997100	3.793200	-11.368000	23.787585	0.000535	20.811448
465.170989	-3.006600	3.793400	-11.404000	23.806378	0.000535	20.823653
466.164254	-3.005200	3.792800	-11.397000	23.817800	0.000535	20.805708
467.157935	-2.985400	3.793200	-11.324000	23.835222	0.000535	20.822228
468.159647	-2.994300	3.792700	-11.356000	23.836018	0.000534	20.841991
469.162291	-2.973100	3.794200	-11.280000	23.824171	0.000536	20.820630
470.165712	-2.982100	3.792700	-11.310000	23.816134	0.000536	20.803089
471.160858	-3.007000	3.791600	-11.401000	23.841072	0.000536	20.803438
472.168447	-3.004500	3.791300	-11.390000	23.829773	0.000536	20.807755
473.170189	-3.022900	3.790500	-11.457000	23.806849	0.000537	20.813694
474.161799	-3.007700	3.791900	-11.404000	23.840003	0.000536	20.816591
475.172968	-3.005400	3.791100	-11.393000	23.831967	0.000537	20.804740
476.159307	-2.989100	3.789600	-11.326000	23.827463	0.000536	20.814922
477.168142	-3.008000	3.791600	-11.404000	23.848395	0.000537	20.813625
478.162140	-3.000800	3.791400	-11.376000	23.831346	0.000537	20.825928
479.166720	-3.011300	3.789200	-11.409000	23.833513	0.000537	20.828100
480.173824	-3.014600	3.789500	-11.422000	23.818230	0.000538	20.826053
481.158541	-2.996700	3.789800	-11.356000	23.817064	0.000537	20.815875
482.165422	-2.999300	3.790100	-11.366000	23.815746	0.000537	20.815502
483.162735	-3.014100	3.789100	-11.420000	23.830603	0.000537	20.805269
484.159231	-3.007300	3.788200	-11.392000	23.818287	0.000538	20.846973
485.162895	-3.020400	3.787600	-11.439000	23.833345	0.000538	20.818449
486.163449	-2.991000	3.788600	-11.331000	23.871700	0.000537	20.821347
487.166343	-3.033200	3.786700	-11.485000	23.886161	0.000537	20.842011
488.166659	-3.000600	3.788300	-11.366000	23.924637	0.000539	20.827014
489.175401	-2.980400	3.786500	-11.285000	23.952387	0.000538	20.826866
490.174783	-3.016000	3.785800	-11.417000	23.966697	0.000537	20.829362
491.169197	-3.014100	3.785500	-11.409000	23.959854	0.000538	20.826294
492.170049	-2.994000	3.785600	-11.333000	23.963962	0.000537	20.847482
493.167061	-3.004000	3.786300	-11.373000	23.945126	0.000538	20.833809
494.170569	-2.996400	3.785900	-11.344000	23.947591	0.000538	20.835332
495.166962	-2.991600	3.785300	-11.323000	23.937438	0.000537	20.819936
496.167254	-2.978500	3.786500	-11.277000	23.971982	0.000537	20.834188
497.178448	-2.984000	3.785200	-11.294000	23.943513	0.000537	20.842148
498.178369	-3.008200	3.783400	-11.380000	23.927339	0.000537	20.827826
499.172251	-2.991200	3.784500	-11.319000	23.962306	0.000539	20.830174
500.171692	-2.997100	3.784900	-11.343000	23.992391	0.000537	20.833317
501.167440	-3.020000	3.783800	-11.426000	23.995283	0.000537	20.841907
502.183561	-2.995000	3.784800	-11.335000	23.990577	0.000536	20.843352
503.182315	-2.990400	3.784100	-11.315000	23.961588	0.000539	20.863117
504.177590	-3.002900	3.783100	-11.360000	23.939192	0.000536	20.854410
505.171195	-3.004100	3.783800	-11.366000	23.935111	0.000536	20.827560
506.173853	-2.981500	3.782500	-11.276000	23.947430	0.000536	20.850818
507.171439	-3.013000	3.781500	-11.393000	23.951613	0.000536	20.843633
508.178866	-3.007800	3.780600	-11.370000	23.975827	0.000540	20.845630
509.175235	-2.992800	3.782000	-11.318000	23.959576	0.000536	20.837394
510.172334	-3.001700	3.780300	-11.346000	23.990710	0.000538	20.837321
511.185911	-3.000000	3.781000	-11.342000	23.968960	0.000539	20.852493
512.176013	-2.994700	3.780800	-11.322000	23.981651	0.000537	20.833927
513.175758	-2.999600	3.779800	-11.337000	23.999293	0.000538	20.840239
514.176507	-2.977600	3.781200	-11.257000	23.998597	0.000537	20.837170
515.181748	-3.008800	3.780400	-11.374000	24.013057	0.000538	20.854515
516.175347	-2.976800	3.779700	-11.250000	24.021192	0.000537	20.866466
517.180938	-2.993400	3.781100	-11.319000	24.034706	0.000538	20.837820
518.173792	-2.993800	3.779800	-11.314000	24.045705	0.000538	20.866393
519.187188	-3.022700	3.778300	-11.419000	24.063148	0.000540	20.854016
520.174837	-2.986700	3.779400	-11.286000	24.077602	0.000537	20.846701
521.175395	-2.993900	3.778600	-11.312000	24.032617	0.000537	20.852794
522.179512	-2.992000	3.778800	-11.306000	24.011786	0.000536	20.850870
523.175587	-2.997000	3.777500	-11.320000	24.014946	0.000537	20.852142
524.180777	-3.020100	3.778100	-11.409000	24.030100	0.000537	20.842210
525.182823	-3.007400	3.776100	-11.356000	24.021217	0.000537	20.849897
526.183746	-3.009800	3.778000	-11.369000	24.012231	0.000538	20.860325
527.183148	-2.996700	3.777000	-11.318000	23.987050	0.000537	20.852616
528.180236	-2.990000	3.777100	-11.292000	24.005044	0.000537	20.854066
529.175040	-2.980200	3.776700	-11.255000	23.986802	0.000538	20.854738
530.180203	-2.987600	3.776800	-11.282000	23.981949	0.000537	20.856510
531.182582	-2.985000	3.776200	-11.271000	23.985209	0.000536	20.853140
532.177718	-3.013300	3.775800	-11.376000	24.037320	0.000537	20.856088
533.189179	-3.010200	3.774500	-11.361000	24.023258	0.000538	20.840565
534.183075	-3.004100	3.775100	-11.340000	24.049162	0.000537	20.855637
535.183158	-3.014400	3.775400	-11.380000	24.037317	0.000538	20.859404
536.176918	-3.018000	3.773400	-11.388000	24.029828	0.000537	20.873703
537.187951	-3.008100	3.775100	-11.355000	24.023731	0.000536	20.859056
538.189571	-2.979100	3.775000	-11.245000	24.046798	0.000537	20.871283
539.184312	-2.992800	3.774100	-11.294000	24.055609	0.000537	20.872532
540.186079	-3.009600	3.773100	-11.355000	24.053817	0.000539	20.850822
541.188587	-3.010600	3.773200	-11.358000	24.058993	0.000538	20.855539
542.184259	-3.011200	3.772600	-11.358000	24.051156	0.000539	20.848627
543.182717	-2.989700	3.772600	-11.278000	24.075315	0.000539	20.858632
544.186858	-2.967200	3.772400	-11.193000	24.126674	0.000537	20.863200
545.188525	-3.017500	3.771400	-11.379000	24.132350	0.000537	20.875530
546.186723	-2.988200	3.772600	-11.271000	24.144564	0.000538	20.856013
547.183836	-2.989800	3.772700	-11.278000	24.140139	0.000538	20.869118
548.182746	-2.988500	3.772100	-11.272000	24.125108	0.000538	20.872060
549.182875	-2.986900	3.771000	-11.263000	24.143173	0.000536	20.877850
550.193898	-3.013000	3.770400	-11.359000	24.108214	0.000539	20.851324
551.192066	-3.005100	3.770500	-11.329000	24.122547	0.000536	20.860957
552.191368	-3.017900	3.769400	-11.374000	24.165442	0.000538	20.866521
553.187966	-3.010100	3.769800	-11.346000	24.137328	0.000536	20.878625
554.190557	-3.003500	3.769900	-11.322000	24.146557	0.000536	20.866546
555.194792	-3.014100	3.769800	-11.361000	24.119188	0.000537	20.863752
556.189734	-2.993700	3.770800	-11.288000	24.123840	0.000534	20.879797
557.186460	-3.011900	3.768600	-11.349000	24.121577	0.000536	20.861406
558.186595	-2.993800	3.768300	-11.281000	24.138543	0.000536	20.865621
559.190635	-3.004300	3.768800	-11.322000	24.170067	0.000536	20.879694
560.185767	-3.001000	3.768000	-11.306000	24.160760	0.000539	20.895962
561.188654	-2.999600	3.767800	-11.301000	24.143741	0.000535	20.878420
562.190062	-2.985500	3.767300	-11.247000	24.159342	0.000535	20.884109
563.196463	-2.985800	3.767300	-11.247000	24.179394	0.000535	20.869609
564.193199	-2.988300	3.766200	-11.253000	24.178024	0.000538	20.869657
565.190937	-2.979700	3.767000	-11.223000	24.205292	0.000536	20.889894
566.194742	-3.015600	3.766300	-11.357000	24.180335	0.000537	20.882406
567.188831	-2.999500	3.766500	-11.296000	24.179810	0.000537	20.883776
568.189709	-2.974900	3.766500	-11.204000	24.200557	0.000538	20.886094
569.189363	-2.995300	3.766000	-11.279000	24.240115	0.000536	20.881202
570.199683	-3.003000	3.765100	-11.305000	24.253621	0.000536	20.870094
571.194554	-2.993500	3.764700	-11.269000	24.270341	0.000537	20.880700
572.195572	-3.002600	3.765500	-11.305000	24.261930	0.000536	20.907823
573.189923	-2.987700	3.764600	-11.246000	24.227395	0.000535	20.879823
574.200695	-2.998100	3.763200	-11.282000	24.221620	0.000536	20.875927
575.198716	-2.996800	3.764700	-11.281000	24.210623	0.000534	20.877698
576.198850	-3.011600	3.763700	-11.334000	24.220947	0.000535	20.870985
577.197400	-2.985700	3.763600	-11.236000	24.218484	0.000537	20.902650
578.189325	-2.997600	3.764500	-11.284000	24.174693	0.000536	20.868213
579.196799	-3.011100	3.763300	-11.331000	24.198252	0.000537	20.899901
580.197014	-3.004300	3.762500	-11.302000	24.180163	0.000537	20.909258
581.195565	-2.981000	3.761600	-11.212000	24.191534	0.000536	20.897905
582.197978	-3.013000	3.762700	-11.337000	24.166652	0.000537	20.891440
583.213341	-2.998400	3.762600	-11.281000	24.157147	0.000535	20.894709
584.200116	-3.017400	3.760400	-11.346000	24.160704	0.000537	20.899698
585.193042	-3.004600	3.762200	-11.303000	24.204047	0.000536	20.880586
586.205962	-3.003700	3.761700	-11.297000	24.252064	0.000537	20.889867
587.194544	-3.010500	3.760700	-11.321000	24.229944	0.000536	20.889965
588.191898	-2.989500	3.760600	-11.242000	24.247037	0.000539	20.880558
589.192590	-2.987500	3.761700	-11.237000	24.263209	0.000536	20.886822
590.194961	-3.024900	3.758800	-11.369000	24.253927	0.000535	20.902641
591.194699	-3.012300	3.759300	-11.324000	24.242835	0.000536	20.891515
592.196143	-3.002800	3.760000	-11.289000	24.254725	0.000535	20.902967
593.194058	-2.989200	3.759400	-11.237000	24.290600	0.000536	20.910502
594.210651	-2.988700	3.759200	-11.233000	24.247287	0.000538	20.904041
595.200050	-2.970100	3.759600	-11.166000	24.229099	0.000539	20.899548
596.197340	-3.017700	3.757500	-11.338000	24.290402	0.000535	20.895607
597.211578	-2.994400	3.757800	-11.252000	24.286721	0.000538	20.893337
598.198886	-3.009000	3.757400	-11.305000	24.260002	0.000537	20.911578
599.203742	-3.010500	3.757800	-11.311000	24.283017	0.000536	20.902422
600.219926	-2.997900	3.756800	-11.261000	24.285853	0.000535	20.913801
601.196156	-3.004500	3.756200	-11.285000	24.300033	0.000539	20.901948
602.201634	-2.985000	3.756700	-11.213000	24.322326	0.000536	20.878320
603.213989	-3.028700	3.756300	-11.376000	24.332525	0.000538	20.895188
604.198589	-2.994600	3.756900	-11.249000	24.320261	0.000538	20.914177
605.205431	-2.979000	3.757200	-11.192000	24.328746	0.000535	20.917947
606.200905	-3.018300	3.755900	-11.335000	24.333923	0.000537	20.921243
607.203542	-3.004400	3.754700	-11.280000	24.332903	0.000535	20.918798
608.204842	-2.980000	3.756000	-11.192000	24.360767	0.000537	20.897440
609.204363	-3.003900	3.754600	-11.278000	24.352930	0.000536	20.907120
610.207770	-2.980200	3.755100	-11.190000	24.365844	0.000538	20.925763
611.209334	-3.014900	3.753900	-11.317000	24.384525	0.000538	20.918900
612.200950	-3.010200	3.754300	-11.300000	24.379998	0.000537	20.935220
613.209090	-3.009800	3.754600	-11.299000	24.411320	0.000537	20.917806
614.200775	-2.999200	3.752900	-11.255000	24.428485	0.000536	20.913690
615.216900	-3.025700	3.752500	-11.353000	24.435922	0.000537	20.910720
616.226271	-2.989200	3.754100	-11.221000	24.397143	0.000538	20.918757
617.206782	-3.016400	3.751900	-11.317000	24.408411	0.000537	20.925793
618.204556	-3.006000	3.752000	-11.278000	24.403713	0.000538	20.942414
619.219543	-3.020100	3.750500	-11.326000	24.381451	0.000537	20.930988
620.208390	-2.997800	3.751800	-11.246000	24.345704	0.000537	20.923578
621.206378	-2.990800	3.752500	-11.222000	24.377795	0.000537	20.938225
622.207019	-2.984000	3.751900	-11.195000	24.408394	0.000539	20.923405
623.212030	-3.000400	3.751800	-11.256000	24.389191	0.000538	20.934485
624.223627	-2.982600	3.751100	-11.187000	24.371207	0.000539	20.944892
625.217347	-2.994200	3.751500	-11.232000	24.392599	0.000535	20.916569
626.210132	-2.997900	3.750900	-11.244000	24.423053	0.000536	20.929102
627.211251	-3.020200	3.749300	-11.323000	24.435516	0.000534	20.919321
628.209631	-3.006700	3.750400	-11.275000	24.431960	0.000536	20.941829
629.209041	-3.027400	3.748100	-11.346000	24.424025	0.000537	20.925336
630.213726	-3.009900	3.748600	-11.282000	24.442583	0.000536	20.944426
631.211889	-3.007500	3.749000	-11.275000	24.465843	0.000532	20.944528
632.208423	-3.007900	3.749800	-11.277000	24.471467	0.000537	20.952540
633.214316	-2.989400	3.749000	-11.206000	24.450200	0.000536	20.949696
634.225539	-2.999700	3.748700	-11.244000	24.458759	0.000535	20.952119
635.209373	-2.969100	3.749400	-11.131000	24.438089	0.000535	20.931384
636.212589	-3.009100	3.747700	-11.276000	24.472765	0.000533	20.941516
637.223367	-3.003900	3.747000	-11.255000	24.442545	0.000534	20.949129
638.223592	-3.019600	3.747100	-11.313000	24.437121	0.000533	20.963600
639.212363	-3.002900	3.746400	-11.249000	24.407673	0.000533	20.980995
640.215512	-2.996400	3.746900	-11.226000	24.394114	0.000533	20.949380
641.215432	-3.006800	3.747400	-11.265000	24.415085	0.000531	20.955718
642.214983	-3.004300	3.746600	-11.255000	24.400308	0.000533	20.952748
643.212822	-3.021200	3.745000	-11.313000	24.410831	0.000532	20.955244
644.217910	-2.994200	3.746300	-11.216000	24.438544	0.000530	20.963605
