1049.272732	-2.992000	3.625300	-10.846000	25.586374	0.000436	20.763013
1050.275371	-3.024900	3.623700	-10.960000	25.564059	0.000436	20.738231
1051.298570	-2.999300	3.624400	-10.870000	25.579118	0.000437	20.749562
1052.287716	-3.009500	3.623000	-10.902000	25.620092	0.000435	20.741875
1053.281360	-3.009200	3.623400	-10.902000	25.638181	0.000437	20.765733
1054.274612	-2.995800	3.623600	-10.855000	25.597854	0.000435	20.745145
1055.277827	-3.001200	3.621900	-10.869000	25.566445	0.000436	20.749162
1056.277781	-2.981700	3.622500	-10.800000	25.591070	0.000436	20.753505
1057.276480	-3.008200	3.621500	-10.894000	25.555214	0.000435	20.750686
1058.284903	-2.988300	3.621800	-10.822000	25.491697	0.000435	20.748065
1059.276206	-3.009100	3.620600	-10.894000	25.486156	0.000434	20.744397
1060.273323	-2.988100	3.621400	-10.820000	25.456856	0.000432	20.730620
1061.276097	-2.998900	3.620400	-10.857000	25.456234	0.000433	20.756076
1062.296487	-3.001500	3.620200	-10.865000	25.472164	0.000434	20.742200
1063.296222	-2.985300	3.620800	-10.809000	25.532229	0.000433	20.744672
1064.273767	-3.021700	3.619300	-10.935000	25.535707	0.000431	20.751958
1065.277671	-3.007100	3.619100	-10.882000	25.553599	0.000431	20.750486
1066.278203	-3.012500	3.618500	-10.900000	25.523333	0.000433	20.745221
1067.290740	-3.007700	3.618800	-10.883000	25.549027	0.000432	20.756800
1068.276135	-2.987600	3.618300	-10.809000	25.520997	0.000429	20.757574
1069.277185	-3.014100	3.617800	-10.904000	25.528699	0.000429	20.760094
1070.273703	-3.003900	3.617300	-10.865000	25.517518	0.000430	20.759771
1071.280294	-3.014200	3.617400	-10.902000	25.535733	0.000427	20.750562
1072.275647	-2.985000	3.617200	-10.796000	25.575691	0.000431	20.757500
1073.278231	-2.973200	3.618200	-10.757000	25.576983	0.000428	20.741728
1074.280973	-3.007900	3.616300	-10.877000	25.590550	0.000428	20.755828
1075.282339	-3.008200	3.616100	-10.877000	25.571740	0.000430	20.769179
1076.275401	-2.991300	3.615400	-10.814000	25.531061	0.000427	20.760569
1077.278682	-3.016600	3.616000	-10.907000	25.566944	0.000429	20.769104
1078.280698	-3.010000	3.615900	-10.883000	25.589085	0.000428	20.745347
1079.276962	-3.024000	3.614600	-10.930000	25.589011	0.000426	20.749066
1080.294519	-2.996900	3.615900	-10.835000	25.578326	0.000426	20.746395
1081.278485	-3.017300	3.613500	-10.902000	25.583246	0.000425	20.767459
1082.283607	-2.975700	3.615100	-10.756000	25.551662	0.000427	20.771775
1083.280296	-3.006800	3.614600	-10.867000	25.557528	0.000425	20.775295
1084.278371	-2.989400	3.612700	-10.800000	25.586426	0.000425	20.759747
1085.279218	-2.978200	3.614600	-10.764000	25.590552	0.000424	20.759623
1086.275877	-2.993500	3.612400	-10.812000	25.568039	0.000425	20.751712
1087.296382	-3.012000	3.612400	-10.880000	25.581954	0.000425	20.774222
1088.277870	-3.010400	3.611400	-10.871000	25.576115	0.000425	20.769306
1089.300221	-2.988600	3.612700	-10.796000	25.556062	0.000423	20.758175
1090.279316	-3.008000	3.611500	-10.863000	25.595323	0.000421	20.748767
1091.302879	-3.009800	3.612900	-10.873000	25.653442	0.000422	20.757826
1092.287760	-3.007500	3.610500	-10.858000	25.681245	0.000423	20.743077
1093.287819	-3.015900	3.610800	-10.889000	25.671306	0.000422	20.774821
1094.282879	-2.971300	3.611000	-10.728000	25.623525	0.000422	20.779463
1095.287467	-2.980300	3.611100	-10.762000	25.624022	0.000423	20.743451
1096.282902	-2.992300	3.611000	-10.804000	25.595447	0.000422	20.744625
1097.300051	-3.019500	3.609300	-10.897000	25.616891	0.000420	20.761420
1098.302822	-3.006500	3.608500	-10.848000	25.622581	0.000421	20.768083
1099.280196	-3.009400	3.609600	-10.862000	25.622954	0.000421	20.774621
1100.283403	-3.000300	3.608900	-10.826000	25.633862	0.000421	20.780361
1101.291254	-3.033400	3.608000	-10.944000	25.645366	0.000419	20.764415
1102.295479	-2.998200	3.606700	-10.813000	25.697743	0.000421	20.751113
1103.306923	-2.981000	3.608600	-10.757000	25.693619	0.000419	20.754083
1104.284232	-2.985800	3.607300	-10.770000	25.635676	0.000418	20.773649
1105.285827	-2.991300	3.608100	-10.791000	25.626855	0.000419	20.779488
1106.286222	-2.999100	3.608400	-10.820000	25.646931	0.000418	20.751287
1107.288125	-3.014800	3.607700	-10.875000	25.633812	0.000418	20.773199
1108.285262	-3.018300	3.605700	-10.883000	25.627749	0.000416	20.757152
1109.286050	-3.003000	3.606200	-10.828000	25.627651	0.000416	20.772226
1110.288685	-3.009500	3.606500	-10.853000	25.612642	0.000414	20.747669
1111.286193	-2.993400	3.606000	-10.793000	25.621612	0.000417	20.760945
1112.285101	-2.995400	3.605300	-10.798000	25.625687	0.000416	20.760296
1113.282550	-2.987400	3.605300	-10.770000	25.588440	0.000415	20.759399
1114.283226	-2.994200	3.605500	-10.794000	25.619873	0.000416	20.784804
1115.289102	-3.003100	3.604700	-10.824000	25.654486	0.000414	20.778790
1116.286487	-2.972800	3.606500	-10.721000	25.627352	0.000413	20.769555
1117.310104	-2.986800	3.604400	-10.764000	25.619475	0.000412	20.766386
1118.291154	-3.025200	3.603100	-10.899000	25.650162	0.000414	20.771602
1119.293629	-3.011700	3.601900	-10.847000	25.636322	0.000413	20.787099
1120.284170	-3.006300	3.603500	-10.833000	25.651032	0.000411	20.778165
1121.285260	-2.999200	3.603100	-10.805000	25.626905	0.000409	20.762942
1122.284827	-2.998200	3.602200	-10.800000	25.641142	0.000412	20.766336
1123.289727	-3.002700	3.601900	-10.814000	25.694811	0.000410	20.784204
1124.286901	-3.001800	3.600600	-10.807000	25.727259	0.000411	20.772700
1125.285987	-2.989200	3.603300	-10.770000	25.709618	0.000411	20.792439
1126.287154	-2.996200	3.601500	-10.790000	25.686885	0.000409	20.757277
1127.286854	-3.011700	3.601000	-10.844000	25.671977	0.000410	20.798728
1128.294646	-2.992800	3.599900	-10.773000	25.686935	0.000411	20.795734
1129.302595	-2.989500	3.599300	-10.760000	25.744328	0.000409	20.808810
1130.314241	-3.010100	3.599300	-10.833000	25.663305	0.000408	20.783854
1131.291078	-3.000100	3.599000	-10.796000	25.656696	0.000407	20.776268
1132.303086	-2.987700	3.599500	-10.753000	25.668474	0.000408	20.776718
1133.291275	-3.014500	3.599100	-10.849000	25.653193	0.000406	20.793613
1134.289753	-3.006000	3.598000	-10.814000	25.593979	0.000410	20.770178
1135.292290	-2.983700	3.597600	-10.732000	25.623177	0.000405	20.774845
1136.289398	-2.976500	3.597300	-10.707000	25.636371	0.000406	20.780984
1137.311805	-2.992900	3.597900	-10.767000	25.657738	0.000408	20.802920
1138.295010	-2.989500	3.597800	-10.755000	25.700798	0.000405	20.778838
1139.293772	-2.996300	3.597200	-10.778000	25.700450	0.000405	20.782756
1140.294246	-2.988200	3.597200	-10.748000	25.651576	0.000405	20.802895
1141.290175	-3.009000	3.596000	-10.820000	25.659031	0.000405	20.788571
1142.313055	-3.011400	3.595200	-10.825000	25.686684	0.000406	20.777464
1143.311615	-2.998500	3.594900	-10.778000	25.713345	0.000402	20.798553
1144.291791	-2.993800	3.596100	-10.765000	25.736377	0.000405	20.792763
1145.317521	-3.017500	3.595600	-10.848000	25.731532	0.000402	20.801647
1146.291834	-2.983900	3.595000	-10.726000	25.709444	0.000402	20.798902
1147.293447	-2.996000	3.593800	-10.766000	25.694164	0.000403	20.775019
1148.296230	-2.996100	3.594900	-10.769000	25.720426	0.000401	20.801398
1149.294298	-2.995100	3.593100	-10.761000	25.722637	0.000403	20.783704
1150.298531	-3.003200	3.595100	-10.795000	25.686213	0.000402	20.798802
1151.290747	-2.991600	3.593700	-10.750000	25.708152	0.000402	20.790493
1152.291233	-3.014200	3.592700	-10.829000	25.748352	0.000401	20.784878
1153.296275	-3.012900	3.592000	-10.821000	25.750016	0.000400	20.802671
1154.295555	-3.016200	3.592000	-10.834000	25.669518	0.000401	20.791517
1155.320714	-2.967200	3.592300	-10.658000	25.656024	0.000400	20.793612
1156.312254	-2.993000	3.592300	-10.751000	25.669269	0.000399	20.807862
1157.317489	-2.997700	3.591400	-10.765000	25.656473	0.000399	20.773673
1158.325664	-2.980800	3.593200	-10.709000	25.694414	0.000399	20.807987
1159.323699	-3.038800	3.591500	-10.914000	25.662287	0.000399	20.811281
1160.320354	-3.006500	3.590600	-10.794000	25.676450	0.000398	20.816971
1161.294656	-3.001100	3.589200	-10.771000	25.678984	0.000401	20.794861
1162.320875	-2.988100	3.589900	-10.726000	25.700178	0.000396	20.794337
1163.294930	-2.991300	3.589600	-10.737000	25.751112	0.000397	20.821788
1164.299172	-3.000200	3.589900	-10.769000	25.754291	0.000397	20.789420
1165.325235	-2.987100	3.589100	-10.720000	25.756925	0.000397	20.809610
1166.296848	-3.006700	3.587800	-10.787000	25.777696	0.000397	20.811507
1167.293869	-2.995800	3.588100	-10.749000	25.804353	0.000395	20.789446
1168.295987	-2.995200	3.588700	-10.748000	25.818489	0.000397	20.802698
1169.294465	-2.995700	3.587800	-10.747000	25.781795	0.000397	20.798555
1170.297701	-2.999200	3.586800	-10.756000	25.744131	0.000394	20.800078
1171.297165	-2.995000	3.586300	-10.740000	25.735659	0.000394	20.830922
1172.323684	-2.969500	3.588500	-10.655000	25.733000	0.000396	20.807864
1173.302594	-2.995400	3.587100	-10.744000	25.695210	0.000396	20.820641
1174.310853	-3.003900	3.585900	-10.769000	25.692552	0.000395	20.796635
1175.302765	-3.014400	3.585100	-10.806000	25.707012	0.000394	20.828227
1176.299573	-3.008700	3.585000	-10.785000	25.741025	0.000393	20.818770
1177.304679	-3.014000	3.585500	-10.805000	25.764952	0.000394	20.812457
1178.319226	-2.990100	3.585000	-10.719000	25.717845	0.000393	20.813978
1179.301972	-2.990300	3.584900	-10.719000	25.729821	0.000391	20.811308
1180.331439	-2.979300	3.585300	-10.681000	25.684427	0.000391	20.819294
1181.317738	-2.994800	3.584800	-10.735000	25.679980	0.000392	20.818620
1182.303469	-2.980400	3.584300	-10.682000	25.714615	0.000391	20.822114
1183.324385	-3.023700	3.583800	-10.836000	25.700404	0.000391	20.821590
1184.322529	-3.023400	3.583300	-10.833000	25.704130	0.000389	20.809686
1185.300735	-2.999900	3.582500	-10.746000	25.684079	0.000390	20.826530
1186.314305	-2.974300	3.582200	-10.654000	25.721672	0.000388	20.823038
1187.317722	-2.992900	3.583100	-10.722000	25.739511	0.000386	20.838110
1188.301401	-3.026900	3.582500	-10.843000	25.726989	0.000389	20.817947
1189.306531	-2.996600	3.581200	-10.730000	25.712056	0.000388	20.824759
1190.302069	-3.002900	3.580500	-10.751000	25.689845	0.000387	20.813356
1191.305880	-2.988400	3.581800	-10.703000	25.683161	0.000387	20.833669
1192.301338	-2.994400	3.580900	-10.722000	25.739785	0.000385	20.822739
1193.308661	-2.989200	3.580200	-10.701000	25.682788	0.000385	20.824759
1194.305861	-3.001700	3.579900	-10.745000	25.696702	0.000386	20.843002
1195.306808	-3.003800	3.579800	-10.752000	25.734592	0.000386	20.836963
1196.305881	-2.993100	3.578600	-10.711000	25.788280	0.000385	20.852957
1197.307004	-3.019400	3.579200	-10.806000	25.719634	0.000386	20.838060
1198.312756	-2.992300	3.579700	-10.711000	25.687161	0.000385	20.837686
1199.335097	-2.988300	3.578900	-10.694000	25.681074	0.000385	20.842003
1200.334503	-3.013900	3.578300	-10.784000	25.693174	0.000387	20.833768
1201.303625	-2.985500	3.579400	-10.685000	25.713349	0.000384	20.837911
1202.307459	-3.035200	3.575900	-10.853000	25.696852	0.000384	20.821341
1203.304881	-3.002900	3.577100	-10.741000	25.646885	0.000384	20.832796
1204.306985	-2.977600	3.578000	-10.652000	25.649047	0.000383	20.840182
1205.309634	-2.982400	3.576500	-10.666000	25.673074	0.000382	20.831598
1206.306131	-2.994500	3.577200	-10.710000	25.713324	0.000383	20.860645
1207.303742	-3.009900	3.575400	-10.761000	25.708877	0.000381	20.822989
1208.310719	-3.005700	3.575400	-10.746000	25.740530	0.000383	20.839609
1209.312102	-3.004100	3.576300	-10.743000	25.756405	0.000381	20.829002
1210.309005	-3.006700	3.574100	-10.746000	25.762270	0.000381	20.854332
1211.315066	-2.975700	3.575700	-10.639000	25.751115	0.000381	20.854507
1212.308231	-2.996900	3.574100	-10.710000	25.730046	0.000381	20.854681
1213.316175	-2.985900	3.575200	-10.674000	25.791536	0.000380	20.853858
1214.327327	-2.990500	3.574500	-10.688000	25.800257	0.000381	20.859298
1215.311867	-2.979600	3.573700	-10.647000	25.837199	0.000378	20.844251
1216.309461	-2.986100	3.572900	-10.668000	25.853769	0.000380	20.840034
1217.308213	-2.996700	3.573600	-10.708000	25.809027	0.000378	20.840134
1218.309817	-2.998900	3.573400	-10.715000	25.782320	0.000379	20.846023
1219.308483	-2.995300	3.572100	-10.698000	25.800308	0.000378	20.847496
1220.315095	-3.024700	3.571700	-10.802000	25.722668	0.000377	20.846797
1221.310266	-3.001700	3.572200	-10.722000	25.741676	0.000378	20.844552
1222.310077	-2.994400	3.572000	-10.695000	25.698394	0.000378	20.847546
1223.331089	-3.005200	3.571500	-10.732000	25.692159	0.000378	20.861671
1224.331531	-2.973300	3.570700	-10.615000	25.696133	0.000375	20.873723
1225.334995	-2.999400	3.569900	-10.707000	25.720433	0.000375	20.855457
1226.345771	-2.986500	3.571000	-10.662000	25.768211	0.000374	20.865989
1227.312182	-3.001700	3.570000	-10.715000	25.771266	0.000374	20.852463
1228.313665	-3.005700	3.568600	-10.725000	25.806594	0.000373	20.870879
1229.315032	-3.018600	3.567900	-10.768000	25.765005	0.000374	20.866088
1230.312413	-3.011400	3.568600	-10.745000	25.743788	0.000373	20.865639
1231.318562	-3.002400	3.568800	-10.714000	25.748038	0.000374	20.862321
1232.312274	-3.001000	3.569400	-10.711000	25.794918	0.000371	20.854884
1233.314874	-3.006300	3.569100	-10.728000	25.819813	0.000372	20.868037
1234.314414	-2.982400	3.567600	-10.639000	25.816383	0.000374	20.852738
1235.313755	-3.002000	3.567800	-10.709000	25.789751	0.000372	20.853012
1236.322209	-3.004600	3.567100	-10.717000	25.784237	0.000372	20.874973
1237.313683	-3.005900	3.566900	-10.721000	25.748136	0.000371	20.891815
1238.316745	-3.027300	3.566500	-10.796000	25.738920	0.000369	20.854112
1239.315134	-3.024600	3.565100	-10.781000	25.774323	0.000370	20.865016
1240.340353	-3.014700	3.565700	-10.748000	25.757776	0.000369	20.873999
1241.349681	-3.011000	3.565600	-10.735000	25.753107	0.000368	20.865516
1242.350194	-3.002000	3.564300	-10.699000	25.750224	0.000369	20.851715
1243.320038	-3.017200	3.565100	-10.755000	25.732485	0.000368	20.873725
1244.319409	-2.991300	3.564100	-10.660000	25.715390	0.000369	20.880262
1245.321199	-2.989800	3.564600	-10.657000	25.744460	0.000368	20.862521
1246.338861	-2.983200	3.564600	-10.633000	25.818321	0.000370	20.857530
1247.360545	-3.020900	3.564300	-10.767000	25.813453	0.000367	20.900526
1248.318754	-2.997600	3.562600	-10.678000	25.800410	0.000369	20.893115
1249.318844	-3.000500	3.563400	-10.690000	25.813576	0.000367	20.868410
1250.317216	-2.995100	3.562800	-10.670000	25.779169	0.000365	20.873676
1251.320646	-3.010400	3.561300	-10.720000	25.749678	0.000366	20.892416
1252.323494	-2.994300	3.562100	-10.664000	25.777553	0.000366	20.887700
1253.324329	-3.005600	3.560900	-10.702000	25.804335	0.000366	20.887100
1254.319001	-3.008200	3.562100	-10.714000	25.764063	0.000368	20.901175
1255.321666	-2.997600	3.561200	-10.675000	25.740237	0.000365	20.873925
1256.325814	-2.989700	3.561900	-10.649000	25.769404	0.000364	20.886152
1257.322250	-3.003400	3.560500	-10.693000	25.782099	0.000364	20.897955
1258.323394	-2.984200	3.560300	-10.624000	25.817651	0.000365	20.900950
1259.319708	-2.985300	3.560300	-10.628000	25.833600	0.000364	20.881411
1260.352755	-2.994900	3.560300	-10.662000	25.859586	0.000363	20.896135
1261.324309	-2.970100	3.561700	-10.578000	25.883782	0.000362	20.885828
1262.325197	-2.975400	3.558800	-10.588000	25.876851	0.000365	20.876496
1263.325119	-3.001400	3.557900	-10.678000	25.897146	0.000362	20.898304
1264.348969	-3.003500	3.558600	-10.686000	25.863461	0.000363	20.877269
1265.324033	-2.995200	3.557600	-10.655000	25.861001	0.000361	20.886651
1266.324293	-3.000800	3.558000	-10.676000	25.850469	0.000361	20.888399
1267.322949	-3.004100	3.557900	-10.688000	25.800732	0.000362	20.885852
1268.321873	-2.997000	3.557100	-10.660000	25.805255	0.000362	20.899403
1269.350749	-3.013900	3.557500	-10.722000	25.777703	0.000362	20.902073
1270.323339	-3.000800	3.557800	-10.676000	25.818222	0.000361	20.919065
1271.349665	-3.020800	3.556400	-10.742000	25.809353	0.000357	20.894511
1272.330363	-3.021100	3.556100	-10.742000	25.789031	0.000359	20.894012
1273.347566	-3.008300	3.555000	-10.693000	25.806397	0.000357	20.887275
1274.330043	-2.995200	3.555600	-10.649000	25.823589	0.000359	20.906440
1275.327197	-2.985600	3.555000	-10.613000	25.831290	0.000356	20.908011
1276.327810	-3.007800	3.554500	-10.690000	25.825601	0.000358	20.892341
1277.333608	-2.997500	3.554800	-10.655000	25.857225	0.000357	20.890918
1278.324725	-3.008000	3.554700	-10.692000	25.831438	0.000358	20.903419
1279.326354	-2.947800	3.554400	-10.476000	25.781106	0.000356	20.876096
1280.328070	-2.987900	3.552700	-10.614000	25.756759	0.000355	20.918966
1281.331395	-3.002000	3.551800	-10.661000	25.755093	0.000356	20.886476
1282.329625	-2.994800	3.552500	-10.638000	25.723192	0.000355	20.907062
1283.332584	-2.994000	3.552400	-10.635000	25.702122	0.000354	20.918615
1284.330718	-3.000700	3.552300	-10.659000	25.750993	0.000357	20.905590
1285.333133	-3.010000	3.550900	-10.687000	25.771143	0.000354	20.904018
1286.332149	-2.990600	3.551900	-10.622000	25.774645	0.000354	20.907536
1287.329150	-2.987600	3.551900	-10.611000	25.747688	0.000351	20.903218
1288.326721	-2.972200	3.550600	-10.552000	25.736384	0.000354	20.903717
1289.329210	-2.989900	3.550900	-10.616000	25.778545	0.000353	20.901971
1290.351973	-2.996500	3.549400	-10.635000	25.828728	0.000355	20.908757
1291.349024	-3.009000	3.549000	-10.679000	25.878862	0.000352	20.889420
1292.327993	-3.004400	3.549600	-10.663000	25.888350	0.000352	20.915545
1293.329984	-2.989700	3.549200	-10.610000	25.843784	0.000351	20.896382
1294.348013	-2.989200	3.548700	-10.606000	25.835162	0.000350	20.906212
1295.353775	-3.027200	3.548200	-10.740000	25.846739	0.000350	20.891763
1296.344625	-3.004900	3.548300	-10.662000	25.858962	0.000352	20.886973
1297.355894	-2.986600	3.548400	-10.597000	25.866637	0.000350	20.898950
1298.347951	-3.014700	3.547000	-10.692000	25.887952	0.000349	20.894284
1299.333851	-2.995100	3.547900	-10.625000	25.880425	0.000351	20.875818
1300.332315	-2.982200	3.547400	-10.578000	25.869245	0.000349	20.878338
1301.334438	-2.993600	3.546600	-10.616000	25.812306	0.000349	20.873772
1302.352521	-2.997400	3.546600	-10.629000	25.831882	0.000347	20.883004
1303.364697	-3.008000	3.544200	-10.660000	25.837696	0.000346	20.885525
1304.334579	-3.004500	3.545600	-10.652000	25.843683	0.000348	20.878737
1305.330705	-2.971600	3.545100	-10.534000	25.816157	0.000347	20.875743
1306.352656	-2.975900	3.547100	-10.555000	25.762891	0.000347	20.874869
1307.333261	-2.991500	3.544100	-10.602000	25.772854	0.000347	20.872075
1308.332460	-2.994100	3.544600	-10.612000	25.801226	0.000346	20.872125
1309.334234	-3.003600	3.542600	-10.639000	25.831286	0.000346	20.853009
1310.335574	-3.001900	3.543400	-10.636000	25.835833	0.000347	20.875593
