364.121084	-3.026400	3.891400	-11.776000	22.490373	0.000197	21.059171
365.122082	-2.973600	3.892400	-11.573000	22.492740	0.000197	21.078133
366.126970	-3.000300	3.891300	-11.674000	22.480538	0.000198	21.069707
367.123367	-2.999300	3.892200	-11.672000	22.497046	0.000198	21.071541
368.124403	-3.021000	3.889900	-11.751000	22.475911	0.000197	21.075503
369.126871	-3.007000	3.890800	-11.698000	22.475991	0.000198	21.070843
370.124871	-3.011300	3.891200	-11.716000	22.515600	0.000200	21.076371
371.124872	-3.012700	3.890500	-11.720000	22.487176	0.000200	21.077301
372.126096	-2.977000	3.892000	-11.586000	22.524569	0.000199	21.079662
373.124083	-3.026100	3.889900	-11.771000	22.524185	0.000201	21.066005
374.126081	-3.021500	3.890300	-11.754000	22.531536	0.000201	21.070521
375.126428	-3.005100	3.889500	-11.687000	22.548580	0.000201	21.084268
376.125425	-2.981600	3.890500	-11.598000	22.528276	0.000203	21.069153
377.127807	-3.013800	3.888100	-11.717000	22.532215	0.000202	21.106279
378.128808	-2.997200	3.890400	-11.659000	22.529249	0.000203	21.087667
379.126809	-2.989800	3.889700	-11.629000	22.524166	0.000201	21.091110
380.127121	-2.987500	3.889000	-11.618000	22.515332	0.000203	21.071362
381.129333	-3.006700	3.889200	-11.693000	22.530848	0.000204	21.097326
382.127545	-3.017600	3.887600	-11.729000	22.543274	0.000204	21.080852
383.130545	-2.990000	3.887200	-11.622000	22.560549	0.000203	21.076818
384.129544	-2.976900	3.889300	-11.577000	22.571965	0.000204	21.080664
385.130546	-3.001000	3.888300	-11.668000	22.569303	0.000203	21.096486
386.131274	-2.981300	3.889100	-11.594000	22.568803	0.000205	21.088400
387.134106	-2.993100	3.886500	-11.632000	22.586507	0.000205	21.098543
388.131130	-3.008600	3.886500	-11.692000	22.571787	0.000203	21.089966
389.133175	-3.010500	3.885900	-11.698000	22.553841	0.000206	21.087640
390.133173	-3.013700	3.886000	-11.710000	22.573090	0.000206	21.096486
391.131206	-3.005500	3.886800	-11.680000	22.580978	0.000206	21.094903
392.132432	-3.014700	3.886700	-11.716000	22.589186	0.000206	21.097908
393.134466	-3.017100	3.885700	-11.722000	22.595502	0.000207	21.104231
394.131991	-2.992400	3.886800	-11.630000	22.582666	0.000206	21.093275
395.134935	-2.981700	3.886000	-11.586000	22.585631	0.000208	21.092452
396.134270	-2.996100	3.886000	-11.642000	22.585006	0.000209	21.095144
397.132477	-2.996700	3.885500	-11.643000	22.556011	0.000207	21.092183
398.135147	-2.988600	3.886300	-11.614000	22.568874	0.000207	21.107433
399.133143	-3.000400	3.883800	-11.651000	22.568820	0.000210	21.104535
400.132368	-2.976100	3.884700	-11.560000	22.539084	0.000210	21.107469
401.133583	-2.977700	3.885400	-11.569000	22.567463	0.000209	21.104598
402.134798	-3.004100	3.885600	-11.672000	22.592786	0.000211	21.115259
403.131876	-3.001500	3.884300	-11.658000	22.593438	0.000212	21.112594
404.132876	-2.998200	3.884100	-11.644000	22.597493	0.000210	21.118550
405.132895	-2.997200	3.885100	-11.643000	22.615081	0.000211	21.136634
406.131894	-2.999800	3.884500	-11.652000	22.601781	0.000211	21.133272
407.133159	-2.999100	3.885100	-11.652000	22.634285	0.000211	21.129793
408.135160	-3.006800	3.883000	-11.675000	22.635231	0.000210	21.121734
409.133159	-2.996300	3.882700	-11.632000	22.610874	0.000211	21.123416
410.133160	-2.997900	3.883400	-11.640000	22.622735	0.000211	21.120124
411.134511	-3.015300	3.882400	-11.706000	22.620234	0.000212	21.110035
412.133514	-3.024100	3.882100	-11.739000	22.646646	0.000213	21.142645
413.133516	-3.018900	3.881800	-11.718000	22.658659	0.000211	21.118174
414.134556	-3.008900	3.882400	-11.680000	22.673817	0.000211	21.121028
415.134558	-2.999200	3.882500	-11.644000	22.680569	0.000212	21.115465
416.134614	-2.998700	3.882400	-11.642000	22.675915	0.000213	21.128344
417.138837	-3.002600	3.881000	-11.653000	22.655694	0.000212	21.138906
418.134055	-3.010600	3.881600	-11.685000	22.679613	0.000213	21.121144
419.135637	-2.976600	3.881400	-11.553000	22.666939	0.000214	21.137368
420.136087	-2.996900	3.881400	-11.631000	22.677827	0.000214	21.117459
421.135086	-2.982800	3.881700	-11.578000	22.687928	0.000214	21.133263
422.136220	-3.019600	3.880600	-11.717000	22.687357	0.000215	21.137430
423.138273	-3.005100	3.880400	-11.659000	22.723511	0.000215	21.124811
424.137682	-3.015400	3.881500	-11.703000	22.707917	0.000216	21.140954
425.137228	-3.004300	3.879100	-11.653000	22.749197	0.000214	21.155273
426.137227	-3.008400	3.879700	-11.670000	22.699199	0.000216	21.140283
427.138229	-3.000800	3.881200	-11.645000	22.732031	0.000215	21.140927
428.138227	-2.992300	3.879400	-11.608000	22.719054	0.000216	21.144048
429.139233	-2.991700	3.879300	-11.605000	22.717536	0.000217	21.146794
430.138227	-2.998000	3.879600	-11.630000	22.720001	0.000218	21.155424
431.138228	-2.993600	3.879700	-11.614000	22.708086	0.000215	21.158662
432.139230	-3.012200	3.878100	-11.681000	22.730307	0.000218	21.150577
433.138230	-2.975000	3.878700	-11.538000	22.733906	0.000217	21.169349
434.138229	-2.998900	3.877400	-11.626000	22.753340	0.000218	21.155156
435.139228	-2.983200	3.877800	-11.568000	22.754787	0.000216	21.143807
436.138227	-2.991600	3.878000	-11.600000	22.768960	0.000217	21.157526
437.138229	-2.976400	3.877700	-11.541000	22.762262	0.000220	21.152241
438.139228	-2.989400	3.876700	-11.589000	22.769175	0.000219	21.173383
439.138228	-3.003900	3.877600	-11.647000	22.766647	0.000217	21.157580
440.138231	-2.987100	3.876900	-11.579000	22.767416	0.000218	21.156927
441.141227	-3.008700	3.876300	-11.661000	22.759530	0.000219	21.167516
442.139741	-3.006500	3.876100	-11.652000	22.773828	0.000220	21.167140
443.139740	-3.003400	3.876100	-11.641000	22.796842	0.000219	21.160326
444.141740	-2.991600	3.876200	-11.595000	22.782241	0.000220	21.178883
445.141739	-3.009400	3.875300	-11.661000	22.767540	0.000220	21.175064
446.141742	-3.004400	3.874800	-11.641000	22.786081	0.000221	21.165191
447.142738	-2.992900	3.875100	-11.597000	22.813980	0.000222	21.174170
448.141740	-2.990600	3.875800	-11.590000	22.816213	0.000220	21.169770
449.141741	-2.992300	3.875400	-11.595000	22.808720	0.000222	21.181700
450.141742	-3.011600	3.874600	-11.667000	22.816320	0.000224	21.186941
451.142739	-2.995100	3.875100	-11.605000	22.810452	0.000220	21.170163
452.143738	-3.020100	3.874500	-11.701000	22.837458	0.000220	21.182040
453.148740	-3.010700	3.874900	-11.665000	22.862329	0.000222	21.197467
454.144739	-2.985700	3.873800	-11.565000	22.853863	0.000220	21.182827
455.145742	-2.990100	3.873800	-11.582000	22.840816	0.000223	21.177344
456.148739	-3.002600	3.872900	-11.628000	22.836252	0.000223	21.167087
457.144740	-2.977200	3.874600	-11.535000	22.855720	0.000223	21.163357
458.144741	-2.985300	3.873100	-11.562000	22.865400	0.000221	21.177792
459.149739	-2.994000	3.872300	-11.593000	22.861248	0.000225	21.188327
460.145739	-2.998100	3.872900	-11.610000	22.849987	0.000222	21.191743
461.145740	-3.003500	3.872900	-11.631000	22.860694	0.000224	21.183032
462.152740	-3.007000	3.873000	-11.645000	22.880438	0.000226	21.192852
463.146739	-3.001500	3.871800	-11.619000	22.906362	0.000225	21.175681
464.146739	-2.996300	3.872300	-11.602000	22.924105	0.000226	21.174491
465.152739	-3.005500	3.872000	-11.637000	22.896209	0.000226	21.156032
466.146740	-3.005400	3.870900	-11.632000	22.884501	0.000227	21.179857
467.149743	-2.989300	3.872000	-11.573000	22.875062	0.000225	21.188416
468.151739	-3.014200	3.869400	-11.662000	22.904906	0.000226	21.168061
469.147741	-3.011600	3.869200	-11.652000	22.908514	0.000228	21.177362
470.150739	-3.000000	3.870300	-11.610000	22.935669	0.000227	21.197448
471.150741	-2.992900	3.870900	-11.584000	22.934195	0.000227	21.154261
472.149739	-2.986600	3.871000	-11.560000	22.896173	0.000227	21.164528
473.152747	-2.986800	3.870300	-11.559000	22.915282	0.000229	21.175609
474.150739	-2.993400	3.869700	-11.583000	22.931954	0.000226	21.148698
475.148740	-3.001700	3.867100	-11.607000	22.933668	0.000228	21.164635
476.152744	-2.994700	3.869200	-11.586000	22.945473	0.000227	21.154180
477.154742	-2.985600	3.870000	-11.553000	22.935918	0.000228	21.145558
478.150742	-3.005000	3.868500	-11.624000	22.920729	0.000227	21.161156
479.151738	-3.018200	3.868600	-11.676000	22.925060	0.000227	21.177344
480.154739	-2.987600	3.869200	-11.558000	22.925230	0.000230	21.167086
481.149740	-2.994800	3.868400	-11.584000	22.909156	0.000229	21.141033
482.155884	-2.999400	3.868600	-11.602000	22.917568	0.000228	21.150406
483.156507	-2.999700	3.867500	-11.600000	22.941151	0.000228	21.139423
484.150781	-3.025900	3.867100	-11.701000	22.934865	0.000229	21.135497
485.152935	-3.010100	3.866900	-11.639000	22.946018	0.000228	21.145246
486.152932	-2.991900	3.866000	-11.566000	22.933740	0.000231	21.151909
487.152150	-3.001500	3.866000	-11.603000	22.942722	0.000230	21.139575
488.153152	-2.992500	3.866000	-11.568000	22.942249	0.000229	21.139575
489.157244	-2.975300	3.865800	-11.501000	22.950750	0.000230	21.141927
490.153430	-2.991600	3.865000	-11.561000	22.948794	0.000229	21.121008
491.153484	-3.003000	3.864700	-11.605000	22.959260	0.000230	21.129594
492.157488	-3.010600	3.864300	-11.632000	22.946982	0.000233	21.143367
493.153487	-3.011800	3.865800	-11.642000	22.959572	0.000231	21.143179
494.157548	-3.001600	3.865700	-11.602000	22.933079	0.000232	21.126124
495.159034	-3.019300	3.862600	-11.661000	22.949241	0.000231	21.140416
496.155032	-3.016500	3.864500	-11.656000	22.926149	0.000230	21.119183
497.157089	-2.997800	3.864600	-11.584000	22.960170	0.000230	21.119129
498.160167	-3.018900	3.862200	-11.658000	22.963063	0.000229	21.113969
499.155135	-3.028400	3.862700	-11.697000	22.960724	0.000230	21.122528
500.158170	-3.004700	3.863200	-11.607000	22.980752	0.000231	21.149699
501.159219	-3.003400	3.862000	-11.598000	22.983270	0.000231	21.136578
502.155190	-3.035400	3.861600	-11.720000	22.992315	0.000231	21.113405
503.159395	-2.971100	3.862100	-11.473000	22.990405	0.000231	21.132822
504.158471	-3.001700	3.861700	-11.590000	23.024093	0.000230	21.119639
505.157501	-3.007600	3.861300	-11.611000	23.013128	0.000229	21.111974
506.160567	-2.976700	3.861900	-11.495000	22.979207	0.000231	21.125398
507.162800	-3.006500	3.861800	-11.610000	23.000833	0.000231	21.129995
508.157301	-2.973900	3.860300	-11.480000	23.027959	0.000232	21.112608
509.160302	-2.998800	3.860100	-11.575000	23.035798	0.000233	21.115247
510.163298	-3.023000	3.860700	-11.670000	23.050941	0.000232	21.131838
511.160298	-3.017700	3.859000	-11.644000	23.048754	0.000231	21.107841
512.162532	-2.994800	3.860400	-11.560000	23.040629	0.000231	21.107287
513.161533	-2.998200	3.861200	-11.576000	23.055477	0.000231	21.114102
514.159752	-3.001000	3.859800	-11.582000	23.077664	0.000232	21.120210
515.163754	-2.984900	3.860500	-11.522000	23.061834	0.000233	21.122366
516.163748	-3.000600	3.859100	-11.579000	23.066325	0.000234	21.118332
517.160752	-2.998300	3.858100	-11.567000	23.082637	0.000232	21.105757
518.163924	-2.991400	3.858600	-11.542000	23.082958	0.000232	21.096124
519.164926	-2.985000	3.858000	-11.516000	23.079039	0.000231	21.114951
520.161929	-2.993300	3.857600	-11.547000	23.087440	0.000234	21.114834
521.163145	-2.994800	3.857500	-11.552000	23.082752	0.000235	21.098762
522.165148	-3.007000	3.856400	-11.596000	23.079092	0.000234	21.113108
523.162023	-2.995600	3.858000	-11.557000	23.066137	0.000233	21.105345
524.165234	-3.004300	3.857300	-11.587000	23.064681	0.000234	21.120952
525.167815	-3.003500	3.856200	-11.581000	23.048119	0.000233	21.103413
526.164779	-3.020100	3.853900	-11.638000	23.040511	0.000233	21.101007
527.165780	-3.021900	3.854200	-11.646000	23.036689	0.000234	21.090542
528.167003	-2.997400	3.856200	-11.557000	23.014153	0.000234	21.109208
529.165987	-2.987500	3.855000	-11.516000	23.046484	0.000232	21.119788
530.165988	-2.998000	3.856000	-11.560000	23.051743	0.000234	21.092823
531.167989	-3.004900	3.854800	-11.582000	23.039752	0.000234	21.105460
532.165990	-3.015900	3.855300	-11.627000	23.042475	0.000234	21.117669
533.165987	-3.007300	3.853800	-11.588000	23.045234	0.000235	21.108582
534.165986	-2.993100	3.855000	-11.537000	23.083716	0.000235	21.102571
535.165973	-3.013200	3.853900	-11.611000	23.092099	0.000233	21.114288
536.166636	-3.012400	3.853000	-11.606000	23.102491	0.000235	21.095308
537.166632	-2.994700	3.852900	-11.537000	23.088661	0.000236	21.090935
538.166801	-3.005300	3.854400	-11.583000	23.087242	0.000235	21.102785
539.167334	-2.994900	3.853100	-11.538000	23.081974	0.000235	21.108885
540.168049	-2.984200	3.853000	-11.497000	23.095116	0.000237	21.095031
541.170221	-2.981400	3.851600	-11.482000	23.094473	0.000235	21.101023
542.169531	-2.974500	3.853400	-11.461000	23.111928	0.000235	21.105236
543.170522	-3.003900	3.850600	-11.566000	23.095500	0.000236	21.079772
544.169988	-2.996300	3.852000	-11.541000	23.084813	0.000237	21.096560
545.171143	-3.021600	3.851700	-11.638000	23.092375	0.000236	21.099395
546.172241	-3.006400	3.850100	-11.575000	23.114347	0.000236	21.100075
547.173245	-3.009200	3.850100	-11.585000	23.148202	0.000235	21.090379
548.173376	-3.000600	3.850900	-11.555000	23.161620	0.000237	21.085809
549.173171	-2.987300	3.850600	-11.501000	23.179583	0.000237	21.100960
550.175326	-3.021400	3.848200	-11.626000	23.189046	0.000236	21.107123
551.174951	-3.002000	3.849700	-11.556000	23.212855	0.000235	21.107275
552.175031	-3.007100	3.849300	-11.574000	23.190171	0.000239	21.092606
553.175521	-3.008700	3.849600	-11.582000	23.196866	0.000235	21.090782
554.174722	-2.995300	3.849700	-11.529000	23.182538	0.000237	21.093492
555.176228	-3.013100	3.848100	-11.594000	23.174994	0.000235	21.087830
556.176411	-2.990700	3.848900	-11.510000	23.136006	0.000237	21.080058
557.175747	-3.005700	3.848100	-11.566000	23.102151	0.000237	21.088331
558.175807	-2.996600	3.848400	-11.531000	23.144541	0.000235	21.088608
559.176514	-3.007400	3.845700	-11.565000	23.124516	0.000235	21.076131
560.177038	-2.996500	3.847700	-11.529000	23.125427	0.000234	21.088894
561.177612	-2.983000	3.846200	-11.473000	23.150273	0.000235	21.097195
562.177207	-2.986100	3.847800	-11.489000	23.163932	0.000235	21.079118
563.176137	-2.983000	3.847300	-11.475000	23.169985	0.000236	21.089923
564.178078	-3.002600	3.845300	-11.544000	23.150273	0.000236	21.073019
565.177811	-3.012400	3.845800	-11.584000	23.150657	0.000236	21.099475
566.177629	-2.996400	3.846500	-11.525000	23.150371	0.000239	21.066006
567.179574	-3.026500	3.843900	-11.633000	23.151818	0.000237	21.088787
568.178783	-3.021200	3.844400	-11.614000	23.193876	0.000239	21.093474
569.177142	-2.997800	3.844800	-11.526000	23.194929	0.000237	21.093581
570.178759	-2.998800	3.843900	-11.527000	23.183332	0.000236	21.084333
571.180394	-3.018500	3.842700	-11.599000	23.191849	0.000238	21.091917
572.179565	-3.007400	3.842900	-11.556000	23.163049	0.000235	21.104779
573.181295	-3.000700	3.843000	-11.531000	23.175976	0.000240	21.079807
574.181121	-2.990000	3.843300	-11.490000	23.192644	0.000236	21.098402
575.180681	-3.004900	3.842400	-11.544000	23.194956	0.000237	21.078913
576.179925	-3.008200	3.843200	-11.560000	23.195670	0.000238	21.083895
577.182002	-2.991500	3.842300	-11.493000	23.226237	0.000239	21.068064
578.180229	-2.996600	3.842600	-11.513000	23.241726	0.000238	21.088322
579.182465	-3.028800	3.840200	-11.629000	23.253001	0.000238	21.096300
580.183141	-3.004000	3.841900	-11.540000	23.265284	0.000240	21.083957
581.182855	-2.986500	3.841900	-11.473000	23.249180	0.000238	21.075407
582.185217	-3.003600	3.840900	-11.536000	23.226496	0.000238	21.086810
583.184981	-2.997500	3.841100	-11.513000	23.259964	0.000238	21.076730
584.181726	-2.987200	3.840600	-11.471000	23.240539	0.000236	21.083814
585.186334	-3.010800	3.839400	-11.559000	23.241395	0.000238	21.081355
586.184408	-2.995600	3.839300	-11.499000	23.233120	0.000240	21.084440
587.182476	-2.983000	3.839800	-11.453000	23.257741	0.000239	21.080192
588.186475	-3.009300	3.838500	-11.551000	23.282531	0.000239	21.094127
589.185556	-2.995700	3.838000	-11.497000	23.258767	0.000238	21.080272
590.182725	-3.008800	3.838200	-11.547000	23.261062	0.000238	21.085415
591.182144	-2.998100	3.838900	-11.508000	23.283138	0.000237	21.069137
592.187265	-3.004000	3.838700	-11.530000	23.268069	0.000237	21.064468
593.183745	-3.011200	3.838000	-11.556000	23.255634	0.000238	21.072392
594.187375	-2.996300	3.836000	-11.493000	23.269524	0.000236	21.073036
595.190246	-2.992900	3.837000	-11.483000	23.272640	0.000237	21.057670
596.186989	-3.006200	3.837000	-11.533000	23.224559	0.000236	21.088188
597.189378	-3.014600	3.836700	-11.565000	23.260222	0.000237	21.074619
598.190914	-2.984800	3.836800	-11.452000	23.236075	0.000238	21.091193
599.188631	-2.967900	3.836000	-11.384000	23.250733	0.000238	21.080755
600.187558	-2.995100	3.834800	-11.485000	23.284539	0.000239	21.059638
601.190448	-2.982700	3.835200	-11.438000	23.266739	0.000238	21.077830
602.190758	-3.000100	3.835500	-11.506000	23.285691	0.000236	21.071221
603.191868	-2.992900	3.834700	-11.477000	23.302142	0.000237	21.081542
604.192485	-2.985500	3.834400	-11.447000	23.293617	0.000237	21.069208
605.191506	-3.004300	3.833600	-11.516000	23.284735	0.000238	21.095862
606.192986	-2.988800	3.833800	-11.457000	23.275996	0.000238	21.082365
607.193406	-2.990500	3.833700	-11.463000	23.271720	0.000239	21.079029
608.193941	-3.000800	3.834200	-11.506000	23.272720	0.000238	21.081453
609.193763	-3.006900	3.833000	-11.525000	23.288270	0.000240	21.064799
610.194518	-3.018000	3.832600	-11.566000	23.300250	0.000236	21.082490
611.193717	-2.995300	3.832700	-11.480000	23.336179	0.000237	21.049754
612.193932	-3.003700	3.831700	-11.509000	23.314443	0.000237	21.073957
613.194479	-2.996700	3.830800	-11.479000	23.337571	0.000235	21.059208
614.194531	-3.001800	3.830000	-11.495000	23.309051	0.000237	21.074244
615.194566	-3.009300	3.831100	-11.528000	23.304294	0.000237	21.047670
616.194752	-3.016000	3.829800	-11.550000	23.288574	0.000238	21.072687
617.195028	-2.988300	3.829700	-11.444000	23.278531	0.000239	21.061677
618.194717	-2.994000	3.830900	-11.469000	23.301134	0.000239	21.041186
619.195402	-3.028600	3.829200	-11.596000	23.324441	0.000236	21.066435
620.196009	-3.009600	3.829200	-11.523000	23.308596	0.000238	21.068099
621.195273	-2.994700	3.828800	-11.465000	23.310899	0.000237	21.060926
622.196911	-2.993700	3.828300	-11.460000	23.331430	0.000238	21.053055
623.199213	-3.005000	3.827400	-11.500000	23.324619	0.000238	21.061874
624.196882	-2.994900	3.827800	-11.463000	23.312631	0.000240	21.065031
625.195601	-3.021700	3.827700	-11.565000	23.330662	0.000238	21.062240
626.200346	-3.009600	3.826900	-11.517000	23.343909	0.000238	21.048019
627.197618	-2.995700	3.826500	-11.463000	23.324798	0.000238	21.052098
628.198077	-3.004100	3.826400	-11.494000	23.333340	0.000237	21.063976
629.200099	-3.023800	3.825000	-11.564000	23.334465	0.000239	21.045193
630.198870	-2.999700	3.826600	-11.478000	23.373731	0.000237	21.047089
631.200354	-3.029100	3.825200	-11.586000	23.368045	0.000237	21.043287
632.204765	-2.975200	3.825800	-11.382000	23.356031	0.000238	21.051158
633.200368	-3.007800	3.825100	-11.504000	23.331510	0.000236	21.064986
634.200812	-3.001500	3.825100	-11.479000	23.346239	0.000238	21.058412
635.206270	-2.981800	3.823700	-11.400000	23.332117	0.000236	21.054217
636.200553	-2.992500	3.825000	-11.446000	23.341285	0.000236	21.064825
637.202688	-2.968100	3.825800	-11.354000	23.351853	0.000236	21.043654
638.206846	-2.988100	3.824000	-11.426000	23.355111	0.000238	21.036016
639.203040	-2.978300	3.823100	-11.385000	23.350800	0.000237	21.051132
640.202369	-3.001900	3.822000	-11.471000	23.350148	0.000238	21.025828
641.206870	-2.996700	3.823300	-11.457000	23.355799	0.000239	21.049978
642.205421	-2.995300	3.822400	-11.448000	23.384103	0.000237	21.035676
643.204712	-3.013700	3.821200	-11.515000	23.367617	0.000237	21.039066
644.209916	-2.994700	3.821200	-11.442000	23.351095	0.000237	21.040998
