364.102562	-3.002800	3.880000	-11.651000	22.335026	0.000271	20.652799
365.099716	-3.012200	3.879900	-11.687000	22.328770	0.000272	20.650801
366.102421	-2.994200	3.879500	-11.615000	22.329818	0.000272	20.656592
367.101581	-3.015300	3.879400	-11.697000	22.375922	0.000273	20.664828
368.109062	-3.011100	3.878100	-11.677000	22.347138	0.000273	20.638846
369.100289	-2.987900	3.879200	-11.590000	22.370141	0.000274	20.645286
370.104861	-3.003700	3.879000	-11.651000	22.370813	0.000274	20.675834
371.104626	-3.005900	3.879200	-11.660000	22.372782	0.000276	20.649828
372.099748	-2.981800	3.880800	-11.570000	22.400967	0.000274	20.652448
373.111753	-2.994200	3.877900	-11.610000	22.413228	0.000274	20.666624
374.107275	-2.990000	3.878400	-11.596000	22.412006	0.000278	20.654020
375.102638	-2.997000	3.878300	-11.622000	22.398225	0.000276	20.675784
376.103017	-2.981900	3.878900	-11.566000	22.412729	0.000277	20.668970
377.104455	-3.012900	3.877300	-11.681000	22.421426	0.000277	20.671515
378.109278	-3.002400	3.878400	-11.644000	22.405502	0.000277	20.675958
379.104127	-3.008100	3.877700	-11.663000	22.422397	0.000278	20.675808
380.107965	-3.004700	3.876500	-11.647000	22.424665	0.000278	20.681398
381.110875	-2.982800	3.878600	-11.567000	22.428428	0.000277	20.670941
382.106376	-3.001500	3.876700	-11.634000	22.424889	0.000280	20.674035
383.111353	-3.000000	3.875600	-11.626000	22.415918	0.000280	20.665525
384.105713	-3.008400	3.875100	-11.657000	22.437349	0.000281	20.660907
385.106835	-3.007600	3.874300	-11.651000	22.420727	0.000280	20.662280
386.104071	-3.001300	3.876400	-11.633000	22.397003	0.000281	20.675982
387.106979	-3.007000	3.875500	-11.652000	22.413226	0.000281	20.668993
388.106632	-2.996500	3.876200	-11.614000	22.406223	0.000281	20.672887
389.108760	-2.990400	3.875400	-11.588000	22.418533	0.000281	20.662928
390.107229	-2.998100	3.873900	-11.614000	22.436376	0.000281	20.683169
391.110038	-3.004400	3.873100	-11.635000	22.473705	0.000281	20.667446
392.111270	-3.009400	3.873000	-11.654000	22.473282	0.000282	20.676031
393.104167	-3.012600	3.873200	-11.667000	22.468298	0.000282	20.673410
394.108201	-3.003000	3.873600	-11.632000	22.493266	0.000283	20.672337
395.113106	-2.997600	3.873300	-11.610000	22.491198	0.000282	20.667894
396.111309	-3.016200	3.874000	-11.684000	22.496580	0.000284	20.662378
397.111222	-2.993100	3.873900	-11.594000	22.473057	0.000283	20.662528
398.109395	-3.011000	3.871600	-11.656000	22.504529	0.000284	20.681721
399.110475	-2.996800	3.872900	-11.605000	22.493838	0.000284	20.676230
400.115040	-2.982500	3.873700	-11.553000	22.500467	0.000285	20.682868
401.109129	-2.987500	3.873000	-11.570000	22.520252	0.000284	20.677552
402.113383	-3.025800	3.872600	-11.717000	22.498698	0.000286	20.675406
403.110837	-3.000100	3.872000	-11.615000	22.519454	0.000287	20.698092
404.110042	-3.006500	3.871400	-11.638000	22.521971	0.000286	20.673584
405.113034	-3.022100	3.871000	-11.697000	22.521597	0.000286	20.688384
406.110641	-2.992700	3.871400	-11.585000	22.506671	0.000285	20.696670
407.111912	-3.004100	3.872200	-11.632000	22.533209	0.000286	20.688633
408.113255	-2.993100	3.870900	-11.586000	22.531390	0.000289	20.700563
409.111962	-2.980200	3.871000	-11.535000	22.538815	0.000286	20.680497
410.120258	-3.001000	3.869400	-11.611000	22.533333	0.000287	20.681171
411.113335	-2.990500	3.870400	-11.573000	22.544122	0.000288	20.700987
412.117433	-2.982300	3.870100	-11.541000	22.552046	0.000286	20.680471
413.118170	-2.981000	3.870900	-11.538000	22.534031	0.000287	20.687086
414.112925	-3.008700	3.869000	-11.639000	22.545891	0.000288	20.686636
415.115527	-2.971500	3.870500	-11.500000	22.561414	0.000287	20.686062
416.113957	-3.032900	3.868900	-11.733000	22.566522	0.000288	20.692601
417.113858	-2.992500	3.868900	-11.576000	22.585832	0.000288	20.686336
418.113069	-3.023300	3.866900	-11.690000	22.591364	0.000288	20.697093
419.113666	-2.980200	3.868100	-11.527000	22.600981	0.000289	20.708623
420.113270	-2.999200	3.868200	-11.601000	22.562709	0.000288	20.699688
421.118986	-3.010200	3.867700	-11.642000	22.597667	0.000289	20.675903
422.113311	-2.991600	3.868000	-11.570000	22.596446	0.000290	20.701709
423.120084	-3.023400	3.867600	-11.693000	22.617027	0.000289	20.696244
424.117851	-3.017500	3.867700	-11.670000	22.620914	0.000291	20.707724
425.115610	-3.002000	3.866800	-11.607000	22.635489	0.000290	20.696717
426.122335	-2.983600	3.867500	-11.538000	22.645629	0.000288	20.700711
427.118485	-3.001000	3.866700	-11.603000	22.653527	0.000286	20.699612
428.116220	-2.983000	3.866500	-11.532000	22.630804	0.000291	20.714312
429.117799	-2.964700	3.866300	-11.462000	22.630829	0.000293	20.699163
430.115688	-2.975400	3.866100	-11.503000	22.636460	0.000290	20.705278
431.122742	-3.006000	3.865100	-11.617000	22.636610	0.000291	20.698789
432.119899	-2.994600	3.864600	-11.572000	22.638229	0.000289	20.698040
433.118378	-3.002900	3.864500	-11.604000	22.602799	0.000292	20.719927
434.122214	-3.008300	3.864400	-11.624000	22.625148	0.000292	20.705327
435.121592	-3.002400	3.864300	-11.601000	22.625821	0.000292	20.713114
436.120036	-2.994400	3.863700	-11.569000	22.619916	0.000292	20.701983
437.123276	-2.987900	3.864200	-11.546000	22.649815	0.000292	20.707274
438.126223	-3.012700	3.862600	-11.636000	22.640371	0.000296	20.713937
439.122980	-3.020700	3.862100	-11.666000	22.661599	0.000292	20.713388
440.121496	-2.999400	3.861700	-11.582000	22.664165	0.000294	20.706949
441.121641	-2.995600	3.863400	-11.572000	22.651484	0.000294	20.706101
442.124280	-3.002700	3.863100	-11.599000	22.644134	0.000292	20.717232
443.121170	-3.002400	3.861100	-11.592000	22.662745	0.000295	20.722597
444.121420	-3.011900	3.863900	-11.637000	22.637606	0.000292	20.709270
445.124118	-2.993900	3.862800	-11.564000	22.645629	0.000292	20.723471
446.120470	-3.004000	3.861900	-11.600000	22.635563	0.000296	20.721449
447.121978	-3.011600	3.860400	-11.625000	22.641518	0.000293	20.725992
448.127071	-3.016000	3.860100	-11.642000	22.657563	0.000296	20.744435
449.125920	-2.997700	3.861700	-11.576000	22.670543	0.000293	20.715709
450.125210	-2.996800	3.862300	-11.573000	22.706694	0.000295	20.717781
451.123301	-3.021800	3.860400	-11.664000	22.709908	0.000294	20.736648
452.124201	-3.014200	3.859300	-11.631000	22.709434	0.000297	20.710094
453.121531	-3.013900	3.859900	-11.632000	22.703903	0.000295	20.736323
454.123137	-2.994200	3.859100	-11.554000	22.704775	0.000295	20.726765
455.125732	-3.016000	3.860200	-11.642000	22.714591	0.000297	20.727115
456.125797	-3.007100	3.858900	-11.603000	22.702832	0.000296	20.722447
457.126021	-3.003300	3.858100	-11.585000	22.740501	0.000298	20.728412
458.126471	-2.992500	3.859000	-11.547000	22.743840	0.000297	20.752620
459.122689	-2.984100	3.859400	-11.516000	22.772314	0.000296	20.713812
460.128297	-2.981000	3.858800	-11.502000	22.769424	0.000297	20.705227
461.125454	-3.005800	3.858100	-11.596000	22.760032	0.000297	20.717630
462.127090	-2.993100	3.857900	-11.546000	22.776176	0.000295	20.738544
463.125628	-3.013700	3.856700	-11.622000	22.764317	0.000298	20.736623
464.126990	-3.010200	3.857700	-11.612000	22.748223	0.000298	20.751322
465.130004	-3.003600	3.856400	-11.582000	22.772438	0.000298	20.717255
466.132252	-3.002900	3.857100	-11.582000	22.782926	0.000295	20.726814
467.128766	-2.981100	3.857300	-11.498000	22.805247	0.000297	20.730682
468.135938	-3.009100	3.856400	-11.603000	22.772538	0.000298	20.720200
469.134989	-3.024800	3.856200	-11.664000	22.788506	0.000298	20.726239
470.134142	-3.015300	3.855700	-11.625000	22.771915	0.000299	20.731905
471.136553	-2.992000	3.856400	-11.537000	22.781605	0.000298	20.746829
472.138017	-3.002600	3.855200	-11.574000	22.783673	0.000297	20.738468
473.143798	-3.004900	3.854000	-11.580000	22.781082	0.000298	20.735398
474.134975	-3.013600	3.853400	-11.612000	22.797200	0.000296	20.727362
475.135436	-2.998100	3.854200	-11.554000	22.788182	0.000302	20.733501
476.135507	-3.001900	3.854000	-11.569000	22.807937	0.000300	20.737170
477.136567	-2.993800	3.855200	-11.540000	22.788829	0.000299	20.747901
478.136271	-3.019800	3.852900	-11.634000	22.798171	0.000300	20.730706
479.137302	-2.994000	3.853800	-11.537000	22.825524	0.000300	20.753841
480.135563	-3.020000	3.853400	-11.636000	22.856513	0.000297	20.750746
481.139847	-3.002700	3.853100	-11.569000	22.841142	0.000300	20.725864
482.136490	-3.008300	3.850800	-11.584000	22.830306	0.000299	20.723069
483.137481	-2.990100	3.851900	-11.517000	22.828712	0.000301	20.761776
484.139221	-2.992500	3.852400	-11.528000	22.841815	0.000301	20.746927
485.144837	-2.986100	3.852800	-11.504000	22.846872	0.000301	20.746403
486.149470	-2.999900	3.851200	-11.552000	22.873525	0.000301	20.752617
487.141951	-3.002300	3.851600	-11.563000	22.877162	0.000303	20.726387
488.145165	-3.005200	3.851500	-11.574000	22.881123	0.000300	20.758331
489.146714	-3.021200	3.849700	-11.630000	22.876315	0.000303	20.758731
490.146657	-3.014200	3.849300	-11.602000	22.878781	0.000302	20.764046
491.150576	-3.005400	3.848900	-11.567000	22.891261	0.000301	20.746203
492.146680	-3.027800	3.848900	-11.653000	22.889617	0.000302	20.740762
493.143767	-2.999100	3.850600	-11.548000	22.889043	0.000299	20.762473
494.147882	-3.002200	3.849900	-11.558000	22.889118	0.000302	20.747375
495.147595	-3.016800	3.849400	-11.612000	22.873425	0.000301	20.741610
496.151665	-2.998200	3.848500	-11.538000	22.885083	0.000302	20.743332
497.148296	-3.007000	3.848000	-11.570000	22.925187	0.000301	20.753164
498.149287	-3.010200	3.848400	-11.584000	22.908298	0.000304	20.756159
499.151668	-2.999500	3.848600	-11.543000	22.878705	0.000303	20.791472
500.150023	-2.995200	3.846900	-11.522000	22.895594	0.000301	20.747224
501.147851	-3.001300	3.848000	-11.548000	22.877235	0.000303	20.763446
502.149698	-2.977500	3.847900	-11.457000	22.869563	0.000302	20.766665
503.153965	-3.002300	3.847700	-11.551000	22.887548	0.000303	20.750544
504.149174	-3.010000	3.845500	-11.574000	22.894921	0.000303	20.785432
505.151544	-2.990600	3.846700	-11.502000	22.941949	0.000303	20.760476
506.149672	-2.992300	3.845700	-11.507000	22.921748	0.000305	20.768212
507.149857	-3.005600	3.844900	-11.556000	22.923342	0.000304	20.769335
508.153065	-2.969400	3.846000	-11.420000	22.930466	0.000304	20.780740
509.147972	-2.993500	3.845400	-11.510000	22.948973	0.000302	20.764668
510.151776	-2.983000	3.846600	-11.473000	22.948923	0.000305	20.774576
511.153360	-3.021800	3.844400	-11.616000	22.941202	0.000305	20.781538
512.151734	-3.006100	3.843000	-11.551000	22.945586	0.000306	20.782137
513.147700	-3.023100	3.844100	-11.621000	22.976895	0.000304	20.771306
514.148022	-3.011100	3.843800	-11.573000	22.998888	0.000302	20.777221
515.148333	-2.986000	3.844300	-11.479000	22.973757	0.000303	20.780964
516.148333	-3.005500	3.844700	-11.555000	23.013160	0.000304	20.760226
517.146776	-2.997400	3.842400	-11.517000	22.985588	0.000302	20.782861
518.152454	-3.002300	3.841600	-11.533000	22.977667	0.000304	20.785830
519.152424	-3.004100	3.842000	-11.541000	23.007531	0.000303	20.784932
520.154463	-3.012300	3.842600	-11.575000	23.001354	0.000306	20.767363
521.152796	-3.001800	3.842800	-11.534000	22.952012	0.000306	20.760126
522.153153	-3.001300	3.842100	-11.530000	22.966682	0.000305	20.764393
523.149830	-2.991700	3.841000	-11.490000	22.948898	0.000307	20.763170
524.152365	-2.994500	3.841300	-11.501000	22.972984	0.000306	20.804372
525.149968	-3.003200	3.840400	-11.533000	23.008278	0.000307	20.784732
526.156011	-2.995800	3.841700	-11.508000	23.023122	0.000307	20.795812
527.151595	-3.031800	3.840000	-11.641000	23.029424	0.000307	20.792169
528.148303	-3.005100	3.840700	-11.541000	23.011690	0.000306	20.788151
529.153397	-3.022800	3.838600	-11.601000	23.026684	0.000307	20.788001
530.150527	-3.011700	3.840600	-11.565000	23.025837	0.000305	20.783359
531.150607	-3.018400	3.838700	-11.585000	23.020756	0.000307	20.783010
532.156884	-3.003200	3.839600	-11.529000	23.048203	0.000306	20.786329
533.149642	-3.002700	3.838800	-11.526000	23.048028	0.000307	20.772404
534.153085	-3.013600	3.837800	-11.565000	23.051316	0.000306	20.786129
535.156717	-2.985600	3.837100	-11.455000	23.021503	0.000306	20.771904
536.151078	-3.017900	3.836500	-11.578000	23.033383	0.000307	20.789498
537.152911	-2.985900	3.838700	-11.461000	23.043969	0.000311	20.778767
538.151912	-3.009900	3.836900	-11.548000	23.043072	0.000308	20.784507
539.157218	-2.994400	3.837100	-11.488000	23.052337	0.000308	20.767712
540.155081	-3.001900	3.836700	-11.517000	23.052935	0.000307	20.780164
541.151747	-3.008000	3.837200	-11.541000	23.053009	0.000307	20.775498
542.154297	-3.007100	3.835400	-11.533000	23.052038	0.000307	20.789698
543.156284	-3.007700	3.836400	-11.537000	23.078986	0.000309	20.776396
544.152596	-2.993100	3.835500	-11.478000	23.080132	0.000306	20.781337
545.155493	-3.000400	3.835900	-11.509000	23.052262	0.000308	20.788499
546.153018	-3.012300	3.833200	-11.545000	23.081476	0.000308	20.753287
547.154010	-3.002300	3.833900	-11.510000	23.079758	0.000309	20.775747
548.155879	-2.989600	3.835600	-11.466000	23.108722	0.000307	20.768260
549.151738	-3.008400	3.833600	-11.533000	23.106780	0.000309	20.750192
550.159684	-2.987100	3.834500	-11.453000	23.104389	0.000311	20.754909
551.156127	-2.981900	3.834100	-11.432000	23.113056	0.000309	20.789198
552.151805	-3.021700	3.833100	-11.581000	23.110765	0.000310	20.764142
553.157646	-2.994400	3.833100	-11.478000	23.133228	0.000308	20.774798
554.152034	-3.014400	3.832600	-11.552000	23.119954	0.000309	20.779989
555.158491	-2.998400	3.831500	-11.487000	23.116194	0.000308	20.780962
556.156675	-3.001900	3.831800	-11.502000	23.121374	0.000308	20.760074
557.153005	-2.973900	3.832000	-11.395000	23.110366	0.000309	20.750466
558.155160	-3.004800	3.831000	-11.511000	23.125234	0.000310	20.751614
559.155499	-3.015400	3.831500	-11.552000	23.139903	0.000309	20.769158
560.153430	-3.001100	3.831300	-11.498000	23.127749	0.000308	20.779265
561.155095	-3.024300	3.829300	-11.580000	23.097415	0.000309	20.744127
562.152520	-3.011800	3.829700	-11.533000	23.092310	0.000308	20.766513
563.153522	-3.002100	3.830100	-11.498000	23.108822	0.000311	20.756979
564.158266	-3.008700	3.828900	-11.519000	23.093555	0.000310	20.754958
565.155187	-2.979100	3.830900	-11.412000	23.116119	0.000310	20.744376
566.155897	-2.978200	3.829500	-11.404000	23.130538	0.000311	20.746023
567.157166	-2.999900	3.829100	-11.486000	23.118584	0.000309	20.753011
568.160322	-3.010800	3.828200	-11.525000	23.119755	0.000309	20.769832
569.158877	-3.004900	3.827700	-11.501000	23.115421	0.000311	20.755058
570.158329	-2.985400	3.828300	-11.428000	23.115695	0.000311	20.751065
571.162339	-3.003300	3.828000	-11.495000	23.129517	0.000312	20.762070
572.158627	-2.994100	3.827600	-11.459000	23.131036	0.000311	20.737039
573.155414	-3.010400	3.826100	-11.518000	23.163685	0.000311	20.748419
574.162635	-3.015800	3.826200	-11.538000	23.185501	0.000311	20.758427
575.158967	-2.997500	3.827900	-11.474000	23.195786	0.000311	20.738861
576.157200	-2.984000	3.827200	-11.419000	23.182263	0.000310	20.735741
577.163227	-2.988500	3.827000	-11.436000	23.206344	0.000312	20.748494
578.157866	-3.021100	3.825300	-11.555000	23.229852	0.000313	20.747870
579.166908	-2.988300	3.825900	-11.431000	23.228483	0.000309	20.746023
580.161397	-3.012500	3.825400	-11.522000	23.221908	0.000311	20.750341
581.159209	-3.006000	3.824400	-11.495000	23.226939	0.000310	20.731673
582.164359	-3.001300	3.823500	-11.475000	23.190656	0.000311	20.751738
583.160101	-3.008500	3.823300	-11.502000	23.223851	0.000311	20.741855
584.161240	-2.999700	3.823100	-11.467000	23.214313	0.000310	20.736565
585.164570	-2.983300	3.823400	-11.406000	23.207938	0.000310	20.740608
586.164295	-2.989000	3.822700	-11.425000	23.219667	0.000310	20.747620
587.164207	-3.004700	3.821900	-11.482000	23.247757	0.000308	20.742579
588.162894	-3.003900	3.821400	-11.478000	23.255924	0.000310	20.738436
589.161844	-3.007000	3.822500	-11.494000	23.258888	0.000310	20.748519
590.161816	-3.000900	3.822700	-11.470000	23.251392	0.000311	20.718720
591.162853	-3.037700	3.820300	-11.603000	23.264540	0.000310	20.731424
592.164331	-3.004500	3.822700	-11.484000	23.257667	0.000310	20.737812
593.163455	-3.019400	3.819900	-11.533000	23.224697	0.000309	20.753136
594.169091	-3.011300	3.820300	-11.503000	23.233239	0.000311	20.728504
595.167075	-2.994600	3.820800	-11.441000	23.264640	0.000311	20.738636
596.168638	-2.998400	3.820000	-11.452000	23.249749	0.000310	20.720867
597.167201	-3.006400	3.819500	-11.482000	23.248429	0.000310	20.727605
598.168797	-2.988700	3.819400	-11.414000	23.244370	0.000310	20.725908
599.165751	-3.011800	3.818100	-11.498000	23.232865	0.000310	20.726233
600.167347	-2.994200	3.819300	-11.435000	23.232342	0.000309	20.713380
601.169271	-3.021900	3.819000	-11.540000	23.245167	0.000312	20.728129
602.168112	-3.007000	3.818400	-11.481000	23.259087	0.000310	20.703197
603.167864	-3.004300	3.817800	-11.468000	23.254430	0.000310	20.720817
604.175297	-3.003900	3.818300	-11.469000	23.250894	0.000310	20.718222
605.167931	-3.019300	3.816800	-11.524000	23.274526	0.000308	20.723887
606.171478	-3.012200	3.817800	-11.499000	23.268500	0.000311	20.715951
607.171571	-3.010800	3.817600	-11.492000	23.291832	0.000310	20.721316
608.168239	-2.995500	3.816900	-11.432000	23.313346	0.000308	20.706841
609.175050	-3.005000	3.815700	-11.466000	23.283366	0.000310	20.720418
610.171845	-2.993700	3.815800	-11.422000	23.261428	0.000309	20.719769
611.174216	-2.999500	3.814400	-11.440000	23.260831	0.000311	20.714428
612.172303	-2.984800	3.815300	-11.386000	23.262524	0.000311	20.717548
613.172539	-2.987900	3.815200	-11.397000	23.267579	0.000310	20.698905
614.176050	-3.004100	3.813800	-11.456000	23.236651	0.000309	20.714853
615.170742	-3.033700	3.813800	-11.568000	23.223229	0.000309	20.699504
616.176913	-2.978800	3.815100	-11.363000	23.227114	0.000309	20.718572
617.174603	-2.970800	3.815700	-11.335000	23.210130	0.000310	20.717673
618.173044	-3.003700	3.812000	-11.449000	23.233315	0.000308	20.721941
619.179760	-2.980500	3.812900	-11.363000	23.239341	0.000308	20.718497
620.175136	-2.999400	3.812000	-11.432000	23.251319	0.000308	20.720069
621.175416	-3.007500	3.813200	-11.468000	23.259013	0.000307	20.702175
622.177430	-2.987000	3.812900	-11.389000	23.252439	0.000312	20.697957
623.175295	-3.010400	3.812000	-11.475000	23.225047	0.000309	20.713655
624.177785	-2.994000	3.811700	-11.412000	23.229505	0.000309	20.708639
625.183706	-3.021600	3.811200	-11.515000	23.253435	0.000312	20.707017
626.177469	-2.989900	3.810100	-11.390000	23.262973	0.000310	20.713256
627.178435	-3.007400	3.810200	-11.458000	23.318402	0.000308	20.728979
628.178800	-2.996600	3.810100	-11.416000	23.311604	0.000310	20.721217
629.176996	-2.983900	3.810000	-11.368000	23.316260	0.000308	20.684156
630.186563	-3.006600	3.810300	-11.455000	23.332520	0.000308	20.718946
631.186679	-3.001800	3.810200	-11.437000	23.340986	0.000311	20.701351
632.183068	-2.985500	3.809600	-11.373000	23.355229	0.000310	20.720843
633.178137	-3.016500	3.806500	-11.481000	23.356399	0.000307	20.710161
634.177290	-2.993700	3.808000	-11.399000	23.370492	0.000308	20.715752
635.178017	-2.991800	3.807700	-11.391000	23.357544	0.000307	20.698980
636.185276	-2.990000	3.807900	-11.384000	23.315713	0.000310	20.694987
637.179653	-2.984600	3.808400	-11.365000	23.313322	0.000309	20.704446
638.183774	-3.022400	3.805800	-11.501000	23.321589	0.000309	20.701825
639.178128	-2.978100	3.808600	-11.342000	23.330852	0.000308	20.701626
640.178472	-3.018800	3.805800	-11.488000	23.340737	0.000310	20.722914
641.186633	-3.002400	3.806700	-11.428000	23.356324	0.000308	20.707715
642.182549	-3.000700	3.805400	-11.418000	23.378185	0.000309	20.698331
643.183264	-2.985500	3.804700	-11.358000	23.374998	0.000307	20.704621
644.179407	-3.015300	3.806100	-11.476000	23.369396	0.000308	20.713705
