364.114782	-2.992700	3.893000	-11.650000	22.324306	0.000209	20.733583
365.115235	-3.006100	3.894100	-11.705000	22.320527	0.000210	20.737385
366.114384	-2.993300	3.893100	-11.652000	22.328036	0.000209	20.742059
367.129622	-2.986000	3.893900	-11.627000	22.344262	0.000211	20.727013
368.136685	-2.975200	3.893700	-11.583000	22.347256	0.000210	20.730485
369.132033	-2.981000	3.893500	-11.606000	22.346038	0.000209	20.736852
370.132011	-2.998600	3.892400	-11.670000	22.341465	0.000211	20.749817
371.134029	-2.985200	3.892900	-11.620000	22.348821	0.000213	20.733949
372.130493	-3.004200	3.892900	-11.694000	22.347477	0.000212	20.724067
373.136329	-3.025500	3.892600	-11.777000	22.348948	0.000212	20.737869
374.136308	-3.003300	3.891300	-11.686000	22.330887	0.000213	20.742070
375.133875	-2.990500	3.891300	-11.636000	22.354217	0.000213	20.731291
376.138166	-3.008800	3.891800	-11.709000	22.360922	0.000213	20.737057
377.132785	-3.016900	3.892200	-11.742000	22.352754	0.000213	20.740258
378.135864	-3.030600	3.890400	-11.790000	22.353253	0.000214	20.722265
379.120007	-3.017700	3.890900	-11.740000	22.356542	0.000213	20.741681
380.117754	-3.003700	3.890700	-11.685000	22.365666	0.000212	20.745127
381.135592	-3.018400	3.891400	-11.745000	22.339674	0.000215	20.720521
382.120637	-3.011500	3.889800	-11.713000	22.371001	0.000213	20.744780
383.118644	-3.027500	3.890300	-11.776000	22.383414	0.000215	20.734924
384.135578	-3.009100	3.889800	-11.704000	22.383262	0.000212	20.717701
385.132942	-2.986200	3.890900	-11.618000	22.375161	0.000214	20.738988
386.133860	-3.009500	3.890500	-11.707000	22.390879	0.000217	20.748090
387.135777	-2.999100	3.890800	-11.668000	22.390482	0.000215	20.737735
388.134846	-2.993100	3.888800	-11.639000	22.415027	0.000218	20.746668
389.138438	-2.997800	3.888300	-11.656000	22.414182	0.000216	20.735864
390.135571	-2.996600	3.889500	-11.654000	22.412059	0.000217	20.744170
391.136074	-3.008300	3.888900	-11.697000	22.389171	0.000218	20.759656
392.141850	-3.003400	3.887300	-11.674000	22.405380	0.000219	20.753128
393.138820	-2.992700	3.888100	-11.636000	22.424606	0.000221	20.745829
394.137768	-2.993100	3.889700	-11.641000	22.412584	0.000220	20.732841
395.142080	-3.019300	3.889000	-11.741000	22.444146	0.000219	20.753069
396.139669	-2.986500	3.888900	-11.613000	22.409573	0.000220	20.732196
397.140831	-3.017400	3.886700	-11.726000	22.388596	0.000221	20.739165
398.144250	-2.998800	3.888200	-11.659000	22.417800	0.000220	20.757505
399.138621	-3.007400	3.888000	-11.692000	22.398285	0.000220	20.734169
400.144135	-2.998800	3.886300	-11.653000	22.425410	0.000222	20.737624
401.137626	-2.982000	3.888300	-11.594000	22.419837	0.000221	20.740104
402.138725	-2.987900	3.887800	-11.616000	22.443004	0.000220	20.740546
403.141124	-3.010100	3.886300	-11.697000	22.449490	0.000222	20.746566
404.138564	-2.993500	3.886700	-11.634000	22.469722	0.000223	20.763509
405.146622	-3.033400	3.886600	-11.788000	22.502339	0.000224	20.756820
406.141646	-2.981400	3.886300	-11.585000	22.476096	0.000223	20.757565
407.139289	-3.008000	3.886600	-11.690000	22.481625	0.000222	20.736075
408.143812	-3.024000	3.884900	-11.747000	22.489455	0.000224	20.745812
409.142162	-3.009400	3.886300	-11.695000	22.488702	0.000224	20.760706
410.140196	-3.018900	3.886400	-11.732000	22.511986	0.000222	20.746092
411.143793	-3.000200	3.885300	-11.655000	22.499431	0.000224	20.742053
412.140969	-2.977400	3.886100	-11.569000	22.526020	0.000225	20.756829
413.142059	-3.014700	3.884400	-11.709000	22.506305	0.000223	20.759843
414.145152	-3.004700	3.884200	-11.670000	22.504859	0.000223	20.754602
415.142249	-3.011300	3.884700	-11.697000	22.504674	0.000227	20.773857
416.144521	-3.031400	3.882800	-11.769000	22.511995	0.000224	20.745153
417.144260	-2.996400	3.884700	-11.638000	22.507184	0.000225	20.755034
418.142557	-3.003000	3.884300	-11.664000	22.506745	0.000225	20.740843
419.145190	-2.988400	3.884600	-11.608000	22.502958	0.000226	20.753646
420.145208	-3.000700	3.885000	-11.657000	22.504353	0.000224	20.760733
421.145633	-2.999900	3.883700	-11.650000	22.521625	0.000226	20.760014
422.143169	-3.016000	3.882500	-11.708000	22.545018	0.000224	20.757363
423.145431	-3.001400	3.882300	-11.651000	22.549431	0.000228	20.754671
424.145865	-3.013000	3.882700	-11.697000	22.551967	0.000226	20.732553
425.148058	-2.979400	3.881900	-11.565000	22.540200	0.000227	20.760124
426.149923	-3.021100	3.882400	-11.728000	22.555848	0.000227	20.762521
427.148473	-2.986200	3.883400	-11.596000	22.557581	0.000225	20.771842
428.146994	-2.983500	3.881000	-11.578000	22.531847	0.000227	20.767880
429.146791	-2.992000	3.882100	-11.614000	22.539422	0.000226	20.776889
430.148017	-2.987600	3.882000	-11.597000	22.547495	0.000226	20.771699
431.146756	-2.992300	3.881200	-11.613000	22.540115	0.000228	20.778531
432.148881	-3.001800	3.880100	-11.646000	22.543225	0.000228	20.742765
433.152050	-2.983400	3.880700	-11.577000	22.539498	0.000230	20.773172
434.151450	-2.987000	3.880600	-11.591000	22.545863	0.000229	20.759158
435.153208	-3.002600	3.880400	-11.650000	22.560539	0.000229	20.770064
436.153496	-2.994000	3.880700	-11.618000	22.573584	0.000229	20.783129
437.152832	-3.000700	3.880000	-11.642000	22.573947	0.000229	20.774958
438.154071	-3.004000	3.878400	-11.649000	22.575409	0.000230	20.760775
439.151343	-3.027800	3.879000	-11.744000	22.621956	0.000232	20.755237
440.150264	-3.024300	3.879600	-11.732000	22.615480	0.000230	20.787633
441.156095	-2.980300	3.879100	-11.560000	22.614407	0.000231	20.772333
442.155367	-2.985300	3.879000	-11.579000	22.601717	0.000233	20.776693
443.153181	-3.009500	3.877600	-11.668000	22.617086	0.000231	20.772171
444.152111	-3.008800	3.879000	-11.670000	22.612774	0.000233	20.779233
445.154107	-3.032400	3.878300	-11.760000	22.627796	0.000231	20.782425
446.154414	-3.020100	3.878000	-11.711000	22.625420	0.000232	20.763924
447.154202	-3.015100	3.876900	-11.688000	22.633764	0.000231	20.777496
448.153954	-2.985200	3.878500	-11.577000	22.625039	0.000232	20.791043
449.153697	-3.002000	3.877900	-11.641000	22.649081	0.000234	20.778139
450.154981	-3.003400	3.876700	-11.642000	22.634997	0.000233	20.788215
451.157666	-2.992400	3.876300	-11.599000	22.658759	0.000232	20.771238
452.156653	-3.000200	3.876800	-11.630000	22.631311	0.000233	20.788317
453.159942	-2.966400	3.878200	-11.504000	22.649875	0.000232	20.782729
454.158190	-2.992200	3.877100	-11.600000	22.660272	0.000233	20.778917
455.155539	-2.988200	3.876500	-11.583000	22.658708	0.000232	20.788257
456.160670	-3.005100	3.877000	-11.650000	22.664726	0.000233	20.774844
457.155888	-3.002100	3.875800	-11.633000	22.630786	0.000235	20.776410
458.158849	-3.015100	3.874900	-11.682000	22.650373	0.000235	20.802667
459.158340	-2.989600	3.875600	-11.586000	22.659688	0.000236	20.773591
460.158053	-3.012900	3.874200	-11.672000	22.679983	0.000233	20.788230
461.157311	-2.991400	3.876400	-11.595000	22.670026	0.000236	20.776360
462.160146	-3.016600	3.873400	-11.684000	22.661868	0.000235	20.802328
463.155502	-2.967500	3.874400	-11.495000	22.665672	0.000233	20.771524
464.158879	-3.007300	3.873800	-11.648000	22.655562	0.000234	20.799330
465.160082	-2.977100	3.874200	-11.533000	22.669281	0.000234	20.792209
466.155966	-3.004000	3.872100	-11.632000	22.675680	0.000236	20.764479
467.160709	-2.996100	3.873600	-11.605000	22.690955	0.000238	20.770770
468.160157	-3.006300	3.872500	-11.641000	22.703946	0.000234	20.792792
469.163391	-3.010600	3.873300	-11.659000	22.699018	0.000235	20.809193
470.161213	-3.009300	3.871600	-11.650000	22.682889	0.000237	20.782606
471.158575	-3.019800	3.871800	-11.691000	22.723396	0.000236	20.792360
472.161868	-2.979800	3.873000	-11.540000	22.695966	0.000239	20.800446
473.164413	-2.986700	3.872300	-11.564000	22.717512	0.000237	20.810648
474.164666	-2.996800	3.871300	-11.601000	22.712153	0.000238	20.781098
475.166190	-2.996600	3.872400	-11.603000	22.718586	0.000236	20.806034
476.163941	-2.968300	3.872000	-11.492000	22.706819	0.000238	20.797567
477.164917	-3.015900	3.871100	-11.674000	22.743995	0.000239	20.794028
478.166667	-2.997600	3.872000	-11.606000	22.733521	0.000237	20.807244
479.165614	-3.015900	3.870300	-11.672000	22.722355	0.000241	20.798430
480.167253	-2.996700	3.870900	-11.599000	22.735186	0.000240	20.806541
481.165870	-3.015100	3.869500	-11.666000	22.734535	0.000239	20.820114
482.162690	-3.004000	3.870100	-11.625000	22.708805	0.000239	20.801927
483.168031	-3.003300	3.869600	-11.620000	22.732887	0.000238	20.786220
484.168242	-3.013700	3.870000	-11.662000	22.725660	0.000240	20.805059
485.167560	-3.007200	3.869200	-11.635000	22.741880	0.000240	20.799496
486.169054	-3.013000	3.870100	-11.660000	22.763426	0.000241	20.796897
487.165384	-2.997100	3.869200	-11.595000	22.764846	0.000238	20.801638
488.169071	-2.988500	3.868600	-11.561000	22.743816	0.000240	20.819453
489.173853	-2.986700	3.867700	-11.550000	22.776890	0.000242	20.791418
490.169007	-3.011800	3.869300	-11.653000	22.758337	0.000242	20.814084
491.172250	-2.998500	3.867400	-11.595000	22.782646	0.000240	20.795287
492.172128	-3.023800	3.868100	-11.696000	22.779155	0.000241	20.800325
493.170321	-2.999800	3.866900	-11.599000	22.787430	0.000241	20.795812
494.172341	-2.975200	3.867400	-11.505000	22.761979	0.000242	20.800663
495.172184	-2.967700	3.867500	-11.477000	22.801376	0.000241	20.805990
496.170833	-2.971700	3.868200	-11.493000	22.798003	0.000242	20.831534
497.173454	-2.991300	3.865300	-11.561000	22.811526	0.000240	20.807149
498.169602	-3.000100	3.866600	-11.600000	22.791275	0.000241	20.796345
499.172102	-2.999400	3.864900	-11.592000	22.795154	0.000241	20.796438
500.174576	-2.996500	3.866500	-11.586000	22.807343	0.000243	20.802010
501.171681	-2.977600	3.865600	-11.510000	22.816742	0.000240	20.824701
502.171058	-2.997900	3.864800	-11.586000	22.820672	0.000242	20.819629
503.171660	-2.983000	3.865100	-11.527000	22.819497	0.000242	20.844056
504.171192	-3.011100	3.864400	-11.636000	22.834051	0.000243	20.829713
505.174243	-3.013400	3.863200	-11.641000	22.817105	0.000244	20.818427
506.172252	-3.023100	3.862900	-11.677000	22.834608	0.000244	20.813676
507.175496	-2.993400	3.864400	-11.567000	22.823553	0.000245	20.822042
508.176476	-3.010900	3.863300	-11.630000	22.825818	0.000243	20.835216
509.176653	-2.998700	3.862700	-11.582000	22.862060	0.000244	20.827427
510.179034	-2.995800	3.862500	-11.570000	22.859271	0.000244	20.830322
511.178112	-2.996500	3.863800	-11.577000	22.867697	0.000246	20.812212
512.175598	-3.027700	3.861700	-11.691000	22.888142	0.000245	20.839805
513.176799	-2.999700	3.863600	-11.588000	22.871129	0.000245	20.840305
514.176749	-2.995300	3.861900	-11.566000	22.877628	0.000246	20.844919
515.177029	-3.006500	3.861600	-11.609000	22.894040	0.000245	20.831016
516.177838	-3.011300	3.861200	-11.627000	22.900354	0.000245	20.852040
517.175524	-3.007000	3.861300	-11.610000	22.874864	0.000247	20.820340
518.178843	-3.002000	3.861800	-11.593000	22.883358	0.000246	20.808935
519.178483	-3.012400	3.860500	-11.627000	22.890601	0.000245	20.827096
520.178176	-3.001500	3.860200	-11.585000	22.915093	0.000246	20.852107
521.180328	-2.979600	3.860100	-11.501000	22.922437	0.000245	20.826275
522.178818	-3.008500	3.859100	-11.608000	22.919150	0.000248	20.846214
523.181987	-2.985400	3.859000	-11.520000	22.916234	0.000247	20.841396
524.181580	-2.989200	3.858800	-11.534000	22.921465	0.000246	20.836681
525.178226	-2.989500	3.859700	-11.537000	22.930051	0.000246	20.846705
526.181009	-2.990000	3.858200	-11.535000	22.956605	0.000246	20.844859
527.181583	-2.998500	3.858000	-11.567000	22.947477	0.000246	20.822439
528.181163	-2.991400	3.857700	-11.538000	22.934032	0.000247	20.839787
529.186903	-2.998600	3.858400	-11.569000	22.916149	0.000247	20.840837
530.181863	-2.996600	3.858100	-11.560000	22.908720	0.000245	20.831498
531.166401	-3.002800	3.858200	-11.584000	22.935375	0.000247	20.833073
532.167193	-3.000100	3.857200	-11.571000	22.936465	0.000247	20.845070
533.168522	-2.985700	3.856300	-11.513000	22.939169	0.000247	20.841141
534.167394	-2.994300	3.856800	-11.547000	22.936059	0.000246	20.834232
535.170994	-2.987200	3.857100	-11.521000	22.918050	0.000245	20.841793
536.168937	-3.003500	3.856100	-11.581000	22.935476	0.000247	20.847398
537.167181	-2.996700	3.855100	-11.551000	22.962899	0.000249	20.857803
538.169344	-3.020300	3.856000	-11.645000	22.946859	0.000247	20.836044
539.168448	-2.971900	3.855500	-11.457000	22.967226	0.000251	20.848862
540.170687	-3.002800	3.854400	-11.574000	22.964707	0.000247	20.844916
541.169636	-3.007000	3.853000	-11.584000	22.975617	0.000247	20.855847
542.170518	-3.001900	3.854600	-11.570000	22.983866	0.000247	20.852731
543.170521	-3.001000	3.855600	-11.570000	22.986569	0.000249	20.856863
544.170234	-3.010800	3.852900	-11.599000	22.969364	0.000247	20.857168
545.171504	-3.013100	3.854100	-11.612000	22.980172	0.000248	20.843342
546.171459	-3.014000	3.852300	-11.610000	22.964470	0.000249	20.857006
547.169670	-2.992200	3.853900	-11.531000	22.979842	0.000248	20.847752
548.188965	-3.006700	3.852400	-11.582000	22.992941	0.000249	20.846177
549.186858	-2.990700	3.853400	-11.523000	23.000243	0.000247	20.871036
550.191242	-2.988700	3.851900	-11.511000	23.007408	0.000249	20.877741
551.174620	-2.996900	3.851200	-11.540000	23.002896	0.000247	20.855203
552.172292	-3.000300	3.852200	-11.557000	22.967208	0.000249	20.847422
553.172025	-3.006200	3.851400	-11.577000	22.986856	0.000249	20.851460
554.173153	-2.987300	3.852500	-11.508000	23.014971	0.000249	20.854500
555.173354	-2.983000	3.852300	-11.490000	23.028349	0.000250	20.866480
556.174269	-3.006100	3.850700	-11.575000	22.994521	0.000248	20.858665
557.189592	-2.986300	3.850800	-11.499000	23.048469	0.000249	20.875734
558.174621	-2.992700	3.850900	-11.524000	23.057603	0.000249	20.847430
559.173936	-2.998900	3.850600	-11.547000	23.070879	0.000251	20.851722
560.175554	-3.018100	3.848200	-11.614000	23.061068	0.000249	20.864177
561.190381	-2.988800	3.850100	-11.507000	23.054164	0.000250	20.843984
562.194060	-3.000400	3.849100	-11.548000	23.068056	0.000251	20.865489
563.193369	-2.985300	3.848600	-11.488000	23.065605	0.000252	20.868722
564.195776	-2.989000	3.848800	-11.503000	23.047555	0.000251	20.864388
565.198284	-2.998400	3.848500	-11.538000	23.043955	0.000250	20.856987
566.196642	-2.996900	3.847100	-11.528000	23.006055	0.000250	20.853627
567.183165	-3.027700	3.847600	-11.649000	23.017734	0.000249	20.838776
568.193683	-3.022300	3.845900	-11.622000	23.032057	0.000250	20.864980
569.196467	-3.011100	3.846100	-11.580000	23.044133	0.000252	20.856691
570.200038	-2.987400	3.847100	-11.492000	23.029285	0.000252	20.857936
571.179316	-3.005000	3.845500	-11.555000	23.039477	0.000250	20.831164
572.198277	-3.020800	3.844800	-11.614000	23.044631	0.000252	20.844863
573.182339	-2.996600	3.845900	-11.524000	23.088167	0.000253	20.846760
574.180432	-3.036500	3.844000	-11.671000	23.091546	0.000253	20.827862
575.179940	-3.006400	3.844500	-11.557000	23.089037	0.000254	20.857589
576.182377	-3.003900	3.846000	-11.552000	23.099768	0.000254	20.836100
577.198597	-3.003300	3.843600	-11.543000	23.102016	0.000255	20.814646
578.195701	-2.979700	3.844800	-11.456000	23.115434	0.000251	20.877874
579.195952	-3.008000	3.843600	-11.560000	23.086544	0.000251	20.832333
580.180511	-3.003000	3.845000	-11.546000	23.056580	0.000252	20.804205
581.198369	-3.004400	3.842900	-11.545000	23.070100	0.000253	20.832451
582.196148	-2.986000	3.843400	-11.476000	23.064050	0.000253	20.830656
583.187019	-2.979600	3.842900	-11.449000	23.048256	0.000252	20.833323
584.196895	-2.997600	3.842500	-11.517000	23.041927	0.000252	20.850214
585.181874	-3.001800	3.841600	-11.531000	23.077865	0.000254	20.846869
586.182459	-3.008300	3.841200	-11.554000	23.094529	0.000252	20.828006
587.181997	-2.989100	3.843400	-11.488000	23.108522	0.000254	20.820690
588.181454	-2.992700	3.840000	-11.491000	23.102818	0.000252	20.831570
589.200538	-3.013300	3.839600	-11.569000	23.102945	0.000253	20.838809
590.182362	-2.988000	3.841600	-11.478000	23.127821	0.000254	20.813476
591.183239	-2.995400	3.839800	-11.500000	23.125167	0.000251	20.835947
592.200398	-3.005200	3.840600	-11.541000	23.149131	0.000251	20.848105
593.202764	-2.973600	3.841600	-11.423000	23.126367	0.000251	20.821028
594.202271	-3.015600	3.838000	-11.573000	23.152189	0.000252	20.842635
595.198733	-3.001600	3.839800	-11.525000	23.159735	0.000253	20.829808
596.184837	-2.995400	3.838700	-11.498000	23.150728	0.000253	20.827421
597.205818	-3.001400	3.837400	-11.517000	23.151446	0.000254	20.824822
598.200515	-3.005800	3.837600	-11.534000	23.166063	0.000251	20.820978
599.204145	-3.019200	3.837700	-11.586000	23.172113	0.000254	20.804755
600.199127	-3.012700	3.838400	-11.563000	23.191859	0.000250	20.817430
601.199379	-3.004300	3.837700	-11.529000	23.188547	0.000251	20.801783
602.201404	-3.017900	3.837000	-11.579000	23.186975	0.000252	20.815855
603.185093	-2.977200	3.838400	-11.427000	23.140782	0.000252	20.815559
604.203134	-3.016500	3.836100	-11.571000	23.128032	0.000251	20.805153
605.189217	-3.001100	3.835600	-11.510000	23.120267	0.000252	20.838622
606.202809	-3.004300	3.836300	-11.525000	23.122852	0.000254	20.801859
607.209048	-2.987200	3.835500	-11.456000	23.127803	0.000252	20.810140
608.205581	-3.004400	3.836300	-11.525000	23.173980	0.000251	20.799040
609.204840	-3.014900	3.835200	-11.562000	23.168801	0.000255	20.811867
610.190221	-2.996000	3.834300	-11.487000	23.190516	0.000252	20.802333
611.188173	-2.998600	3.834600	-11.497000	23.173177	0.000254	20.812934
612.187726	-2.992100	3.834100	-11.470000	23.174124	0.000253	20.801554
613.188521	-2.999300	3.832500	-11.494000	23.215922	0.000251	20.805983
614.188193	-2.991100	3.834300	-11.468000	23.195154	0.000252	20.807456
615.190692	-2.982200	3.832200	-11.427000	23.189629	0.000251	20.827997
616.209138	-3.029500	3.832200	-11.609000	23.204204	0.000252	20.821266
617.189239	-2.989600	3.832100	-11.456000	23.182709	0.000252	20.796881
618.188388	-3.021400	3.832700	-11.578000	23.155747	0.000252	20.813485
619.192217	-3.009800	3.832500	-11.534000	23.177386	0.000253	20.804823
620.207796	-2.992500	3.830800	-11.463000	23.199101	0.000251	20.799083
621.210048	-2.988200	3.831500	-11.448000	23.204593	0.000250	20.805061
622.191954	-2.983400	3.831500	-11.431000	23.191421	0.000251	20.800870
623.209463	-2.964200	3.831200	-11.356000	23.166512	0.000253	20.802936
624.191490	-3.015900	3.829600	-11.549000	23.175832	0.000250	20.806111
625.209499	-3.015000	3.831100	-11.551000	23.146200	0.000250	20.780684
626.212261	-3.015000	3.828800	-11.543000	23.172706	0.000251	20.808668
627.211888	-3.015700	3.829200	-11.547000	23.198511	0.000251	20.799440
628.194624	-3.027900	3.828800	-11.591000	23.226671	0.000252	20.799685
629.212173	-2.974200	3.830000	-11.390000	23.225159	0.000250	20.792480
630.208831	-2.999200	3.828500	-11.482000	23.204045	0.000251	20.788390
631.194755	-2.994800	3.828600	-11.465000	23.235949	0.000250	20.810879
632.195138	-2.990700	3.827500	-11.446000	23.253573	0.000249	20.796773
633.195490	-2.996800	3.828800	-11.473000	23.250785	0.000252	20.795401
634.195817	-2.991800	3.827300	-11.450000	23.249196	0.000248	20.792387
635.211985	-3.006700	3.827300	-11.507000	23.246113	0.000251	20.791667
636.211455	-2.983200	3.827900	-11.419000	23.229350	0.000248	20.798576
637.211431	-3.014500	3.826100	-11.533000	23.223453	0.000250	20.803572
638.209226	-3.017300	3.826800	-11.546000	23.223132	0.000251	20.791871
639.212955	-2.988400	3.826200	-11.433000	23.241145	0.000250	20.792379
640.214746	-2.996800	3.825000	-11.462000	23.221754	0.000250	20.783378
641.214993	-3.040600	3.824900	-11.629000	23.241990	0.000251	20.797493
642.200709	-2.989600	3.824600	-11.433000	23.244136	0.000251	20.785419
643.197269	-2.988000	3.825000	-11.428000	23.256759	0.000250	20.787164
644.198975	-2.984700	3.824200	-11.413000	23.275912	0.000248	20.802565
