364.088485	-3.018500	3.803700	-11.480000	23.461453	0.000522	20.843435
365.098461	-3.008900	3.802800	-11.441000	23.459835	0.000522	20.849399
366.091761	-3.009200	3.802800	-11.441000	23.446563	0.000522	20.853166
367.090304	-3.010900	3.803900	-11.452000	23.450475	0.000524	20.865147
368.093350	-2.986800	3.802100	-11.355000	23.465935	0.000522	20.849350
369.101669	-3.013800	3.800700	-11.454000	23.501636	0.000524	20.848625
370.092926	-3.019300	3.801800	-11.478000	23.493968	0.000525	20.877922
371.092041	-3.005200	3.802300	-11.426000	23.500341	0.000526	20.858706
372.099164	-3.022200	3.801200	-11.487000	23.490033	0.000524	20.849323
373.098027	-2.999100	3.801100	-11.399000	23.530539	0.000526	20.862425
374.100216	-3.010300	3.800100	-11.439000	23.507137	0.000525	20.849872
375.096669	-2.984700	3.800600	-11.343000	23.520007	0.000526	20.856609
376.113369	-3.012400	3.800500	-11.447000	23.535790	0.000526	20.876222
377.104330	-3.015000	3.799500	-11.454000	23.567031	0.000525	20.850642
378.101536	-3.002700	3.800000	-11.410000	23.576617	0.000529	20.868785
379.099856	-2.983900	3.800600	-11.339000	23.556627	0.000527	20.866290
380.103427	-3.003700	3.799500	-11.411000	23.559713	0.000525	20.852789
381.100274	-2.998500	3.799000	-11.390000	23.584881	0.000525	20.867112
382.097928	-2.988000	3.800400	-11.355000	23.611118	0.000524	20.850742
383.102371	-2.993900	3.798800	-11.373000	23.615699	0.000528	20.872402
384.099316	-2.984700	3.798100	-11.335000	23.643008	0.000527	20.881286
385.103669	-3.005600	3.798800	-11.417000	23.634193	0.000527	20.872924
386.118084	-3.017200	3.796700	-11.455000	23.642434	0.000528	20.874073
387.129219	-2.986000	3.798500	-11.342000	23.680171	0.000528	20.853586
388.123364	-2.996500	3.797700	-11.378000	23.693909	0.000528	20.879686
389.127399	-2.985300	3.797900	-11.337000	23.677083	0.000528	20.881783
390.113946	-3.015000	3.796400	-11.446000	23.662820	0.000528	20.881235
391.121403	-2.999300	3.797500	-11.388000	23.648184	0.000530	20.879837
392.119261	-2.992400	3.796600	-11.360000	23.640616	0.000529	20.863717
393.111496	-3.008800	3.795500	-11.419000	23.630461	0.000530	20.880562
394.119908	-2.985700	3.797300	-11.336000	23.662697	0.000527	20.884903
395.096287	-3.012900	3.795700	-11.435000	23.673723	0.000528	20.885052
396.118353	-3.016300	3.795500	-11.448000	23.689479	0.000529	20.901796
397.116067	-3.027200	3.794700	-11.486000	23.717732	0.000530	20.890767
398.121212	-2.995500	3.794800	-11.366000	23.732842	0.000531	20.862771
399.120135	-3.004700	3.794300	-11.400000	23.755541	0.000530	20.882682
400.107491	-2.976300	3.795200	-11.295000	23.748348	0.000529	20.889220
401.104338	-2.987000	3.795200	-11.336000	23.724898	0.000529	20.900322
402.105983	-3.010900	3.794000	-11.422000	23.725173	0.000530	20.868831
403.099390	-3.019100	3.794200	-11.454000	23.749391	0.000532	20.871301
404.105358	-2.992400	3.794400	-11.353000	23.748348	0.000530	20.893961
405.112790	-2.988800	3.792700	-11.335000	23.729702	0.000531	20.862941
406.108479	-2.997800	3.793200	-11.370000	23.749118	0.000530	20.878139
407.103029	-2.999800	3.792500	-11.374000	23.750686	0.000531	20.884926
408.105437	-2.994800	3.793600	-11.360000	23.725695	0.000532	20.861295
409.106873	-3.011400	3.791500	-11.417000	23.741153	0.000531	20.885800
410.111973	-2.998100	3.793300	-11.372000	23.758802	0.000533	20.884529
411.111980	-3.011400	3.792100	-11.419000	23.794666	0.000530	20.892038
412.106261	-2.957100	3.793600	-11.217000	23.787723	0.000534	20.876543
413.107720	-2.992500	3.792700	-11.349000	23.804176	0.000531	20.889719
414.113666	-3.002300	3.792000	-11.384000	23.814779	0.000531	20.888497
415.107163	-2.998800	3.791400	-11.368000	23.815453	0.000531	20.874000
416.110886	-3.020200	3.791100	-11.449000	23.826876	0.000530	20.906315
417.108808	-2.995800	3.791500	-11.357000	23.803205	0.000533	20.897754
418.112817	-2.966700	3.789900	-11.243000	23.832650	0.000530	20.890294
419.111782	-2.986700	3.790100	-11.319000	23.816698	0.000533	20.898955
420.141793	-2.972700	3.790200	-11.266000	23.820830	0.000532	20.876073
421.112064	-2.978900	3.789900	-11.289000	23.852761	0.000534	20.897183
422.127029	-2.994800	3.789700	-11.349000	23.879169	0.000535	20.884783
423.128416	-2.996500	3.786900	-11.347000	23.882328	0.000536	20.886528
424.113169	-2.991900	3.789000	-11.335000	23.902017	0.000538	20.895364
425.117866	-3.010400	3.786800	-11.399000	23.844228	0.000534	20.893843
426.143648	-3.015300	3.787700	-11.420000	23.876309	0.000534	20.896613
427.119640	-2.994200	3.786900	-11.338000	23.867473	0.000535	20.896762
428.117694	-2.990000	3.786200	-11.320000	23.879569	0.000535	20.906519
429.116765	-3.034200	3.785500	-11.485000	23.902989	0.000536	20.909140
430.150907	-3.009400	3.786900	-11.395000	23.864537	0.000536	20.896663
431.139377	-2.990900	3.786400	-11.323000	23.860332	0.000536	20.908093
432.133363	-3.012100	3.786000	-11.403000	23.853712	0.000535	20.888180
433.144188	-2.989900	3.786400	-11.320000	23.888678	0.000535	20.890524
434.133065	-2.993600	3.786000	-11.332000	23.937309	0.000535	20.903726
435.138680	-3.015700	3.785000	-11.414000	23.958413	0.000534	20.920146
436.133357	-2.975000	3.786800	-11.265000	23.934920	0.000534	20.917925
437.121644	-3.010500	3.784100	-11.390000	23.960925	0.000536	20.892797
438.140565	-3.006000	3.784800	-11.376000	23.982826	0.000536	20.892948
439.143503	-2.996700	3.784400	-11.340000	23.983325	0.000535	20.906250
440.141425	-2.979100	3.784400	-11.274000	23.955827	0.000534	20.913761
441.138284	-3.001600	3.784000	-11.357000	23.965583	0.000537	20.907898
442.147086	-3.005400	3.783900	-11.371000	23.969839	0.000533	20.906950
443.145821	-2.994000	3.784100	-11.328000	23.984645	0.000536	20.902358
444.144415	-3.010400	3.782500	-11.385000	23.934700	0.000537	20.912490
445.153464	-2.981600	3.784800	-11.284000	23.919547	0.000537	20.900614
446.152080	-3.010500	3.782700	-11.386000	23.953864	0.000535	20.907525
447.139632	-3.003600	3.782700	-11.361000	23.939579	0.000538	20.907426
448.148337	-2.986400	3.782200	-11.294000	23.948689	0.000538	20.917508
449.141304	-3.021700	3.782000	-11.427000	23.947867	0.000538	20.920951
450.126787	-3.010500	3.782600	-11.386000	23.946872	0.000534	20.923746
451.140929	-3.017600	3.781900	-11.411000	23.982237	0.000536	20.921752
452.147048	-2.998200	3.780800	-11.335000	24.020931	0.000536	20.924994
453.151734	-2.997400	3.781300	-11.333000	24.076398	0.000536	20.900492
454.138211	-2.984000	3.781200	-11.282000	24.062388	0.000535	20.930535
455.149181	-3.001000	3.780700	-11.345000	24.095458	0.000538	20.920554
456.134826	-3.004300	3.779800	-11.354000	24.054551	0.000539	20.936899
457.145899	-2.990200	3.780100	-11.302000	24.020758	0.000537	20.912494
458.156135	-2.994800	3.779700	-11.318000	24.028671	0.000538	20.909051
459.143437	-2.987600	3.779500	-11.290000	24.033201	0.000539	20.936824
460.153696	-3.008000	3.779300	-11.367000	24.024342	0.000536	20.936000
461.151213	-2.991000	3.778300	-11.300000	24.027627	0.000537	20.936449
462.145915	-3.005000	3.778400	-11.354000	24.005481	0.000538	20.936052
463.146527	-3.016300	3.778200	-11.395000	24.048231	0.000539	20.930087
464.142451	-2.998400	3.777400	-11.324000	24.046590	0.000538	20.932708
465.143026	-3.018200	3.777000	-11.399000	24.042482	0.000538	20.933804
466.127378	-3.035900	3.775900	-11.462000	24.057289	0.000540	20.917361
467.142925	-3.007500	3.776300	-11.356000	24.082967	0.000538	20.929837
468.148334	-2.975900	3.778300	-11.243000	24.111086	0.000536	20.942389
469.131052	-2.997100	3.777400	-11.320000	24.134026	0.000539	20.917036
470.151954	-2.992800	3.774700	-11.296000	24.091031	0.000537	20.914218
471.150116	-3.006600	3.776100	-11.352000	24.102551	0.000540	20.911548
472.157804	-2.989600	3.776000	-11.288000	24.087821	0.000540	20.931859
473.156795	-3.013600	3.775900	-11.378000	24.100858	0.000537	20.924073
474.151971	-2.993900	3.775300	-11.301000	24.146790	0.000539	20.923199
475.152675	-3.004800	3.775500	-11.343000	24.120387	0.000541	20.896246
476.149889	-2.997600	3.776300	-11.318000	24.096053	0.000541	20.934899
477.133971	-2.995000	3.775600	-11.306000	24.065475	0.000540	20.909450
478.146984	-3.017200	3.774800	-11.389000	24.075847	0.000538	20.913689
479.152003	-3.004500	3.774800	-11.341000	24.068233	0.000540	20.914587
480.146354	-3.013300	3.774500	-11.372000	24.104090	0.000540	20.908823
481.144889	-2.989400	3.774400	-11.283000	24.115037	0.000541	20.919328
482.144456	-2.980100	3.774500	-11.247000	24.157011	0.000539	20.899314
483.150011	-2.992600	3.773900	-11.293000	24.147084	0.000541	20.912115
484.151936	-3.011400	3.772700	-11.360000	24.176493	0.000540	20.901310
485.153158	-3.007400	3.773200	-11.346000	24.165296	0.000541	20.908571
486.144893	-3.004000	3.773400	-11.335000	24.132179	0.000539	20.916606
487.158853	-3.013500	3.771300	-11.364000	24.134617	0.000540	20.908146
488.150221	-3.017100	3.771900	-11.380000	24.140713	0.000542	20.895296
489.145866	-3.014600	3.770500	-11.364000	24.175521	0.000541	20.906499
490.158937	-2.990500	3.771600	-11.279000	24.186841	0.000539	20.897940
491.148209	-2.979200	3.772100	-11.237000	24.238017	0.000542	20.892847
492.157314	-2.993300	3.771300	-11.287000	24.253693	0.000541	20.877751
493.147850	-2.994000	3.770000	-11.286000	24.217666	0.000542	20.904201
494.147410	-3.000600	3.770300	-11.313000	24.223437	0.000539	20.911412
495.151772	-3.001400	3.771000	-11.318000	24.171960	0.000543	20.898660
496.138163	-3.028900	3.770000	-11.418000	24.205425	0.000543	20.889079
497.165437	-2.999900	3.770400	-11.310000	24.198307	0.000540	20.895689
498.152421	-2.992200	3.771000	-11.282000	24.165565	0.000540	20.908840
499.157362	-2.995500	3.769200	-11.290000	24.166783	0.000542	20.898683
500.155662	-3.017200	3.768200	-11.369000	24.202236	0.000540	20.895363
501.176476	-3.018600	3.768200	-11.374000	24.213308	0.000539	20.892719
502.158973	-2.985800	3.769300	-11.253000	24.242990	0.000540	20.903050
503.159064	-3.013700	3.768700	-11.357000	24.266898	0.000541	20.898582
504.166495	-3.009600	3.767200	-11.337000	24.253639	0.000540	20.892396
505.171474	-3.020800	3.767800	-11.381000	24.258340	0.000542	20.894739
506.137955	-3.001600	3.766500	-11.304000	24.228710	0.000539	20.899157
507.153805	-2.990500	3.768200	-11.268000	24.233160	0.000542	20.896510
508.163591	-3.016700	3.766200	-11.361000	24.252966	0.000542	20.900729
509.139940	-2.987600	3.767500	-11.255000	24.264957	0.000541	20.892369
510.162197	-3.007500	3.766200	-11.326000	24.254038	0.000539	20.879994
511.141973	-2.995700	3.765800	-11.281000	24.236248	0.000541	20.897710
512.142982	-2.992200	3.765500	-11.266000	24.232217	0.000540	20.893667
513.140526	-2.997900	3.764700	-11.286000	24.238909	0.000541	20.877147
514.138847	-3.003800	3.764800	-11.308000	24.265931	0.000542	20.868692
515.145101	-2.974600	3.765200	-11.199000	24.239086	0.000540	20.854093
516.141155	-3.029000	3.763600	-11.399000	24.238789	0.000539	20.880346
517.138973	-3.012500	3.764500	-11.339000	24.258294	0.000541	20.887108
518.141962	-2.996600	3.764800	-11.280000	24.239313	0.000540	20.878027
519.144292	-2.998600	3.765000	-11.289000	24.233591	0.000539	20.861857
520.148750	-3.013700	3.763900	-11.343000	24.258595	0.000540	20.889306
521.149624	-2.988900	3.762200	-11.244000	24.258374	0.000540	20.881024
522.139735	-3.011000	3.761900	-11.327000	24.254097	0.000541	20.879579
523.144341	-2.991700	3.762700	-11.256000	24.295271	0.000541	20.866828
524.141401	-3.003800	3.762800	-11.300000	24.316219	0.000540	20.857496
525.142737	-3.028000	3.762100	-11.391000	24.261538	0.000541	20.888939
526.155240	-2.969600	3.761700	-11.169000	24.277436	0.000542	20.883550
527.164392	-2.995000	3.761800	-11.266000	24.302914	0.000543	20.890140
528.144965	-2.984100	3.762300	-11.225000	24.337245	0.000543	20.880958
529.147703	-2.995700	3.762700	-11.271000	24.380009	0.000544	20.865063
530.148638	-3.006300	3.760600	-11.305000	24.377248	0.000543	20.872724
531.148917	-2.998000	3.761900	-11.278000	24.334436	0.000543	20.869606
532.152090	-2.983700	3.760600	-11.220000	24.321703	0.000541	20.856833
533.146128	-3.002300	3.760600	-11.290000	24.344015	0.000542	20.875896
534.177062	-2.993700	3.759300	-11.253000	24.341479	0.000541	20.857231
535.150396	-2.993300	3.759500	-11.253000	24.342203	0.000543	20.871233
536.163713	-3.000200	3.759500	-11.278000	24.336430	0.000543	20.865442
537.147986	-2.991500	3.759000	-11.245000	24.319513	0.000540	20.881187
538.147098	-3.020500	3.757900	-11.349000	24.354121	0.000540	20.862326
539.145849	-3.008500	3.757300	-11.303000	24.344566	0.000543	20.878819
540.149818	-2.988900	3.759100	-11.235000	24.372728	0.000543	20.864870
541.155521	-2.995400	3.757700	-11.254000	24.374294	0.000542	20.868812
542.150278	-3.006200	3.756800	-11.292000	24.390191	0.000543	20.859630
543.147760	-3.035400	3.757600	-11.404000	24.408300	0.000541	20.860727
544.148963	-3.014500	3.757400	-11.326000	24.402679	0.000541	20.874529
545.148909	-3.010700	3.756800	-11.310000	24.392133	0.000541	20.841191
546.149686	-2.990800	3.756600	-11.234000	24.362878	0.000543	20.864947
547.151976	-2.987200	3.757000	-11.222000	24.402207	0.000542	20.852719
548.150449	-3.001900	3.756300	-11.275000	24.421510	0.000544	20.855015
549.157506	-3.010700	3.756000	-11.306000	24.409944	0.000542	20.877075
550.149749	-3.019700	3.755500	-11.339000	24.448178	0.000544	20.851423
551.168156	-2.998200	3.756700	-11.262000	24.456162	0.000540	20.851847
552.152065	-2.992000	3.755200	-11.235000	24.452282	0.000544	20.868342
553.157201	-3.021200	3.754900	-11.342000	24.447831	0.000544	20.858661
554.154058	-3.011400	3.754600	-11.306000	24.455913	0.000544	20.872932
555.156317	-3.000700	3.755400	-11.268000	24.466312	0.000542	20.845909
556.150280	-3.043200	3.753100	-11.420000	24.493897	0.000540	20.883065
557.151926	-2.991000	3.754600	-11.229000	24.517576	0.000543	20.846133
558.151492	-2.980400	3.752500	-11.183000	24.499046	0.000541	20.848878
559.168322	-2.976300	3.753300	-11.170000	24.466038	0.000542	20.853694
560.158484	-2.964600	3.754400	-11.130000	24.403478	0.000546	20.852098
561.150213	-3.015600	3.751300	-11.311000	24.440865	0.000541	20.845510
562.153937	-3.006400	3.752300	-11.280000	24.410367	0.000543	20.843363
563.152485	-2.995800	3.752700	-11.241000	24.442260	0.000540	20.837901
564.162448	-2.992700	3.752700	-11.229000	24.455814	0.000542	20.858135
565.153587	-2.997800	3.751300	-11.245000	24.471063	0.000541	20.859684
566.158776	-3.017000	3.751600	-11.318000	24.469199	0.000544	20.847383
567.176913	-3.011400	3.751500	-11.296000	24.474396	0.000543	20.843588
568.159700	-3.027200	3.751500	-11.356000	24.485342	0.000543	20.859785
569.161443	-2.982100	3.751400	-11.187000	24.481636	0.000542	20.852274
570.154198	-3.003700	3.751700	-11.267000	24.479747	0.000543	20.842793
571.161895	-2.995700	3.751100	-11.236000	24.506287	0.000543	20.873686
572.154432	-2.986100	3.750300	-11.198000	24.552999	0.000544	20.843741
573.161402	-2.994000	3.750100	-11.226000	24.571132	0.000543	20.833486
574.155958	-2.974900	3.749700	-11.154000	24.580830	0.000545	20.851752
575.159137	-2.995500	3.749600	-11.231000	24.599658	0.000543	20.839824
576.155230	-2.985400	3.750300	-11.196000	24.587498	0.000542	20.828097
577.152740	-3.002200	3.749000	-11.255000	24.575634	0.000542	20.838478
578.158988	-2.991900	3.749100	-11.216000	24.563275	0.000543	20.866853
579.159832	-3.008500	3.747800	-11.273000	24.549695	0.000543	20.813400
580.191741	-2.982600	3.748500	-11.179000	24.604361	0.000541	20.835534
581.155816	-3.002700	3.747500	-11.252000	24.594361	0.000543	20.831190
582.158969	-2.995300	3.748200	-11.225000	24.538799	0.000542	20.845141
583.159721	-2.972300	3.747800	-11.139000	24.492710	0.000541	20.847263
584.161048	-2.993400	3.747500	-11.217000	24.465026	0.000541	20.846516
585.163508	-2.980500	3.748300	-11.171000	24.453659	0.000541	20.843172
586.158620	-3.005800	3.746900	-11.262000	24.489748	0.000543	20.855671
587.177893	-2.999200	3.746500	-11.236000	24.519994	0.000543	20.828171
588.175004	-2.999600	3.745800	-11.236000	24.555811	0.000541	20.842770
589.175393	-3.025400	3.744000	-11.327000	24.559592	0.000542	20.826175
590.178888	-3.014100	3.745100	-11.288000	24.589861	0.000542	20.848959
591.178360	-3.003300	3.745100	-11.246000	24.612392	0.000541	20.850704
592.191073	-2.991600	3.745400	-11.204000	24.638830	0.000540	20.817964
593.185326	-2.998000	3.745600	-11.229000	24.606449	0.000542	20.831940
594.176823	-2.994100	3.744000	-11.209000	24.615426	0.000542	20.826248
595.190724	-2.988900	3.745900	-11.195000	24.608763	0.000540	20.837105
596.176456	-2.991100	3.744700	-11.200000	24.583069	0.000542	20.837404
597.177307	-2.983100	3.744000	-11.168000	24.563445	0.000541	20.861808
598.188457	-2.987100	3.743800	-11.182000	24.562675	0.000539	20.849182
599.162552	-3.005800	3.743300	-11.251000	24.600480	0.000540	20.833536
600.164931	-2.997700	3.743500	-11.221000	24.576006	0.000541	20.826523
601.183024	-3.019500	3.742100	-11.298000	24.586326	0.000540	20.836878
602.183441	-2.986200	3.743700	-11.179000	24.626022	0.000539	20.841147
603.170228	-3.013000	3.741000	-11.270000	24.680214	0.000539	20.826774
604.188212	-3.000600	3.741600	-11.227000	24.655742	0.000539	20.841097
605.197777	-2.993400	3.743400	-11.204000	24.659349	0.000541	20.842820
606.185261	-2.992100	3.742100	-11.195000	24.636667	0.000539	20.817216
607.184709	-3.016500	3.740100	-11.281000	24.630646	0.000536	20.832985
608.182296	-3.000400	3.740600	-11.223000	24.616621	0.000542	20.827921
609.173792	-3.015800	3.740300	-11.279000	24.647061	0.000538	20.827645
610.169138	-3.008400	3.740100	-11.251000	24.684814	0.000538	20.831389
611.170379	-3.016800	3.738500	-11.277000	24.711350	0.000539	20.825302
612.167413	-3.007100	3.741000	-11.249000	24.698393	0.000540	20.826523
613.171959	-3.018200	3.740900	-11.290000	24.689986	0.000540	20.827097
614.169966	-3.011800	3.740200	-11.264000	24.679193	0.000542	20.835232
615.186304	-3.007800	3.739500	-11.246000	24.640122	0.000540	20.837751
616.187959	-2.987100	3.738800	-11.166000	24.649050	0.000539	20.830590
617.190685	-2.986100	3.739900	-11.167000	24.634899	0.000539	20.830140
618.189103	-2.994500	3.738400	-11.194000	24.615597	0.000538	20.812670
619.196699	-2.984800	3.739600	-11.161000	24.595228	0.000539	20.835853
620.184782	-3.019100	3.737700	-11.284000	24.628255	0.000539	20.841965
621.191127	-3.008700	3.737100	-11.243000	24.571598	0.000538	20.836325
622.201300	-2.969000	3.738000	-11.096000	24.577865	0.000537	20.820329
623.201280	-3.005000	3.736700	-11.228000	24.542148	0.000539	20.818157
624.197436	-2.998100	3.738500	-11.208000	24.550333	0.000539	20.795074
625.174122	-2.972100	3.736700	-11.105000	24.548938	0.000538	20.834926
626.173390	-2.989000	3.736500	-11.168000	24.610470	0.000539	20.838344
627.175028	-3.022500	3.735200	-11.288000	24.639515	0.000538	20.811539
628.196409	-3.018100	3.735400	-11.273000	24.639565	0.000537	20.827710
629.191398	-3.006500	3.735200	-11.229000	24.694027	0.000539	20.832574
630.175921	-2.999600	3.735300	-11.203000	24.683234	0.000539	20.821269
631.175696	-3.003300	3.734100	-11.214000	24.682014	0.000537	20.834744
632.178113	-3.003200	3.735900	-11.218000	24.714044	0.000536	20.812832
633.178892	-2.986700	3.734000	-11.151000	24.710687	0.000536	20.816101
634.181364	-2.980800	3.735300	-11.133000	24.670919	0.000536	20.812705
635.201374	-2.997200	3.733700	-11.189000	24.665346	0.000535	20.804742
636.203390	-2.988300	3.733600	-11.156000	24.690788	0.000536	20.815099
637.194926	-3.000300	3.733000	-11.199000	24.703271	0.000536	20.822884
638.179227	-3.012500	3.732500	-11.243000	24.691308	0.000537	20.831268
639.201756	-2.992100	3.733000	-11.169000	24.733658	0.000537	20.824454
640.199681	-3.011800	3.731500	-11.237000	24.726321	0.000536	20.828471
641.181849	-3.019100	3.732700	-11.269000	24.738804	0.000535	20.819187
642.183166	-2.972700	3.731900	-11.093000	24.743754	0.000535	20.819412
643.183374	-3.004100	3.732600	-11.212000	24.727588	0.000536	20.802716
644.184681	-2.996200	3.732600	-11.182000	24.753051	0.000535	20.806931
