364.106547	-3.021100	3.862300	-11.667000	22.882354	0.000437	20.971025
365.106425	-3.009100	3.862600	-11.622000	22.884765	0.000437	20.973440
366.108952	-2.997100	3.860700	-11.570000	22.908371	0.000437	20.982389
367.109367	-3.003700	3.861800	-11.599000	22.893621	0.000438	20.964770
368.107715	-3.006300	3.860800	-11.605000	22.912675	0.000437	20.973426
369.113991	-3.032800	3.860000	-11.706000	22.870234	0.000438	20.978797
370.106773	-2.995600	3.862000	-11.567000	22.889314	0.000440	20.975152
371.105051	-3.007300	3.860000	-11.607000	22.886027	0.000439	20.975178
372.115441	-3.012100	3.859700	-11.624000	22.913030	0.000440	20.990849
373.109914	-3.019900	3.859700	-11.655000	22.928770	0.000438	20.970112
374.106935	-3.009500	3.859900	-11.616000	22.939837	0.000439	20.994471
375.107482	-3.003500	3.859700	-11.591000	22.933555	0.000441	20.964475
376.110879	-2.988300	3.859500	-11.532000	22.945671	0.000440	20.996049
377.115006	-2.978100	3.859400	-11.493000	22.952212	0.000440	20.983164
378.110754	-3.002300	3.859600	-11.587000	22.971848	0.000443	20.982924
379.109649	-2.995800	3.859500	-11.561000	22.981838	0.000440	20.984872
380.114226	-2.989600	3.860100	-11.539000	22.996587	0.000442	20.981157
381.109848	-3.017200	3.857900	-11.639000	22.993921	0.000439	21.014042
382.112125	-3.016500	3.857800	-11.637000	23.001552	0.000442	21.011257
383.113360	-3.005700	3.858400	-11.596000	23.021155	0.000443	21.008139
384.111602	-2.974900	3.857600	-11.475000	23.001889	0.000442	20.997372
385.114711	-2.985600	3.858000	-11.518000	23.005434	0.000444	20.979591
386.119647	-2.982400	3.857200	-11.503000	23.015949	0.000444	20.998657
387.111901	-2.993100	3.857100	-11.544000	23.010400	0.000445	21.006372
388.114192	-2.993900	3.857500	-11.548000	23.008902	0.000442	21.009139
389.114118	-2.993900	3.856700	-11.546000	23.012655	0.000442	21.008632
390.112108	-2.992900	3.858000	-11.545000	23.025458	0.000443	20.982110
391.116602	-3.009000	3.855900	-11.601000	23.052199	0.000444	21.013639
392.115402	-2.997500	3.856500	-11.559000	23.080196	0.000443	20.988117
393.116411	-3.010100	3.854200	-11.600000	23.069390	0.000446	21.012846
394.114932	-2.988500	3.855500	-11.521000	23.090521	0.000445	21.006521
395.114401	-3.019700	3.854500	-11.638000	23.092810	0.000444	21.016398
396.115954	-3.019400	3.855300	-11.640000	23.075250	0.000442	21.004969
397.117032	-3.010300	3.855600	-11.606000	23.047596	0.000444	21.019457
398.117778	-2.995800	3.855000	-11.548000	23.078510	0.000445	21.012976
399.116038	-2.995000	3.855400	-11.546000	23.086185	0.000447	21.011658
400.116637	-2.992700	3.853300	-11.531000	23.085575	0.000445	20.997299
401.117216	-3.001000	3.853400	-11.563000	23.083715	0.000446	21.018665
402.118176	-2.992000	3.853000	-11.527000	23.067516	0.000445	21.006228
403.117942	-2.989100	3.854300	-11.520000	23.077693	0.000446	21.028750
404.120806	-3.007900	3.853000	-11.588000	23.091579	0.000446	21.018957
405.119954	-3.005800	3.853100	-11.581000	23.109353	0.000446	21.004054
406.116847	-3.019600	3.852800	-11.633000	23.108814	0.000450	21.010625
407.123669	-2.994700	3.853100	-11.538000	23.073667	0.000447	21.011917
408.118607	-3.006700	3.853800	-11.586000	23.075690	0.000446	21.004936
409.122373	-2.999300	3.852600	-11.554000	23.135079	0.000447	21.014184
410.122674	-3.010800	3.851900	-11.596000	23.135397	0.000447	21.023509
411.119796	-3.005000	3.851000	-11.570000	23.144602	0.000449	21.010924
412.117248	-3.000300	3.851800	-11.556000	23.144225	0.000449	21.018606
413.118885	-2.989300	3.852100	-11.514000	23.175960	0.000450	21.007261
414.120228	-3.009700	3.851100	-11.590000	23.179162	0.000452	21.035120
415.122682	-3.024100	3.849600	-11.641000	23.127456	0.000449	21.017924
416.123119	-3.009300	3.849800	-11.584000	23.167566	0.000450	21.022080
417.121644	-2.973100	3.850900	-11.448000	23.162970	0.000450	21.014158
418.124604	-3.006100	3.850500	-11.574000	23.173244	0.000452	21.013547
419.122263	-3.019000	3.849400	-11.621000	23.170216	0.000451	21.009566
420.127441	-3.011000	3.849000	-11.589000	23.185461	0.000451	21.030528
421.123037	-3.008800	3.849800	-11.582000	23.194917	0.000452	21.014877
422.126362	-2.984800	3.849300	-11.488000	23.222885	0.000450	21.041476
423.127976	-2.992800	3.849400	-11.520000	23.225535	0.000452	21.044606
424.123644	-2.999900	3.848000	-11.543000	23.241226	0.000452	21.054639
425.129567	-3.018200	3.847700	-11.612000	23.225081	0.000453	21.021396
426.124957	-3.003900	3.848300	-11.559000	23.206913	0.000452	21.029740
427.127666	-2.997200	3.848100	-11.532000	23.232754	0.000456	21.035721
428.128270	-2.990200	3.849600	-11.510000	23.215578	0.000454	21.054539
429.128368	-2.998800	3.846600	-11.534000	23.236947	0.000454	21.037551
430.127285	-2.982900	3.847100	-11.474000	23.265069	0.000452	21.031596
431.130543	-2.995100	3.848200	-11.525000	23.237335	0.000456	21.038415
432.129767	-2.996800	3.846400	-11.527000	23.239202	0.000455	21.025115
433.132763	-3.004600	3.847200	-11.559000	23.234910	0.000453	21.036459
434.130626	-3.001100	3.846800	-11.544000	23.251651	0.000456	21.042804
435.127697	-3.009500	3.846300	-11.574000	23.215013	0.000454	21.028848
436.135262	-2.965600	3.847800	-11.410000	23.232305	0.000456	21.066558
437.131419	-2.965100	3.846000	-11.403000	23.239882	0.000456	21.045233
438.131018	-2.994400	3.844200	-11.510000	23.245734	0.000455	21.029763
439.135732	-2.996900	3.845300	-11.523000	23.259403	0.000455	21.054836
440.130305	-3.005900	3.845100	-11.557000	23.241657	0.000458	21.045115
441.133747	-2.993400	3.845700	-11.511000	23.224254	0.000455	21.063707
442.133309	-2.996100	3.844500	-11.518000	23.238585	0.000457	21.062895
443.133202	-3.003200	3.844700	-11.546000	23.268470	0.000458	21.044959
444.131342	-3.016700	3.844200	-11.595000	23.296195	0.000455	21.053303
445.133203	-2.989100	3.843500	-11.487000	23.293726	0.000457	21.044667
446.133887	-2.994600	3.844900	-11.512000	23.307894	0.000458	21.055544
447.137885	-2.996400	3.844300	-11.519000	23.293667	0.000458	21.067362
448.134530	-2.995100	3.843100	-11.510000	23.305942	0.000459	21.066862
449.140127	-3.002200	3.843800	-11.539000	23.283998	0.000458	21.078057
450.135860	-2.992200	3.842700	-11.496000	23.289624	0.000459	21.076583
451.135128	-2.995300	3.843300	-11.511000	23.303551	0.000457	21.079635
452.137654	-3.002900	3.842200	-11.537000	23.297822	0.000458	21.047348
453.133402	-3.015300	3.840700	-11.580000	23.299326	0.000459	21.065447
454.135683	-3.010200	3.841100	-11.561000	23.320369	0.000460	21.068518
455.140396	-3.005600	3.841700	-11.545000	23.343084	0.000458	21.063784
456.135279	-3.004600	3.842600	-11.544000	23.375520	0.000459	21.054570
457.138730	-3.007500	3.840800	-11.551000	23.345709	0.000459	21.072102
458.137656	-3.001100	3.840000	-11.524000	23.354697	0.000462	21.087272
459.133522	-2.961100	3.840800	-11.372000	23.352967	0.000461	21.083642
460.134022	-2.990400	3.841200	-11.487000	23.349079	0.000460	21.060310
461.138851	-3.019300	3.839800	-11.593000	23.346843	0.000461	21.088882
462.141136	-3.018700	3.838800	-11.588000	23.354996	0.000462	21.087097
463.136300	-3.032100	3.839400	-11.640000	23.353026	0.000462	21.073272
464.140102	-2.984400	3.840100	-11.459000	23.367400	0.000460	21.100948
465.139744	-2.981100	3.839900	-11.446000	23.350207	0.000463	21.102681
466.139117	-2.987400	3.838700	-11.466000	23.408687	0.000462	21.075480
467.138889	-3.010300	3.838100	-11.553000	23.395811	0.000465	21.092441
468.135791	-2.984500	3.839200	-11.458000	23.396069	0.000463	21.092227
469.136692	-2.994800	3.837800	-11.492000	23.402426	0.000463	21.068258
470.140291	-2.996100	3.838000	-11.498000	23.377483	0.000463	21.079291
471.139426	-2.985100	3.839400	-11.460000	23.375092	0.000465	21.076895
472.139291	-3.002200	3.837900	-11.521000	23.390211	0.000464	21.084935
473.138808	-3.004100	3.836500	-11.525000	23.400748	0.000464	21.089331
474.139570	-3.002400	3.837600	-11.521000	23.414098	0.000466	21.089434
475.142805	-3.006900	3.837100	-11.537000	23.425614	0.000465	21.090071
476.138770	-3.021000	3.835900	-11.587000	23.410073	0.000463	21.092038
477.144698	-2.997800	3.835600	-11.497000	23.401240	0.000464	21.097882
478.137930	-3.009400	3.836700	-11.545000	23.392252	0.000463	21.110207
479.140514	-3.009400	3.835500	-11.542000	23.414940	0.000465	21.104500
480.142259	-2.986500	3.834700	-11.451000	23.440589	0.000467	21.079954
481.139620	-2.981700	3.834300	-11.432000	23.424997	0.000464	21.091823
482.140605	-2.993400	3.836000	-11.481000	23.454884	0.000466	21.090486
483.141434	-3.020800	3.834000	-11.580000	23.452966	0.000464	21.084772
484.145920	-3.005400	3.835100	-11.525000	23.447788	0.000464	21.093330
485.142541	-3.005100	3.833300	-11.519000	23.465206	0.000467	21.093245
486.143154	-3.006200	3.834000	-11.525000	23.453853	0.000466	21.115051
487.140151	-2.985000	3.834100	-11.444000	23.476980	0.000465	21.100304
488.141918	-3.002300	3.831400	-11.502000	23.460709	0.000467	21.113388
489.144816	-2.984700	3.832300	-11.437000	23.457131	0.000466	21.125446
490.141944	-3.001500	3.833300	-11.505000	23.472801	0.000468	21.120765
491.141106	-3.015600	3.832600	-11.557000	23.491825	0.000466	21.110440
492.145550	-3.022500	3.831600	-11.580000	23.502679	0.000465	21.107096
493.145885	-3.019300	3.832300	-11.570000	23.510629	0.000467	21.118381
494.141095	-2.995100	3.832600	-11.478000	23.532809	0.000466	21.118329
495.142578	-3.019000	3.831200	-11.565000	23.521094	0.000466	21.116070
496.146020	-2.974800	3.831800	-11.398000	23.523640	0.000468	21.104400
497.150494	-2.992500	3.832000	-11.466000	23.523984	0.000466	21.116595
498.145274	-3.001000	3.830600	-11.494000	23.573228	0.000469	21.105271
499.145386	-2.989000	3.831800	-11.453000	23.558144	0.000469	21.102952
500.148726	-3.007400	3.830400	-11.518000	23.559685	0.000468	21.101653
501.145912	-3.010200	3.830100	-11.529000	23.544996	0.000470	21.119166
502.149096	-3.014700	3.829500	-11.544000	23.529775	0.000470	21.108653
503.147666	-3.011900	3.829500	-11.533000	23.508866	0.000470	21.099075
504.146622	-2.986200	3.830700	-11.438000	23.516583	0.000469	21.106808
505.149862	-3.021000	3.827900	-11.562000	23.549597	0.000469	21.112400
506.149910	-3.024700	3.828000	-11.578000	23.556341	0.000468	21.136224
507.148605	-2.989000	3.827900	-11.440000	23.578883	0.000470	21.089606
508.152646	-2.999200	3.827500	-11.479000	23.560417	0.000472	21.093380
509.150126	-2.971400	3.826800	-11.369000	23.528693	0.000470	21.094769
510.151495	-3.015000	3.827200	-11.539000	23.531187	0.000471	21.101535
511.152992	-3.002700	3.826300	-11.489000	23.525873	0.000469	21.119437
512.150464	-3.009900	3.826600	-11.517000	23.546116	0.000472	21.094691
513.154812	-3.008700	3.826700	-11.513000	23.579537	0.000470	21.093106
514.150012	-2.995000	3.825700	-11.457000	23.572727	0.000468	21.098606
515.149603	-3.011300	3.825400	-11.518000	23.561057	0.000472	21.086437
516.150527	-2.981000	3.826200	-11.405000	23.577930	0.000471	21.104768
517.151928	-2.984200	3.825900	-11.416000	23.576847	0.000472	21.077612
518.152301	-2.978800	3.825900	-11.396000	23.604805	0.000473	21.100891
519.155945	-2.994800	3.824100	-11.451000	23.598520	0.000472	21.085111
520.153821	-3.017100	3.824800	-11.538000	23.625221	0.000473	21.088644
521.151094	-3.004800	3.824100	-11.490000	23.622169	0.000471	21.084163
522.156663	-3.023500	3.825100	-11.564000	23.607954	0.000472	21.101677
523.154160	-3.013300	3.824400	-11.524000	23.632962	0.000473	21.106358
524.154021	-3.025100	3.823200	-11.565000	23.626030	0.000471	21.095618
525.153081	-2.975900	3.824600	-11.380000	23.638760	0.000473	21.093208
526.154445	-2.972800	3.824100	-11.367000	23.631751	0.000473	21.066746
527.153356	-3.004100	3.822300	-11.481000	23.635741	0.000473	21.082597
528.156049	-3.001700	3.823200	-11.476000	23.601292	0.000474	21.077461
529.157444	-2.993800	3.824400	-11.447000	23.607973	0.000472	21.083682
530.154734	-2.998800	3.822900	-11.463000	23.618811	0.000471	21.096441
531.156785	-2.979400	3.822300	-11.387000	23.634763	0.000471	21.098681
532.159433	-2.975400	3.821700	-11.370000	23.637109	0.000473	21.067376
533.155958	-2.998000	3.821200	-11.455000	23.642932	0.000472	21.080324
534.161858	-3.010500	3.821400	-11.503000	23.627557	0.000474	21.084824
535.158895	-3.014700	3.821000	-11.518000	23.659135	0.000473	21.085187
536.155284	-2.992900	3.820200	-11.433000	23.674931	0.000474	21.093434
537.159185	-3.020500	3.820100	-11.537000	23.667999	0.000474	21.082220
538.157878	-3.023600	3.819900	-11.549000	23.674924	0.000475	21.083472
539.157589	-3.008700	3.819300	-11.490000	23.696362	0.000473	21.063244
540.161970	-3.018100	3.818500	-11.524000	23.723922	0.000472	21.085180
541.157613	-2.990200	3.820400	-11.422000	23.705503	0.000473	21.080939
542.158902	-3.018700	3.818800	-11.527000	23.693939	0.000472	21.041853
543.157862	-3.006000	3.817500	-11.475000	23.663825	0.000471	21.068556
544.160151	-2.982400	3.819100	-11.389000	23.655293	0.000472	21.062848
545.161265	-2.997900	3.818000	-11.445000	23.656524	0.000473	21.050808
546.160822	-2.994600	3.818600	-11.434000	23.676776	0.000474	21.094809
547.161697	-2.992500	3.817600	-11.423000	23.711216	0.000473	21.059645
548.159013	-3.008300	3.816700	-11.481000	23.684499	0.000474	21.092121
549.163012	-2.996900	3.817300	-11.437000	23.690019	0.000473	21.084854
550.163815	-2.984800	3.817700	-11.394000	23.690466	0.000473	21.059230
551.158381	-2.985400	3.816500	-11.393000	23.713296	0.000474	21.075003
552.161914	-2.997300	3.815700	-11.436000	23.737201	0.000472	21.062464
553.163086	-3.007700	3.815100	-11.472000	23.729376	0.000475	21.071685
554.162229	-2.999600	3.815500	-11.444000	23.735569	0.000475	21.049924
555.163936	-2.990300	3.815500	-11.409000	23.736041	0.000473	21.073626
556.164641	-3.000200	3.815900	-11.448000	23.766308	0.000475	21.058457
557.160518	-3.037900	3.813600	-11.583000	23.749043	0.000475	21.076230
558.164418	-2.991900	3.814000	-11.410000	23.748149	0.000473	21.049261
559.164893	-3.008000	3.814100	-11.472000	23.726661	0.000474	21.050950
560.162476	-3.009500	3.814500	-11.479000	23.719722	0.000475	21.054424
561.165306	-2.987700	3.813100	-11.392000	23.746679	0.000477	21.065801
562.162330	-3.006800	3.813200	-11.465000	23.779594	0.000474	21.067508
563.165082	-3.006700	3.813600	-11.466000	23.806077	0.000476	21.059450
564.167825	-2.992700	3.813900	-11.413000	23.810229	0.000472	21.065983
565.162574	-3.001500	3.812400	-11.442000	23.800538	0.000474	21.056742
566.164268	-2.988500	3.812100	-11.392000	23.792629	0.000474	21.049287
567.164318	-2.994600	3.811700	-11.414000	23.810987	0.000475	21.047780
568.165859	-3.003300	3.810600	-11.443000	23.767454	0.000476	21.064346
569.164752	-3.004200	3.810500	-11.447000	23.750274	0.000475	21.066560
570.164910	-2.996800	3.811600	-11.422000	23.749295	0.000473	21.053254
571.163867	-3.001700	3.810900	-11.437000	23.740517	0.000474	21.054884
572.163714	-2.979500	3.811400	-11.355000	23.761247	0.000476	21.075190
573.161667	-2.987700	3.810500	-11.384000	23.784025	0.000473	21.058202
574.165597	-2.965600	3.810400	-11.299000	23.766657	0.000477	21.057384
575.164650	-3.006600	3.810700	-11.457000	23.774703	0.000475	21.069242
576.166173	-3.001500	3.809400	-11.433000	23.745479	0.000475	21.068391
577.165041	-2.984100	3.810000	-11.368000	23.755617	0.000474	21.044896
578.166807	-3.024000	3.808000	-11.514000	23.747208	0.000474	21.045000
579.170123	-3.007800	3.808600	-11.455000	23.777844	0.000475	21.069072
580.167317	-2.993000	3.808900	-11.399000	23.804955	0.000474	21.081079
581.169726	-3.007000	3.806400	-11.445000	23.793949	0.000474	21.060091
582.164127	-3.003900	3.807700	-11.437000	23.757424	0.000475	21.049552
583.166962	-2.992800	3.806100	-11.390000	23.742900	0.000475	21.071968
584.169441	-3.013600	3.806700	-11.470000	23.738164	0.000474	21.042570
585.167641	-2.983700	3.807300	-11.358000	23.768664	0.000475	21.044700
586.170363	-3.018500	3.806300	-11.488000	23.794012	0.000473	21.045934
587.169251	-2.991600	3.805600	-11.384000	23.808879	0.000474	21.051356
588.169866	-3.011200	3.805600	-11.458000	23.828223	0.000474	21.058422
589.172448	-2.990800	3.806100	-11.382000	23.825353	0.000474	21.049382
590.170271	-3.006800	3.805100	-11.440000	23.843478	0.000475	21.042427
591.168915	-3.005800	3.804500	-11.435000	23.852281	0.000475	21.066896
592.172003	-3.007700	3.804800	-11.443000	23.880051	0.000475	21.048278
593.171641	-2.983000	3.803500	-11.345000	23.887052	0.000473	21.058141
594.172010	-2.998900	3.803000	-11.404000	23.901452	0.000475	21.057408
595.174891	-3.009200	3.803200	-11.443000	23.900765	0.000477	21.051979
596.172633	-2.967900	3.805300	-11.292000	23.901659	0.000474	21.051927
597.175543	-2.997100	3.802900	-11.397000	23.925586	0.000473	21.056479
598.173689	-3.012000	3.800600	-11.446000	23.914678	0.000475	21.040802
599.171914	-2.990200	3.802200	-11.368000	23.859017	0.000475	21.062271
600.170385	-2.985300	3.802900	-11.352000	23.864717	0.000474	21.050920
601.175164	-3.008600	3.802900	-11.440000	23.859308	0.000476	21.047394
602.175052	-3.001900	3.802500	-11.414000	23.864717	0.000476	21.061349
603.179082	-3.010300	3.800200	-11.438000	23.871603	0.000474	21.045972
604.173832	-3.002800	3.800800	-11.411000	23.864160	0.000475	21.062212
605.175082	-3.009300	3.801100	-11.438000	23.869232	0.000475	21.049283
606.175951	-3.015900	3.799300	-11.458000	23.874452	0.000474	21.055465
607.178897	-3.000900	3.800800	-11.405000	23.890821	0.000474	21.039165
608.179010	-3.018300	3.798700	-11.464000	23.873299	0.000473	21.030132
609.175259	-2.989300	3.800500	-11.359000	23.903031	0.000474	21.034814
610.179386	-2.981700	3.799800	-11.329000	23.864204	0.000472	21.059413
611.174471	-2.982400	3.800200	-11.333000	23.851884	0.000473	21.044691
612.180446	-3.006100	3.798900	-11.419000	23.848729	0.000475	21.045795
613.178110	-3.011200	3.797800	-11.434000	23.849882	0.000476	21.045529
614.177260	-3.011300	3.796900	-11.433000	23.853846	0.000474	21.043340
615.178268	-3.002500	3.798000	-11.402000	23.872314	0.000473	21.043366
616.186608	-2.983700	3.798100	-11.332000	23.875254	0.000475	21.062906
617.182348	-3.012600	3.795900	-11.435000	23.916659	0.000472	21.041366
618.179572	-3.010100	3.795500	-11.424000	23.901993	0.000475	21.038989
619.183890	-3.005600	3.796100	-11.409000	23.889200	0.000472	21.057451
620.186069	-2.993700	3.796300	-11.364000	23.917727	0.000473	21.040541
621.183150	-3.009000	3.796400	-11.423000	23.903534	0.000473	21.051911
622.187957	-3.012300	3.796100	-11.434000	23.932145	0.000473	21.054522
623.187905	-3.030200	3.795100	-11.498000	23.971520	0.000474	21.046592
624.183572	-3.002900	3.794600	-11.394000	23.972971	0.000472	21.042833
625.186176	-2.994500	3.795600	-11.365000	23.973703	0.000471	21.041670
626.183302	-3.015000	3.793900	-11.437000	23.987809	0.000472	21.033059
627.185815	-3.003700	3.794500	-11.397000	23.978793	0.000473	21.045352
628.184867	-2.982000	3.795200	-11.317000	23.984914	0.000472	21.037267
629.189166	-2.989700	3.793300	-11.340000	23.958695	0.000474	21.024727
630.188836	-2.999100	3.792800	-11.374000	23.983281	0.000473	21.037527
631.188804	-3.007300	3.793400	-11.407000	23.965100	0.000473	21.052482
632.191145	-3.014800	3.791200	-11.429000	23.956401	0.000473	21.043286
633.188895	-3.011300	3.793900	-11.423000	23.953176	0.000472	21.020142
634.184938	-3.004700	3.792600	-11.394000	23.929631	0.000471	21.046786
635.186950	-3.009500	3.791100	-11.408000	23.942164	0.000472	21.030435
636.189764	-2.993400	3.791500	-11.349000	23.949431	0.000473	21.042935
637.186773	-3.002400	3.790300	-11.379000	23.964827	0.000472	21.027557
638.188552	-3.017800	3.790100	-11.437000	23.995424	0.000474	21.029791
639.196929	-3.012100	3.789800	-11.414000	24.007873	0.000472	21.051753
640.189411	-3.005200	3.792200	-11.395000	24.015353	0.000474	21.032706
641.190013	-3.021100	3.789200	-11.447000	24.008811	0.000472	21.036103
642.193913	-2.996000	3.790500	-11.354000	24.015612	0.000474	21.041025
643.190662	-2.997900	3.789500	-11.359000	24.016901	0.000474	21.038999
644.194104	-3.003700	3.789200	-11.380000	24.027820	0.000473	21.041888
