1016.296387	-2.978200	3.740500	-11.139000	23.371029	7.536103E-5	20.717713
1017.296810	-2.999000	3.739100	-11.212000	23.383563	7.588907E-5	20.732173
1018.297387	-3.002200	3.738700	-11.223000	23.375748	7.704415E-5	20.748049
1019.298397	-3.010700	3.738400	-11.254000	23.407065	7.668113E-5	20.738660
1020.295805	-3.013400	3.738700	-11.265000	23.397232	7.499800E-5	20.737338
1021.297039	-3.000500	3.739300	-11.218000	23.432252	7.592207E-5	20.717910
1022.298752	-3.019200	3.737400	-11.282000	23.383526	7.608708E-5	20.737352
1023.294983	-2.993800	3.738200	-11.191000	23.393139	7.476699E-5	20.719485
1024.297564	-2.985800	3.738200	-11.160000	23.366477	7.430495E-5	20.727376
1025.297466	-3.001200	3.737400	-11.216000	23.360825	7.628510E-5	20.717917
1026.298859	-3.005400	3.737500	-11.232000	23.372728	7.483299E-5	20.728899
1027.297061	-3.000600	3.736400	-11.210000	23.361078	7.420595E-5	20.733344
1028.297992	-2.980900	3.737900	-11.141000	23.355552	7.479999E-5	20.698406
1029.300379	-2.995300	3.736700	-11.192000	23.328832	7.625210E-5	20.720940
1030.299782	-2.997900	3.736600	-11.202000	23.341927	7.404093E-5	20.722684
1031.300942	-2.991100	3.736000	-11.174000	23.352215	7.225880E-5	20.723513
1032.298186	-2.980500	3.735500	-11.133000	23.347416	7.466798E-5	20.718702
1033.304988	-3.015900	3.734000	-11.261000	23.367278	7.532803E-5	20.728653
1034.307206	-2.994800	3.735700	-11.187000	23.370470	7.255583E-5	20.725688
1035.302595	-2.992500	3.735400	-11.178000	23.375328	7.440396E-5	20.722496
1036.304192	-2.991500	3.734600	-11.171000	23.392409	7.380992E-5	20.717330
1037.307065	-2.996300	3.735000	-11.191000	23.408638	7.466798E-5	20.720795
1038.304989	-3.001600	3.734800	-11.210000	23.418048	7.522902E-5	20.720744
1039.304990	-2.987700	3.736200	-11.161000	23.435779	7.466798E-5	20.709591
1040.305762	-2.988400	3.734400	-11.159000	23.417481	7.258883E-5	20.711166
1041.301582	-3.020300	3.734300	-11.279000	23.427441	7.344689E-5	20.714985
1042.303178	-3.019800	3.731900	-11.268000	23.400003	7.503101E-5	20.707398
1043.301143	-2.997600	3.734000	-11.193000	23.418207	7.410694E-5	20.726119
1044.307507	-3.009300	3.733600	-11.234000	23.388700	7.156575E-5	20.715509
1045.305474	-3.010900	3.732200	-11.237000	23.370199	7.239081E-5	20.730158
1046.308517	-2.996400	3.732500	-11.183000	23.380456	7.126873E-5	20.721945
1047.306790	-2.989600	3.733300	-11.160000	23.382619	7.338089E-5	20.727433
1048.309503	-2.977000	3.732900	-11.112000	23.376747	7.397493E-5	20.711115
1049.310573	-3.014200	3.731800	-11.247000	23.399404	7.291885E-5	20.704426
1050.305244	-2.997100	3.732300	-11.185000	23.394528	7.364491E-5	20.692900
1051.309924	-2.985600	3.732000	-11.142000	23.392365	7.097171E-5	20.711596
1052.305500	-3.005700	3.731500	-11.215000	23.384771	7.120273E-5	20.731961
1053.310351	-3.006200	3.729800	-11.212000	23.400703	7.314987E-5	20.716635
1054.307354	-2.997400	3.730600	-11.181000	23.407673	7.143374E-5	20.718879
1055.307130	-3.002400	3.730200	-11.199000	23.390498	7.377692E-5	20.700715
1056.309010	-3.009300	3.730200	-11.224000	23.350532	7.278684E-5	20.717084
1057.311457	-2.988100	3.729700	-11.144000	23.364977	7.252282E-5	20.708802
1058.314100	-2.996500	3.731200	-11.180000	23.354967	7.404093E-5	20.701139
1059.309852	-2.981100	3.729500	-11.118000	23.404350	7.291885E-5	20.698952
1060.315550	-3.001300	3.729600	-11.193000	23.383326	7.146675E-5	20.701113
1061.315093	-3.009600	3.728900	-11.222000	23.407156	7.179677E-5	20.698920
1062.316123	-2.988300	3.729100	-11.142000	23.407308	7.110372E-5	20.699546
1063.317867	-2.983200	3.729300	-11.124000	23.392101	7.318287E-5	20.714651
1064.314675	-2.982400	3.727900	-11.118000	23.407889	7.146675E-5	20.705344
1065.318146	-3.000500	3.728800	-11.188000	23.432210	7.318287E-5	20.707437
1066.318321	-3.011800	3.727700	-11.226000	23.444264	7.252282E-5	20.707190
1067.318866	-2.998300	3.727500	-11.175000	23.485104	7.116972E-5	20.725842
1068.313319	-2.994200	3.728900	-11.165000	23.482063	7.387592E-5	20.711888
1069.322248	-2.984900	3.727700	-11.125000	23.482164	7.285285E-5	20.702032
1070.313920	-3.015300	3.725600	-11.233000	23.474470	7.301786E-5	20.713760
1071.320058	-3.008200	3.725800	-11.207000	23.491152	7.413994E-5	20.724318
1072.320043	-3.010400	3.727200	-11.220000	23.485999	7.116972E-5	20.691176
1073.321887	-2.995600	3.727800	-11.166000	23.449525	7.338089E-5	20.720051
1074.323260	-2.996800	3.725700	-11.164000	23.468497	7.159876E-5	20.702082
1075.321480	-3.033600	3.725000	-11.299000	23.467425	7.120273E-5	20.679669
1076.321846	-2.996100	3.725200	-11.160000	23.469248	7.080670E-5	20.684341
1077.316727	-3.000500	3.726400	-11.180000	23.487790	7.199478E-5	20.689178
1078.324425	-3.003500	3.725300	-11.188000	23.472476	7.347989E-5	20.698484
1079.321125	-3.006100	3.725300	-11.197000	23.441660	7.361190E-5	20.703631
1080.325660	-3.002800	3.724500	-11.183000	23.468515	7.123573E-5	20.714430
1081.323943	-3.001200	3.723900	-11.175000	23.473347	7.146675E-5	20.691296
1082.324612	-3.011800	3.724100	-11.215000	23.443816	7.407394E-5	20.687299
1083.323137	-2.998000	3.723800	-11.162000	23.444542	7.008064E-5	20.691346
1084.323531	-3.016500	3.723500	-11.231000	23.474343	7.209379E-5	20.701304
1085.324247	-3.000100	3.724300	-11.173000	23.460171	7.206079E-5	20.689942
1086.321278	-2.996000	3.724200	-11.157000	23.420857	7.153275E-5	20.691314
1087.321052	-2.999400	3.723700	-11.167000	23.410323	7.110372E-5	20.706836
1088.326444	-2.998500	3.722900	-11.162000	23.401252	7.077370E-5	20.681621
1089.325037	-3.000300	3.723000	-11.169000	23.397569	6.938759E-5	20.706380
1090.322927	-2.981800	3.721800	-11.096000	23.423190	7.146675E-5	20.731114
1091.326462	-2.992500	3.722000	-11.137000	23.422937	7.044367E-5	20.717583
1092.323766	-2.991300	3.721900	-11.132000	23.420471	6.961861E-5	20.690927
1093.329319	-2.992400	3.722300	-11.138000	23.442105	7.050968E-5	20.696965
1094.326918	-2.995700	3.720100	-11.144000	23.488861	7.179677E-5	20.698786
1095.327925	-3.008800	3.721400	-11.196000	23.475786	7.258883E-5	20.703699
1096.326533	-2.977900	3.722100	-11.084000	23.501972	7.397493E-5	20.688220
1097.326345	-2.981500	3.720700	-11.092000	23.485510	7.024566E-5	20.691634
1098.326863	-2.990000	3.721100	-11.126000	23.468835	7.179677E-5	20.699102
1099.324519	-2.997700	3.720200	-11.152000	23.449830	7.067469E-5	20.689535
1100.330815	-2.998500	3.720100	-11.154000	23.433281	6.955261E-5	20.697603
1101.330510	-2.998400	3.721000	-11.156000	23.436491	7.153275E-5	20.700347
1102.330171	-3.012000	3.719100	-11.201000	23.494953	7.288585E-5	20.693513
1103.333158	-2.983500	3.720600	-11.099000	23.480162	7.258883E-5	20.694809
1104.329493	-3.013200	3.718500	-11.203000	23.490840	7.225880E-5	20.695554
1105.327219	-3.005500	3.719300	-11.178000	23.491345	7.017965E-5	20.713132
1106.330945	-2.980200	3.719700	-11.085000	23.492146	7.037767E-5	20.712987
1107.333696	-2.995300	3.718800	-11.138000	23.523157	7.248982E-5	20.716571
1108.329327	-2.987800	3.719000	-11.111000	23.473030	6.998164E-5	20.706152
1109.330583	-3.003000	3.718100	-11.165000	23.464887	7.140074E-5	20.704154
1110.334179	-3.003700	3.718000	-11.167000	23.431648	7.004764E-5	20.676998
1111.329915	-2.983200	3.717400	-11.089000	23.435338	7.176377E-5	20.693975
1112.333018	-3.010500	3.716500	-11.188000	23.411862	7.163176E-5	20.703636
1113.329767	-2.967200	3.718000	-11.031000	23.412291	7.212679E-5	20.702644
1114.329969	-2.994500	3.716800	-11.128000	23.426609	7.011365E-5	20.706564
1115.337526	-2.998200	3.716600	-11.141000	23.419470	7.024566E-5	20.707943
1116.335858	-2.982400	3.716900	-11.084000	23.415440	7.001464E-5	20.700584
1117.330303	-3.014700	3.716500	-11.203000	23.417509	7.017965E-5	20.698390
1118.330582	-3.021900	3.715900	-11.228000	23.465539	6.935459E-5	20.708127
1119.331300	-3.022200	3.715800	-11.229000	23.474281	7.130173E-5	20.708829
1120.335217	-3.037100	3.714800	-11.282000	23.466965	7.080670E-5	20.690589
1121.334333	-3.009700	3.716000	-11.183000	23.469413	6.918958E-5	20.710588
1122.336729	-2.981300	3.716500	-11.079000	23.494459	6.988263E-5	20.703924
1123.337937	-2.986900	3.714900	-11.095000	23.499650	7.077370E-5	20.709602
1124.330729	-3.003700	3.715100	-11.158000	23.507212	6.938759E-5	20.693947
1125.333867	-3.011300	3.713400	-11.182000	23.534181	7.031166E-5	20.704386
1126.340962	-3.002700	3.713800	-11.151000	23.534383	7.064169E-5	20.719289
1127.341119	-3.006100	3.714200	-11.165000	23.521044	7.064169E-5	20.699753
1128.335516	-3.005900	3.714300	-11.164000	23.517657	6.978362E-5	20.701099
1129.339095	-3.001000	3.713300	-11.143000	23.513848	6.915658E-5	20.704393
1130.339524	-2.993100	3.713500	-11.114000	23.540242	6.915658E-5	20.691496
1131.336340	-2.968900	3.713500	-11.024000	23.517790	6.978362E-5	20.722571
1132.341959	-2.976700	3.712900	-11.052000	23.500018	6.922258E-5	20.708548
1133.338566	-2.992900	3.712400	-11.110000	23.501361	6.810050E-5	20.728862
1134.341635	-3.015400	3.712000	-11.192000	23.480851	6.866154E-5	20.723476
1135.341270	-2.992300	3.711700	-11.105000	23.492525	7.097171E-5	20.711469
1136.345153	-3.014100	3.711800	-11.187000	23.511125	6.991563E-5	20.732485
1137.344999	-2.979600	3.712800	-11.062000	23.470419	7.004764E-5	20.739573
1138.340130	-2.985100	3.712200	-11.080000	23.457275	6.866154E-5	20.724500
1139.345250	-2.999500	3.710000	-11.127000	23.430412	7.021265E-5	20.733137
1140.341487	-2.976200	3.711100	-11.044000	23.456253	6.988263E-5	20.704034
1141.345325	-2.988500	3.709900	-11.086000	23.465991	7.054268E-5	20.703364
1142.347887	-2.999100	3.711600	-11.131000	23.480284	7.083970E-5	20.705837
1143.340186	-2.997500	3.710100	-11.120000	23.500530	7.017965E-5	20.719494
1144.342443	-2.980600	3.711400	-11.062000	23.545838	7.024566E-5	20.753059
1145.346524	-3.008200	3.710000	-11.160000	23.565635	6.945360E-5	20.711736
1146.342422	-2.996100	3.709200	-11.112000	23.565628	6.981663E-5	20.735439
1147.343676	-3.003900	3.709900	-11.143000	23.542653	7.090571E-5	20.743228
1148.345259	-3.022700	3.708200	-11.209000	23.547188	6.678040E-5	20.717901
1149.348298	-3.011000	3.709000	-11.167000	23.518984	6.833152E-5	20.736571
1150.343512	-2.998100	3.708900	-11.118000	23.506465	6.925558E-5	20.728289
1151.348231	-3.014900	3.707900	-11.178000	23.493069	6.810050E-5	20.719602
1152.347980	-2.992100	3.708400	-11.095000	23.499099	6.780348E-5	20.736553
1153.344594	-3.025000	3.707100	-11.213000	23.529719	6.856253E-5	20.714139
1154.352176	-3.002800	3.707800	-11.133000	23.531712	6.839752E-5	20.733682
1155.343313	-3.019600	3.706200	-11.190000	23.550488	6.942060E-5	20.721209
1156.349349	-3.008800	3.707300	-11.153000	23.550538	6.909057E-5	20.732165
1157.351614	-2.985800	3.708000	-11.070000	23.541652	6.895856E-5	20.726576
1158.349799	-2.987500	3.707600	-11.075000	23.544465	6.823251E-5	20.744570
1159.349010	-3.020100	3.706300	-11.193000	23.557016	6.882655E-5	20.723959
1160.350895	-2.981400	3.707200	-11.051000	23.540789	6.790249E-5	20.748472
1161.347028	-2.995100	3.706200	-11.099000	23.528888	6.876055E-5	20.728954
1162.357174	-2.988400	3.705500	-11.072000	23.558221	6.942060E-5	20.725168
1163.354394	-3.014200	3.706000	-11.170000	23.568331	6.849653E-5	20.722026
1164.354609	-3.007700	3.705600	-11.144000	23.582174	6.635137E-5	20.722152
1165.348589	-2.981300	3.706300	-11.049000	23.552224	6.902457E-5	20.735752
1166.351988	-2.994000	3.705700	-11.094000	23.581531	6.882655E-5	20.735733
1167.353375	-2.986400	3.705500	-11.064000	23.512479	6.760546E-5	20.726257
1168.355065	-2.990100	3.704100	-11.075000	23.558986	6.876055E-5	20.730202
1169.356913	-3.005200	3.704600	-11.132000	23.525037	6.819951E-5	20.731259
1170.349803	-2.989500	3.704500	-11.074000	23.551154	7.232481E-5	20.735628
1171.355282	-3.007300	3.704200	-11.139000	23.545781	6.843052E-5	20.733086
1172.352103	-2.990200	3.703200	-11.072000	23.579093	6.968462E-5	20.740876
1173.357052	-3.001700	3.702200	-11.112000	23.552518	6.859554E-5	20.740788
1174.356126	-2.975200	3.703400	-11.017000	23.554164	6.994864E-5	20.729162
1175.357420	-2.998600	3.702600	-11.101000	23.544459	6.648338E-5	20.735080
1176.356569	-2.995600	3.702700	-11.091000	23.544188	6.651638E-5	20.744766
1177.357138	-2.983600	3.703900	-11.050000	23.518450	6.803450E-5	20.740303
1178.356566	-3.003900	3.702300	-11.120000	23.535334	6.829851E-5	20.737787
1179.357186	-2.989300	3.701200	-11.064000	23.573181	7.001464E-5	20.736846
1180.356796	-3.002200	3.700700	-11.109000	23.601593	6.760546E-5	20.744939
1181.354190	-3.004700	3.700700	-11.118000	23.590721	6.793549E-5	20.746843
1182.356417	-3.016800	3.699900	-11.160000	23.583828	7.100471E-5	20.756055
1183.352989	-3.033700	3.699700	-11.223000	23.587190	7.034466E-5	20.754683
1184.355371	-2.975300	3.702200	-11.014000	23.634444	6.737445E-5	20.749897
1185.354774	-3.009300	3.700800	-11.135000	23.612077	6.730844E-5	20.750708
1186.357466	-3.033800	3.699200	-11.222000	23.622009	7.014665E-5	20.753553
1187.357126	-3.014100	3.700200	-11.152000	23.635920	6.793549E-5	20.746162
1188.359166	-2.989400	3.700200	-11.060000	23.589702	6.928859E-5	20.733018
1189.359748	-3.028900	3.697900	-11.200000	23.606635	6.747345E-5	20.753314
1190.358260	-3.013200	3.698400	-11.144000	23.608231	6.595534E-5	20.751120
1191.356387	-2.980500	3.699900	-11.026000	23.578433	6.460224E-5	20.759655
1192.355273	-3.006200	3.699700	-11.121000	23.571692	6.714343E-5	20.733930
1193.359539	-3.005900	3.698900	-11.118000	23.594503	6.925558E-5	20.776240
1194.356483	-3.005800	3.698400	-11.116000	23.646902	6.829851E-5	20.755749
1195.363295	-2.972500	3.699200	-10.995000	23.688775	6.866154E-5	20.755528
1196.362534	-2.977000	3.697800	-11.007000	23.625254	6.621936E-5	20.748745
1197.362962	-3.008100	3.697200	-11.120000	23.602034	6.994864E-5	20.734476
1198.362984	-3.002800	3.695900	-11.097000	23.598478	6.734144E-5	20.775957
1199.360352	-3.013000	3.695900	-11.135000	23.591163	6.724244E-5	20.767675
1200.361209	-3.006000	3.696100	-11.110000	23.576330	6.790249E-5	20.745693
1201.361397	-2.997300	3.696200	-11.078000	23.573323	6.691241E-5	20.752635
1202.360323	-3.003800	3.696700	-11.102000	23.565036	6.819951E-5	20.763295
1203.358982	-3.008100	3.696000	-11.117000	23.564696	6.968462E-5	20.765325
1204.361722	-3.005200	3.695600	-11.105000	23.573589	6.816650E-5	20.786569
1205.360322	-3.012300	3.695800	-11.132000	23.597390	6.823251E-5	20.752581
1206.361902	-2.997800	3.695100	-11.077000	23.624256	6.816650E-5	20.751538
1207.366239	-2.998500	3.694000	-11.075000	23.626022	6.605435E-5	20.766585
1208.361759	-3.015400	3.694400	-11.140000	23.611323	6.760546E-5	20.756591
1209.362537	-3.015000	3.694500	-11.138000	23.623432	6.760546E-5	20.768257
1210.366642	-2.976900	3.694800	-10.998000	23.626541	6.717643E-5	20.759993
1211.363235	-3.015200	3.694000	-11.137000	23.620501	6.899157E-5	20.764843
1212.363663	-2.998100	3.693000	-11.072000	23.622772	6.915658E-5	20.768068
1213.368485	-2.997000	3.693900	-11.069000	23.640972	6.806750E-5	20.769719
1214.367563	-2.980500	3.694000	-11.010000	23.650091	6.727544E-5	20.771275
1215.369982	-3.014600	3.693900	-11.134000	23.634408	6.747345E-5	20.778311
1216.371200	-3.003300	3.692300	-11.088000	23.620674	6.648338E-5	20.773551
1217.368353	-3.021900	3.692200	-11.157000	23.637928	6.780348E-5	20.769512
1218.368439	-3.006100	3.692300	-11.099000	23.672190	6.720943E-5	20.771618
1219.371409	-3.026400	3.692700	-11.174000	23.662951	6.826551E-5	20.791754
1220.369781	-2.993300	3.693500	-11.055000	23.667890	6.687941E-5	20.778687
1221.364856	-3.003400	3.691600	-11.087000	23.733156	6.843052E-5	20.781058
1222.366542	-3.027100	3.690600	-11.171000	23.672197	6.783648E-5	20.755978
1223.365677	-3.014500	3.691900	-11.129000	23.669959	6.612035E-5	20.770804
1224.369886	-2.998600	3.691000	-11.067000	23.651539	6.651638E-5	20.792640
1225.365965	-2.981700	3.690600	-11.003000	23.642054	6.734144E-5	20.784554
1226.363911	-2.997900	3.691400	-11.065000	23.640617	6.730844E-5	20.785959
1227.370807	-3.012700	3.690300	-11.117000	23.628699	6.476726E-5	20.790606
1228.372479	-3.003400	3.690200	-11.082000	23.623749	6.526229E-5	20.782325
1229.375386	-3.019900	3.688900	-11.139000	23.635252	6.767147E-5	20.775364
1230.376009	-2.986600	3.689700	-11.019000	23.632169	6.357917E-5	20.794084
1231.374835	-3.009400	3.688900	-11.100000	23.653528	6.631837E-5	20.774246
1232.370794	-2.988300	3.688700	-11.022000	23.658485	6.595534E-5	20.790595
1233.379896	-2.967400	3.690100	-10.948000	23.656802	6.546031E-5	20.777528
1234.370748	-2.997400	3.688300	-11.054000	23.668449	6.744045E-5	20.779722
1235.375702	-3.002400	3.687200	-11.070000	23.643018	6.532830E-5	20.778408
1236.378658	-2.967800	3.688600	-10.946000	23.637241	6.476726E-5	20.791583
1237.378444	-2.992900	3.688100	-11.037000	23.665720	6.546031E-5	20.811125
1238.380371	-2.979600	3.688300	-10.989000	23.640678	6.486626E-5	20.802615
1239.381247	-3.020400	3.685600	-11.131000	23.668406	6.833152E-5	20.788687
1240.380617	-3.016500	3.686500	-11.119000	23.681926	6.582333E-5	20.794182
1241.378830	-2.978000	3.686800	-10.979000	23.679637	6.846353E-5	20.780981
1242.379604	-2.988400	3.686000	-11.015000	23.651784	6.483326E-5	20.806636
1243.378482	-2.985500	3.685900	-11.002000	23.656116	6.374418E-5	20.792014
1244.384321	-3.007300	3.685900	-11.083000	23.680363	6.588934E-5	20.780286
1245.378441	-3.003200	3.686300	-11.070000	23.689797	6.701142E-5	20.798753
1246.384911	-2.992000	3.686100	-11.028000	23.678666	6.483326E-5	20.784275
1247.387777	-3.007600	3.685300	-11.083000	23.655542	6.288612E-5	20.806611
1248.380686	-3.002800	3.684600	-11.062000	23.647729	6.496527E-5	20.821063
1249.385745	-2.992600	3.684900	-11.026000	23.644234	6.305113E-5	20.790059
1250.388221	-2.992100	3.685300	-11.026000	23.679284	6.390919E-5	20.803860
1251.384196	-3.011000	3.683700	-11.091000	23.668955	6.621936E-5	20.810574
1252.385310	-2.999800	3.684500	-11.052000	23.638830	6.605435E-5	20.807400
1253.386756	-2.997900	3.682800	-11.041000	23.642191	6.664839E-5	20.821675
1254.386437	-2.994600	3.684500	-11.033000	23.630789	6.374418E-5	20.798391
1255.389131	-3.000200	3.684100	-11.052000	23.661860	6.509728E-5	20.789712
1256.383206	-2.993700	3.683100	-11.025000	23.683060	6.612035E-5	20.795793
1257.387051	-3.005200	3.682900	-11.066000	23.697451	6.519629E-5	20.799314
1258.388267	-2.998500	3.682400	-11.041000	23.745664	6.559232E-5	20.819203
1259.388191	-3.005900	3.681500	-11.065000	23.738022	6.684641E-5	20.816756
1260.391459	-3.012600	3.681500	-11.090000	23.753527	6.311713E-5	20.838466
1261.386425	-3.007300	3.681400	-11.069000	23.742404	6.536130E-5	20.805029
1262.388068	-2.999700	3.681400	-11.042000	23.743224	6.427222E-5	20.804903
1263.384950	-2.987400	3.680500	-10.994000	23.714426	6.394220E-5	20.815385
1264.388881	-2.991100	3.682100	-11.013000	23.702382	6.387619E-5	20.818957
1265.389639	-2.999400	3.680700	-11.040000	23.728885	6.440423E-5	20.805225
1266.393582	-3.010200	3.680900	-11.078000	23.722043	6.397520E-5	20.816384
1267.389370	-3.019400	3.680100	-11.110000	23.696757	6.476726E-5	20.805257
1268.394041	-3.006300	3.679700	-11.061000	23.693970	6.433822E-5	20.829964
1269.391762	-3.006300	3.680100	-11.063000	23.676497	6.387619E-5	20.827144
1270.394623	-3.012000	3.679400	-11.081000	23.696386	6.331515E-5	20.828118
1271.396161	-2.975900	3.679100	-10.948000	23.730682	6.216006E-5	20.812717
1272.389563	-3.001300	3.679600	-11.043000	23.768397	6.245709E-5	20.824451
1273.397648	-3.032500	3.678600	-11.155000	23.788555	6.377718E-5	20.827593
1274.402119	-3.005100	3.679400	-11.056000	23.772003	6.480026E-5	20.806731
1275.396470	-2.983000	3.678700	-10.973000	23.791468	6.344716E-5	20.804436
1276.393684	-2.997000	3.678500	-11.023000	23.779479	6.427222E-5	20.797631
1277.397563	-2.995000	3.678300	-11.015000	23.777342	6.341416E-5	20.801178
1278.397319	-3.004500	3.676400	-11.045000	23.717534	6.367818E-5	20.832725
1279.398075	-2.987100	3.678600	-10.987000	23.717332	6.440423E-5	20.820669
