364.088586	-3.012400	3.894200	-11.730000	22.411076	0.000198	20.919565
365.092271	-2.993900	3.893500	-11.656000	22.414941	0.000197	20.901152
366.092418	-2.991500	3.894000	-11.647000	22.424504	0.000201	20.914521
367.093613	-2.991600	3.893100	-11.646000	22.404541	0.000198	20.908280
368.089824	-2.961400	3.893800	-11.530000	22.415060	0.000199	20.906012
369.088303	-2.989200	3.891300	-11.631000	22.435600	0.000197	20.912831
370.090767	-2.995000	3.893000	-11.658000	22.438818	0.000200	20.891873
371.089972	-2.974400	3.892300	-11.577000	22.438818	0.000201	20.900881
372.093664	-3.008000	3.891000	-11.704000	22.429735	0.000199	20.910276
373.093131	-3.000000	3.892600	-11.676000	22.440918	0.000203	20.925741
374.091169	-3.015600	3.891500	-11.734000	22.475411	0.000201	20.900069
375.096776	-2.981400	3.891400	-11.601000	22.454398	0.000202	20.894673
376.091421	-3.011300	3.891600	-11.718000	22.472715	0.000200	20.922023
377.094722	-3.007400	3.890100	-11.698000	22.458408	0.000201	20.913860
378.092860	-2.997900	3.890200	-11.661000	22.469159	0.000200	20.885749
379.092690	-2.988000	3.890600	-11.624000	22.482957	0.000201	20.929434
380.092655	-2.996400	3.890400	-11.657000	22.452002	0.000201	20.912660
381.092521	-3.024000	3.889500	-11.761000	22.462985	0.000205	20.911806
382.096764	-3.003800	3.890600	-11.686000	22.461693	0.000201	20.895815
383.093373	-3.005200	3.889600	-11.688000	22.499586	0.000202	20.909580
384.095793	-2.996700	3.889400	-11.654000	22.493638	0.000203	20.908364
385.095300	-2.968900	3.888600	-11.544000	22.486191	0.000204	20.927458
386.093955	-2.990700	3.888900	-11.630000	22.483969	0.000205	20.912906
387.098370	-3.019500	3.888400	-11.740000	22.505084	0.000204	20.934524
388.099051	-3.004800	3.887800	-11.681000	22.503526	0.000202	20.907836
389.095089	-3.014000	3.889200	-11.721000	22.496640	0.000206	20.913267
390.097515	-3.001200	3.888600	-11.670000	22.495055	0.000205	20.919266
391.100105	-2.997500	3.887800	-11.652000	22.500701	0.000205	20.912119
392.103172	-3.013000	3.887000	-11.710000	22.517916	0.000207	20.903756
393.103280	-2.997200	3.887700	-11.651000	22.514438	0.000207	20.927771
394.095597	-3.012900	3.887300	-11.711000	22.538583	0.000207	20.924453
395.098350	-2.998600	3.888200	-11.659000	22.522950	0.000208	20.936295
396.099121	-2.988500	3.887100	-11.616000	22.523949	0.000209	20.922124
397.100388	-3.002700	3.887200	-11.670000	22.548326	0.000209	20.933261
398.102841	-3.018000	3.886000	-11.727000	22.550004	0.000207	20.949638
399.099738	-2.992300	3.885800	-11.626000	22.555279	0.000210	20.926949
400.098366	-3.012600	3.886400	-11.707000	22.561923	0.000210	20.931232
401.100348	-2.995400	3.886600	-11.641000	22.572236	0.000209	20.916906
402.098842	-2.998000	3.886000	-11.649000	22.557895	0.000208	20.947110
403.097612	-2.973100	3.886500	-11.553000	22.534197	0.000210	20.930491
404.096203	-2.990400	3.885400	-11.618000	22.544130	0.000209	20.942808
405.097534	-2.996100	3.886600	-11.643000	22.538913	0.000210	20.922412
406.101270	-3.014400	3.885800	-11.712000	22.568317	0.000211	20.945220
407.102158	-2.996600	3.885000	-11.641000	22.582561	0.000209	20.949529
408.101960	-2.997300	3.884200	-11.641000	22.583344	0.000211	20.934194
409.101933	-3.001100	3.883700	-11.654000	22.587260	0.000209	20.952339
410.099870	-2.981700	3.885300	-11.584000	22.590867	0.000212	20.941254
411.102700	-3.008800	3.884400	-11.686000	22.599688	0.000213	20.953406
412.101675	-3.021300	3.883800	-11.733000	22.613813	0.000211	20.937684
413.105083	-2.988400	3.883400	-11.604000	22.612254	0.000210	20.943234
414.102067	-2.997900	3.883800	-11.643000	22.604706	0.000212	20.929985
415.105237	-2.996900	3.884100	-11.639000	22.607975	0.000213	20.949853
416.106595	-2.999000	3.883300	-11.645000	22.621256	0.000212	20.946560
417.103150	-2.953900	3.885300	-11.476000	22.617288	0.000213	20.945431
418.104675	-2.984600	3.883100	-11.588000	22.638350	0.000213	20.954671
419.103716	-2.994800	3.882600	-11.627000	22.648867	0.000215	20.944818
420.102470	-2.982800	3.882700	-11.580000	22.644916	0.000213	20.960773
421.105514	-2.995700	3.883400	-11.633000	22.628760	0.000214	20.957867
422.106677	-2.999600	3.881800	-11.643000	22.627365	0.000213	20.946041
423.105595	-3.004200	3.881200	-11.659000	22.652532	0.000217	20.963660
424.109729	-3.003300	3.882700	-11.660000	22.658970	0.000212	20.953040
425.105915	-3.021000	3.880300	-11.721000	22.673300	0.000217	20.954117
426.107741	-3.005500	3.881200	-11.664000	22.697700	0.000215	20.947264
427.110376	-2.992500	3.881300	-11.614000	22.705557	0.000217	20.939488
428.107408	-2.979700	3.880700	-11.562000	22.699996	0.000216	20.952882
429.110253	-2.993800	3.879900	-11.615000	22.682645	0.000216	20.966795
430.104590	-2.994300	3.881100	-11.620000	22.691002	0.000217	20.981327
431.108181	-2.987600	3.879900	-11.591000	22.674003	0.000218	20.975206
432.110946	-3.007200	3.880200	-11.667000	22.680440	0.000219	20.959371
433.104733	-2.999500	3.880100	-11.637000	22.671230	0.000218	20.981912
434.107680	-2.984400	3.878500	-11.574000	22.681902	0.000217	20.971740
435.107923	-2.980400	3.879700	-11.562000	22.686842	0.000217	20.968154
436.105896	-2.975800	3.881000	-11.548000	22.697859	0.000217	20.971601
437.112806	-3.016700	3.878400	-11.699000	22.706775	0.000220	20.962042
438.111803	-2.992000	3.878000	-11.602000	22.718358	0.000220	20.974591
439.108563	-3.004500	3.878500	-11.651000	22.721595	0.000217	20.974514
440.110414	-2.991900	3.878700	-11.605000	22.723263	0.000219	20.975237
441.106142	-2.998400	3.878200	-11.627000	22.756526	0.000219	20.979632
442.111736	-3.004700	3.877600	-11.649000	22.741112	0.000220	20.984106
443.111787	-2.998000	3.877400	-11.624000	22.754099	0.000220	20.962979
444.109934	-3.009700	3.876500	-11.665000	22.740681	0.000222	20.979407
445.112962	-3.018900	3.876600	-11.702000	22.745225	0.000221	20.974002
446.112392	-3.012400	3.877100	-11.678000	22.746825	0.000221	20.955219
447.112819	-3.003000	3.877000	-11.642000	22.773400	0.000218	20.969984
448.109583	-2.992200	3.876000	-11.597000	22.758675	0.000220	20.967088
449.113081	-3.020400	3.876900	-11.709000	22.793512	0.000222	20.992498
450.115172	-2.989300	3.875700	-11.585000	22.782892	0.000223	20.966217
451.113508	-2.998700	3.875300	-11.620000	22.793460	0.000221	20.999558
452.114761	-3.002000	3.877200	-11.639000	22.795775	0.000222	21.002824
453.120221	-3.011800	3.875600	-11.672000	22.781170	0.000223	20.963544
454.118759	-2.990800	3.875200	-11.589000	22.783975	0.000222	20.980576
455.117594	-2.997500	3.874100	-11.612000	22.798210	0.000222	20.973500
456.112828	-2.990300	3.874300	-11.584000	22.815224	0.000223	21.001444
457.118627	-2.986000	3.874700	-11.569000	22.814879	0.000225	20.991618
458.119239	-3.009900	3.874400	-11.662000	22.825180	0.000222	20.973016
459.113525	-2.996300	3.874200	-11.607000	22.807976	0.000222	20.983756
460.116518	-3.000400	3.872900	-11.620000	22.795171	0.000224	21.003641
461.116010	-3.010000	3.872900	-11.657000	22.786599	0.000223	20.987471
462.114498	-2.989200	3.874600	-11.581000	22.800445	0.000225	20.966731
463.117872	-3.013200	3.872900	-11.669000	22.835023	0.000223	20.999468
464.114662	-2.983600	3.873700	-11.557000	22.822424	0.000224	21.003916
465.118353	-2.991500	3.873300	-11.586000	22.810943	0.000223	21.012327
466.119297	-3.018700	3.871800	-11.686000	22.808499	0.000225	21.008457
467.117221	-3.019600	3.871300	-11.689000	22.815228	0.000224	21.003345
468.120732	-3.007600	3.872700	-11.646000	22.814626	0.000225	20.994683
469.119214	-3.008900	3.870700	-11.646000	22.837319	0.000224	20.990865
470.118987	-2.988200	3.871300	-11.567000	22.830400	0.000227	21.009060
471.115285	-3.006300	3.871700	-11.639000	22.810933	0.000226	21.001888
472.114614	-3.009700	3.870900	-11.650000	22.849349	0.000225	21.016188
473.115481	-2.985000	3.871200	-11.555000	22.870638	0.000228	20.996267
474.122075	-3.036100	3.870500	-11.749000	22.868934	0.000224	21.009257
475.118298	-2.993800	3.871200	-11.588000	22.852334	0.000226	20.999267
476.120893	-3.001100	3.870100	-11.614000	22.838753	0.000227	20.990879
477.121955	-3.001200	3.869200	-11.611000	22.843486	0.000228	21.010790
478.119184	-3.000600	3.869700	-11.610000	22.838538	0.000228	21.022900
479.121221	-2.987100	3.868700	-11.555000	22.844218	0.000227	20.987819
480.119065	-3.004800	3.868900	-11.624000	22.847969	0.000227	20.993472
481.123556	-2.981800	3.869000	-11.536000	22.817513	0.000228	21.000419
482.123505	-2.993800	3.869500	-11.583000	22.833657	0.000227	20.997626
483.122738	-2.964000	3.868800	-11.466000	22.810748	0.000227	20.988903
484.124135	-3.009600	3.869200	-11.644000	22.871564	0.000228	21.004306
485.124234	-2.992600	3.868100	-11.575000	22.864120	0.000228	20.998272
486.125954	-3.002800	3.868000	-11.614000	22.883094	0.000231	20.998314
487.123618	-3.010300	3.866500	-11.638000	22.893600	0.000228	21.014052
488.129138	-2.998100	3.866900	-11.592000	22.906317	0.000231	20.990288
489.131303	-3.009700	3.867300	-11.638000	22.874823	0.000230	20.991926
490.124464	-2.994600	3.867500	-11.581000	22.874942	0.000229	20.985409
491.124515	-3.011500	3.865500	-11.640000	22.904389	0.000231	21.013008
492.126752	-2.982400	3.866700	-11.532000	22.922699	0.000230	20.982994
493.127270	-2.984900	3.865800	-11.538000	22.932423	0.000230	20.989415
494.132011	-3.005800	3.866600	-11.621000	22.926193	0.000229	20.992182
495.126860	-2.975600	3.866400	-11.504000	22.924712	0.000230	20.997810
496.135439	-2.980500	3.865100	-11.519000	22.906590	0.000232	20.985820
497.127500	-2.989900	3.865400	-11.556000	22.876927	0.000229	20.995456
498.126944	-2.998300	3.864700	-11.586000	22.910943	0.000229	20.977854
499.133826	-2.998700	3.864900	-11.589000	22.928944	0.000232	20.984508
500.130462	-3.015200	3.864300	-11.651000	22.933547	0.000232	20.987223
501.133031	-2.997200	3.863900	-11.580000	22.939295	0.000233	20.981603
502.134197	-3.004600	3.863700	-11.607000	22.926938	0.000231	20.982499
503.132500	-3.006200	3.863600	-11.614000	22.925509	0.000231	20.983912
504.139324	-3.009100	3.862900	-11.621000	22.938700	0.000233	20.989540
505.133395	-2.999800	3.862500	-11.586000	22.941427	0.000232	20.976153
506.135381	-3.006900	3.862200	-11.612000	22.955564	0.000231	20.985574
507.136070	-2.990500	3.862100	-11.549000	22.944145	0.000232	20.966076
508.132033	-2.993700	3.862700	-11.563000	22.956897	0.000232	20.990228
509.131038	-3.019400	3.860500	-11.655000	22.982401	0.000233	20.964102
510.134017	-3.021800	3.859900	-11.663000	22.956035	0.000231	20.977987
511.131535	-2.981100	3.862500	-11.514000	22.948463	0.000232	20.976091
512.133380	-3.029100	3.860100	-11.691000	22.954986	0.000234	20.971246
513.131430	-2.987800	3.860000	-11.533000	22.962307	0.000232	20.967203
514.134250	-3.013900	3.860100	-11.633000	23.009236	0.000232	20.977236
515.136583	-3.009500	3.858500	-11.611000	23.015112	0.000233	20.967952
516.136205	-3.010400	3.859000	-11.616000	23.026418	0.000232	20.962211
517.138805	-3.042200	3.860100	-11.742000	23.008538	0.000234	20.954729
518.135848	-3.016800	3.857900	-11.637000	23.003082	0.000233	20.966330
519.136613	-3.030400	3.858000	-11.690000	22.996956	0.000234	20.953556
520.140052	-3.010700	3.860000	-11.621000	23.025865	0.000234	20.965924
521.136847	-3.005400	3.858900	-11.596000	23.008063	0.000233	20.955675
522.140563	-3.012000	3.857700	-11.618000	23.012683	0.000233	20.960304
523.138050	-3.012100	3.858300	-11.621000	23.011186	0.000232	20.964493
524.137744	-3.012500	3.858300	-11.622000	23.020065	0.000233	20.968173
525.142221	-2.958900	3.858100	-11.415000	23.020133	0.000232	20.961130
526.147881	-3.014700	3.857400	-11.629000	23.026887	0.000234	20.955096
527.138118	-2.996000	3.858200	-11.559000	23.021431	0.000233	20.949630
528.142957	-3.018100	3.856200	-11.638000	23.021569	0.000234	20.955932
529.143741	-3.014400	3.856600	-11.624000	23.024915	0.000235	20.944113
530.142763	-3.002200	3.856800	-11.578000	23.035197	0.000234	20.948725
531.145741	-3.000600	3.855400	-11.568000	23.028657	0.000233	20.948335
532.145055	-3.007900	3.855800	-11.597000	23.030550	0.000234	20.980573
533.142610	-3.003600	3.856600	-11.583000	23.015268	0.000237	20.947249
534.144171	-2.995100	3.855500	-11.547000	23.015974	0.000236	20.971660
535.141914	-2.995000	3.854800	-11.544000	23.025068	0.000235	20.941896
536.145993	-3.019400	3.854000	-11.636000	23.026392	0.000236	20.929947
537.143017	-3.005700	3.855400	-11.587000	23.058150	0.000235	20.968400
538.140034	-2.995800	3.855400	-11.549000	23.048160	0.000233	20.932792
539.145605	-2.989500	3.854700	-11.523000	23.058742	0.000238	20.941971
540.142208	-2.998600	3.855200	-11.559000	23.083289	0.000237	20.952815
541.144504	-3.001200	3.853800	-11.565000	23.067225	0.000236	20.949048
542.148032	-3.006600	3.852900	-11.583000	23.072129	0.000236	20.963442
543.144031	-2.987400	3.853100	-11.510000	23.089525	0.000237	20.934884
544.147543	-3.010400	3.853200	-11.599000	23.109399	0.000236	20.925402
545.148327	-2.976200	3.852400	-11.464000	23.113778	0.000237	20.944486
546.145566	-2.998000	3.851600	-11.546000	23.088999	0.000235	20.952372
547.147727	-3.013500	3.851200	-11.605000	23.092517	0.000236	20.929823
548.150368	-2.980700	3.852300	-11.481000	23.085307	0.000235	20.939192
549.143557	-3.008300	3.851100	-11.585000	23.090168	0.000235	20.959707
550.146840	-2.996200	3.850700	-11.537000	23.108218	0.000237	20.942234
551.145768	-3.007000	3.851500	-11.580000	23.096620	0.000236	20.958586
552.146916	-3.026500	3.850300	-11.652000	23.090984	0.000238	20.928286
553.147096	-3.004100	3.849300	-11.563000	23.092903	0.000236	20.940165
554.147451	-3.004800	3.849300	-11.565000	23.075153	0.000239	20.943716
555.148785	-2.996600	3.849100	-11.533000	23.108001	0.000236	20.933957
556.133770	-3.026200	3.847900	-11.643000	23.094356	0.000238	20.946835
557.152926	-2.991400	3.849700	-11.514000	23.098992	0.000235	20.949110
558.147287	-2.979900	3.848700	-11.468000	23.095284	0.000237	20.950610
559.150954	-2.991200	3.848400	-11.510000	23.109634	0.000237	20.932749
560.133130	-3.016300	3.847800	-11.605000	23.096875	0.000238	20.917121
561.133486	-2.992200	3.847500	-11.512000	23.124337	0.000238	20.928990
562.133709	-2.998600	3.847600	-11.536000	23.179405	0.000237	20.943394
563.132844	-3.003800	3.847500	-11.556000	23.180687	0.000238	20.941359
564.133738	-3.008000	3.847100	-11.571000	23.188532	0.000237	20.934997
565.132969	-2.984900	3.848300	-11.485000	23.179722	0.000239	20.939445
566.133485	-3.032200	3.846300	-11.662000	23.137128	0.000240	20.937539
567.134876	-2.982100	3.847700	-11.474000	23.155866	0.000238	20.935453
568.134653	-3.017600	3.844400	-11.600000	23.161638	0.000239	20.940762
569.137876	-2.997000	3.845500	-11.524000	23.209340	0.000237	20.925505
570.138738	-3.012800	3.844700	-11.583000	23.170438	0.000239	20.922557
571.136161	-2.990100	3.846600	-11.501000	23.163358	0.000237	20.918781
572.134416	-2.986700	3.845500	-11.484000	23.158230	0.000239	20.942089
573.154684	-3.020500	3.844000	-11.610000	23.164321	0.000240	20.925435
574.154478	-3.008000	3.844400	-11.563000	23.178945	0.000237	20.930132
575.153888	-2.999200	3.844300	-11.529000	23.203523	0.000240	20.937692
576.153929	-2.993300	3.843100	-11.503000	23.169189	0.000238	20.938847
577.138003	-3.009900	3.843900	-11.569000	23.165791	0.000237	20.944923
578.139150	-3.006200	3.843200	-11.552000	23.176372	0.000238	20.934191
579.140151	-3.009500	3.841800	-11.561000	23.172354	0.000240	20.941070
580.147301	-3.003500	3.842500	-11.541000	23.188906	0.000239	20.925416
581.142384	-2.974900	3.842400	-11.429000	23.195711	0.000240	20.941242
582.141349	-3.014500	3.841200	-11.579000	23.186815	0.000239	20.931380
583.139977	-2.976600	3.841300	-11.434000	23.189783	0.000238	20.923449
584.144039	-2.983700	3.843000	-11.466000	23.170580	0.000240	20.916536
585.143572	-2.998000	3.840700	-11.512000	23.195271	0.000238	20.924208
586.146921	-3.003900	3.841200	-11.538000	23.207452	0.000239	20.930724
587.142923	-3.006200	3.839800	-11.542000	23.222696	0.000238	20.944102
588.144606	-3.010000	3.840700	-11.559000	23.195382	0.000239	20.922423
589.142925	-2.996700	3.839900	-11.506000	23.236012	0.000237	20.915250
590.144247	-2.989300	3.839300	-11.476000	23.210247	0.000239	20.928784
591.145860	-3.013600	3.838500	-11.567000	23.206668	0.000239	20.939421
592.143363	-3.007400	3.837600	-11.540000	23.173504	0.000238	20.925154
593.144265	-3.005800	3.837900	-11.535000	23.190357	0.000241	20.904586
594.145926	-2.993000	3.839200	-11.490000	23.220526	0.000240	20.911112
595.144586	-3.025100	3.837900	-11.609000	23.217997	0.000238	20.915215
596.146949	-3.011400	3.836900	-11.554000	23.216224	0.000238	20.943307
597.146525	-2.999000	3.836800	-11.506000	23.225085	0.000237	20.935592
598.145474	-3.017700	3.836400	-11.576000	23.230126	0.000239	20.914093
599.148527	-3.009500	3.836100	-11.544000	23.226409	0.000240	20.905154
600.145531	-2.994000	3.836900	-11.487000	23.247305	0.000239	20.906654
601.149963	-3.007700	3.835200	-11.534000	23.259339	0.000240	20.918239
602.146362	-3.003500	3.834800	-11.517000	23.247158	0.000237	20.927841
603.145335	-2.997700	3.834500	-11.494000	23.277825	0.000239	20.918747
604.149575	-2.999600	3.834900	-11.502000	23.276698	0.000240	20.923307
605.147137	-2.979300	3.834700	-11.423000	23.281111	0.000240	20.906868
606.147922	-2.972200	3.834800	-11.397000	23.310280	0.000238	20.909549
607.167272	-2.980300	3.835200	-11.429000	23.283648	0.000239	20.917471
608.164799	-2.988000	3.835000	-11.457000	23.262641	0.000239	20.886464
609.168023	-2.981600	3.833500	-11.429000	23.261265	0.000239	20.904523
610.167437	-3.018500	3.832900	-11.569000	23.271915	0.000238	20.897653
611.165785	-3.006700	3.833100	-11.524000	23.250770	0.000238	20.917711
612.167902	-3.003700	3.832100	-11.509000	23.242167	0.000240	20.905772
613.166995	-2.999300	3.832700	-11.495000	23.246477	0.000240	20.922892
614.151003	-3.015300	3.830600	-11.550000	23.242545	0.000237	20.903306
615.149110	-3.016600	3.831200	-11.557000	23.230923	0.000238	20.914892
616.151472	-2.979600	3.832700	-11.419000	23.240257	0.000239	20.909547
617.153296	-2.985100	3.831000	-11.435000	23.259276	0.000240	20.914383
618.152974	-2.991000	3.830200	-11.455000	23.283242	0.000238	20.897625
619.152966	-2.971300	3.831500	-11.384000	23.309186	0.000238	20.927416
620.153534	-3.011500	3.829000	-11.530000	23.314329	0.000241	20.907443
621.152123	-2.968600	3.831100	-11.372000	23.327413	0.000237	20.897797
622.157588	-2.998400	3.830200	-11.484000	23.336418	0.000237	20.912986
623.153330	-2.968800	3.830900	-11.372000	23.319352	0.000239	20.901098
624.174573	-3.003500	3.829000	-11.500000	23.339747	0.000238	20.913951
625.178514	-2.988900	3.829300	-11.444000	23.351514	0.000237	20.916261
626.171131	-3.018000	3.827100	-11.549000	23.362154	0.000238	20.906537
627.173468	-2.990900	3.829000	-11.452000	23.348168	0.000237	20.890624
628.173135	-2.998000	3.828700	-11.477000	23.388706	0.000239	20.892848
629.173341	-3.014700	3.827100	-11.536000	23.369671	0.000237	20.922130
630.174025	-2.979300	3.828900	-11.407000	23.369774	0.000237	20.895209
631.172009	-2.995700	3.827500	-11.466000	23.360725	0.000237	20.892304
632.174389	-2.999600	3.825800	-11.475000	23.349569	0.000237	20.896769
633.174831	-2.983100	3.826200	-11.412000	23.346575	0.000239	20.883813
634.173089	-2.991400	3.826900	-11.447000	23.345913	0.000237	20.904958
635.178550	-3.004000	3.823900	-11.486000	23.358677	0.000238	20.884089
636.176642	-2.986400	3.825800	-11.425000	23.368268	0.000238	20.890855
637.170949	-2.998300	3.826600	-11.472000	23.380843	0.000237	20.904406
638.175803	-3.001400	3.824900	-11.479000	23.374159	0.000240	20.909087
639.170416	-2.994800	3.824800	-11.453000	23.394631	0.000237	20.902578
640.171240	-3.004700	3.823300	-11.487000	23.391577	0.000240	20.884346
641.176508	-2.990900	3.823700	-11.435000	23.382158	0.000239	20.896716
642.173771	-2.998800	3.823400	-11.465000	23.394794	0.000239	20.878088
643.157136	-2.993700	3.823700	-11.447000	23.390983	0.000239	20.891337
644.159525	-3.004100	3.822300	-11.482000	23.365609	0.000236	20.891509
