337.092376	-2.997200	3.914000	-11.730000	22.036224	8.542677E-5	20.987571
338.093563	-2.993100	3.914700	-11.716000	22.038946	8.239055E-5	21.028221
339.094303	-3.000500	3.913600	-11.741000	22.044548	8.301759E-5	20.995429
340.091196	-2.983200	3.914800	-11.678000	22.045520	8.272057E-5	20.999721
341.090886	-2.998600	3.914000	-11.736000	22.059438	8.427168E-5	21.012703
342.092152	-3.010700	3.913800	-11.782000	22.071696	8.344662E-5	21.001743
343.090695	-3.013300	3.913600	-11.792000	22.036824	8.486573E-5	21.006661
344.096351	-3.007600	3.913800	-11.771000	22.042533	8.433769E-5	21.011901
345.090716	-3.002300	3.913500	-11.749000	22.039641	8.186251E-5	20.999998
346.098467	-2.983800	3.914300	-11.678000	22.052258	8.572379E-5	21.006938
347.100838	-2.990400	3.913900	-11.703000	22.032390	8.443669E-5	21.022608
348.095173	-3.013500	3.913400	-11.791000	22.048892	8.489873E-5	21.002621
349.094988	-2.988100	3.912500	-11.689000	22.062431	8.687887E-5	21.004321
350.096479	-3.001600	3.912800	-11.744000	22.065254	8.654885E-5	21.018524
351.095835	-3.002400	3.913500	-11.749000	22.081382	8.710989E-5	21.019497
352.096064	-3.016700	3.912200	-11.801000	22.066346	8.463471E-5	21.003499
353.097936	-3.005300	3.912800	-11.759000	22.092996	8.648284E-5	20.993670
354.094763	-3.010100	3.913000	-11.778000	22.073255	8.578979E-5	21.030325
355.097855	-3.030300	3.911500	-11.852000	22.090084	8.559178E-5	21.009244
356.095982	-3.012200	3.912000	-11.783000	22.064483	8.545977E-5	21.018226
357.099673	-3.025700	3.911600	-11.835000	22.085051	8.473372E-5	21.016058
358.096390	-2.998500	3.913100	-11.732000	22.074530	8.605381E-5	21.004579
359.095947	-2.979000	3.912200	-11.654000	22.071391	8.470071E-5	21.011867
360.101102	-2.994700	3.911500	-11.712000	22.099985	8.536076E-5	21.010622
361.100749	-2.993500	3.911300	-11.708000	22.059203	8.578979E-5	20.993031
362.100799	-3.002000	3.912500	-11.744000	22.085423	8.648284E-5	21.018327
363.097288	-3.015800	3.910700	-11.794000	22.118153	8.780294E-5	21.007474
364.104633	-3.005600	3.910400	-11.752000	22.128326	8.552577E-5	20.999168
365.101840	-3.025300	3.909900	-11.828000	22.127726	8.427168E-5	21.015160
366.101860	-2.991200	3.909700	-11.694000	22.121822	8.588880E-5	21.007354
367.107934	-2.985800	3.909100	-11.670000	22.125187	8.486573E-5	21.015937
368.099671	-2.987800	3.911400	-11.686000	22.137899	8.377665E-5	21.008277
369.101943	-3.005900	3.909700	-11.751000	22.126564	8.427168E-5	20.991241
370.107692	-2.992600	3.909600	-11.700000	22.130795	8.654885E-5	21.021550
371.099500	-2.990400	3.909500	-11.689000	22.141517	8.536076E-5	20.996728
372.103123	-3.015300	3.908700	-11.785000	22.142767	8.786895E-5	20.994661
373.108305	-3.018800	3.908300	-11.797000	22.131123	8.552577E-5	21.005761
374.104976	-2.988900	3.909500	-11.685000	22.135310	8.536076E-5	21.008055
375.103402	-3.008400	3.907900	-11.756000	22.128256	8.654885E-5	20.997676
376.108096	-2.995200	3.909200	-11.708000	22.163328	8.836398E-5	21.007183
377.103852	-2.999300	3.908300	-11.720000	22.166870	8.684587E-5	20.981336
378.104239	-2.987900	3.908100	-11.676000	22.176266	8.895803E-5	20.999275
379.107450	-2.996000	3.909600	-11.713000	22.188433	8.433769E-5	20.998655
380.106345	-3.020600	3.908100	-11.804000	22.198650	8.842999E-5	20.997505
381.107969	-3.017200	3.908500	-11.791000	22.194912	8.879301E-5	20.998504
382.116068	-3.004500	3.908400	-11.742000	22.202862	8.743991E-5	20.992714
383.107269	-2.995200	3.907600	-11.703000	22.181834	8.852899E-5	20.986360
384.110464	-2.991600	3.908800	-11.693000	22.170866	8.697788E-5	20.986285
385.114202	-3.001700	3.905900	-11.723000	22.185799	8.760493E-5	21.016878
386.109166	-2.998500	3.907800	-11.716000	22.165587	8.644984E-5	20.984792
387.109278	-3.020600	3.905100	-11.795000	22.188565	8.641684E-5	20.992624
388.107212	-2.973300	3.907000	-11.615000	22.175809	8.859500E-5	20.989337
389.108018	-2.979800	3.906500	-11.640000	22.192884	8.859500E-5	20.987940
390.109843	-2.989700	3.907900	-11.683000	22.175336	8.833098E-5	20.985544
391.108398	-3.010900	3.906200	-11.759000	22.198269	8.899103E-5	20.998072
392.107751	-2.997200	3.907100	-11.710000	22.231571	8.932105E-5	20.976890
393.108635	-3.016300	3.906600	-11.783000	22.254951	8.697788E-5	20.979437
394.108639	-2.992700	3.908000	-11.695000	22.234538	8.631783E-5	20.989817
395.109738	-2.997200	3.907100	-11.709000	22.216845	8.866100E-5	20.996283
396.108875	-3.015600	3.904800	-11.774000	22.242096	8.836398E-5	20.999278
397.111419	-2.982700	3.906000	-11.650000	22.243889	8.879301E-5	20.974051
398.111131	-3.003600	3.905000	-11.727000	22.251017	8.806696E-5	20.970284
399.107723	-3.011300	3.905100	-11.758000	22.232182	8.938706E-5	20.972287
400.109987	-2.983200	3.906800	-11.654000	22.213612	8.918904E-5	20.983564
401.107884	-3.014400	3.904100	-11.768000	22.228046	8.945306E-5	20.969095
402.110709	-2.997100	3.904100	-11.701000	22.220147	8.734091E-5	20.982995
403.110112	-2.970900	3.906200	-11.605000	22.217899	8.975008E-5	20.966996
404.113065	-2.997100	3.904900	-11.703000	22.240358	8.717590E-5	20.956769
405.111963	-2.996100	3.902900	-11.693000	22.236153	8.948606E-5	20.968677
406.111160	-2.976600	3.905700	-11.625000	22.251079	8.918904E-5	20.975561
407.115988	-3.011500	3.905100	-11.760000	22.265765	8.856200E-5	20.979833
408.109672	-2.999200	3.903700	-11.708000	22.273090	9.054214E-5	20.990959
409.115412	-2.991500	3.903800	-11.678000	22.254450	9.031112E-5	20.970876
410.112063	-2.982400	3.903700	-11.641000	22.269825	8.932105E-5	20.983898
411.110983	-2.970300	3.904600	-11.598000	22.264591	8.905703E-5	20.966806
412.110983	-2.990200	3.904300	-11.674000	22.256944	9.087217E-5	20.969106
413.112949	-2.993300	3.904100	-11.685000	22.260259	8.862800E-5	20.957728
414.113165	-2.999200	3.903600	-11.707000	22.264672	8.915604E-5	20.954087
415.111721	-2.986400	3.902800	-11.655000	22.264451	9.047614E-5	20.970459
416.111979	-3.004000	3.901700	-11.721000	22.257418	9.074016E-5	20.990914
417.117923	-3.016200	3.902500	-11.770000	22.274693	9.077316E-5	20.968860
418.111623	-2.999100	3.903500	-11.706000	22.267671	9.050914E-5	20.973208
419.112489	-2.977700	3.903200	-11.621000	22.277565	8.912304E-5	20.971261
420.115571	-2.994500	3.901800	-11.683000	22.279535	9.334735E-5	20.968492
421.111953	-2.998100	3.900000	-11.691000	22.291499	9.318233E-5	20.972885
422.115489	-2.987400	3.902200	-11.656000	22.302315	8.892502E-5	20.972809
423.117473	-2.998100	3.901500	-11.695000	22.312929	9.047614E-5	20.964472
424.113265	-3.026100	3.901600	-11.805000	22.330707	9.047614E-5	20.956671
425.115704	-3.024000	3.901100	-11.796000	22.290028	9.189524E-5	20.953871
426.115510	-3.010300	3.900000	-11.739000	22.280210	9.097117E-5	20.956842
427.114294	-3.010500	3.901300	-11.744000	22.307062	9.060815E-5	20.952909
428.113557	-2.995100	3.901200	-11.684000	22.303539	9.186224E-5	20.958865
429.114213	-2.999000	3.901000	-11.699000	22.318572	9.031112E-5	20.954003
430.113885	-3.000500	3.900100	-11.701000	22.298532	9.120219E-5	20.958593
431.114090	-3.017500	3.899600	-11.766000	22.310276	9.311633E-5	20.939534
432.114701	-3.000900	3.899600	-11.701000	22.303949	9.050914E-5	20.958326
433.114763	-3.018500	3.898400	-11.767000	22.287123	9.219226E-5	20.947170
434.114523	-3.001600	3.899000	-11.703000	22.342108	9.255529E-5	20.965241
435.114629	-2.983800	3.899200	-11.634000	22.332663	9.212626E-5	20.955785
436.114999	-2.999600	3.898900	-11.694000	22.340662	9.252229E-5	20.964742
437.116339	-3.008200	3.897800	-11.725000	22.331293	9.182924E-5	20.950146
438.115922	-3.000300	3.898400	-11.696000	22.335529	9.093817E-5	20.941113
439.114021	-2.997000	3.898200	-11.682000	22.349861	9.123519E-5	20.951670
440.117216	-2.985400	3.898600	-11.638000	22.371390	9.268730E-5	20.955684
441.118440	-2.976400	3.899100	-11.604000	22.367235	9.314933E-5	20.953894
442.123086	-2.993200	3.898700	-11.669000	22.376005	9.311633E-5	20.953667
443.116423	-3.009700	3.897000	-11.727000	22.359110	9.252229E-5	20.954767
444.120837	-2.995600	3.898600	-11.678000	22.360998	9.380938E-5	20.933427
445.122131	-2.996100	3.898500	-11.679000	22.394275	9.222526E-5	20.946359
446.117022	-3.009000	3.897100	-11.725000	22.379174	9.453543E-5	20.946410
447.118827	-2.990600	3.897400	-11.654000	22.378504	9.338035E-5	20.939102
448.118614	-2.997300	3.895900	-11.676000	22.378227	9.380938E-5	20.941669
449.118262	-3.007500	3.896000	-11.717000	22.387349	9.377638E-5	20.952699
450.118117	-3.006800	3.896000	-11.713000	22.377526	9.166422E-5	20.941916
451.120530	-3.002600	3.896900	-11.700000	22.369286	9.390839E-5	20.945044
452.119581	-2.992600	3.897000	-11.661000	22.331324	9.450243E-5	20.932162
453.117766	-3.014500	3.895900	-11.743000	22.360833	9.427141E-5	20.937528
454.123077	-2.998500	3.895600	-11.680000	22.388750	9.585553E-5	20.946517
455.118400	-3.003500	3.895800	-11.700000	22.393505	9.717563E-5	20.936106
456.120255	-3.014100	3.896900	-11.744000	22.396497	9.493146E-5	20.945266
457.125348	-3.003000	3.894800	-11.695000	22.385506	9.592153E-5	20.931890
458.123033	-2.995500	3.896600	-11.672000	22.396598	9.559151E-5	20.931618
459.119446	-3.024300	3.894800	-11.778000	22.399786	9.443643E-5	20.935758
460.125381	-2.997700	3.894800	-11.674000	22.413991	9.387538E-5	20.943344
461.121711	-2.997900	3.895400	-11.677000	22.407135	9.813270E-5	20.956391
462.121252	-2.980600	3.896000	-11.612000	22.436920	9.331434E-5	20.933116
463.121951	-3.006900	3.894400	-11.709000	22.404345	9.526149E-5	20.938426
464.122744	-2.983900	3.895500	-11.622000	22.437942	9.453543E-5	20.921339
465.124603	-2.995500	3.894500	-11.665000	22.425960	9.417241E-5	20.943002
466.121012	-3.005100	3.894700	-11.703000	22.413448	9.628456E-5	20.933318
467.119410	-2.995700	3.892700	-11.660000	22.427481	9.390839E-5	20.922243
468.121418	-2.982100	3.894300	-11.612000	22.430714	9.611955E-5	20.940651
469.123087	-2.996000	3.892700	-11.661000	22.414787	9.559151E-5	20.946985
470.121600	-3.006500	3.892800	-11.703000	22.433681	9.562451E-5	20.927977
471.123933	-3.010600	3.892900	-11.719000	22.446585	9.717563E-5	20.920986
472.124440	-2.989500	3.892700	-11.636000	22.458498	9.697761E-5	20.924380
473.124322	-2.984500	3.893000	-11.618000	22.485662	9.743965E-5	20.927876
474.126492	-2.980900	3.893100	-11.604000	22.466496	9.813270E-5	20.929071
475.123699	-2.985400	3.891700	-11.618000	22.477890	9.519548E-5	20.909663
476.124779	-2.989300	3.892900	-11.636000	22.461117	9.486546E-5	20.923684
477.122962	-3.008400	3.890500	-11.703000	22.455707	9.790168E-5	20.919215
478.126124	-2.990600	3.891600	-11.636000	22.451780	9.743965E-5	20.937091
479.124870	-3.013900	3.891200	-11.726000	22.460795	9.621856E-5	20.921465
480.125758	-3.006500	3.891600	-11.699000	22.443876	9.572352E-5	20.913058
481.124998	-3.015700	3.891400	-11.735000	22.451875	9.757165E-5	20.912059
482.127493	-2.993300	3.890200	-11.644000	22.450802	9.479945E-5	20.928052
483.124442	-3.008100	3.890300	-11.702000	22.475100	9.631756E-5	20.904025
484.125761	-3.014100	3.890400	-11.726000	22.469696	9.809969E-5	20.927534
485.126420	-3.004200	3.891300	-11.690000	22.463863	9.677960E-5	20.934493
486.123940	-3.013700	3.890400	-11.724000	22.467802	9.635057E-5	20.924215
487.126924	-3.017200	3.888600	-11.731000	22.483527	9.724163E-5	20.910567
488.126564	-2.979900	3.890400	-11.591000	22.479910	9.592153E-5	20.926857
489.126026	-3.014500	3.889300	-11.723000	22.489410	9.892475E-5	20.900813
490.126704	-2.986100	3.889100	-11.612000	22.501045	9.859473E-5	20.913411
491.131407	-2.994100	3.889400	-11.645000	22.518789	9.974981E-5	20.889459
492.126815	-3.007000	3.889300	-11.694000	22.514604	9.829771E-5	20.910396
493.133592	-3.028400	3.888700	-11.775000	22.532001	9.866073E-5	20.924973
494.129543	-3.015500	3.888600	-11.724000	22.542467	0.000101	20.921230
495.127507	-3.003500	3.887600	-11.676000	22.524325	9.780267E-5	20.912545
496.134531	-2.998300	3.888500	-11.658000	22.546058	9.757165E-5	20.899225
497.131510	-3.015400	3.887900	-11.723000	22.566421	9.955180E-5	20.907291
498.128875	-3.014400	3.887900	-11.719000	22.534979	9.862773E-5	20.908517
499.132415	-3.007100	3.887400	-11.689000	22.537789	9.691161E-5	20.898529
500.131658	-3.019200	3.886300	-11.732000	22.572027	9.783567E-5	20.892043
501.130171	-3.018500	3.886300	-11.730000	22.594176	9.951880E-5	20.931293
502.134698	-3.008600	3.886700	-11.693000	22.569634	0.000100	20.900552
503.132298	-3.011700	3.886100	-11.703000	22.563158	9.856173E-5	20.920616
504.127870	-3.017200	3.885100	-11.720000	22.572234	9.842972E-5	20.901734
505.128854	-3.010900	3.885400	-11.698000	22.568327	0.000100	20.912518
506.132132	-3.014600	3.886700	-11.716000	22.586639	0.000100	20.888186
507.134007	-3.013400	3.885000	-11.706000	22.593020	9.895776E-5	20.890784
508.130275	-3.000900	3.884000	-11.654000	22.607172	9.925478E-5	20.895475
509.130876	-3.008100	3.886100	-11.688000	22.612808	9.859473E-5	20.892586
510.134808	-2.978900	3.884100	-11.569000	22.615125	0.000101	20.910077
511.131863	-2.995700	3.885000	-11.638000	22.597513	9.767066E-5	20.894336
512.132796	-2.987800	3.886100	-11.610000	22.606332	0.000100	20.904116
513.135039	-2.997600	3.884500	-11.644000	22.597091	0.000101	20.902447
514.133032	-2.972900	3.884900	-11.548000	22.607083	0.000102	20.889222
515.135840	-3.026000	3.883900	-11.752000	22.632949	9.918877E-5	20.901852
516.140262	-2.995300	3.882900	-11.630000	22.634792	0.000101	20.898483
517.135667	-3.000900	3.884900	-11.658000	22.623683	9.902376E-5	20.896839
518.139402	-3.040200	3.882600	-11.803000	22.611248	9.806669E-5	20.892446
519.139442	-3.026500	3.882300	-11.749000	22.599937	0.000100	20.855040
520.138927	-3.006300	3.881100	-11.667000	22.592715	0.000100	20.890005
521.141621	-3.003700	3.882500	-11.660000	22.608439	0.000102	20.902433
522.143466	-3.016600	3.880800	-11.707000	22.633579	0.000102	20.881148
523.138492	-3.014600	3.881800	-11.702000	22.645907	0.000102	20.882590
524.143136	-3.000400	3.882000	-11.647000	22.672195	0.000101	20.876205
525.146593	-2.980100	3.882000	-11.568000	22.640377	0.000101	20.887957
526.140872	-2.988300	3.881100	-11.597000	22.649669	9.958480E-5	20.897737
527.145417	-2.997300	3.882000	-11.635000	22.657369	0.000102	20.905449
528.140965	-3.008200	3.880900	-11.674000	22.638011	0.000100	20.881319
529.141823	-2.985200	3.879100	-11.579000	22.628221	0.000103	20.891902
530.141959	-2.969100	3.880500	-11.520000	22.646557	0.000101	20.895094
531.143009	-3.017300	3.879400	-11.705000	22.620179	0.000102	20.877210
532.141463	-2.995600	3.880800	-11.624000	22.646563	0.000101	20.886092
533.142012	-2.996100	3.880000	-11.624000	22.641058	0.000102	20.883424
534.140369	-2.999900	3.878900	-11.635000	22.681245	9.948579E-5	20.879580
535.140592	-3.011800	3.878900	-11.682000	22.656106	0.000101	20.864358
536.141751	-3.007000	3.879100	-11.664000	22.665025	0.000104	20.873765
537.140711	-2.997500	3.878400	-11.625000	22.662215	0.000101	20.880433
538.145088	-3.001100	3.878900	-11.640000	22.655809	0.000102	20.874017
539.143150	-2.996900	3.878300	-11.622000	22.621851	0.000102	20.879359
540.144762	-3.010500	3.877800	-11.674000	22.642902	0.000102	20.861090
541.151122	-2.984800	3.878300	-11.576000	22.645868	0.000102	20.871647
542.146859	-3.003400	3.877200	-11.643000	22.631577	0.000102	20.891944
543.150353	-2.997200	3.876000	-11.616000	22.662361	0.000103	20.872993
544.148372	-2.995300	3.877400	-11.613000	22.665453	0.000102	20.890788
545.147576	-2.992900	3.876800	-11.602000	22.670263	0.000103	20.870951
546.151732	-2.983200	3.876500	-11.564000	22.666319	0.000101	20.874112
547.147147	-2.987300	3.876300	-11.579000	22.669758	0.000104	20.849584
548.147369	-2.999400	3.876200	-11.625000	22.671355	0.000101	20.874416
549.150041	-3.005600	3.875000	-11.646000	22.663061	0.000103	20.869902
550.149347	-3.010300	3.875100	-11.664000	22.657804	0.000103	20.880282
551.149548	-2.997000	3.874600	-11.612000	22.662064	0.000103	20.872696
552.151189	-2.999200	3.874800	-11.620000	22.684912	0.000103	20.872348
553.150876	-2.973300	3.874700	-11.520000	22.680823	0.000104	20.868726
554.153049	-3.006000	3.875000	-11.648000	22.684388	0.000103	20.858548
555.151323	-2.971800	3.874600	-11.512000	22.658801	0.000105	20.853781
556.155111	-3.001300	3.874900	-11.628000	22.675646	0.000104	20.858801
557.152771	-2.994700	3.873600	-11.599000	22.671652	0.000105	20.872342
558.152093	-2.996000	3.873600	-11.604000	22.705393	0.000103	20.868681
559.150655	-2.996100	3.873800	-11.605000	22.722680	0.000103	20.874618
560.151162	-3.000000	3.872600	-11.617000	22.700180	0.000102	20.859193
561.152854	-3.002000	3.872400	-11.624000	22.727711	0.000103	20.860217
562.153115	-2.978800	3.872300	-11.534000	22.734035	0.000103	20.876508
563.153762	-3.005000	3.871100	-11.632000	22.725716	0.000102	20.860590
564.153186	-2.990200	3.871600	-11.576000	22.721815	0.000105	20.867113
565.153474	-2.996500	3.872000	-11.602000	22.701203	0.000103	20.866855
566.152308	-2.972500	3.871100	-11.506000	22.724890	0.000103	20.870193
567.155056	-3.007900	3.869800	-11.640000	22.751725	0.000104	20.870996
568.152959	-2.989100	3.871200	-11.570000	22.749207	0.000101	20.867051
569.157401	-3.022200	3.869600	-11.693000	22.749283	0.000103	20.852903
570.156075	-2.995000	3.870500	-11.591000	22.715997	0.000105	20.862234
571.154065	-3.001800	3.870300	-11.616000	22.754938	0.000105	20.856671
572.157772	-3.008400	3.869000	-11.639000	22.743003	0.000104	20.853725
573.157478	-2.995200	3.869500	-11.588000	22.732458	0.000101	20.851222
574.155044	-3.001100	3.867700	-11.607000	22.724562	0.000103	20.851374
575.154748	-3.007100	3.869000	-11.634000	22.726822	0.000107	20.867387
576.160812	-2.999800	3.868600	-11.604000	22.707515	0.000105	20.860851
577.157328	-2.988300	3.868900	-11.561000	22.736365	0.000104	20.849446
578.159947	-3.002400	3.866900	-11.609000	22.773058	0.000102	20.858227
579.158690	-2.984400	3.868300	-11.544000	22.796126	0.000104	20.876592
580.156295	-2.991600	3.866700	-11.567000	22.789499	0.000106	20.843877
581.161661	-3.017300	3.866900	-11.666000	22.781099	0.000103	20.868652
582.160749	-3.019500	3.865700	-11.671000	22.763435	0.000105	20.857596
583.159028	-2.998000	3.865900	-11.588000	22.732074	0.000104	20.864113
584.163817	-3.000400	3.865300	-11.597000	22.752447	0.000104	20.870770
585.161290	-3.005700	3.864300	-11.614000	22.791431	0.000105	20.855769
586.158787	-3.010600	3.865500	-11.637000	22.772738	0.000106	20.857433
587.162904	-3.007500	3.865500	-11.625000	22.751494	0.000104	20.831411
588.162369	-2.988200	3.864800	-11.548000	22.757023	0.000103	20.863975
589.161188	-2.998800	3.864400	-11.587000	22.740803	0.000105	20.851521
590.160463	-2.990000	3.865000	-11.556000	22.737585	0.000104	20.849246
591.160838	-3.017900	3.864200	-11.660000	22.743436	0.000105	20.838986
592.165347	-3.008900	3.863900	-11.626000	22.748024	0.000107	20.830306
593.162770	-3.015600	3.862400	-11.646000	22.783026	0.000105	20.820324
594.164060	-3.001400	3.863700	-11.595000	22.796399	0.000106	20.842254
595.167148	-2.992200	3.862600	-11.556000	22.775869	0.000103	20.840655
596.166219	-3.013800	3.861900	-11.638000	22.792512	0.000103	20.854007
597.165110	-2.992100	3.862300	-11.555000	22.808523	0.000106	20.856770
598.168145	-2.993000	3.861400	-11.556000	22.813559	0.000102	20.847590
599.162986	-3.001400	3.861100	-11.588000	22.807949	0.000102	20.842919
600.164891	-2.983800	3.861800	-11.522000	22.810372	0.000103	20.851510
601.165512	-3.005100	3.859600	-11.598000	22.811041	0.000105	20.851706
602.164892	-2.995900	3.859500	-11.562000	22.813503	0.000108	20.862706
603.164516	-2.999700	3.860500	-11.580000	22.805658	0.000104	20.875710
604.165982	-2.999900	3.860400	-11.580000	22.851348	0.000106	20.869799
605.169096	-3.014000	3.859300	-11.631000	22.850919	0.000104	20.853723
606.168058	-3.009800	3.858500	-11.612000	22.872338	0.000106	20.861904
607.171033	-3.011400	3.859200	-11.621000	22.889004	0.000105	20.855841
608.167166	-3.006300	3.858300	-11.599000	22.875802	0.000106	20.870115
609.170834	-2.991600	3.859000	-11.544000	22.879236	0.000103	20.854116
610.174252	-3.007400	3.859200	-11.606000	22.838835	0.000105	20.844462
611.171762	-3.006100	3.857600	-11.595000	22.856075	0.000106	20.867422
612.174756	-2.986400	3.858800	-11.523000	22.873632	0.000107	20.861777
613.174594	-3.004700	3.857700	-11.591000	22.840154	0.000105	20.848154
614.169871	-2.990000	3.856300	-11.529000	22.858354	0.000105	20.859749
615.171546	-3.003700	3.856100	-11.582000	22.838255	0.000105	20.867587
616.173840	-2.979200	3.856700	-11.489000	22.854044	0.000103	20.848793
617.169461	-3.002100	3.855600	-11.574000	22.855988	0.000106	20.852163
618.170315	-3.000900	3.855600	-11.570000	22.889737	0.000105	20.862265
619.172865	-2.998900	3.855600	-11.561000	22.871853	0.000104	20.823961
620.169860	-2.998900	3.854500	-11.558000	22.879325	0.000105	20.881230
621.173913	-2.990800	3.855600	-11.530000	22.875987	0.000105	20.857499
622.173251	-2.994100	3.855600	-11.543000	22.892369	0.000106	20.855420
