354.091519	-3.004100	3.903700	-11.726000	21.877464	-0.000124	20.915431
355.093753	-2.990600	3.904100	-11.674000	21.875845	-0.000123	20.929456
356.092804	-2.996600	3.904800	-11.699000	21.871579	-0.000123	20.907170
357.092278	-2.986100	3.904700	-11.659000	21.880083	-0.000124	20.919475
358.092548	-2.995500	3.904500	-11.695000	21.865844	-0.000123	20.905698
359.092940	-3.029600	3.903100	-11.824000	21.873473	-0.000123	20.934194
360.093387	-3.015000	3.903300	-11.768000	21.879609	-0.000122	20.919001
361.095811	-3.009800	3.902200	-11.744000	21.885790	-0.000122	20.920919
362.092663	-2.989200	3.903800	-11.668000	21.900450	-0.000121	20.924213
363.093575	-2.999700	3.903300	-11.708000	21.873301	-0.000122	20.907471
364.095176	-3.008400	3.901500	-11.735000	21.886336	-0.000121	20.926207
365.093635	-2.983000	3.903000	-11.641000	21.886785	-0.000121	20.930449
366.093882	-2.981300	3.903700	-11.637000	21.899477	-0.000121	20.916602
367.093410	-2.990800	3.901900	-11.669000	21.907053	-0.000121	20.898109
368.095348	-3.002900	3.903000	-11.719000	21.890976	-0.000120	20.901930
369.097589	-3.023400	3.901700	-11.795000	21.908873	-0.000122	20.910361
370.096730	-3.006500	3.901100	-11.728000	21.898128	-0.000119	20.909563
371.096356	-2.998900	3.901700	-11.700000	21.903738	-0.000121	20.908065
372.097428	-2.993800	3.900300	-11.675000	21.904234	-0.000124	20.909984
373.098809	-2.980200	3.901700	-11.627000	21.930064	-0.000120	20.919717
374.098344	-2.990400	3.900500	-11.664000	21.905532	-0.000121	20.916499
375.097803	-2.995600	3.900400	-11.683000	21.928072	-0.000120	20.895914
376.099621	-2.996200	3.899900	-11.684000	21.910843	-0.000119	20.906643
377.098265	-2.999900	3.901900	-11.705000	21.920966	-0.000120	20.908715
378.095788	-2.996800	3.900500	-11.688000	21.916477	-0.000120	20.907067
379.100488	-3.001500	3.900000	-11.705000	21.916954	-0.000120	20.915130
380.097332	-2.988700	3.900300	-11.656000	21.927924	-0.000120	20.920894
381.096556	-2.999700	3.900800	-11.701000	21.920743	-0.000118	20.889054
382.100326	-3.009900	3.899800	-11.738000	21.948813	-0.000118	20.917149
383.095666	-3.006500	3.900100	-11.724000	21.933109	-0.000118	20.910439
384.097422	-3.001100	3.899800	-11.703000	21.944729	-0.000119	20.897415
385.098678	-3.004900	3.899700	-11.718000	21.955099	-0.000117	20.892149
386.097734	-3.021000	3.899000	-11.778000	21.950861	-0.000118	20.890752
387.097615	-3.019300	3.898800	-11.770000	21.945854	-0.000116	20.903283
388.099283	-2.981100	3.899100	-11.622000	21.966245	-0.000117	20.906624
389.098486	-2.994400	3.899500	-11.675000	21.973300	-0.000118	20.903729
390.098878	-2.982700	3.897200	-11.623000	21.964177	-0.000116	20.902184
391.100752	-2.983300	3.898800	-11.631000	21.959318	-0.000116	20.907750
392.098129	-3.001200	3.897600	-11.696000	21.948053	-0.000116	20.897423
393.099348	-2.999800	3.898500	-11.693000	21.965206	-0.000117	20.918859
394.101151	-3.000200	3.897700	-11.694000	21.963709	-0.000118	20.896026
395.098497	-2.995700	3.896700	-11.672000	21.961817	-0.000117	20.893184
396.098383	-2.992000	3.898200	-11.662000	21.959873	-0.000116	20.907831
397.101451	-3.007300	3.897500	-11.720000	21.979820	-0.000114	20.898402
398.098944	-2.999300	3.897700	-11.690000	22.004080	-0.000116	20.886653
399.100317	-3.018500	3.897200	-11.763000	21.977555	-0.000116	20.899454
400.103643	-2.989500	3.898200	-11.653000	21.978179	-0.000115	20.901975
401.099808	-3.006300	3.896600	-11.713000	21.993860	-0.000117	20.899655
402.100652	-3.005700	3.895700	-11.708000	21.987256	-0.000113	20.904424
403.105567	-2.994400	3.897400	-11.670000	21.998872	-0.000115	20.891397
404.100945	-2.989400	3.896400	-11.647000	21.983866	-0.000115	20.890125
405.101948	-2.996900	3.895100	-11.673000	22.010193	-0.000114	20.888505
406.105478	-2.991000	3.897400	-11.656000	21.996883	-0.000113	20.879449
407.102432	-2.998100	3.896400	-11.681000	21.995440	-0.000112	20.918778
408.101427	-2.993800	3.895500	-11.662000	21.991478	-0.000115	20.881151
409.103386	-3.007500	3.896100	-11.718000	22.013291	-0.000113	20.899666
410.103163	-3.004800	3.895900	-11.705000	21.999605	-0.000113	20.885967
411.101935	-3.013500	3.896900	-11.742000	21.993676	-0.000112	20.894256
412.102900	-3.013800	3.897100	-11.744000	22.007660	-0.000115	20.877910
413.102756	-3.005800	3.896700	-11.711000	21.999934	-0.000113	20.874443
414.102747	-3.009900	3.895700	-11.724000	22.004944	-0.000111	20.897948
415.104097	-2.989400	3.895700	-11.645000	22.014618	-0.000112	20.878710
416.100521	-3.004300	3.894000	-11.697000	22.022547	-0.000111	20.886648
417.103013	-2.975300	3.893700	-11.585000	22.024793	-0.000112	20.879887
418.103152	-3.002200	3.894700	-11.692000	22.025464	-0.000111	20.862543
419.103503	-2.992400	3.895500	-11.655000	22.024693	-0.000112	20.878365
420.103003	-2.994000	3.894300	-11.658000	22.038331	-0.000112	20.877793
421.104817	-2.993600	3.894600	-11.657000	22.033544	-0.000111	20.882484
422.102767	-3.004200	3.894400	-11.699000	22.038955	-0.000108	20.871306
423.103418	-2.994100	3.893300	-11.655000	22.027936	-0.000110	20.879241
424.103825	-3.004200	3.893800	-11.696000	22.022873	-0.000109	20.882707
425.104116	-3.016400	3.894100	-11.745000	22.038604	-0.000110	20.870480
426.105731	-2.997300	3.893200	-11.667000	22.056878	-0.000110	20.888299
427.107055	-2.993400	3.893500	-11.654000	22.045438	-0.000110	20.872107
428.107229	-3.015300	3.892500	-11.736000	22.049202	-0.000108	20.886305
429.105570	-3.003400	3.892500	-11.690000	22.031402	-0.000108	20.871331
430.107745	-2.986500	3.892700	-11.625000	22.041772	-0.000109	20.863221
431.107057	-3.005100	3.891400	-11.693000	22.052490	-0.000108	20.873002
432.109363	-3.023700	3.891500	-11.766000	22.062640	-0.000107	20.845706
433.112235	-2.994300	3.892800	-11.655000	22.066150	-0.000108	20.875771
434.110411	-2.962300	3.893700	-11.533000	22.064230	-0.000107	20.877642
435.110286	-2.989800	3.892600	-11.636000	22.082852	-0.000108	20.879690
436.111754	-3.006400	3.890700	-11.696000	22.066796	-0.000107	20.850815
437.111027	-3.013000	3.890700	-11.721000	22.066200	-0.000106	20.853063
438.111763	-3.003900	3.892500	-11.692000	22.073505	-0.000107	20.850893
439.113761	-2.987700	3.891500	-11.626000	22.063835	-0.000107	20.862075
440.111809	-3.012100	3.891100	-11.720000	22.074503	-0.000106	20.858530
441.112546	-2.986000	3.891100	-11.618000	22.074553	-0.000106	20.867114
442.114212	-3.007200	3.891700	-11.702000	22.078790	-0.000105	20.864718
443.111706	-3.026700	3.891600	-11.777000	22.073257	-0.000105	20.841163
444.112930	-2.993600	3.891200	-11.647000	22.064130	-0.000105	20.846724
445.115993	-2.982600	3.889700	-11.600000	22.083451	-0.000104	20.853264
446.113243	-3.018900	3.890100	-11.743000	22.087589	-0.000104	20.854087
447.113384	-2.979800	3.890400	-11.592000	22.091924	-0.000105	20.857952
448.114314	-2.989100	3.889800	-11.627000	22.089681	-0.000104	20.873724
449.113231	-3.011100	3.888500	-11.708000	22.100872	-0.000105	20.866910
450.114334	-3.001900	3.889500	-11.675000	22.107177	-0.000103	20.868006
451.115284	-2.999500	3.889300	-11.665000	22.081005	-0.000103	20.872151
452.113449	-3.004300	3.888800	-11.682000	22.112637	-0.000102	20.846922
453.114655	-3.015600	3.888000	-11.724000	22.104235	-0.000103	20.858423
454.115803	-3.015400	3.888200	-11.723000	22.107397	-0.000102	20.859692
455.115248	-2.999100	3.889800	-11.665000	22.101591	-0.000102	20.841079
456.114737	-3.003800	3.888400	-11.679000	22.101939	-0.000103	20.851858
457.115318	-3.007500	3.889500	-11.697000	22.122229	-0.000100	20.842300
458.113713	-3.000100	3.889500	-11.668000	22.103460	-0.000105	20.854803
459.115857	-2.988600	3.888200	-11.620000	22.098072	-0.000101	20.841349
460.117910	-2.997200	3.888700	-11.655000	22.116919	-9.976023E-5	20.853105
461.114792	-3.001200	3.888200	-11.667000	22.113127	-9.919931E-5	20.845042
462.115234	-2.990700	3.886700	-11.622000	22.124048	-0.000100	20.840802
463.118858	-2.996200	3.887900	-11.648000	22.157969	-0.000101	20.829719
464.115100	-2.984900	3.887400	-11.602000	22.135911	-9.933129E-5	20.843195
465.115025	-3.011300	3.887300	-11.705000	22.117390	-0.000101	20.852628
466.120045	-3.004000	3.887100	-11.676000	22.128405	-0.000100	20.828095
467.115112	-3.017000	3.886300	-11.725000	22.135434	-9.952926E-5	20.845563
468.115964	-3.005400	3.887100	-11.681000	22.116139	-9.943028E-5	20.824349
469.117842	-2.975000	3.887300	-11.564000	22.146775	-9.768155E-5	20.805710
470.115162	-3.012600	3.885300	-11.704000	22.125040	-9.712063E-5	20.824252
471.115327	-2.993800	3.887200	-11.636000	22.148745	-9.794551E-5	20.820484
472.117818	-3.023300	3.885100	-11.744000	22.120900	-9.748358E-5	20.831487
473.115988	-3.016300	3.885000	-11.717000	22.154225	-0.000100	20.822651
474.117638	-3.002100	3.884100	-11.659000	22.140393	-9.764855E-5	20.832510
475.119932	-2.969400	3.886700	-11.540000	22.131043	-9.754957E-5	20.851124
476.116818	-2.997600	3.884400	-11.643000	22.147917	-9.655972E-5	20.828664
477.116887	-2.996800	3.886500	-11.646000	22.132063	-9.761556E-5	20.826067
478.122820	-2.995700	3.885100	-11.637000	22.160080	-9.593281E-5	20.818082
479.118699	-3.019200	3.883600	-11.724000	22.148388	-9.632875E-5	20.823920
480.118593	-3.008000	3.885300	-11.686000	22.150756	-9.461302E-5	20.817756
481.123225	-3.009800	3.884600	-11.690000	22.161047	-9.659271E-5	20.843231
482.119452	-2.996000	3.884300	-11.636000	22.149759	-9.454703E-5	20.839516
483.121034	-2.992400	3.884200	-11.622000	22.157305	-9.490997E-5	20.836641
484.122875	-2.985600	3.884700	-11.598000	22.181860	-9.530591E-5	20.827559
485.119442	-2.996700	3.885100	-11.641000	22.172809	-9.441505E-5	20.825136
486.120108	-2.987700	3.883700	-11.603000	22.156408	-9.418408E-5	20.831001
487.121940	-2.994600	3.884200	-11.631000	22.183030	-9.405210E-5	20.818300
488.120161	-2.997300	3.884000	-11.640000	22.171786	-9.451403E-5	20.824586
489.121799	-2.988200	3.884600	-11.607000	22.179263	-9.312824E-5	20.833020
490.125880	-3.014400	3.883800	-11.705000	22.181458	-9.207240E-5	20.803925
491.121387	-3.019300	3.881900	-11.720000	22.183776	-9.246834E-5	20.820470
492.121111	-3.014700	3.883200	-11.705000	22.194669	-9.236936E-5	20.828056
493.128468	-2.984300	3.883400	-11.588000	22.177071	-9.118154E-5	20.795264
494.121304	-2.994300	3.882100	-11.623000	22.186595	-9.197342E-5	20.813335
495.123909	-3.032000	3.880400	-11.764000	22.185620	-9.256733E-5	20.827531
496.128787	-3.005600	3.882600	-11.669000	22.209149	-9.151149E-5	20.802251
497.127077	-3.019500	3.882100	-11.721000	22.186069	-9.118154E-5	20.818024
498.126711	-2.995900	3.880700	-11.625000	22.200700	-9.339220E-5	20.820344
499.128233	-3.003500	3.881300	-11.657000	22.205959	-9.108255E-5	20.818498
500.127931	-2.985500	3.881900	-11.588000	22.205460	-9.055464E-5	20.810886
501.128387	-2.988300	3.883100	-11.603000	22.184297	-9.025768E-5	20.817672
502.132764	-3.009500	3.881000	-11.679000	22.210021	-9.042266E-5	20.796960
503.129076	-3.018700	3.880700	-11.714000	22.222484	-9.091758E-5	20.799956
504.130888	-2.987000	3.880900	-11.591000	22.197833	-8.798103E-5	20.820319
505.132879	-2.973100	3.880800	-11.537000	22.194270	-8.903687E-5	20.819597
506.132381	-2.979200	3.880700	-11.561000	22.210842	-8.718915E-5	20.811533
507.132090	-2.983600	3.880200	-11.576000	22.182954	-8.893788E-5	20.806371
508.138284	-2.992100	3.880100	-11.608000	22.219743	-8.718915E-5	20.821867
509.131433	-3.010700	3.879900	-11.680000	22.232228	-8.837697E-5	20.790272
510.132964	-3.004200	3.880900	-11.658000	22.237889	-8.781605E-5	20.790249
511.139818	-2.973400	3.878500	-11.531000	22.206759	-8.705717E-5	20.820721
512.132409	-3.009900	3.878300	-11.673000	22.223556	-8.685920E-5	20.809564
513.132034	-3.005300	3.879000	-11.655000	22.242025	-8.656225E-5	20.808616
514.139159	-3.004500	3.877700	-11.650000	22.222060	-8.834397E-5	20.813282
515.134153	-3.014600	3.878400	-11.691000	22.249329	-8.679321E-5	20.803601
516.134667	-2.990700	3.878400	-11.599000	22.231086	-8.603433E-5	20.809517
517.138905	-3.003000	3.876600	-11.641000	22.240109	-8.530844E-5	20.801481
518.134018	-3.006500	3.877800	-11.658000	22.233554	-8.540742E-5	20.822893
519.133711	-2.989400	3.877900	-11.592000	22.228395	-8.547341E-5	20.811564
520.137703	-3.004800	3.877400	-11.650000	22.221392	-8.557240E-5	20.809294
521.136254	-3.023200	3.876900	-11.720000	22.229465	-8.487950E-5	20.814057
522.136454	-2.996400	3.878200	-11.620000	22.238488	-8.408762E-5	20.808393
523.138389	-2.997100	3.876400	-11.617000	22.229019	-8.550641E-5	20.819301
524.138169	-3.002800	3.877400	-11.641000	22.230590	-8.260285E-5	20.808546
525.137737	-3.013400	3.876500	-11.681000	22.240610	-8.319676E-5	20.802458
526.142603	-2.980000	3.877200	-11.552000	22.231362	-8.355970E-5	20.820224
527.138066	-3.010000	3.875100	-11.663000	22.252572	-8.355970E-5	20.806848
528.137510	-3.015300	3.877000	-11.689000	22.256084	-8.339473E-5	20.820322
529.142128	-3.004600	3.875700	-11.643000	22.266032	-8.379067E-5	20.804204
530.139695	-2.978600	3.875000	-11.541000	22.254692	-8.141503E-5	20.830307
531.139077	-2.998900	3.875600	-11.622000	22.261967	-8.177798E-5	20.814833
532.143814	-3.004700	3.875000	-11.643000	22.252998	-8.299879E-5	20.817706
533.138891	-2.995600	3.874500	-11.605000	22.260098	-8.055716E-5	20.820548
534.140447	-2.989200	3.876600	-11.587000	22.246491	-8.190996E-5	20.788905
535.144086	-2.986600	3.874900	-11.572000	22.275829	-8.227290E-5	20.821599
536.141121	-3.004900	3.874700	-11.643000	22.275753	-8.026021E-5	20.835274
537.143453	-3.000500	3.874500	-11.625000	22.268424	-7.983127E-5	20.825565
538.145826	-3.013000	3.873300	-11.669000	22.271241	-7.950132E-5	20.827911
539.142164	-2.994100	3.874800	-11.600000	22.283180	-8.075513E-5	20.811416
540.143239	-3.004700	3.874200	-11.641000	22.271692	-7.993026E-5	20.816983
541.144760	-3.004100	3.872700	-11.632000	22.296366	-7.953432E-5	20.803283
542.143559	-3.006500	3.872600	-11.642000	22.278322	-7.824752E-5	20.820777
543.143542	-3.016800	3.872000	-11.680000	22.308029	-8.233889E-5	20.824444
544.147453	-2.996500	3.874400	-11.609000	22.302026	-7.966630E-5	20.832658
545.142684	-3.006100	3.872400	-11.639000	22.301152	-7.910539E-5	20.817558
546.144098	-3.005300	3.872100	-11.636000	22.323636	-7.956731E-5	20.837227
547.146514	-2.976600	3.873500	-11.529000	22.307634	-7.999625E-5	20.817884
548.145097	-2.999100	3.871200	-11.610000	22.323658	-7.837950E-5	20.828240
549.144871	-2.997400	3.871700	-11.603000	22.312046	-7.755462E-5	20.826095
550.145886	-2.989700	3.873500	-11.580000	22.306837	-7.841249E-5	20.839845
551.145053	-3.003000	3.871600	-11.625000	22.316906	-7.666376E-5	20.830014
552.146143	-3.010500	3.870000	-11.649000	22.301455	-7.768660E-5	20.818810
553.147207	-3.006100	3.869900	-11.632000	22.313639	-7.956731E-5	20.841915
554.146199	-3.001700	3.870000	-11.615000	22.328123	-8.022721E-5	20.837927
555.145527	-2.984400	3.870500	-11.550000	22.324263	-7.768660E-5	20.811776
556.148921	-2.999900	3.871300	-11.613000	22.326906	-7.735665E-5	20.832915
557.147933	-2.984600	3.870900	-11.552000	22.320224	-7.692772E-5	20.844241
558.148021	-2.995100	3.869700	-11.590000	22.338045	-7.465107E-5	20.831267
559.149706	-2.980200	3.868700	-11.529000	22.326229	-7.702670E-5	20.819909
560.147656	-3.009000	3.869800	-11.644000	22.355067	-7.646579E-5	20.849733
561.149527	-3.000800	3.868900	-11.609000	22.343900	-7.755462E-5	20.820060
562.151945	-2.994300	3.869600	-11.586000	22.346020	-7.630081E-5	20.838303
563.150188	-3.002500	3.869600	-11.618000	22.348162	-7.501401E-5	20.830965
564.151371	-3.007400	3.868600	-11.634000	22.346791	-7.471706E-5	20.817739
565.153512	-3.003800	3.867500	-11.616000	22.347318	-7.310030E-5	20.837232
566.152735	-3.020000	3.868000	-11.680000	22.344276	-7.600386E-5	20.827549
567.153246	-3.002100	3.868500	-11.613000	22.345446	-7.504701E-5	20.831565
568.156237	-3.011400	3.867400	-11.646000	22.354819	-7.616883E-5	20.841898
569.152760	-3.023300	3.867600	-11.692000	22.359030	-7.455208E-5	20.838529
570.150578	-3.011100	3.867500	-11.645000	22.371489	-7.475005E-5	20.834884
571.155541	-3.027500	3.865300	-11.701000	22.364311	-7.385919E-5	20.845240
572.152852	-3.012400	3.866000	-11.645000	22.361796	-7.475005E-5	20.829919
573.153532	-3.018600	3.865700	-11.668000	22.372035	-7.277035E-5	20.824999
574.158019	-3.009300	3.866600	-11.635000	22.373681	-7.240741E-5	20.847510
575.154547	-3.004500	3.865700	-11.613000	22.377892	-7.290233E-5	20.850304
576.154242	-3.003300	3.866500	-11.610000	22.369968	-7.432112E-5	20.834309
577.156846	-2.980300	3.865800	-11.520000	22.382329	-7.471706E-5	20.841472
578.155512	-2.982700	3.866800	-11.533000	22.385594	-7.135157E-5	20.848059
579.157903	-3.029700	3.864000	-11.706000	22.379786	-7.296832E-5	20.855046
580.158527	-3.010700	3.863900	-11.632000	22.389679	-7.234142E-5	20.843142
581.154732	-2.984000	3.865500	-11.534000	22.393690	-7.207746E-5	20.840046
582.156020	-3.007400	3.863400	-11.619000	22.402364	-7.356223E-5	20.848731
583.159692	-2.991500	3.864200	-11.559000	22.395860	-7.187949E-5	20.867822
584.156674	-2.997200	3.863900	-11.580000	22.408742	-7.055969E-5	20.850377
585.158019	-2.998000	3.864300	-11.585000	22.387334	-7.125259E-5	20.873509
586.159010	-2.993600	3.864900	-11.569000	22.416518	-7.217644E-5	20.843940
587.158225	-2.979500	3.862500	-11.507000	22.391624	-7.257238E-5	20.830865
588.158936	-2.995400	3.864500	-11.575000	22.416496	-7.220944E-5	20.846288
589.161500	-2.992000	3.863200	-11.558000	22.407419	-7.042771E-5	20.848578
590.160246	-3.001100	3.864600	-11.597000	22.405750	-7.286934E-5	20.864924
591.160232	-3.008000	3.863700	-11.620000	22.423520	-7.026274E-5	20.855693
592.161262	-2.993100	3.862400	-11.560000	22.412552	-7.310030E-5	20.872209
593.157530	-3.011400	3.861900	-11.628000	22.420228	-7.369421E-5	20.864249
594.159613	-3.000600	3.862400	-11.589000	22.419852	-7.151655E-5	20.874303
595.161540	-2.988200	3.861900	-11.539000	22.431964	-7.046071E-5	20.856563
596.159832	-2.994500	3.860800	-11.560000	22.393434	-7.151655E-5	20.871082
597.160098	-2.996900	3.861200	-11.571000	22.434802	-7.009776E-5	20.867465
598.164886	-2.988900	3.860800	-11.539000	22.438315	-7.158254E-5	20.841111
599.160724	-3.000700	3.860500	-11.582000	22.419849	-7.095563E-5	20.858180
600.160300	-3.009600	3.860200	-11.617000	22.442250	-7.072467E-5	20.864492
601.164457	-2.986700	3.860300	-11.529000	22.436019	-7.158254E-5	20.858253
602.162993	-3.005900	3.859300	-11.600000	22.442796	-7.102162E-5	20.884951
603.163927	-2.981600	3.859600	-11.507000	22.441896	-7.062568E-5	20.844698
604.165973	-3.008500	3.857600	-11.605000	22.433872	-6.917390E-5	20.857525
605.163760	-2.992900	3.859200	-11.549000	22.447653	-6.986680E-5	20.868006
606.165778	-2.999100	3.858100	-11.570000	22.459139	-6.914091E-5	20.873344
607.169580	-2.993400	3.858800	-11.550000	22.456546	-7.029573E-5	20.864583
608.165846	-2.983600	3.859100	-11.512000	22.455524	-7.181350E-5	20.863086
609.168008	-3.004600	3.857500	-11.590000	22.455298	-6.950385E-5	20.869498
610.169569	-2.981700	3.858000	-11.503000	22.464990	-6.950385E-5	20.847911
611.167619	-2.993900	3.857600	-11.549000	22.466012	-6.980081E-5	20.863632
612.167662	-2.994700	3.857200	-11.550000	22.461996	-6.897593E-5	20.884739
613.170157	-2.996700	3.856200	-11.556000	22.472067	-6.953685E-5	20.865428
614.166935	-3.012300	3.855700	-11.613000	22.477846	-7.013076E-5	20.864104
615.166340	-2.991600	3.857000	-11.537000	22.451332	-6.930588E-5	20.875957
616.171639	-2.990400	3.856500	-11.532000	22.479988	-7.062568E-5	20.852973
617.169143	-2.983400	3.855800	-11.502000	22.491376	-6.874497E-5	20.865799
618.168053	-2.999500	3.855400	-11.564000	22.485641	-7.088964E-5	20.866695
619.170668	-3.001000	3.854300	-11.566000	22.461470	-7.075766E-5	20.877100
620.168813	-3.008500	3.854600	-11.595000	22.484792	-7.075766E-5	20.893343
621.168900	-3.035500	3.853800	-11.697000	22.487532	-6.656730E-5	20.862899
622.174014	-2.981400	3.856100	-11.496000	22.493138	-6.953685E-5	20.869461
623.169585	-3.012700	3.853400	-11.609000	22.491019	-6.999878E-5	20.871132
624.169101	-3.005000	3.853900	-11.579000	22.475467	-6.838203E-5	20.874997
625.172492	-3.043200	3.851900	-11.721000	22.484237	-6.841502E-5	20.871452
626.170841	-3.023000	3.852700	-11.646000	22.502950	-6.980081E-5	20.882605
627.172019	-2.995100	3.853100	-11.540000	22.501780	-6.963583E-5	20.863892
628.175214	-3.018500	3.851600	-11.625000	22.518398	-6.739218E-5	20.871525
