364.106143	-2.991500	3.817700	-11.419000	22.904046	0.000439	20.793626
365.108566	-3.009200	3.816800	-11.484000	22.850707	0.000437	20.789027
366.107189	-2.992100	3.816900	-11.420000	22.875072	0.000437	20.795892
367.106958	-3.013000	3.816100	-11.497000	22.891312	0.000438	20.779919
368.108367	-2.991900	3.816500	-11.417000	22.894018	0.000438	20.814873
369.108643	-2.978200	3.816400	-11.364000	22.863856	0.000439	20.793190
370.109735	-2.999900	3.817400	-11.451000	22.868988	0.000439	20.811134
371.108834	-3.010100	3.815700	-11.484000	22.891775	0.000440	20.785599
372.111937	-3.004100	3.816300	-11.463000	22.915330	0.000440	20.794498
373.112021	-3.004200	3.815600	-11.462000	22.892243	0.000442	20.796025
374.111501	-3.008700	3.814700	-11.476000	22.923326	0.000441	20.777854
375.115165	-3.000400	3.815700	-11.448000	22.896669	0.000439	20.789554
376.113875	-2.977100	3.815100	-11.356000	22.916917	0.000441	20.779967
377.112255	-2.989300	3.815300	-11.404000	22.920604	0.000440	20.801205
378.112989	-3.000300	3.814000	-11.442000	22.912381	0.000442	20.786329
379.113212	-2.996600	3.813900	-11.427000	22.929720	0.000443	20.812708
380.111747	-2.998400	3.813600	-11.434000	22.948670	0.000444	20.787598
381.118348	-3.016400	3.813100	-11.501000	22.941245	0.000443	20.786324
382.114963	-3.028300	3.813400	-11.547000	22.929236	0.000443	20.796103
383.118783	-2.996800	3.813500	-11.427000	22.941388	0.000442	20.785992
384.115125	-3.026900	3.812100	-11.537000	22.956083	0.000443	20.799767
385.114714	-2.982000	3.814000	-11.372000	22.944000	0.000443	20.790032
386.119191	-3.005200	3.813000	-11.458000	22.959022	0.000444	20.804608
387.115732	-2.977200	3.813200	-11.352000	22.971819	0.000446	20.809369
388.114081	-3.002900	3.811700	-11.445000	22.976951	0.000445	20.808820
389.122536	-3.009600	3.812000	-11.471000	22.987835	0.000446	20.807872
390.117725	-3.017300	3.812000	-11.501000	22.985696	0.000444	20.794349
391.115020	-2.983700	3.812100	-11.374000	22.966835	0.000447	20.807694
392.121821	-3.007800	3.810900	-11.462000	22.997744	0.000445	20.794566
393.115947	-2.991600	3.810500	-11.399000	22.984720	0.000448	20.816130
394.117531	-2.982200	3.811900	-11.367000	22.979292	0.000446	20.800735
395.118618	-2.973300	3.811600	-11.332000	23.029923	0.000445	20.806420
396.114014	-3.008100	3.810000	-11.459000	23.003373	0.000446	20.807793
397.116994	-2.989700	3.810200	-11.391000	23.011142	0.000447	20.828379
398.118963	-3.002300	3.808800	-11.434000	23.020981	0.000446	20.795090
399.115099	-2.991500	3.810100	-11.397000	23.034833	0.000446	20.817977
400.116733	-3.030400	3.808800	-11.542000	23.017964	0.000448	20.810559
401.119222	-3.008600	3.809900	-11.462000	23.034300	0.000448	20.807012
402.119747	-2.991700	3.808900	-11.394000	23.041177	0.000449	20.811532
403.117906	-2.995300	3.808500	-11.406000	23.030717	0.000448	20.828077
404.120335	-3.005800	3.808500	-11.447000	23.035523	0.000449	20.801599
405.120771	-2.997900	3.809100	-11.419000	23.043765	0.000448	20.811280
406.123292	-2.999100	3.808300	-11.420000	23.026734	0.000452	20.805121
407.121146	-3.011700	3.806900	-11.463000	23.093176	0.000449	20.807684
408.120448	-2.996800	3.808400	-11.412000	23.072735	0.000449	20.793840
409.123291	-2.994600	3.807400	-11.400000	23.047422	0.000451	20.820160
410.119473	-3.017200	3.806400	-11.483000	23.067278	0.000449	20.796907
411.120639	-2.990300	3.807900	-11.386000	23.099672	0.000451	20.811823
412.123626	-2.996900	3.806000	-11.406000	23.080404	0.000451	20.809586
413.120220	-3.011600	3.805100	-11.458000	23.092456	0.000451	20.798428
414.120888	-2.997100	3.806300	-11.407000	23.083362	0.000452	20.795005
415.123606	-3.023100	3.805900	-11.504000	23.083416	0.000451	20.807388
416.120631	-3.015900	3.806000	-11.478000	23.106179	0.000451	20.791316
417.120721	-2.992400	3.805600	-11.386000	23.111310	0.000452	20.816846
418.125266	-2.999800	3.806400	-11.418000	23.119206	0.000453	20.788723
419.119599	-3.016000	3.805800	-11.476000	23.113804	0.000454	20.799431
420.122703	-3.020100	3.803300	-11.486000	23.126329	0.000453	20.828102
421.128697	-3.023900	3.804500	-11.504000	23.121050	0.000452	20.815700
422.121152	-3.002300	3.804000	-11.419000	23.132283	0.000454	20.812258
423.123357	-3.000300	3.803900	-11.412000	23.138711	0.000452	20.809215
424.127853	-3.004900	3.804400	-11.430000	23.129548	0.000453	20.813310
425.124506	-3.002100	3.804500	-11.421000	23.141727	0.000454	20.818402
426.126331	-2.999000	3.803200	-11.405000	23.147854	0.000454	20.811265
427.127140	-2.992200	3.803700	-11.381000	23.143043	0.000455	20.814979
428.124689	-3.038000	3.802500	-11.551000	23.160851	0.000455	20.808168
429.123683	-2.996700	3.802300	-11.394000	23.152285	0.000455	20.838938
430.127242	-3.010800	3.801900	-11.446000	23.183189	0.000455	20.817750
431.125433	-3.002300	3.802400	-11.415000	23.186624	0.000455	20.825934
432.124627	-3.014700	3.802200	-11.461000	23.180754	0.000456	20.807724
433.128115	-3.031300	3.802100	-11.523000	23.170315	0.000456	20.820496
434.125576	-2.992900	3.802000	-11.378000	23.185081	0.000458	20.835293
435.125514	-2.975400	3.802300	-11.313000	23.173233	0.000457	20.814412
436.130754	-3.014700	3.801200	-11.459000	23.196314	0.000455	20.827109
437.129055	-3.002700	3.800900	-11.411000	23.189916	0.000457	20.823544
438.127102	-3.009900	3.798800	-11.432000	23.223756	0.000457	20.830428
439.128700	-2.989100	3.800200	-11.358000	23.199434	0.000457	20.808900
440.130318	-3.004800	3.800100	-11.417000	23.211031	0.000458	20.819573
441.125235	-2.993000	3.798500	-11.367000	23.215215	0.000459	20.825662
442.129874	-2.978900	3.799700	-11.318000	23.209819	0.000458	20.834479
443.127402	-2.999200	3.800100	-11.396000	23.207975	0.000459	20.818407
444.128482	-2.978000	3.799200	-11.313000	23.225353	0.000460	20.813537
445.130527	-2.979800	3.800200	-11.323000	23.237685	0.000457	20.818783
446.126626	-3.049500	3.797200	-11.579000	23.213131	0.000457	20.833056
447.127298	-3.000300	3.798300	-11.395000	23.244215	0.000458	20.828172
448.131368	-3.006300	3.797800	-11.416000	23.241174	0.000460	20.840771
449.126968	-2.995700	3.797500	-11.375000	23.228474	0.000458	20.813819
450.127655	-3.022500	3.796600	-11.474000	23.241850	0.000460	20.816793
451.130610	-3.016900	3.796900	-11.454000	23.252880	0.000460	20.817889
452.129658	-2.997400	3.797500	-11.382000	23.255797	0.000461	20.814649
453.129343	-3.020000	3.796600	-11.464000	23.255379	0.000459	20.834144
454.136055	-2.992400	3.796300	-11.360000	23.263644	0.000459	20.819193
455.129066	-2.997500	3.795700	-11.376000	23.276073	0.000458	20.843977
456.128202	-2.986900	3.796100	-11.338000	23.284165	0.000461	20.834070
457.131255	-2.987000	3.797200	-11.340000	23.274703	0.000461	20.825061
458.128270	-3.004700	3.794500	-11.400000	23.274028	0.000461	20.831970
459.128368	-2.978100	3.795900	-11.304000	23.288325	0.000461	20.836342
460.134414	-3.006800	3.793700	-11.406000	23.287261	0.000460	20.805878
461.126742	-2.993100	3.794200	-11.356000	23.288276	0.000462	20.818749
462.129160	-3.006700	3.794300	-11.406000	23.301804	0.000461	20.839893
463.133945	-2.998700	3.793900	-11.375000	23.303322	0.000461	20.828612
464.129287	-2.999000	3.793800	-11.376000	23.299986	0.000463	20.818157
465.129961	-2.986000	3.794000	-11.328000	23.318861	0.000463	20.854616
466.134030	-2.983500	3.793000	-11.317000	23.323020	0.000462	20.852621
467.131321	-2.991600	3.793800	-11.348000	23.317643	0.000463	20.863827
468.127993	-3.025200	3.791900	-11.471000	23.339707	0.000464	20.838051
469.131925	-3.010700	3.792600	-11.417000	23.329200	0.000464	20.832263
470.131793	-3.018800	3.791400	-11.444000	23.344162	0.000463	20.835404
471.131602	-3.000700	3.791900	-11.378000	23.336321	0.000465	20.820434
472.132832	-2.994400	3.793200	-11.357000	23.345788	0.000463	20.843198
473.132900	-2.990700	3.790800	-11.336000	23.344073	0.000463	20.836264
474.132158	-3.007600	3.791000	-11.400000	23.357142	0.000462	20.829922
475.138383	-3.019000	3.790700	-11.443000	23.351391	0.000464	20.840753
476.130514	-3.003600	3.791300	-11.386000	23.370517	0.000463	20.845223
477.131099	-2.994000	3.791600	-11.351000	23.351845	0.000466	20.840259
478.135641	-3.021300	3.789800	-11.449000	23.350106	0.000466	20.829982
479.133387	-3.007800	3.790800	-11.402000	23.383921	0.000465	20.831157
480.133093	-3.003600	3.789500	-11.381000	23.360612	0.000466	20.855684
481.135278	-2.993900	3.790400	-11.347000	23.378570	0.000466	20.849026
482.133205	-3.025400	3.789500	-11.464000	23.370330	0.000464	20.847407
483.143752	-2.995700	3.789800	-11.352000	23.371577	0.000467	20.861932
484.138617	-3.004300	3.788200	-11.380000	23.396030	0.000466	20.842819
485.136070	-2.996200	3.788500	-11.350000	23.401312	0.000467	20.835786
486.136105	-3.012900	3.787800	-11.411000	23.399869	0.000467	20.845718
487.138850	-2.997000	3.789200	-11.355000	23.411799	0.000465	20.841081
488.136190	-2.990300	3.788000	-11.326000	23.416387	0.000469	20.858481
489.135505	-3.026300	3.786600	-11.458000	23.415889	0.000469	20.855611
490.136862	-3.000100	3.788400	-11.365000	23.425824	0.000467	20.862249
491.135769	-3.009000	3.787200	-11.395000	23.412154	0.000466	20.841437
492.134893	-2.973400	3.788000	-11.262000	23.425331	0.000468	20.862230
493.138179	-3.033800	3.785900	-11.485000	23.448535	0.000469	20.851823
494.135300	-3.009500	3.786700	-11.395000	23.428125	0.000466	20.850806
495.136124	-2.996300	3.786400	-11.343000	23.454592	0.000467	20.870221
496.137063	-2.973100	3.787300	-11.259000	23.438286	0.000468	20.849611
497.137003	-3.006200	3.785600	-11.379000	23.444914	0.000468	20.856254
498.134844	-3.006800	3.785600	-11.382000	23.452606	0.000466	20.844050
499.138532	-2.995900	3.786400	-11.342000	23.461944	0.000468	20.861944
500.136563	-2.988700	3.784700	-11.310000	23.483734	0.000466	20.863396
501.135976	-3.007500	3.784200	-11.380000	23.472878	0.000469	20.861524
502.137908	-3.005200	3.784900	-11.374000	23.447192	0.000468	20.839572
503.137398	-2.990500	3.784500	-11.316000	23.469154	0.000466	20.864429
504.141323	-3.009900	3.782600	-11.384000	23.483946	0.000466	20.855075
505.143396	-2.992100	3.784000	-11.320000	23.473840	0.000466	20.873868
506.138706	-3.000000	3.782600	-11.346000	23.475812	0.000467	20.857352
507.138824	-2.994400	3.782600	-11.326000	23.488184	0.000467	20.851263
508.142695	-2.999200	3.782700	-11.344000	23.471836	0.000468	20.868539
509.140079	-2.995600	3.782000	-11.328000	23.503553	0.000470	20.853866
510.138486	-3.040400	3.781100	-11.495000	23.507865	0.000468	20.862929
511.141192	-3.014500	3.781600	-11.398000	23.494823	0.000469	20.881149
512.138011	-2.999400	3.782200	-11.343000	23.505456	0.000469	20.856247
513.140098	-3.006200	3.779800	-11.362000	23.511783	0.000468	20.862589
514.141716	-3.004700	3.780200	-11.357000	23.532226	0.000468	20.856529
515.141999	-2.976200	3.782000	-11.255000	23.514582	0.000469	20.854016
516.140713	-2.984900	3.781000	-11.285000	23.533951	0.000470	20.868689
517.144079	-2.985200	3.780500	-11.284000	23.529473	0.000470	20.856614
518.139520	-3.002600	3.779500	-11.348000	23.537588	0.000471	20.870912
519.141139	-2.993300	3.780100	-11.313000	23.543343	0.000470	20.869095
520.143579	-3.009800	3.778400	-11.370000	23.533292	0.000470	20.862813
521.142729	-3.001700	3.778200	-11.341000	23.549626	0.000471	20.848841
522.140963	-2.983200	3.780400	-11.277000	23.549582	0.000470	20.868711
523.142905	-3.014500	3.777700	-11.387000	23.571315	0.000471	20.869160
524.140644	-3.012200	3.777700	-11.378000	23.552346	0.000471	20.864844
525.140894	-2.987400	3.778400	-11.286000	23.555490	0.000470	20.852349
526.144373	-2.987300	3.778200	-11.285000	23.568113	0.000471	20.867847
527.140298	-2.979400	3.778300	-11.257000	23.566921	0.000471	20.859540
528.140703	-3.014900	3.776400	-11.383000	23.590694	0.000471	20.893800
529.142140	-3.020500	3.776900	-11.407000	23.584876	0.000472	20.890813
530.140622	-2.998700	3.776600	-11.324000	23.580693	0.000471	20.866233
531.142661	-3.000600	3.776700	-11.332000	23.617714	0.000471	20.882007
532.147938	-2.984900	3.776300	-11.271000	23.600090	0.000471	20.872402
533.142871	-3.001400	3.776100	-11.332000	23.596681	0.000471	20.891268
534.141673	-3.015900	3.775400	-11.385000	23.616147	0.000470	20.864791
535.149881	-3.012500	3.774300	-11.370000	23.586281	0.000470	20.866619
536.143738	-2.991000	3.774500	-11.288000	23.609058	0.000471	20.880442
537.145264	-2.982100	3.775100	-11.257000	23.612393	0.000473	20.870510
538.146474	-3.001500	3.774900	-11.330000	23.620488	0.000473	20.880522
539.143425	-2.966100	3.776000	-11.199000	23.629549	0.000475	20.869691
540.144983	-2.994300	3.773300	-11.298000	23.604456	0.000473	20.880097
541.145986	-3.004100	3.773100	-11.333000	23.636624	0.000471	20.899541
542.145283	-3.003900	3.772900	-11.333000	23.644684	0.000473	20.873484
543.147416	-2.982000	3.774500	-11.254000	23.633171	0.000474	20.893709
544.150877	-3.022600	3.773100	-11.404000	23.634811	0.000472	20.875915
545.146905	-3.011700	3.772900	-11.361000	23.636304	0.000473	20.882152
546.147486	-3.006400	3.772700	-11.341000	23.637176	0.000473	20.884449
547.150120	-3.000200	3.771200	-11.314000	23.641354	0.000475	20.883421
548.146783	-3.009200	3.771800	-11.348000	23.640891	0.000473	20.869682
549.146987	-3.001100	3.771700	-11.318000	23.644626	0.000473	20.873426
550.149290	-3.020700	3.770600	-11.388000	23.657494	0.000474	20.885378
551.146786	-3.010500	3.769400	-11.347000	23.668402	0.000473	20.885882
552.146619	-2.966800	3.771700	-11.188000	23.684340	0.000473	20.871516
553.146502	-2.993100	3.770800	-11.286000	23.650282	0.000474	20.860605
554.148354	-2.986800	3.770300	-11.260000	23.683813	0.000473	20.870513
555.153413	-3.014900	3.770000	-11.366000	23.660963	0.000473	20.875580
556.150115	-2.988900	3.770000	-11.267000	23.675975	0.000475	20.871190
557.149770	-3.013400	3.769100	-11.357000	23.703515	0.000477	20.868454
558.152227	-3.000800	3.768800	-11.309000	23.686060	0.000474	20.863757
559.151643	-3.000800	3.769500	-11.310000	23.701771	0.000473	20.872395
560.152965	-2.996900	3.768300	-11.292000	23.697963	0.000473	20.872845
561.159267	-2.986500	3.768000	-11.252000	23.703594	0.000476	20.868060
562.154224	-3.001000	3.767800	-11.306000	23.718004	0.000476	20.856428
563.151859	-3.006700	3.767200	-11.325000	23.705166	0.000476	20.844032
564.156522	-2.992500	3.767800	-11.274000	23.717364	0.000478	20.861002
565.153540	-2.992300	3.767000	-11.271000	23.708003	0.000475	20.852093
566.154644	-2.977800	3.767300	-11.218000	23.721123	0.000474	20.857185
567.155894	-3.005700	3.766200	-11.319000	23.712388	0.000473	20.867393
568.153977	-3.035400	3.764400	-11.426000	23.714231	0.000475	20.865922
569.156497	-2.993600	3.765700	-11.272000	23.730010	0.000475	20.849500
570.157187	-3.006800	3.765800	-11.322000	23.731133	0.000474	20.861057
571.156633	-3.020400	3.765500	-11.373000	23.753385	0.000476	20.875306
572.155501	-2.998200	3.764100	-11.285000	23.721024	0.000476	20.863724
573.159453	-3.005000	3.765100	-11.312000	23.736735	0.000475	20.850552
574.157103	-2.975800	3.764800	-11.202000	23.747090	0.000474	20.852399
575.157519	-2.986800	3.764200	-11.242000	23.757764	0.000473	20.855041
576.158913	-3.007500	3.763400	-11.317000	23.756381	0.000475	20.846543
577.158813	-2.996800	3.763700	-11.278000	23.745843	0.000474	20.856365
578.157654	-2.995800	3.764400	-11.276000	23.729695	0.000475	20.854400
579.155845	-2.975500	3.764500	-11.201000	23.743115	0.000475	20.839406
580.158384	-3.009200	3.762300	-11.320000	23.770888	0.000474	20.848760
581.158078	-2.954800	3.763200	-11.118000	23.776642	0.000474	20.849313
582.164741	-2.966400	3.764300	-11.166000	23.768204	0.000475	20.836586
583.158440	-2.995300	3.763300	-11.270000	23.751504	0.000475	20.847817
584.159004	-2.988900	3.762700	-11.245000	23.764120	0.000474	20.864732
585.164078	-2.971400	3.762000	-11.177000	23.775593	0.000475	20.858218
586.159202	-2.997700	3.760800	-11.273000	23.778706	0.000474	20.833365
587.159530	-2.994600	3.760800	-11.261000	23.776697	0.000474	20.843679
588.161858	-2.988800	3.761500	-11.241000	23.780259	0.000473	20.835870
589.163675	-3.009200	3.760100	-11.313000	23.791327	0.000474	20.838433
590.161311	-2.992700	3.761600	-11.255000	23.787500	0.000473	20.832699
591.165637	-3.005800	3.759600	-11.300000	23.800594	0.000472	20.814534
592.163281	-3.002700	3.760200	-11.290000	23.800446	0.000474	20.832403
593.163143	-3.000100	3.758900	-11.276000	23.792959	0.000473	20.831535
594.165360	-3.028200	3.758800	-11.381000	23.814712	0.000475	20.823948
595.162506	-3.005300	3.759500	-11.296000	23.809836	0.000472	20.838024
596.162718	-2.982400	3.759100	-11.210000	23.821412	0.000473	20.832562
597.168983	-2.998200	3.759300	-11.269000	23.824973	0.000474	20.830918
598.163857	-3.008200	3.758600	-11.305000	23.807353	0.000474	20.836484
599.164033	-3.002700	3.758400	-11.284000	23.821097	0.000473	20.826557
600.168967	-2.997000	3.757800	-11.261000	23.828940	0.000475	20.826834
601.164398	-2.996700	3.757800	-11.259000	23.834743	0.000474	20.826963
602.166391	-3.010900	3.756900	-11.311000	23.839624	0.000474	20.823797
603.169486	-3.001500	3.756700	-11.274000	23.841822	0.000475	20.830742
604.167029	-2.993700	3.757300	-11.248000	23.822360	0.000475	20.826875
605.167393	-3.006000	3.756500	-11.291000	23.847177	0.000473	20.820939
606.171206	-2.998500	3.756000	-11.261000	23.837345	0.000474	20.829572
607.168237	-3.023700	3.754800	-11.351000	23.857167	0.000473	20.799188
608.168698	-3.002900	3.755100	-11.275000	23.829820	0.000473	20.805432
609.173090	-2.999500	3.754300	-11.260000	23.840267	0.000473	20.815433
610.167479	-3.004300	3.753900	-11.277000	23.851750	0.000473	20.823153
611.169694	-2.996800	3.755400	-11.253000	23.855863	0.000474	20.832494
612.173712	-2.997500	3.754800	-11.254000	23.864449	0.000474	20.813602
613.170481	-3.017200	3.754300	-11.327000	23.861409	0.000474	20.820511
614.172215	-3.006300	3.752300	-11.280000	23.855169	0.000474	20.798133
615.170717	-2.991800	3.754400	-11.231000	23.856845	0.000474	20.819253
616.169343	-3.004600	3.752900	-11.275000	23.866174	0.000474	20.819599
617.168723	-3.019800	3.752100	-11.330000	23.871854	0.000473	20.808699
618.171982	-3.025700	3.752000	-11.352000	23.880395	0.000473	20.828169
619.168910	-3.003600	3.752800	-11.272000	23.879873	0.000474	20.817688
620.168628	-2.991200	3.752600	-11.224000	23.895680	0.000475	20.799399
621.171901	-3.002300	3.750600	-11.260000	23.871791	0.000473	20.794411
622.171753	-3.016200	3.751200	-11.313000	23.886307	0.000474	20.802803
623.171746	-3.002700	3.750400	-11.260000	23.875432	0.000473	20.805174
624.174058	-3.007300	3.751400	-11.280000	23.871304	0.000474	20.804829
625.171268	-2.977500	3.750900	-11.168000	23.902292	0.000474	20.807926
626.171801	-2.986200	3.750400	-11.199000	23.917497	0.000475	20.792827
627.174076	-2.986200	3.750900	-11.200000	23.890254	0.000471	20.784002
628.172250	-3.003100	3.750100	-11.260000	23.889609	0.000471	20.800899
629.173524	-2.988600	3.750500	-11.208000	23.892870	0.000474	20.783306
630.175116	-3.003100	3.748700	-11.257000	23.893146	0.000475	20.808238
631.172099	-2.984900	3.749000	-11.190000	23.909401	0.000471	20.788028
632.173750	-2.980000	3.748700	-11.170000	23.890088	0.000473	20.788102
633.175515	-2.991000	3.749500	-11.214000	23.909160	0.000473	20.797744
634.172327	-3.019200	3.747800	-11.314000	23.906004	0.000473	20.800268
635.175188	-2.998200	3.748400	-11.238000	23.899734	0.000472	20.791610
636.174040	-2.996400	3.749300	-11.233000	23.909497	0.000470	20.808987
637.172747	-3.015500	3.748400	-11.303000	23.896858	0.000471	20.780666
638.174430	-3.006700	3.748700	-11.271000	23.933139	0.000472	20.796659
639.173035	-3.007200	3.746500	-11.266000	23.905320	0.000471	20.791523
640.173339	-3.008800	3.745900	-11.268000	23.917724	0.000470	20.784994
641.176439	-3.002800	3.747700	-11.253000	23.915182	0.000470	20.793825
642.174358	-3.011000	3.747100	-11.282000	23.916311	0.000472	20.786422
643.177009	-2.992700	3.745800	-11.208000	23.918232	0.000470	20.786927
644.178197	-2.988100	3.746200	-11.192000	23.920474	0.000469	20.800080
