364.098073	-2.995500	3.882800	-11.628000	22.277202	0.000168	20.961416
365.099518	-2.986400	3.883500	-11.596000	22.276152	0.000169	20.983121
366.100286	-3.010100	3.882000	-11.684000	22.272674	0.000168	20.958305
367.100081	-3.034100	3.881800	-11.777000	22.278653	0.000169	20.984676
368.099490	-3.001700	3.883400	-11.656000	22.297405	0.000172	20.949878
369.098494	-2.997600	3.880100	-11.630000	22.294098	0.000171	20.967427
370.099864	-3.003500	3.881700	-11.658000	22.277028	0.000171	20.962190
371.098058	-3.015700	3.881100	-11.703000	22.293784	0.000172	20.970905
372.101079	-2.994300	3.880800	-11.619000	22.298098	0.000170	20.976648
373.101999	-3.001100	3.881600	-11.648000	22.287915	0.000172	20.978305
374.102315	-3.002600	3.882300	-11.656000	22.286764	0.000175	20.967196
375.105456	-3.010000	3.881100	-11.681000	22.284901	0.000171	20.978131
376.105171	-2.983000	3.881900	-11.579000	22.299054	0.000176	20.964329
377.100579	-2.995300	3.881000	-11.624000	22.292822	0.000174	20.974210
378.107271	-2.987300	3.879800	-11.589000	22.314290	0.000173	20.981006
379.105233	-2.998600	3.879000	-11.631000	22.308532	0.000175	20.984249
380.100691	-2.993800	3.879600	-11.614000	22.314578	0.000178	20.971813
381.106525	-3.005300	3.879700	-11.659000	22.321079	0.000175	20.964099
382.109312	-2.993000	3.880400	-11.613000	22.324500	0.000175	20.975109
383.102502	-2.995900	3.878800	-11.619000	22.329527	0.000176	20.985357
384.101882	-2.988500	3.878800	-11.591000	22.322397	0.000177	20.993863
385.104128	-2.996500	3.878200	-11.620000	22.324345	0.000176	20.983961
386.108669	-2.987600	3.879600	-11.589000	22.340342	0.000177	20.984807
387.104831	-2.983400	3.879400	-11.573000	22.340687	0.000176	20.965715
388.104566	-2.989300	3.879700	-11.596000	22.339164	0.000179	20.986946
389.102408	-2.981300	3.878200	-11.562000	22.342108	0.000179	20.991789
390.106342	-3.001100	3.877300	-11.635000	22.330061	0.000180	20.976884
391.105939	-2.982200	3.879400	-11.568000	22.354786	0.000179	20.995002
392.106385	-2.995300	3.877700	-11.614000	22.362287	0.000180	20.970748
393.109815	-2.992400	3.878200	-11.605000	22.363265	0.000180	20.988794
394.106059	-3.002700	3.877700	-11.643000	22.370739	0.000182	21.006706
395.105613	-2.995600	3.877000	-11.612000	22.370814	0.000180	20.981182
396.113245	-3.023400	3.876600	-11.720000	22.376735	0.000181	20.977628
397.104681	-2.992600	3.876800	-11.601000	22.366712	0.000180	20.985134
398.103622	-3.027100	3.875900	-11.732000	22.379186	0.000181	20.988142
399.108629	-3.014000	3.876800	-11.684000	22.363397	0.000185	20.993193
400.110659	-2.997300	3.876600	-11.619000	22.386838	0.000184	20.993432
401.115017	-2.986100	3.877300	-11.576000	22.364030	0.000183	20.996197
402.114658	-2.995600	3.876900	-11.613000	22.380133	0.000184	20.983401
403.110658	-2.997400	3.876400	-11.619000	22.400361	0.000185	21.011713
404.110608	-2.998400	3.875800	-11.620000	22.404547	0.000184	20.993148
405.112368	-3.003200	3.875000	-11.637000	22.408990	0.000185	20.998545
406.118230	-3.011600	3.874700	-11.668000	22.420278	0.000184	20.974765
407.117089	-2.981300	3.875700	-11.554000	22.415441	0.000185	21.001686
408.111166	-2.995500	3.874800	-11.606000	22.415968	0.000186	20.981828
409.113635	-3.000800	3.875100	-11.628000	22.419808	0.000187	20.984725
410.115529	-3.002200	3.875400	-11.633000	22.422809	0.000186	21.014751
411.111768	-3.000700	3.875800	-11.630000	22.430986	0.000187	21.004924
412.116037	-3.032300	3.872800	-11.743000	22.431888	0.000188	20.988287
413.114817	-3.001500	3.874600	-11.628000	22.427866	0.000190	20.999904
414.111189	-3.005100	3.874000	-11.640000	22.425256	0.000188	21.011986
415.112751	-2.996200	3.874000	-11.606000	22.442672	0.000187	20.989129
416.113874	-3.009900	3.873500	-11.659000	22.435919	0.000188	21.008915
417.113454	-2.996500	3.873100	-11.605000	22.452380	0.000191	20.974672
418.116866	-2.997100	3.873200	-11.607000	22.445544	0.000190	21.003382
419.114592	-2.966500	3.873400	-11.490000	22.425680	0.000190	21.005775
420.115573	-3.011200	3.873300	-11.662000	22.445282	0.000189	21.012128
421.115202	-3.001500	3.872500	-11.622000	22.457646	0.000190	20.995114
422.115163	-3.012400	3.873100	-11.666000	22.469695	0.000193	21.016660
423.120602	-2.983100	3.873800	-11.555000	22.458487	0.000194	21.008756
424.115263	-3.011800	3.873400	-11.665000	22.473168	0.000191	20.991219
425.114924	-3.012500	3.873300	-11.667000	22.477956	0.000193	21.021139
426.116166	-2.992300	3.872200	-11.586000	22.450123	0.000194	21.014130
427.118243	-2.989500	3.873100	-11.577000	22.484584	0.000192	21.012132
428.115676	-2.991400	3.873600	-11.586000	22.493819	0.000195	21.016637
429.118323	-3.009100	3.872500	-11.652000	22.483437	0.000194	20.994865
430.117529	-2.986400	3.872000	-11.563000	22.480119	0.000196	21.024253
431.116817	-2.998500	3.871200	-11.606000	22.471676	0.000196	21.016748
432.120917	-3.006200	3.872300	-11.640000	22.497947	0.000197	21.013660
433.115284	-3.000700	3.871000	-11.614000	22.520862	0.000197	21.030442
434.120301	-2.995100	3.872100	-11.597000	22.510973	0.000197	21.029073
435.120461	-2.981700	3.871300	-11.542000	22.497663	0.000196	21.008635
436.113925	-3.003100	3.869200	-11.618000	22.512871	0.000199	21.015330
437.123164	-2.995500	3.870900	-11.594000	22.509738	0.000199	21.014563
438.123496	-2.995500	3.869400	-11.589000	22.524680	0.000199	21.019096
439.127171	-3.010200	3.870200	-11.650000	22.513136	0.000198	21.038824
440.127119	-3.008200	3.870600	-11.642000	22.525078	0.000200	21.007643
441.128538	-3.024100	3.870200	-11.703000	22.506136	0.000197	21.005268
442.122714	-2.987100	3.869400	-11.558000	22.513610	0.000201	21.030291
443.129604	-3.007400	3.869400	-11.636000	22.524684	0.000199	21.051336
444.120914	-3.005000	3.869500	-11.627000	22.515614	0.000202	21.050786
445.124030	-2.992200	3.868500	-11.574000	22.559276	0.000201	21.024819
446.125601	-3.008000	3.869500	-11.639000	22.548201	0.000203	21.032692
447.122464	-3.005800	3.868600	-11.627000	22.550626	0.000201	21.042231
448.126200	-3.011700	3.868100	-11.649000	22.534343	0.000202	21.049630
449.127045	-2.988000	3.869700	-11.562000	22.569195	0.000203	21.026219
450.129715	-2.992600	3.869700	-11.579000	22.544236	0.000202	21.027774
451.133584	-2.997600	3.868100	-11.595000	22.567226	0.000201	21.018084
452.125933	-3.010600	3.866500	-11.639000	22.549444	0.000203	21.055269
453.131432	-2.999200	3.867300	-11.598000	22.544652	0.000204	21.029139
454.128947	-2.978100	3.867400	-11.516000	22.581084	0.000202	21.046657
455.127723	-2.983300	3.867800	-11.537000	22.553705	0.000203	21.025404
456.126161	-2.986400	3.868100	-11.551000	22.575540	0.000204	21.044897
457.131454	-3.014500	3.867000	-11.656000	22.572964	0.000206	21.014823
458.125909	-2.993100	3.866800	-11.573000	22.563576	0.000206	21.065153
459.135912	-3.003600	3.866400	-11.612000	22.567124	0.000205	21.036945
460.128410	-2.977200	3.866500	-11.510000	22.580725	0.000207	21.048667
461.131269	-2.994600	3.866200	-11.576000	22.596953	0.000206	21.045956
462.130123	-3.002000	3.866800	-11.607000	22.586906	0.000207	21.037791
463.129558	-2.982900	3.865900	-11.530000	22.581880	0.000210	21.061675
464.129293	-3.014700	3.864700	-11.650000	22.596139	0.000207	21.047037
465.125628	-2.990900	3.865200	-11.560000	22.598210	0.000206	21.043422
466.125656	-2.996100	3.865200	-11.579000	22.604187	0.000207	21.056992
467.128114	-2.985100	3.865200	-11.537000	22.606895	0.000207	21.052593
468.129235	-3.024700	3.864800	-11.689000	22.606448	0.000208	21.051197
469.128357	-3.013400	3.864400	-11.644000	22.607368	0.000208	21.049274
470.130197	-3.011000	3.863000	-11.630000	22.623464	0.000210	21.063496
471.132068	-2.994600	3.864600	-11.572000	22.627618	0.000208	21.045850
472.131374	-2.994600	3.863900	-11.570000	22.625831	0.000207	21.068236
473.134366	-3.001400	3.864700	-11.598000	22.645063	0.000210	21.059526
474.130142	-2.995200	3.864500	-11.573000	22.644589	0.000210	21.059052
475.132677	-3.004200	3.862800	-11.603000	22.651053	0.000211	21.058888
476.135181	-2.989100	3.863000	-11.546000	22.641222	0.000211	21.060421
477.137093	-2.992300	3.863100	-11.559000	22.619893	0.000211	21.055180
478.131828	-2.984300	3.863700	-11.530000	22.629410	0.000213	21.074664
479.134527	-3.000700	3.861900	-11.587000	22.656261	0.000212	21.061258
480.140518	-2.990100	3.863000	-11.550000	22.643271	0.000213	21.054413
481.138701	-3.005400	3.863200	-11.610000	22.664029	0.000212	21.058134
482.134461	-3.004000	3.861300	-11.598000	22.656844	0.000212	21.059473
483.141751	-2.974100	3.862600	-11.487000	22.686194	0.000213	21.098344
484.132081	-3.010500	3.861700	-11.625000	22.652690	0.000215	21.083281
485.132451	-3.009700	3.861500	-11.621000	22.663573	0.000214	21.075692
486.134478	-3.004200	3.861000	-11.598000	22.670860	0.000213	21.064027
487.145293	-2.980200	3.863100	-11.511000	22.663786	0.000215	21.074483
488.141009	-3.000000	3.860700	-11.581000	22.670625	0.000214	21.053837
489.135496	-3.007900	3.860100	-11.609000	22.687565	0.000215	21.065112
490.137078	-2.997300	3.860400	-11.571000	22.693378	0.000216	21.072356
491.141039	-2.998900	3.860900	-11.577000	22.688883	0.000215	21.069751
492.144111	-2.999400	3.862100	-11.583000	22.706155	0.000216	21.075196
493.148719	-2.995000	3.860400	-11.561000	22.707526	0.000218	21.073251
494.140297	-3.000800	3.860600	-11.584000	22.707579	0.000218	21.080888
495.140432	-2.990800	3.860000	-11.544000	22.706455	0.000217	21.092562
496.141054	-2.999800	3.858900	-11.575000	22.702111	0.000216	21.075412
497.143921	-2.986100	3.859200	-11.523000	22.697142	0.000217	21.073281
498.147441	-2.986600	3.859200	-11.524000	22.705526	0.000219	21.069352
499.147575	-3.006500	3.859000	-11.602000	22.718360	0.000219	21.078886
500.140544	-2.987200	3.859800	-11.529000	22.745814	0.000219	21.087893
501.145765	-3.006000	3.857200	-11.594000	22.723412	0.000218	21.079205
502.148911	-2.986700	3.857800	-11.521000	22.736507	0.000220	21.089474
503.143219	-2.997100	3.858300	-11.563000	22.720045	0.000219	21.074411
504.141043	-2.986900	3.858100	-11.523000	22.730278	0.000220	21.101249
505.146977	-3.013400	3.858200	-11.625000	22.724230	0.000220	21.080024
506.141362	-2.983000	3.857700	-11.506000	22.745031	0.000219	21.099907
507.146784	-3.008300	3.858000	-11.605000	22.742054	0.000222	21.104036
508.146438	-2.996500	3.856200	-11.554000	22.739506	0.000221	21.105751
509.142168	-3.012000	3.856000	-11.614000	22.750866	0.000222	21.092952
510.141829	-2.995100	3.858300	-11.554000	22.741324	0.000221	21.096669
511.141542	-2.998300	3.857200	-11.564000	22.748189	0.000222	21.095012
512.146510	-3.018100	3.856800	-11.639000	22.772193	0.000221	21.090608
513.141967	-3.006300	3.855900	-11.591000	22.765907	0.000221	21.104222
514.149381	-3.007800	3.856900	-11.600000	22.770985	0.000222	21.109782
515.144999	-3.012800	3.855100	-11.614000	22.764412	0.000223	21.097510
516.144991	-3.017200	3.854200	-11.628000	22.770277	0.000224	21.104807
517.141545	-2.993600	3.856000	-11.542000	22.799071	0.000224	21.103779
518.153237	-3.011200	3.854200	-11.605000	22.771538	0.000222	21.104173
519.147859	-2.993700	3.855400	-11.542000	22.782690	0.000226	21.101595
520.148787	-2.986900	3.855100	-11.514000	22.781190	0.000224	21.117158
521.150411	-3.001600	3.853900	-11.567000	22.788082	0.000225	21.116476
522.148617	-2.986600	3.854100	-11.509000	22.780850	0.000224	21.082687
523.155514	-3.003600	3.854200	-11.575000	22.799101	0.000224	21.106654
524.153021	-2.994700	3.855000	-11.543000	22.792179	0.000226	21.118208
525.152521	-3.004800	3.852900	-11.576000	22.808674	0.000226	21.106286
526.151753	-3.007000	3.854000	-11.588000	22.816565	0.000227	21.129358
527.150970	-2.974100	3.854300	-11.462000	22.822665	0.000225	21.115084
528.150154	-3.025800	3.852400	-11.656000	22.828182	0.000226	21.130089
529.152844	-3.017300	3.851400	-11.620000	22.810041	0.000223	21.116662
530.152459	-3.003800	3.852700	-11.571000	22.829239	0.000227	21.123564
531.148147	-2.998800	3.852800	-11.553000	22.821688	0.000225	21.136858
532.149622	-2.989300	3.852100	-11.514000	22.833578	0.000227	21.143078
533.154173	-3.008600	3.852100	-11.588000	22.829553	0.000226	21.131937
534.154041	-3.005500	3.852500	-11.578000	22.839262	0.000227	21.126492
535.157442	-2.988300	3.852000	-11.510000	22.825001	0.000228	21.140651
536.157903	-2.980200	3.852000	-11.479000	22.831738	0.000225	21.125119
537.149165	-3.004200	3.851000	-11.568000	22.860110	0.000229	21.129832
538.152508	-3.008600	3.850200	-11.583000	22.825505	0.000227	21.136415
539.152019	-3.001100	3.850600	-11.555000	22.853465	0.000228	21.144982
540.153282	-2.985800	3.850400	-11.496000	22.858247	0.000228	21.138869
541.155170	-2.989200	3.850400	-11.509000	22.846123	0.000230	21.137155
542.151555	-2.979700	3.850100	-11.472000	22.869978	0.000230	21.153936
543.152617	-2.969900	3.850300	-11.434000	22.875074	0.000227	21.138657
544.151777	-3.000000	3.851000	-11.552000	22.881730	0.000230	21.140584
545.158251	-2.977700	3.850400	-11.464000	22.906814	0.000228	21.138213
546.160538	-3.005500	3.850100	-11.571000	22.887012	0.000231	21.141607
547.155884	-2.997600	3.849000	-11.536000	22.874184	0.000231	21.144402
548.153387	-3.019200	3.847900	-11.617000	22.876108	0.000231	21.142537
549.155170	-3.006900	3.848000	-11.570000	22.904058	0.000229	21.150622
550.157750	-2.976700	3.850200	-11.459000	22.904213	0.000232	21.144141
551.153553	-3.001500	3.848500	-11.550000	22.889962	0.000230	21.135555
552.154545	-2.986600	3.847800	-11.490000	22.895929	0.000231	21.163336
553.158685	-2.999800	3.848900	-11.545000	22.904130	0.000232	21.155907
554.164091	-2.997500	3.848600	-11.535000	22.890617	0.000232	21.145217
555.161174	-2.975500	3.846400	-11.444000	22.901329	0.000233	21.176328
556.163269	-2.994600	3.847500	-11.520000	22.924011	0.000231	21.153541
557.161789	-2.985100	3.845500	-11.479000	22.917549	0.000233	21.162237
558.158186	-3.002300	3.846400	-11.547000	22.917447	0.000232	21.151707
559.163946	-2.999800	3.845200	-11.533000	22.924046	0.000232	21.141252
560.162467	-2.997300	3.846200	-11.527000	22.947475	0.000234	21.175146
561.157698	-3.001200	3.845800	-11.541000	22.936453	0.000231	21.173586
562.159716	-2.982500	3.845100	-11.467000	22.923861	0.000232	21.152442
563.162964	-2.989600	3.845600	-11.496000	22.925652	0.000233	21.163242
564.162962	-2.998600	3.845300	-11.530000	22.950523	0.000233	21.159238
565.161565	-2.982900	3.845100	-11.469000	22.966432	0.000233	21.168536
566.165213	-3.022400	3.845000	-11.620000	22.946135	0.000232	21.155791
567.163571	-2.997400	3.844900	-11.523000	22.966697	0.000234	21.169276
568.161362	-2.999200	3.843400	-11.526000	22.941198	0.000234	21.175969
569.171721	-2.989500	3.843600	-11.489000	22.963172	0.000233	21.142519
570.167111	-2.990600	3.843100	-11.491000	22.963415	0.000234	21.184475
571.167152	-3.002700	3.843000	-11.538000	22.950951	0.000234	21.151609
572.168893	-2.998300	3.844100	-11.525000	22.962725	0.000233	21.152974
573.162174	-3.009900	3.843400	-11.567000	22.959864	0.000234	21.158165
574.170549	-3.005000	3.841600	-11.543000	22.981898	0.000237	21.153217
575.168753	-2.997600	3.841700	-11.516000	22.986078	0.000233	21.152663
576.168229	-3.029900	3.842900	-11.643000	22.981509	0.000233	21.158515
577.164935	-3.008400	3.842700	-11.560000	22.984110	0.000234	21.145952
578.169907	-2.995700	3.842700	-11.510000	22.978794	0.000234	21.147737
579.163050	-3.047600	3.839600	-11.701000	22.983106	0.000232	21.141628
580.167387	-2.998600	3.842400	-11.521000	22.982354	0.000233	21.146089
581.169395	-3.010900	3.841300	-11.564000	22.983606	0.000235	21.128856
582.163997	-3.000500	3.840300	-11.522000	23.005538	0.000235	21.126650
583.166907	-2.998200	3.840900	-11.515000	22.991735	0.000236	21.141265
584.166248	-3.004200	3.839500	-11.534000	23.016767	0.000236	21.154962
585.171494	-3.007900	3.839700	-11.548000	23.028222	0.000237	21.152690
586.167973	-3.011000	3.839900	-11.561000	23.003229	0.000236	21.153726
587.171102	-3.033300	3.839400	-11.645000	22.997365	0.000236	21.142638
588.168839	-3.012400	3.839400	-11.565000	22.996467	0.000236	21.130362
589.165685	-2.981400	3.839800	-11.447000	23.009169	0.000235	21.119858
590.167809	-3.013800	3.839800	-11.572000	23.024392	0.000236	21.127523
591.167647	-3.020600	3.837100	-11.590000	23.032490	0.000237	21.130894
592.173666	-3.014200	3.836800	-11.564000	23.023025	0.000237	21.122361
593.170753	-2.972700	3.838000	-11.408000	23.036041	0.000235	21.128763
594.171788	-2.991000	3.836800	-11.475000	23.024180	0.000235	21.117356
595.170261	-2.995800	3.837300	-11.495000	23.035307	0.000235	21.128027
596.175997	-2.998800	3.836800	-11.505000	23.039619	0.000239	21.130925
597.174947	-2.990700	3.837900	-11.477000	23.040247	0.000236	21.119703
598.173450	-3.001100	3.838300	-11.519000	23.037620	0.000236	21.107591
599.174702	-2.978400	3.836500	-11.425000	23.039168	0.000235	21.121467
600.177875	-2.994400	3.837200	-11.489000	23.042746	0.000235	21.118414
601.171378	-3.003500	3.835400	-11.519000	23.061250	0.000237	21.119411
602.180385	-2.975900	3.837000	-11.417000	23.054895	0.000236	21.126791
603.174699	-3.008400	3.836200	-11.540000	23.036015	0.000236	21.112146
604.173069	-2.986900	3.835000	-11.454000	23.055386	0.000237	21.121595
605.175128	-2.974100	3.837000	-11.411000	23.040610	0.000238	21.120541
606.174440	-2.967600	3.834900	-11.380000	23.038801	0.000236	21.114937
607.177209	-2.965300	3.834200	-11.369000	23.061060	0.000237	21.117799
608.171661	-2.977800	3.834900	-11.419000	23.080908	0.000236	21.113506
609.174156	-3.018600	3.833100	-11.570000	23.044657	0.000238	21.098523
610.171508	-3.005000	3.834000	-11.521000	23.071210	0.000236	21.119907
611.175095	-3.017100	3.835400	-11.571000	23.068158	0.000235	21.117325
612.172989	-2.996800	3.832500	-11.484000	23.069401	0.000238	21.112881
613.174882	-3.020700	3.832400	-11.575000	23.084619	0.000237	21.108690
614.178549	-2.982200	3.832700	-11.429000	23.075314	0.000237	21.115486
615.174677	-3.014600	3.831700	-11.550000	23.097214	0.000238	21.119411
616.178661	-2.993100	3.832900	-11.472000	23.081939	0.000237	21.106005
617.177128	-3.014700	3.830700	-11.547000	23.073478	0.000237	21.099426
618.178082	-3.019000	3.829600	-11.560000	23.086171	0.000238	21.102661
619.184193	-2.981600	3.832700	-11.426000	23.065062	0.000237	21.093840
620.183522	-3.006800	3.830300	-11.517000	23.073474	0.000237	21.115065
621.177423	-3.016900	3.830600	-11.556000	23.092663	0.000235	21.121015
622.181877	-2.976600	3.830000	-11.400000	23.114771	0.000236	21.115194
623.183125	-3.019500	3.831200	-11.567000	23.076650	0.000238	21.086960
624.178469	-2.978400	3.830200	-11.407000	23.100336	0.000236	21.107844
625.180467	-3.004200	3.830000	-11.505000	23.110746	0.000237	21.101682
626.177683	-3.007400	3.829700	-11.517000	23.095259	0.000237	21.088538
627.185924	-2.994100	3.829100	-11.463000	23.109849	0.000237	21.080873
628.180326	-2.986500	3.829600	-11.436000	23.113661	0.000236	21.102705
629.184403	-3.011800	3.828000	-11.528000	23.088055	0.000238	21.097912
630.180074	-3.004300	3.827500	-11.499000	23.114262	0.000236	21.097146
631.181387	-3.031200	3.827100	-11.599000	23.100703	0.000235	21.106790
632.180160	-3.022800	3.827300	-11.568000	23.110707	0.000235	21.095006
633.184330	-2.994700	3.828100	-11.463000	23.127322	0.000238	21.094585
634.183360	-2.998100	3.828600	-11.477000	23.110968	0.000237	21.094794
635.182248	-3.022900	3.827400	-11.568000	23.106528	0.000236	21.094612
636.185074	-2.990000	3.827200	-11.442000	23.139359	0.000236	21.097164
637.184528	-3.019100	3.826100	-11.551000	23.124244	0.000238	21.090554
638.181820	-2.991500	3.827300	-11.449000	23.099926	0.000236	21.092738
639.185618	-2.990100	3.826600	-11.440000	23.135649	0.000234	21.103876
640.187448	-3.001000	3.826900	-11.484000	23.124607	0.000234	21.098976
641.190495	-3.012400	3.825700	-11.524000	23.129127	0.000235	21.091179
642.187149	-2.973300	3.826500	-11.376000	23.137352	0.000238	21.084724
643.186915	-2.997500	3.824600	-11.464000	23.136755	0.000234	21.098347
644.188669	-3.010100	3.824700	-11.512000	23.106936	0.000236	21.090280
