364.083326	-3.010900	3.829800	-11.530000	22.771391	0.000378	20.813410
365.082428	-3.023600	3.828900	-11.576000	22.779940	0.000378	20.816284
366.084383	-2.986000	3.830700	-11.437000	22.790106	0.000379	20.829313
367.082794	-2.989900	3.830100	-11.450000	22.800169	0.000379	20.833703
368.082627	-3.014800	3.828900	-11.542000	22.810434	0.000380	20.822176
369.084381	-2.992200	3.829300	-11.457000	22.797807	0.000379	20.825173
370.083838	-2.965300	3.830700	-11.357000	22.806273	0.000380	20.836499
371.086760	-3.008300	3.827700	-11.514000	22.807771	0.000380	20.819034
372.084601	-3.012600	3.828200	-11.532000	22.822872	0.000380	20.829894
373.082968	-3.018000	3.828500	-11.554000	22.789991	0.000381	20.845318
374.083603	-3.000000	3.828900	-11.486000	22.828581	0.000381	20.823285
375.086039	-3.007100	3.828600	-11.512000	22.834861	0.000381	20.824361
376.084539	-2.992200	3.828200	-11.453000	22.824078	0.000381	20.833473
377.087667	-3.034200	3.826300	-11.609000	22.849760	0.000380	20.814631
378.085879	-2.999300	3.826700	-11.476000	22.833347	0.000380	20.808620
379.085011	-3.005400	3.827500	-11.503000	22.845805	0.000379	20.825367
380.086925	-3.010600	3.827100	-11.521000	22.862400	0.000381	20.821603
381.087769	-3.001900	3.825500	-11.482000	22.843171	0.000382	20.844065
382.085641	-3.014800	3.827800	-11.539000	22.867837	0.000382	20.834162
383.089208	-2.958400	3.828600	-11.325000	22.859465	0.000382	20.846164
384.086840	-2.975800	3.827100	-11.388000	22.874990	0.000381	20.825207
385.089369	-3.004300	3.827500	-11.498000	22.863655	0.000384	20.819068
386.092710	-3.001200	3.825700	-11.481000	22.862190	0.000384	20.835144
387.088053	-2.981400	3.826300	-11.407000	22.862688	0.000383	20.838013
388.086770	-2.999800	3.825300	-11.475000	22.885435	0.000383	20.837568
389.088002	-2.991200	3.825800	-11.443000	22.869821	0.000385	20.834253
390.086988	-2.989100	3.825000	-11.432000	22.900486	0.000384	20.842689
391.090747	-3.005800	3.825100	-11.496000	22.900264	0.000385	20.842940
392.089078	-2.997600	3.824400	-11.463000	22.887963	0.000385	20.846738
393.090070	-2.995700	3.824200	-11.455000	22.889185	0.000387	20.847962
394.089861	-2.987900	3.825400	-11.429000	22.922137	0.000385	20.842569
395.090627	-3.006800	3.824000	-11.497000	22.926199	0.000389	20.833837
396.093563	-2.988100	3.824400	-11.427000	22.926919	0.000387	20.846886
397.094474	-3.002500	3.823600	-11.478000	22.912026	0.000387	20.832914
398.091781	-3.004100	3.823100	-11.484000	22.938681	0.000387	20.852032
399.094417	-3.005200	3.823400	-11.489000	22.943035	0.000390	20.831264
400.091782	-3.008600	3.823300	-11.502000	22.963365	0.000389	20.846416
401.091676	-3.011000	3.823700	-11.513000	22.953377	0.000389	20.859642
402.097009	-2.994100	3.823000	-11.446000	22.948887	0.000390	20.847558
403.095150	-3.013500	3.821700	-11.516000	22.975369	0.000389	20.864132
404.093997	-2.986600	3.821700	-11.412000	22.976212	0.000389	20.862132
405.095313	-2.982900	3.822600	-11.401000	22.951155	0.000390	20.842244
406.094563	-2.991000	3.821800	-11.429000	22.948261	0.000389	20.847405
407.100238	-3.018000	3.822200	-11.535000	22.971648	0.000390	20.845233
408.095194	-3.000400	3.821200	-11.464000	22.976632	0.000392	20.863501
409.095127	-2.988100	3.821200	-11.417000	22.980418	0.000391	20.848329
410.096167	-3.000000	3.819700	-11.459000	22.996331	0.000391	20.851945
411.095919	-3.011800	3.821200	-11.508000	22.991278	0.000394	20.859683
412.098642	-3.007800	3.819800	-11.488000	23.016079	0.000393	20.849446
413.097594	-2.999300	3.821000	-11.460000	23.006541	0.000393	20.841786
414.097075	-2.992800	3.821500	-11.437000	23.010306	0.000394	20.852196
415.101943	-3.002800	3.819600	-11.468000	22.995981	0.000391	20.864870
416.100010	-2.999100	3.819100	-11.453000	23.013964	0.000393	20.892369
417.099762	-3.012100	3.818700	-11.501000	23.025968	0.000392	20.863146
418.104479	-2.962300	3.820800	-11.317000	23.036453	0.000396	20.865117
419.102384	-3.011000	3.819200	-11.499000	23.035831	0.000394	20.869710
420.104143	-2.985300	3.819000	-11.400000	23.034984	0.000396	20.845154
421.102998	-2.987200	3.818300	-11.404000	23.028005	0.000395	20.868032
422.102796	-2.986000	3.818300	-11.400000	23.047929	0.000393	20.876615
423.104504	-3.005600	3.818200	-11.474000	23.051538	0.000394	20.864111
424.108592	-3.008100	3.819000	-11.487000	23.051814	0.000395	20.881930
425.103056	-2.990400	3.817200	-11.414000	23.054797	0.000396	20.871169
426.104630	-3.002000	3.818000	-11.460000	23.073400	0.000396	20.863731
427.104210	-2.989700	3.818400	-11.414000	23.062368	0.000396	20.891082
428.105180	-3.011500	3.817600	-11.496000	23.069491	0.000395	20.870720
429.103738	-3.012300	3.817400	-11.498000	23.091530	0.000396	20.856768
430.103457	-2.985600	3.816900	-11.395000	23.082486	0.000397	20.868093
431.104537	-3.014300	3.815600	-11.501000	23.078251	0.000396	20.881393
432.103934	-3.005300	3.815500	-11.466000	23.084399	0.000396	20.884234
433.106287	-2.993700	3.815800	-11.423000	23.098171	0.000398	20.877646
434.107767	-2.999000	3.814900	-11.440000	23.101730	0.000397	20.903021
435.106191	-3.040200	3.815100	-11.598000	23.115605	0.000396	20.873304
436.106466	-2.967100	3.816300	-11.322000	23.106808	0.000399	20.911901
437.104394	-3.004000	3.814700	-11.459000	23.111618	0.000397	20.870732
438.106613	-2.998600	3.814500	-11.438000	23.110889	0.000399	20.881381
439.108313	-3.013100	3.814000	-11.491000	23.128969	0.000398	20.874368
440.107040	-2.986000	3.814100	-11.388000	23.141494	0.000399	20.905408
441.107258	-3.028800	3.813500	-11.549000	23.130660	0.000400	20.885544
442.106043	-3.025800	3.814700	-11.542000	23.140770	0.000401	20.881925
443.105262	-3.005400	3.813700	-11.461000	23.132179	0.000400	20.892755
444.107170	-2.993800	3.813500	-11.416000	23.136807	0.000400	20.917306
445.106296	-3.008000	3.812200	-11.466000	23.161186	0.000402	20.910916
446.109816	-2.978800	3.813600	-11.359000	23.153961	0.000401	20.906521
447.107035	-3.016300	3.812100	-11.497000	23.181602	0.000401	20.921416
448.108032	-3.012600	3.811400	-11.481000	23.153636	0.000400	20.903350
449.109531	-3.002800	3.812700	-11.448000	23.182717	0.000405	20.913525
450.106091	-3.007700	3.813200	-11.468000	23.179203	0.000401	20.889143
451.107803	-3.003500	3.812000	-11.449000	23.188662	0.000403	20.907155
452.109829	-3.001600	3.810800	-11.438000	23.180647	0.000401	20.898650
453.109515	-2.979200	3.810300	-11.351000	23.188391	0.000404	20.907831
454.109227	-2.995500	3.810700	-11.413000	23.178997	0.000402	20.901738
455.111756	-2.987400	3.810500	-11.383000	23.198220	0.000401	20.919103
456.115263	-3.000800	3.809900	-11.431000	23.198446	0.000404	20.913640
457.110997	-2.999800	3.809000	-11.426000	23.200536	0.000403	20.916683
458.110842	-2.966200	3.811100	-11.304000	23.215924	0.000404	20.929731
459.110729	-2.988900	3.810900	-11.389000	23.218985	0.000403	20.923790
460.114648	-2.991000	3.808500	-11.391000	23.244806	0.000405	20.909365
461.110256	-2.990500	3.809600	-11.391000	23.249266	0.000405	20.923316
462.112087	-3.000600	3.808800	-11.427000	23.254096	0.000402	20.924837
463.112266	-2.990400	3.808400	-11.388000	23.230834	0.000405	20.913380
464.112926	-3.009300	3.808500	-11.461000	23.253470	0.000406	20.922788
465.113637	-2.993900	3.808700	-11.402000	23.255137	0.000405	20.917820
466.112189	-2.979900	3.808300	-11.347000	23.257408	0.000405	20.926734
467.119330	-3.003000	3.809000	-11.437000	23.260242	0.000407	20.912980
468.118867	-2.995200	3.806800	-11.400000	23.242457	0.000405	20.905114
469.112730	-2.996200	3.806900	-11.405000	23.266146	0.000406	20.915578
470.114242	-3.007500	3.805900	-11.445000	23.271577	0.000406	20.910115
471.115345	-2.978200	3.807000	-11.337000	23.292686	0.000406	20.919416
472.112143	-2.996100	3.805700	-11.402000	23.271795	0.000409	20.900377
473.114985	-2.997200	3.806200	-11.406000	23.276551	0.000408	20.897557
474.113020	-2.987300	3.807700	-11.374000	23.293657	0.000405	20.913751
475.114640	-3.005000	3.805000	-11.433000	23.289823	0.000406	20.916072
476.115704	-3.000800	3.805000	-11.416000	23.300601	0.000407	20.892738
477.117358	-3.002100	3.805000	-11.422000	23.303987	0.000408	20.904191
478.117799	-3.015000	3.804400	-11.469000	23.284865	0.000410	20.894511
479.115553	-3.007300	3.804100	-11.439000	23.294698	0.000406	20.914794
480.116022	-3.005200	3.804300	-11.432000	23.316436	0.000408	20.883952
481.117979	-3.032300	3.803000	-11.530000	23.298158	0.000410	20.899297
482.117697	-3.003000	3.803700	-11.421000	23.309911	0.000408	20.900645
483.115782	-2.987700	3.805000	-11.367000	23.349026	0.000410	20.891484
484.125152	-2.999600	3.802400	-11.405000	23.327362	0.000409	20.884472
485.117946	-3.022700	3.801800	-11.491000	23.313338	0.000412	20.902183
486.117805	-3.023100	3.802500	-11.494000	23.328403	0.000409	20.903531
487.117022	-2.996100	3.802700	-11.392000	23.334529	0.000410	20.893076
488.116182	-2.994400	3.802400	-11.385000	23.336318	0.000411	20.890128
489.115939	-3.012000	3.802600	-11.452000	23.340074	0.000410	20.881091
490.117542	-3.000500	3.801200	-11.403000	23.345949	0.000409	20.908313
491.117225	-2.995900	3.801000	-11.386000	23.341967	0.000411	20.877772
492.120171	-3.003800	3.800600	-11.415000	23.358072	0.000411	20.905765
493.117763	-2.998900	3.800800	-11.397000	23.352321	0.000411	20.871081
494.120958	-2.970600	3.801600	-11.292000	23.375099	0.000411	20.869254
495.120438	-3.014400	3.801600	-11.458000	23.387995	0.000410	20.902092
496.118306	-3.016800	3.799700	-11.463000	23.373474	0.000410	20.890858
497.119049	-3.005500	3.800500	-11.421000	23.379525	0.000412	20.887914
498.125779	-2.979700	3.799200	-11.320000	23.375017	0.000411	20.884818
499.122505	-2.991800	3.799800	-11.367000	23.391422	0.000409	20.892725
500.130358	-2.980100	3.799700	-11.321000	23.404462	0.000413	20.902001
501.122144	-3.017200	3.798700	-11.460000	23.393755	0.000414	20.882736
502.122339	-3.011000	3.798900	-11.438000	23.384096	0.000414	20.901977
503.126656	-2.989200	3.799000	-11.355000	23.388674	0.000412	20.867688
504.123686	-3.005600	3.799700	-11.419000	23.400772	0.000413	20.857055
505.119504	-2.985100	3.799200	-11.340000	23.425195	0.000413	20.895755
506.121704	-2.984700	3.798800	-11.337000	23.406795	0.000412	20.902442
507.120985	-2.994700	3.798600	-11.374000	23.419514	0.000413	20.886743
508.123025	-3.029000	3.796800	-11.499000	23.417099	0.000413	20.902339
509.122340	-3.009100	3.797100	-11.425000	23.425215	0.000413	20.871122
510.122653	-3.024800	3.796600	-11.483000	23.438235	0.000413	20.884171
511.127424	-2.988600	3.796400	-11.345000	23.437013	0.000413	20.896695
512.125024	-3.005300	3.796800	-11.410000	23.418514	0.000413	20.898068
513.125518	-3.004800	3.795100	-11.403000	23.439901	0.000413	20.879203
514.126566	-2.997000	3.796900	-11.378000	23.445174	0.000414	20.868368
515.123536	-2.991300	3.795700	-11.353000	23.439477	0.000413	20.902484
516.125381	-2.999800	3.795700	-11.385000	23.434323	0.000414	20.878353
517.131522	-2.989800	3.796000	-11.348000	23.448440	0.000413	20.894399
518.124680	-3.000200	3.795400	-11.386000	23.467831	0.000414	20.876853
519.129271	-2.993500	3.795400	-11.360000	23.462056	0.000413	20.865849
520.123461	-3.019600	3.792600	-11.451000	23.458892	0.000414	20.884014
521.126532	-3.017700	3.794300	-11.449000	23.463475	0.000414	20.880073
522.131282	-3.000400	3.792800	-11.380000	23.456157	0.000415	20.883169
523.126655	-2.985500	3.793000	-11.323000	23.455182	0.000415	20.857063
524.129282	-3.003100	3.793100	-11.390000	23.471364	0.000416	20.858584
525.130627	-2.992900	3.791900	-11.348000	23.485136	0.000416	20.889930
526.129127	-3.010700	3.792800	-11.418000	23.478711	0.000415	20.866422
527.130178	-2.995600	3.793500	-11.363000	23.463298	0.000416	20.860930
528.129526	-3.009400	3.791500	-11.409000	23.488315	0.000415	20.877471
529.131661	-3.009400	3.790600	-11.406000	23.504649	0.000415	20.872981
530.134499	-3.005800	3.792200	-11.398000	23.496061	0.000416	20.861054
531.131321	-2.984900	3.791500	-11.316000	23.495760	0.000416	20.871658
532.138007	-2.987200	3.791100	-11.324000	23.475066	0.000417	20.877941
533.133943	-3.013700	3.790600	-11.423000	23.505295	0.000415	20.850871
534.137361	-3.017600	3.789000	-11.433000	23.506286	0.000417	20.862295
535.131811	-2.989100	3.790600	-11.329000	23.510268	0.000418	20.862019
536.134603	-3.007300	3.789900	-11.397000	23.525137	0.000415	20.838044
537.137501	-3.000800	3.789800	-11.372000	23.501108	0.000416	20.867535
538.133064	-3.015500	3.789100	-11.425000	23.520802	0.000417	20.862147
539.134093	-2.999900	3.790200	-11.370000	23.527247	0.000416	20.869555
540.136635	-2.973400	3.789000	-11.265000	23.512736	0.000414	20.855958
541.135519	-2.995000	3.788300	-11.345000	23.537530	0.000415	20.859475
542.136133	-2.979000	3.788800	-11.285000	23.538727	0.000415	20.867312
543.135550	-2.986800	3.788500	-11.314000	23.550026	0.000415	20.858725
544.134965	-2.990700	3.787700	-11.327000	23.559387	0.000416	20.877591
545.138262	-3.013500	3.786100	-11.408000	23.526754	0.000414	20.843932
546.136403	-2.995700	3.787100	-11.344000	23.546793	0.000415	20.840312
547.135805	-2.991700	3.787700	-11.331000	23.526375	0.000414	20.871052
548.137218	-2.993700	3.786400	-11.334000	23.527724	0.000415	20.849646
549.136321	-2.998600	3.786800	-11.354000	23.559165	0.000414	20.846076
550.140338	-3.004800	3.786900	-11.377000	23.550947	0.000415	20.860596
551.138967	-2.984500	3.786700	-11.300000	23.568107	0.000415	20.844134
552.138814	-3.014500	3.785500	-11.410000	23.539677	0.000417	20.845507
553.143527	-3.008200	3.786000	-11.388000	23.550976	0.000415	20.839289
554.139218	-3.022700	3.785500	-11.441000	23.540323	0.000416	20.848999
555.141585	-2.983800	3.785000	-11.293000	23.578788	0.000417	20.861479
556.140428	-2.990300	3.786200	-11.321000	23.571368	0.000416	20.866842
557.140434	-3.008400	3.783400	-11.381000	23.585735	0.000416	20.845210
558.141272	-2.995500	3.783900	-11.334000	23.585759	0.000416	20.835278
559.144375	-2.987800	3.784500	-11.305000	23.569953	0.000417	20.825597
560.142039	-3.001700	3.783900	-11.357000	23.582946	0.000415	20.856164
561.144479	-2.996000	3.783200	-11.334000	23.598353	0.000415	20.859755
562.148523	-3.006100	3.783600	-11.372000	23.603042	0.000415	20.854973
563.142694	-2.996000	3.782600	-11.331000	23.602343	0.000415	20.820134
564.147256	-3.017200	3.782400	-11.412000	23.603786	0.000416	20.842917
565.146539	-3.006300	3.783400	-11.373000	23.598263	0.000416	20.836432
566.143480	-3.008600	3.781000	-11.375000	23.604362	0.000415	20.856296
567.148633	-3.005500	3.781800	-11.365000	23.606653	0.000417	20.838205
568.145677	-2.980100	3.782200	-11.270000	23.603943	0.000417	20.856350
569.145663	-2.999200	3.781300	-11.340000	23.607406	0.000416	20.825209
570.144960	-3.002700	3.781100	-11.352000	23.621221	0.000417	20.857075
571.146142	-2.999300	3.781000	-11.340000	23.612185	0.000418	20.836164
572.148602	-2.986100	3.780900	-11.289000	23.629541	0.000416	20.842658
573.145973	-3.006600	3.779800	-11.363000	23.631832	0.000416	20.841635
574.146012	-2.988400	3.779900	-11.294000	23.629672	0.000416	20.838997
575.145133	-2.989500	3.779200	-11.297000	23.624889	0.000416	20.825193
576.146307	-2.985900	3.778300	-11.279000	23.642817	0.000417	20.827044
577.148189	-2.990400	3.779700	-11.302000	23.621587	0.000418	20.833262
578.148252	-3.000500	3.779100	-11.338000	23.639761	0.000417	20.842472
579.151990	-2.990900	3.778400	-11.300000	23.644548	0.000417	20.840159
580.150651	-3.023800	3.778100	-11.423000	23.651466	0.000417	20.833818
581.149379	-3.005100	3.778600	-11.354000	23.645943	0.000416	20.833971
582.149446	-2.988100	3.778500	-11.290000	23.640966	0.000416	20.813335
583.149722	-3.007800	3.778300	-11.364000	23.644178	0.000417	20.815133
584.148779	-3.021900	3.776700	-11.411000	23.638556	0.000415	20.836523
585.150219	-3.004700	3.777200	-11.348000	23.676175	0.000417	20.828244
586.149690	-3.030000	3.775700	-11.439000	23.647723	0.000417	20.830541
587.150447	-2.997400	3.776600	-11.319000	23.679115	0.000417	20.831192
588.155577	-2.999400	3.775000	-11.322000	23.675928	0.000417	20.833212
589.151972	-3.020200	3.775000	-11.401000	23.660975	0.000417	20.847618
590.151783	-2.999700	3.776200	-11.327000	23.677055	0.000417	20.820118
591.151284	-3.000500	3.775900	-11.329000	23.659535	0.000417	20.828632
592.150636	-3.009800	3.773800	-11.358000	23.685675	0.000418	20.821647
593.154851	-3.013600	3.774600	-11.374000	23.685655	0.000419	20.839644
594.159735	-2.985800	3.774100	-11.267000	23.661810	0.000418	20.803886
595.155278	-2.987900	3.774100	-11.276000	23.662159	0.000419	20.823676
596.155756	-2.997800	3.773900	-11.313000	23.664002	0.000417	20.830739
597.160998	-2.996500	3.773400	-11.306000	23.677343	0.000419	20.823251
598.156562	-2.987000	3.773600	-11.271000	23.686103	0.000420	20.809749
599.155427	-2.999900	3.772800	-11.317000	23.679338	0.000418	20.804389
600.158108	-3.014000	3.772600	-11.370000	23.696684	0.000419	20.796650
601.156586	-2.973800	3.773900	-11.221000	23.697783	0.000418	20.827148
602.156079	-2.996500	3.771500	-11.299000	23.683446	0.000419	20.821784
603.160571	-3.000800	3.772700	-11.320000	23.688772	0.000419	20.811950
604.155919	-2.984700	3.771400	-11.256000	23.706295	0.000419	20.798699
605.158260	-2.984600	3.771500	-11.256000	23.709478	0.000420	20.824175
606.155760	-2.981400	3.771400	-11.243000	23.701936	0.000419	20.806656
607.155818	-2.997600	3.771000	-11.303000	23.706468	0.000418	20.814993
608.158907	-2.997500	3.770300	-11.301000	23.711868	0.000416	20.809027
609.159610	-2.999500	3.770100	-11.308000	23.720874	0.000417	20.825169
610.157547	-2.998500	3.770000	-11.303000	23.709799	0.000419	20.824971
611.158327	-2.983600	3.769500	-11.247000	23.733018	0.000416	20.798938
612.158718	-2.994600	3.769300	-11.287000	23.727717	0.000416	20.813063
613.160125	-2.992100	3.769600	-11.278000	23.725599	0.000418	20.808095
614.163266	-3.024100	3.768300	-11.394000	23.734383	0.000417	20.806945
615.166772	-3.008500	3.767900	-11.335000	23.745836	0.000417	20.816057
616.160936	-3.007900	3.767800	-11.332000	23.725649	0.000416	20.809093
617.160355	-3.004100	3.767600	-11.316000	23.731447	0.000417	20.814432
618.164195	-3.005100	3.766500	-11.318000	23.737723	0.000417	20.794646
619.165555	-2.996400	3.767200	-11.287000	23.735403	0.000418	20.825036
620.167152	-2.990700	3.767300	-11.267000	23.744339	0.000419	20.811711
621.161086	-3.005600	3.765800	-11.317000	23.756360	0.000416	20.834194
622.165071	-2.982600	3.766800	-11.234000	23.765271	0.000415	20.803300
623.162122	-2.997100	3.766600	-11.288000	23.770798	0.000415	20.821643
624.166475	-2.989100	3.764900	-11.252000	23.749171	0.000416	20.799012
625.166432	-2.979700	3.765900	-11.220000	23.768882	0.000415	20.789376
626.170650	-3.019800	3.765300	-11.369000	23.789093	0.000416	20.807270
627.162341	-2.983000	3.765500	-11.232000	23.751960	0.000413	20.817454
628.162387	-2.980800	3.765300	-11.222000	23.795640	0.000417	20.775902
629.161010	-3.031400	3.763100	-11.407000	23.787699	0.000415	20.797812
630.168122	-2.968000	3.765400	-11.174000	23.781527	0.000415	20.784511
631.165802	-3.007900	3.762200	-11.316000	23.798457	0.000417	20.779201
632.164466	-2.978800	3.763900	-11.211000	23.787753	0.000415	20.808297
633.168810	-2.994100	3.763500	-11.268000	23.794599	0.000415	20.786713
634.164190	-3.016600	3.762000	-11.348000	23.803338	0.000415	20.795949
635.165799	-2.993600	3.762300	-11.262000	23.784348	0.000415	20.812944
636.168525	-2.999400	3.762300	-11.283000	23.802470	0.000413	20.794130
637.165339	-3.009100	3.762300	-11.320000	23.793683	0.000417	20.813769
638.165939	-3.010200	3.761600	-11.323000	23.792116	0.000416	20.799870
639.166399	-2.995000	3.762000	-11.266000	23.814297	0.000414	20.789867
640.168442	-3.029800	3.760000	-11.391000	23.804489	0.000414	20.795681
641.167006	-3.024400	3.759500	-11.369000	23.812257	0.000415	20.792090
642.167073	-3.017000	3.760700	-11.345000	23.820095	0.000415	20.769128
643.169266	-2.994300	3.760500	-11.259000	23.819478	0.000413	20.806916
644.167170	-2.978100	3.761000	-11.199000	23.823138	0.000416	20.788775
