364.107957	-3.007100	3.864700	-11.620000	22.255105	0.000237	20.787099
365.104061	-2.992200	3.865800	-11.566000	22.288028	0.000237	20.785925
366.103725	-2.985400	3.864000	-11.534000	22.262259	0.000240	20.783356
367.108033	-3.013100	3.862300	-11.636000	22.279407	0.000240	20.799104
368.107537	-2.979100	3.863400	-11.509000	22.257775	0.000240	20.789298
369.106073	-2.996500	3.861800	-11.570000	22.271382	0.000241	20.779215
370.106955	-2.975600	3.862900	-11.493000	22.305355	0.000240	20.781938
371.106521	-2.999800	3.864500	-11.592000	22.289825	0.000239	20.788673
372.102944	-3.006400	3.862600	-11.611000	22.295360	0.000240	20.787103
373.106389	-2.992000	3.863900	-11.560000	22.276444	0.000241	20.770533
374.103053	-3.004600	3.861400	-11.601000	22.318090	0.000239	20.786155
375.105659	-3.013700	3.862600	-11.638000	22.308095	0.000242	20.797958
376.105481	-3.006100	3.861800	-11.608000	22.317168	0.000242	20.779542
377.109010	-3.013100	3.862300	-11.637000	22.319187	0.000243	20.781090
378.106531	-3.002600	3.862200	-11.595000	22.322950	0.000242	20.785332
379.107364	-2.979500	3.863400	-11.509000	22.332295	0.000242	20.804173
380.108049	-3.015800	3.860000	-11.640000	22.327510	0.000243	20.784682
381.105760	-3.017700	3.860400	-11.649000	22.340919	0.000243	20.800480
382.105800	-3.022600	3.860900	-11.670000	22.338351	0.000242	20.785106
383.107406	-3.003500	3.859600	-11.591000	22.338451	0.000242	20.798957
384.108217	-3.008500	3.859800	-11.611000	22.365542	0.000244	20.795264
385.108232	-3.000000	3.859200	-11.576000	22.342935	0.000244	20.781162
386.110609	-3.009200	3.859500	-11.614000	22.368429	0.000244	20.803846
387.105644	-3.002800	3.859700	-11.589000	22.358235	0.000245	20.804068
388.110166	-3.004600	3.860000	-11.597000	22.361800	0.000245	20.786302
389.109216	-3.003200	3.859100	-11.589000	22.371844	0.000246	20.796834
390.108765	-2.994000	3.859400	-11.554000	22.366037	0.000245	20.791967
391.111419	-2.995700	3.858600	-11.558000	22.366460	0.000246	20.825107
392.109451	-2.992200	3.859200	-11.546000	22.374736	0.000248	20.825333
393.112214	-3.005800	3.857000	-11.592000	22.393274	0.000247	20.809284
394.109410	-3.003100	3.857800	-11.584000	22.387739	0.000246	20.801845
395.116114	-3.000500	3.858400	-11.576000	22.390605	0.000246	20.814198
396.113178	-3.010200	3.858000	-11.613000	22.403816	0.000249	20.811781
397.114190	-3.011700	3.856900	-11.614000	22.407252	0.000249	20.803368
398.117044	-3.021600	3.857300	-11.654000	22.393148	0.000248	20.794934
399.111907	-3.013000	3.857500	-11.621000	22.404487	0.000250	20.802495
400.109385	-2.977200	3.858400	-11.486000	22.408773	0.000249	20.800149
401.114679	-2.979000	3.857200	-11.489000	22.424248	0.000250	20.796680
402.114820	-2.990700	3.857100	-11.534000	22.421507	0.000248	20.802470
403.115791	-3.016000	3.856200	-11.629000	22.411765	0.000251	20.809309
404.120587	-3.025300	3.856000	-11.665000	22.440744	0.000251	20.817941
405.116417	-3.007300	3.857400	-11.599000	22.417070	0.000252	20.816044
406.117728	-3.048400	3.854100	-11.748000	22.445055	0.000253	20.815620
407.119982	-2.998400	3.856400	-11.562000	22.450934	0.000253	20.810128
408.113104	-2.997800	3.854800	-11.555000	22.431769	0.000251	20.801367
409.117150	-3.002100	3.855200	-11.573000	22.456541	0.000253	20.826174
410.119151	-3.001200	3.855200	-11.569000	22.451386	0.000253	20.818641
411.116547	-2.989100	3.856500	-11.526000	22.467308	0.000252	20.822258
412.116276	-2.979300	3.855200	-11.486000	22.464887	0.000253	20.809877
413.116095	-3.000500	3.853300	-11.560000	22.462746	0.000254	20.830491
414.118406	-2.988900	3.854000	-11.518000	22.463840	0.000254	20.816888
415.116919	-2.993600	3.854800	-11.539000	22.473582	0.000255	20.814791
416.119226	-3.011900	3.854500	-11.609000	22.476699	0.000254	20.827869
417.116620	-2.995600	3.854500	-11.545000	22.478270	0.000256	20.805261
418.119706	-3.001900	3.853100	-11.565000	22.477298	0.000256	20.811874
419.118810	-3.002500	3.853500	-11.569000	22.484098	0.000255	20.816314
420.119343	-3.011100	3.853100	-11.601000	22.490404	0.000257	20.801292
421.122926	-2.997000	3.854600	-11.552000	22.488037	0.000256	20.828792
422.121002	-3.039100	3.850800	-11.701000	22.486240	0.000257	20.785742
423.120649	-2.998100	3.853200	-11.552000	22.506949	0.000256	20.796051
424.122129	-3.009700	3.852100	-11.592000	22.492520	0.000258	20.810523
425.119805	-2.992700	3.853500	-11.531000	22.505583	0.000258	20.802743
426.118027	-3.006000	3.852400	-11.580000	22.500393	0.000259	20.806554
427.120167	-3.002600	3.851300	-11.563000	22.506975	0.000260	20.797498
428.122575	-3.011700	3.851800	-11.599000	22.520654	0.000259	20.806931
429.122797	-2.999200	3.851800	-11.551000	22.505206	0.000259	20.795728
430.122985	-3.007100	3.850400	-11.578000	22.529901	0.000260	20.792958
431.123122	-3.011400	3.851200	-11.597000	22.508922	0.000261	20.797078
432.123914	-3.012400	3.850400	-11.598000	22.530353	0.000262	20.810954
433.126130	-2.979600	3.850500	-11.472000	22.508273	0.000262	20.795006
434.120017	-2.998100	3.850800	-11.544000	22.520357	0.000262	20.808056
435.119902	-3.003700	3.850200	-11.564000	22.535883	0.000260	20.773819
436.123185	-2.999900	3.850800	-11.552000	22.551557	0.000263	20.799000
437.123265	-3.007700	3.850100	-11.579000	22.558834	0.000264	20.787796
438.124389	-3.001900	3.850300	-11.558000	22.549444	0.000261	20.787875
439.122869	-2.995700	3.849700	-11.532000	22.560380	0.000263	20.778439
440.125200	-3.012900	3.849100	-11.596000	22.570651	0.000263	20.786830
441.123147	-3.018400	3.847900	-11.614000	22.551861	0.000264	20.798357
442.123388	-3.011500	3.849500	-11.592000	22.564845	0.000264	20.764893
443.123765	-2.985500	3.848400	-11.488000	22.558992	0.000264	20.793644
444.120784	-3.018500	3.848800	-11.616000	22.584958	0.000267	20.793098
445.124730	-3.009100	3.847700	-11.577000	22.587149	0.000268	20.778223
446.123677	-2.997400	3.847800	-11.533000	22.577060	0.000266	20.784240
447.129144	-3.016500	3.847700	-11.605000	22.571727	0.000267	20.785537
448.124194	-3.021000	3.847400	-11.622000	22.601204	0.000267	20.759110
449.123025	-3.001600	3.849000	-11.552000	22.611347	0.000268	20.792028
450.131351	-2.985400	3.848600	-11.489000	22.594753	0.000266	20.777304
451.123678	-3.024600	3.845100	-11.629000	22.581798	0.000269	20.770967
452.127021	-3.009600	3.846500	-11.575000	22.596603	0.000268	20.779632
453.127603	-3.015400	3.848000	-11.601000	22.602933	0.000267	20.794507
454.128116	-3.010800	3.845400	-11.577000	22.597701	0.000269	20.782628
455.126998	-3.003700	3.847700	-11.556000	22.617512	0.000269	20.752209
456.130697	-2.997700	3.847000	-11.530000	22.618409	0.000268	20.788195
457.126649	-2.990800	3.845700	-11.502000	22.615547	0.000270	20.785329
458.127991	-3.008500	3.846200	-11.571000	22.619036	0.000270	20.791669
459.130663	-2.994900	3.845700	-11.517000	22.651005	0.000269	20.787653
460.127565	-2.996400	3.846100	-11.524000	22.617795	0.000269	20.798961
461.121919	-3.014100	3.844400	-11.586000	22.625241	0.000267	20.782710
462.129222	-2.975400	3.845300	-11.440000	22.637129	0.000271	20.772807
463.126557	-2.999300	3.844900	-11.530000	22.639027	0.000270	20.778975
464.129844	-2.982800	3.844900	-11.468000	22.656693	0.000272	20.772013
465.131513	-3.018400	3.843700	-11.601000	22.649470	0.000273	20.773788
466.133250	-3.018100	3.842900	-11.598000	22.634619	0.000270	20.780724
467.130287	-2.989800	3.845700	-11.497000	22.655850	0.000273	20.757418
468.133529	-2.996700	3.844500	-11.520000	22.657291	0.000272	20.767397
469.133530	-3.011600	3.843800	-11.575000	22.661929	0.000272	20.787689
470.128678	-2.998500	3.842600	-11.522000	22.676008	0.000272	20.782351
471.129526	-3.001500	3.842600	-11.533000	22.666490	0.000273	20.767602
472.128092	-3.001600	3.842100	-11.532000	22.688366	0.000271	20.757271
473.130835	-2.986700	3.842700	-11.476000	22.679469	0.000273	20.773964
474.133533	-2.986100	3.843900	-11.478000	22.649825	0.000273	20.777937
475.132454	-3.003300	3.842400	-11.540000	22.681409	0.000273	20.774959
476.129886	-3.006500	3.841000	-11.547000	22.694469	0.000274	20.778084
477.133371	-3.006100	3.842400	-11.550000	22.680189	0.000273	20.741968
478.132563	-3.006700	3.841300	-11.549000	22.685723	0.000275	20.756994
479.134463	-3.017900	3.840900	-11.590000	22.699648	0.000276	20.765253
480.133371	-3.012300	3.840900	-11.570000	22.693942	0.000274	20.784194
481.133896	-3.005200	3.840500	-11.541000	22.701294	0.000275	20.763582
482.135603	-2.986100	3.841000	-11.469000	22.711582	0.000275	20.763931
483.138036	-2.999300	3.840800	-11.518000	22.712923	0.000276	20.745359
484.134854	-3.009000	3.839800	-11.551000	22.710184	0.000276	20.769168
485.135672	-3.013800	3.839700	-11.571000	22.701039	0.000275	20.753370
486.137518	-3.001300	3.839700	-11.523000	22.708487	0.000276	20.770314
487.130043	-3.005100	3.839600	-11.538000	22.699293	0.000276	20.765371
488.135533	-2.992800	3.839500	-11.490000	22.726152	0.000275	20.757662
489.138167	-2.996400	3.838800	-11.502000	22.721763	0.000277	20.754214
490.135978	-3.005000	3.838700	-11.535000	22.727716	0.000277	20.743581
491.133080	-2.971500	3.840100	-11.408000	22.729089	0.000278	20.748276
492.139922	-2.983600	3.838800	-11.452000	22.722986	0.000279	20.746904
493.138967	-3.015500	3.837700	-11.572000	22.714218	0.000279	20.740017
494.136496	-3.007700	3.838400	-11.543000	22.738154	0.000278	20.768737
495.139408	-2.997900	3.838100	-11.505000	22.737107	0.000276	20.755360
496.132816	-3.005200	3.838000	-11.533000	22.735612	0.000279	20.739636
497.137842	-3.020300	3.837300	-11.588000	22.743659	0.000277	20.749120
498.141573	-2.997700	3.836500	-11.500000	22.751458	0.000281	20.765942
499.143441	-3.000500	3.836700	-11.510000	22.736035	0.000279	20.746225
500.140457	-2.972000	3.837300	-11.403000	22.754097	0.000279	20.758154
501.139639	-2.997100	3.836300	-11.497000	22.756514	0.000279	20.733548
502.140254	-2.989700	3.835900	-11.467000	22.751207	0.000281	20.755259
503.141689	-2.995200	3.835500	-11.487000	22.756938	0.000279	20.755309
504.143430	-2.994500	3.836600	-11.488000	22.748464	0.000279	20.746821
505.138132	-3.001100	3.835900	-11.510000	22.768470	0.000280	20.756904
506.142297	-2.978400	3.835600	-11.423000	22.771385	0.000280	20.730900
507.144612	-3.008100	3.834700	-11.534000	22.768021	0.000280	20.754558
508.144738	-3.001300	3.834800	-11.509000	22.765655	0.000282	20.737014
509.143457	-2.981800	3.835400	-11.435000	22.783591	0.000281	20.739809
510.140832	-2.990500	3.835100	-11.468000	22.781727	0.000281	20.736993
511.145371	-2.995700	3.834100	-11.485000	22.781651	0.000282	20.740236
512.144557	-2.997700	3.834100	-11.492000	22.801958	0.000280	20.738767
513.143609	-2.991500	3.833300	-11.467000	22.788827	0.000279	20.749321
514.144461	-2.991900	3.832700	-11.466000	22.799889	0.000282	20.737169
515.145618	-2.982600	3.834600	-11.436000	22.792692	0.000283	20.757935
516.143501	-2.984100	3.832000	-11.434000	22.801137	0.000281	20.741264
517.147498	-3.002600	3.831700	-11.504000	22.802481	0.000283	20.734550
518.147655	-2.996300	3.833600	-11.486000	22.797225	0.000283	20.748251
519.147965	-3.001100	3.831000	-11.496000	22.806641	0.000283	20.757210
520.148023	-3.012600	3.831000	-11.541000	22.806393	0.000281	20.753643
521.149139	-3.015500	3.831100	-11.552000	22.819621	0.000281	20.732754
522.144506	-3.012000	3.830500	-11.537000	22.826294	0.000283	20.730904
523.147061	-3.012400	3.831100	-11.540000	22.819048	0.000283	20.740714
524.146516	-2.998200	3.831300	-11.485000	22.817330	0.000283	20.752270
525.146925	-3.008900	3.829900	-11.523000	22.819894	0.000282	20.723069
526.147387	-3.001300	3.830100	-11.495000	22.829062	0.000284	20.736996
527.146416	-3.012700	3.829800	-11.537000	22.848816	0.000284	20.740664
528.147434	-2.996400	3.831400	-11.479000	22.823307	0.000283	20.727437
529.148670	-2.989600	3.830600	-11.450000	22.837030	0.000285	20.732649
530.147668	-2.980100	3.829800	-11.412000	22.840020	0.000285	20.738016
531.149100	-2.993000	3.829200	-11.460000	22.852925	0.000285	20.731504
532.151336	-3.018600	3.828000	-11.555000	22.846844	0.000284	20.728730
533.151706	-3.002100	3.828800	-11.493000	22.866873	0.000284	20.722243
534.153225	-3.017600	3.827800	-11.550000	22.854714	0.000286	20.730925
535.156503	-3.009900	3.826600	-11.517000	22.867870	0.000286	20.723716
536.152537	-3.013700	3.827000	-11.533000	22.855664	0.000285	20.733774
537.154681	-3.006200	3.827700	-11.506000	22.855786	0.000287	20.714454
538.156610	-3.009300	3.827400	-11.517000	22.862635	0.000287	20.743128
539.153062	-3.007900	3.827000	-11.510000	22.868016	0.000285	20.745201
540.153947	-3.011700	3.828100	-11.528000	22.878608	0.000286	20.723094
541.150756	-2.990800	3.826400	-11.443000	22.859849	0.000285	20.714731
542.154224	-3.003200	3.827300	-11.493000	22.874496	0.000287	20.695738
543.154636	-3.029900	3.824900	-11.588000	22.873926	0.000287	20.716506
544.156690	-2.989200	3.826100	-11.436000	22.867074	0.000286	20.716279
545.156042	-2.990800	3.826100	-11.442000	22.900136	0.000286	20.727118
546.157960	-2.993800	3.826800	-11.455000	22.877393	0.000286	20.712393
547.156710	-3.010000	3.825300	-11.513000	22.893291	0.000287	20.709828
548.156633	-3.023000	3.823200	-11.556000	22.903201	0.000286	20.725447
549.163906	-3.011000	3.824700	-11.515000	22.885593	0.000287	20.707331
550.156078	-2.990000	3.823800	-11.432000	22.919770	0.000288	20.703638
551.158130	-2.995600	3.823900	-11.454000	22.899272	0.000288	20.699698
552.161000	-3.011800	3.823900	-11.516000	22.911229	0.000289	20.738706
553.159185	-2.997300	3.825500	-11.466000	22.917880	0.000287	20.701745
554.159629	-3.007100	3.823500	-11.497000	22.902119	0.000287	20.702550
555.162867	-3.020400	3.821600	-11.542000	22.920250	0.000289	20.726881
556.160177	-3.007100	3.825100	-11.502000	22.919827	0.000290	20.700377
557.159470	-3.015200	3.823000	-11.527000	22.908971	0.000287	20.722218
558.164349	-3.022900	3.821400	-11.551000	22.930142	0.000289	20.716876
559.161178	-3.002700	3.823700	-11.481000	22.935499	0.000289	20.703276
560.162146	-3.003100	3.822700	-11.479000	22.947829	0.000287	20.700456
561.166024	-3.001000	3.822500	-11.471000	22.947105	0.000288	20.724862
562.161578	-3.017400	3.821200	-11.528000	22.928102	0.000290	20.720048
563.162418	-3.007300	3.820800	-11.490000	22.926607	0.000287	20.708592
564.164308	-3.014100	3.819700	-11.512000	22.955326	0.000290	20.695638
565.161487	-2.994600	3.822100	-11.445000	22.941580	0.000288	20.706049
566.162916	-2.997800	3.821000	-11.453000	22.960933	0.000290	20.720699
567.164259	-3.031900	3.819400	-11.579000	22.943670	0.000289	20.705772
568.163142	-3.007600	3.820400	-11.489000	22.935624	0.000288	20.684434
569.165094	-2.995800	3.820700	-11.444000	22.960732	0.000290	20.715756
570.168619	-2.994000	3.820900	-11.439000	22.940802	0.000289	20.702424
571.165130	-2.995800	3.819700	-11.443000	22.949496	0.000288	20.699281
572.165543	-3.004700	3.818200	-11.472000	22.960381	0.000289	20.680313
573.171537	-3.005700	3.818700	-11.477000	22.976576	0.000288	20.706498
574.166358	-2.989600	3.819400	-11.417000	22.966010	0.000290	20.694489
575.165370	-2.990100	3.819200	-11.419000	22.978361	0.000288	20.702597
576.169654	-2.999800	3.817900	-11.452000	22.990296	0.000289	20.689898
577.164422	-2.976100	3.818300	-11.363000	22.959606	0.000288	20.681908
578.168170	-2.980800	3.818700	-11.382000	22.979587	0.000288	20.690548
579.172745	-3.004100	3.817700	-11.468000	22.992411	0.000288	20.709088
580.170441	-3.010900	3.817600	-11.493000	22.970341	0.000289	20.673696
581.169520	-2.994800	3.818100	-11.432000	22.992235	0.000288	20.684254
582.171201	-3.012800	3.816000	-11.496000	22.984140	0.000288	20.696059
583.166679	-3.000500	3.817100	-11.452000	23.006931	0.000289	20.705144
584.169547	-2.984700	3.817700	-11.393000	22.997516	0.000289	20.693339
585.170164	-3.000700	3.815300	-11.448000	23.004489	0.000289	20.709810
586.169040	-2.973300	3.816200	-11.346000	23.001076	0.000288	20.696432
587.169199	-2.996900	3.815900	-11.435000	22.987177	0.000289	20.692937
588.169949	-3.010100	3.815100	-11.482000	23.001374	0.000289	20.693411
589.170186	-2.981900	3.815300	-11.375000	23.011237	0.000288	20.709458
590.172094	-2.978900	3.814400	-11.361000	23.009792	0.000289	20.674342
591.171055	-2.991000	3.813800	-11.406000	22.989242	0.000288	20.684574
592.169358	-3.010900	3.813200	-11.480000	22.994401	0.000289	20.680259
593.171638	-3.001000	3.812800	-11.441000	23.012158	0.000289	20.689991
594.170698	-2.990500	3.812600	-11.400000	23.005529	0.000289	20.680977
595.170481	-3.000100	3.813500	-11.439000	23.017482	0.000289	20.685842
596.173110	-2.996500	3.812700	-11.424000	23.020325	0.000289	20.679206
597.173066	-2.982300	3.812000	-11.368000	23.043563	0.000289	20.687792
598.175793	-2.994600	3.812700	-11.416000	23.025573	0.000288	20.671188
599.176300	-2.988000	3.811300	-11.387000	23.047739	0.000290	20.697668
600.174670	-2.984000	3.812400	-11.376000	23.031528	0.000290	20.666723
601.177649	-2.982200	3.810200	-11.362000	23.042035	0.000289	20.661129
602.177071	-2.980400	3.810300	-11.355000	23.033320	0.000290	20.692229
603.176451	-2.993200	3.810900	-11.406000	23.032446	0.000290	20.661003
604.176007	-3.009100	3.808400	-11.460000	23.032295	0.000288	20.660852
605.176642	-2.985800	3.809500	-11.373000	23.030947	0.000288	20.684160
606.174729	-3.000900	3.809200	-11.430000	23.034360	0.000287	20.695167
607.180988	-2.997500	3.808200	-11.414000	23.036529	0.000289	20.685486
608.174054	-2.995200	3.809400	-11.409000	23.034206	0.000288	20.688848
609.174134	-3.003700	3.809600	-11.442000	23.059541	0.000290	20.675826
610.177532	-3.024200	3.809000	-11.518000	23.069475	0.000290	20.675822
611.177750	-3.003300	3.809300	-11.440000	23.041928	0.000289	20.683783
612.177509	-2.998500	3.807400	-11.415000	23.049496	0.000288	20.665759
613.173319	-3.012000	3.807100	-11.466000	23.055500	0.000292	20.685055
614.176870	-3.027200	3.807700	-11.526000	23.053579	0.000289	20.678387
615.177469	-3.003400	3.806800	-11.432000	23.051639	0.000290	20.666485
616.181640	-2.976400	3.807600	-11.331000	23.067696	0.000290	20.667875
617.176616	-2.997400	3.806100	-11.408000	23.078085	0.000289	20.670699
618.177063	-3.012000	3.806400	-11.464000	23.070037	0.000289	20.678283
619.177053	-2.989600	3.806700	-11.380000	23.055418	0.000289	20.657468
620.175922	-2.983700	3.806100	-11.355000	23.086176	0.000290	20.664107
621.177998	-3.004600	3.806400	-11.435000	23.072152	0.000289	20.691783
622.179056	-2.981100	3.805200	-11.342000	23.083488	0.000290	20.659990
623.173257	-2.980000	3.804900	-11.338000	23.081889	0.000292	20.662655
624.174552	-3.009400	3.805200	-11.450000	23.070259	0.000290	20.657166
625.178679	-2.987500	3.804800	-11.366000	23.095737	0.000291	20.682224
626.175481	-3.006200	3.805400	-11.439000	23.074841	0.000288	20.654644
627.180891	-3.001200	3.804300	-11.416000	23.075712	0.000291	20.667847
628.182740	-2.994900	3.805200	-11.395000	23.099870	0.000290	20.667397
629.180119	-2.999800	3.802500	-11.406000	23.086743	0.000291	20.657087
630.178475	-2.972300	3.803100	-11.302000	23.098221	0.000291	20.662900
631.180562	-2.983600	3.803700	-11.348000	23.099297	0.000291	20.663977
632.177732	-2.980500	3.803700	-11.336000	23.107567	0.000289	20.661833
633.180884	-2.994400	3.803300	-11.388000	23.098949	0.000288	20.663629
634.181215	-2.998400	3.801500	-11.397000	23.100193	0.000287	20.675782
635.176847	-3.014300	3.801000	-11.457000	23.089288	0.000288	20.654421
636.180681	-2.999000	3.800500	-11.397000	23.102211	0.000289	20.658362
637.181618	-3.000400	3.800200	-11.401000	23.120992	0.000290	20.652999
638.181450	-3.011500	3.799800	-11.442000	23.112274	0.000290	20.648530
639.178065	-3.019500	3.799600	-11.472000	23.099472	0.000290	20.657989
640.184316	-2.981000	3.799900	-11.327000	23.125301	0.000289	20.662059
641.182121	-3.005600	3.801300	-11.424000	23.129484	0.000289	20.667674
642.180650	-2.990500	3.799600	-11.361000	23.115887	0.000290	20.664480
643.181190	-2.987700	3.798300	-11.347000	23.124480	0.000289	20.638000
644.181214	-3.005000	3.798200	-11.413000	23.116490	0.000290	20.658919
