1055.256990	-2.984000	3.641500	-10.866000	24.722613	0.000377	20.752678
1056.255010	-3.012800	3.640300	-10.966000	24.737532	0.000376	20.771917
1057.256846	-3.013400	3.638500	-10.962000	24.736386	0.000376	20.766025
1058.255554	-2.996200	3.639300	-10.903000	24.746259	0.000375	20.755544
1059.256491	-3.069800	3.636800	-11.162000	24.725765	0.000373	20.773860
1060.257302	-3.012000	3.639300	-10.960000	24.766896	0.000373	20.775781
1061.256125	-2.986000	3.639400	-10.866000	24.751724	0.000374	20.764348
1062.252658	-3.009200	3.638200	-10.947000	24.740081	0.000376	20.745551
1063.258373	-3.010600	3.638400	-10.952000	24.736650	0.000376	20.755385
1064.255250	-2.966000	3.639100	-10.793000	24.735677	0.000374	20.766262
1065.257940	-2.994700	3.638600	-10.896000	24.735797	0.000374	20.774443
1066.257157	-3.019000	3.636700	-10.978000	24.770535	0.000376	20.768527
1067.261739	-3.021200	3.637000	-10.987000	24.753251	0.000373	20.757819
1068.256896	-2.978100	3.638200	-10.834000	24.780503	0.000372	20.768573
1069.256947	-2.986700	3.637300	-10.862000	24.764911	0.000374	20.771892
1070.260182	-2.995200	3.637100	-10.893000	24.772051	0.000371	20.780006
1071.255090	-3.008900	3.636400	-10.941000	24.767513	0.000374	20.779719
1072.259333	-2.997500	3.636900	-10.900000	24.759830	0.000370	20.775328
1073.257116	-2.997900	3.636900	-10.902000	24.768956	0.000371	20.778796
1074.259046	-2.994900	3.636300	-10.890000	24.762210	0.000372	20.773449
1075.257670	-2.995400	3.636000	-10.890000	24.767309	0.000371	20.781885
1076.257904	-3.017100	3.636200	-10.970000	24.775109	0.000370	20.773117
1077.258469	-2.975900	3.634700	-10.816000	24.748477	0.000369	20.777685
1078.256763	-3.004900	3.633100	-10.915000	24.779879	0.000371	20.801138
1079.259157	-2.982700	3.635100	-10.842000	24.769108	0.000370	20.761404
1080.255702	-3.005000	3.632800	-10.915000	24.764302	0.000369	20.771281
1081.260652	-3.006200	3.633200	-10.921000	24.784618	0.000369	20.777919
1082.259548	-2.990500	3.633600	-10.866000	24.778099	0.000368	20.788920
1083.257789	-2.988800	3.633400	-10.859000	24.776407	0.000369	20.772997
1084.260978	-3.006400	3.633300	-10.922000	24.773868	0.000368	20.809804
1085.260049	-3.011500	3.632900	-10.939000	24.773512	0.000366	20.778627
1086.262375	-3.000400	3.633700	-10.902000	24.774136	0.000366	20.791581
1087.257591	-2.991600	3.631100	-10.863000	24.782383	0.000365	20.779943
1088.261787	-3.004100	3.632300	-10.911000	24.793025	0.000365	20.782562
1089.256921	-2.997800	3.632100	-10.887000	24.788766	0.000366	20.783029
1090.257799	-2.990500	3.631400	-10.858000	24.785807	0.000365	20.806613
1091.258322	-2.993100	3.632100	-10.870000	24.800151	0.000363	20.784024
1092.264424	-3.003800	3.631700	-10.908000	24.812756	0.000364	20.781975
1093.260823	-2.997900	3.631000	-10.883000	24.818718	0.000363	20.799339
1094.263485	-3.010600	3.629200	-10.924000	24.802203	0.000364	20.809317
1095.259035	-3.024100	3.628200	-10.971000	24.801974	0.000363	20.808613
1096.259974	-2.991800	3.630300	-10.860000	24.805053	0.000360	20.790366
1097.264390	-2.985600	3.629600	-10.836000	24.811568	0.000361	20.791215
1098.260440	-2.982300	3.629300	-10.823000	24.826856	0.000361	20.797549
1099.264584	-2.994800	3.629300	-10.867000	24.819840	0.000361	20.793353
1100.261743	-3.015900	3.626800	-10.937000	24.819939	0.000362	20.817633
1101.265043	-3.022900	3.627500	-10.965000	24.845945	0.000360	20.815284
1102.263515	-3.014100	3.627300	-10.932000	24.815628	0.000364	20.792918
1103.268206	-3.006200	3.628300	-10.906000	24.839099	0.000361	20.801301
1104.264213	-3.031900	3.626100	-10.993000	24.829174	0.000359	20.810780
1105.265871	-3.017500	3.625600	-10.939000	24.847371	0.000360	20.802964
1106.267654	-3.012600	3.626400	-10.923000	24.857440	0.000358	20.798371
1107.262937	-3.000000	3.627200	-10.881000	24.856964	0.000359	20.815437
1108.267064	-3.018900	3.625100	-10.942000	24.841169	0.000360	20.808594
1109.265350	-3.020600	3.625400	-10.950000	24.855562	0.000361	20.825409
1110.267575	-2.999900	3.624900	-10.873000	24.856926	0.000358	20.804020
1111.263766	-2.997400	3.625100	-10.865000	24.841657	0.000357	20.828049
1112.267893	-3.009100	3.625500	-10.909000	24.853112	0.000358	20.831960
1113.266541	-3.039400	3.623800	-11.013000	24.874717	0.000357	20.821401
1114.265122	-3.000100	3.623600	-10.871000	24.856561	0.000356	20.822145
1115.268261	-2.994600	3.623100	-10.849000	24.851713	0.000356	20.816805
1116.271493	-2.981200	3.623500	-10.801000	24.855758	0.000357	20.824657
1117.270090	-2.987500	3.623300	-10.824000	24.849764	0.000356	20.820065
1118.267804	-2.984500	3.623300	-10.812000	24.861272	0.000355	20.824502
1119.266623	-2.990300	3.623500	-10.834000	24.863155	0.000354	20.822125
1120.265604	-2.989500	3.623700	-10.832000	24.873151	0.000352	20.825992
1121.269059	-2.991400	3.621400	-10.832000	24.860117	0.000354	20.834722
1122.265541	-3.010400	3.622600	-10.905000	24.861108	0.000353	20.827182
1123.267639	-2.984700	3.621400	-10.807000	24.859789	0.000352	20.843876
1124.286830	-2.988500	3.621900	-10.823000	24.859360	0.000353	20.835385
1125.270479	-2.989200	3.621900	-10.824000	24.864652	0.000353	20.835006
1126.268230	-2.979700	3.620700	-10.787000	24.878674	0.000354	20.843863
1127.271310	-3.018000	3.618900	-10.921000	24.863454	0.000352	20.848502
1128.269556	-3.003500	3.619300	-10.870000	24.860492	0.000352	20.839840
1129.270340	-2.988200	3.620700	-10.818000	24.864713	0.000354	20.845499
1130.269725	-2.967200	3.620800	-10.742000	24.881171	0.000352	20.840206
1131.268643	-2.990200	3.619100	-10.820000	24.887955	0.000351	20.852704
1132.269075	-2.964800	3.619300	-10.730000	24.876814	0.000352	20.823980
1133.271627	-2.987500	3.618600	-10.810000	24.891280	0.000351	20.844188
1134.269074	-3.005300	3.617100	-10.870000	24.900503	0.000348	20.849651
1135.270395	-3.010900	3.618400	-10.894000	24.900870	0.000349	20.837692
1136.268893	-2.999300	3.617400	-10.848000	24.910813	0.000349	20.839136
1137.273802	-2.989000	3.617500	-10.810000	24.907802	0.000348	20.831373
1138.269844	-2.963200	3.618800	-10.722000	24.901482	0.000348	20.850633
1139.274178	-3.016800	3.616000	-10.908000	24.902297	0.000346	20.833908
1140.274255	-2.997400	3.616900	-10.841000	24.905625	0.000347	20.849576
1141.275131	-3.005100	3.616800	-10.868000	24.913357	0.000349	20.835051
1142.272992	-3.009200	3.615900	-10.880000	24.917602	0.000346	20.859700
1143.275036	-2.987900	3.615200	-10.801000	24.918318	0.000346	20.849988
1144.274724	-2.987900	3.614100	-10.798000	24.886713	0.000346	20.844819
1145.275749	-2.988400	3.614800	-10.801000	24.890686	0.000346	20.850704
1146.280509	-2.985400	3.615100	-10.791000	24.905526	0.000346	20.856588
1147.278327	-3.000600	3.614700	-10.845000	24.906144	0.000345	20.870010
1148.277712	-3.019400	3.613500	-10.910000	24.927053	0.000345	20.859703
1149.282307	-3.008600	3.613100	-10.869000	24.914567	0.000342	20.850490
1150.284150	-3.001700	3.614500	-10.849000	24.900666	0.000344	20.875891
1151.279151	-3.006900	3.612500	-10.861000	24.922240	0.000344	20.870044
1152.283151	-3.003800	3.612900	-10.851000	24.921069	0.000344	20.874085
1153.280150	-3.034500	3.612000	-10.958000	24.942896	0.000344	20.856638
1154.291387	-3.010600	3.612900	-10.876000	24.930931	0.000344	20.850319
1155.283387	-3.005300	3.611700	-10.853000	24.925710	0.000341	20.873053
1156.282497	-3.002400	3.612200	-10.844000	24.948580	0.000342	20.872300
1157.284060	-2.986900	3.612300	-10.788000	24.917074	0.000341	20.872446
1158.287062	-3.006900	3.611500	-10.858000	24.916176	0.000341	20.863958
1159.283062	-2.994900	3.611500	-10.816000	24.948794	0.000343	20.873936
1160.280063	-3.000700	3.609400	-10.830000	24.935810	0.000342	20.875603
1161.281059	-3.004600	3.609800	-10.845000	24.933022	0.000339	20.870435
1162.280061	-3.005600	3.608900	-10.846000	24.940828	0.000340	20.865467
1163.279061	-3.040200	3.608500	-10.968000	24.938935	0.000339	20.872576
1164.277577	-3.001000	3.610500	-10.833000	24.944082	0.000341	20.864466
1165.282198	-3.001300	3.608400	-10.829000	24.956433	0.000338	20.864061
1166.279641	-3.011000	3.607700	-10.862000	24.934872	0.000339	20.886989
1168.549955	-2.995900	3.609300	-10.812000	24.942653	0.000338	20.870618
1169.550418	-2.977700	3.609200	-10.746000	24.943323	0.000338	20.871765
1170.550530	-2.974400	3.608100	-10.732000	24.949983	0.000338	20.868018
1171.551562	-2.989600	3.606900	-10.782000	24.964451	0.000338	20.858359
1172.551054	-2.983900	3.607600	-10.763000	24.950524	0.000337	20.874724
1173.550054	-2.988100	3.608000	-10.779000	24.962158	0.000335	20.874074
1174.553646	-3.026600	3.605700	-10.912000	24.958502	0.000334	20.892214
1175.551586	-2.968200	3.607300	-10.706000	24.969985	0.000335	20.876714
1176.553946	-2.990800	3.605700	-10.783000	24.966230	0.000334	20.875790
1177.564694	-2.996500	3.604500	-10.799000	24.997578	0.000333	20.876909
1178.554502	-2.991400	3.605300	-10.783000	24.981341	0.000335	20.889534
1179.552259	-2.981200	3.605800	-10.749000	24.964060	0.000332	20.873138
1180.560172	-3.034800	3.603800	-10.935000	24.986957	0.000332	20.889956
1181.552096	-2.976700	3.605300	-10.731000	24.964925	0.000332	20.878747
1182.553477	-2.997500	3.603800	-10.802000	24.976262	0.000331	20.891549
1183.559658	-2.996800	3.603700	-10.798000	24.976660	0.000331	20.889104
1184.555398	-2.997300	3.603500	-10.799000	24.969494	0.000330	20.905617
1185.556096	-2.988600	3.605000	-10.773000	24.972875	0.000329	20.894787
1186.556098	-2.998900	3.602500	-10.802000	24.970609	0.000331	20.891564
1187.550982	-3.010800	3.601900	-10.843000	24.991518	0.000327	20.880310
1188.551848	-2.972200	3.603400	-10.709000	24.970332	0.000329	20.902664
1189.557074	-3.005400	3.601200	-10.822000	24.984525	0.000328	20.907427
1190.550810	-3.002300	3.602700	-10.815000	24.993077	0.000330	20.888987
1191.555959	-3.005700	3.601700	-10.825000	24.992229	0.000327	20.914685
1192.560179	-2.990200	3.601600	-10.769000	25.005455	0.000327	20.891928
1193.553400	-2.980000	3.602000	-10.733000	24.981558	0.000329	20.906821
1194.553177	-3.010900	3.600700	-10.841000	25.008756	0.000325	20.924161
1195.557849	-3.012500	3.599500	-10.842000	25.000300	0.000327	20.900503
1196.553684	-2.989600	3.600000	-10.760000	24.993439	0.000326	20.904522
1197.553552	-3.002700	3.600700	-10.811000	24.991297	0.000325	20.913750
1198.555261	-3.010500	3.599700	-10.835000	25.008574	0.000325	20.914497
1199.555899	-2.983600	3.599400	-10.738000	24.999649	0.000324	20.922606
1200.554420	-2.995400	3.599100	-10.780000	25.013199	0.000325	20.902545
1201.554874	-2.993500	3.598100	-10.770000	25.001412	0.000325	20.901144
1202.556649	-2.995800	3.597900	-10.778000	25.012570	0.000323	20.904758
1203.555505	-2.978000	3.598900	-10.716000	24.997130	0.000325	20.912018
1204.561211	-3.022800	3.595900	-10.869000	25.017192	0.000324	20.911767
1205.555378	-3.009800	3.596500	-10.822000	25.001131	0.000322	20.918405
1206.556257	-3.021000	3.596300	-10.863000	25.011023	0.000323	20.896094
1207.557962	-3.008800	3.597300	-10.823000	24.999535	0.000321	20.910640
1208.556087	-3.003100	3.596500	-10.800000	25.005750	0.000322	20.914507
1209.557466	-3.002300	3.595900	-10.796000	25.013182	0.000320	20.907743
1210.556701	-2.993300	3.595000	-10.759000	25.031401	0.000322	20.923658
1211.557538	-2.988100	3.595300	-10.742000	25.006264	0.000320	20.909333
1212.559571	-3.005800	3.593900	-10.801000	25.011883	0.000320	20.923506
1213.564098	-3.004700	3.595100	-10.802000	25.017150	0.000320	20.910303
1214.559142	-2.983800	3.594800	-10.725000	25.011580	0.000321	20.935056
1215.556358	-2.991600	3.594900	-10.754000	25.030074	0.000317	20.916637
1216.563190	-3.018600	3.593400	-10.846000	25.024730	0.000318	20.919807
1217.558355	-2.993200	3.594300	-10.758000	25.020377	0.000317	20.926817
1218.570483	-3.018900	3.592400	-10.844000	25.038997	0.000317	20.920852
1219.560213	-2.998800	3.593300	-10.774000	25.045956	0.000317	20.934474
1220.556718	-3.020500	3.592200	-10.849000	25.035163	0.000318	20.941657
1221.569155	-3.017400	3.591500	-10.836000	25.028250	0.000315	20.930452
1222.560391	-2.993400	3.591400	-10.750000	25.037994	0.000317	20.903726
1223.562218	-3.009200	3.590300	-10.803000	25.050075	0.000316	20.909688
1224.560763	-2.999100	3.590600	-10.767000	25.043709	0.000316	20.918470
1225.566727	-2.989100	3.592000	-10.736000	25.039628	0.000316	20.938553
1226.560179	-3.014000	3.591100	-10.822000	25.040721	0.000315	20.923530
1227.560010	-3.014500	3.589400	-10.820000	25.036445	0.000316	20.929195
1228.563572	-2.998600	3.590400	-10.765000	25.044104	0.000314	20.925030
1229.562748	-2.983700	3.590100	-10.711000	25.050341	0.000313	20.948357
1230.562791	-2.980700	3.590000	-10.700000	25.043876	0.000313	20.940446
1231.564654	-3.010200	3.589800	-10.806000	25.044074	0.000313	20.927844
1232.562427	-3.009900	3.589000	-10.802000	25.067392	0.000313	20.927544
1233.563511	-3.017100	3.588000	-10.825000	25.051231	0.000311	20.923175
1234.562256	-2.992900	3.588700	-10.739000	25.048841	0.000312	20.921251
1235.566078	-2.999200	3.587800	-10.759000	25.052546	0.000310	20.919754
1236.561747	-2.991400	3.587100	-10.730000	25.044689	0.000309	20.914712
1237.566805	-3.004700	3.588000	-10.779000	25.051898	0.000309	20.928585
1238.563222	-3.012800	3.587100	-10.807000	25.062062	0.000311	20.914608
1239.562919	-3.003500	3.587500	-10.774000	25.069372	0.000310	20.920049
1240.564627	-2.975800	3.587400	-10.673000	25.063504	0.000310	20.928856
1241.565714	-2.987800	3.585400	-10.712000	25.072778	0.000310	20.909244
1242.564826	-3.017500	3.585000	-10.817000	25.051593	0.000308	20.912160
1243.569131	-3.000000	3.585700	-10.756000	25.063652	0.000309	20.917152
1244.571608	-2.962000	3.587500	-10.625000	25.064415	0.000310	20.898480
1245.568171	-2.996200	3.583700	-10.736000	25.057429	0.000307	20.909957
1246.569712	-2.987400	3.583900	-10.706000	25.072766	0.000308	20.897380
1247.568363	-2.991700	3.584500	-10.723000	25.071448	0.000307	20.895583
1248.564583	-2.994900	3.583900	-10.732000	25.064533	0.000306	20.892909
1249.568224	-2.982700	3.583800	-10.688000	25.078083	0.000306	20.901294
1250.565342	-3.014700	3.582500	-10.799000	25.063811	0.000306	20.900718
1251.576272	-3.016800	3.581700	-10.804000	25.075642	0.000304	20.909274
1252.569941	-2.987900	3.583500	-10.705000	25.066986	0.000304	20.895370
1253.565878	-3.002300	3.581700	-10.752000	25.076034	0.000305	20.905401
1254.566178	-3.017100	3.582100	-10.806000	25.069721	0.000303	20.905227
1255.572691	-2.990900	3.581900	-10.711000	25.070067	0.000303	20.886610
1256.566342	-3.005000	3.580800	-10.759000	25.082320	0.000302	20.903651
1257.564137	-2.994800	3.580800	-10.723000	25.072250	0.000300	20.903973
1258.570520	-3.000900	3.579800	-10.741000	25.084479	0.000302	20.893016
1259.568212	-3.020200	3.578800	-10.808000	25.074683	0.000301	20.885554
1260.564446	-3.002500	3.580000	-10.748000	25.083282	0.000303	20.907460
1261.575758	-3.024600	3.579300	-10.824000	25.086588	0.000300	20.904615
1262.567274	-2.984700	3.581200	-10.688000	25.086088	0.000299	20.891313
1263.570432	-2.997700	3.579000	-10.728000	25.097943	0.000298	20.905109
1264.573120	-3.009200	3.579000	-10.769000	25.094763	0.000299	20.883901
1265.568637	-2.993500	3.579400	-10.713000	25.102691	0.000300	20.866256
1266.568356	-2.967500	3.578300	-10.618000	25.094958	0.000297	20.895475
1267.572547	-2.966600	3.579300	-10.618000	25.104927	0.000297	20.892206
1268.568291	-2.984400	3.578200	-10.678000	25.116263	0.000297	20.878931
1269.571595	-3.004800	3.578200	-10.751000	25.106693	0.000294	20.887815
1270.572027	-3.003200	3.577300	-10.742000	25.106097	0.000296	20.888639
1271.568570	-3.002600	3.578100	-10.743000	25.117405	0.000295	20.878181
1272.576215	-2.995000	3.575700	-10.708000	25.113102	0.000297	20.877654
1273.573511	-2.992800	3.576200	-10.702000	25.118696	0.000297	20.899863
1274.567118	-3.010700	3.575600	-10.764000	25.118570	0.000296	20.887410
1275.567106	-3.001100	3.574700	-10.727000	25.101989	0.000295	20.882145
1276.573928	-2.979800	3.575900	-10.655000	25.117103	0.000294	20.894946
1277.570058	-3.004400	3.574500	-10.739000	25.114912	0.000296	20.871885
1278.571976	-2.992400	3.574600	-10.696000	25.105888	0.000294	20.872310
1279.570189	-3.008400	3.573800	-10.751000	25.130499	0.000295	20.883264
1280.570850	-2.974100	3.576500	-10.636000	25.127838	0.000293	20.889601
1281.569140	-3.001900	3.574900	-10.731000	25.121571	0.000294	20.864346
1282.570365	-2.978900	3.574900	-10.648000	25.129202	0.000289	20.872955
1283.574887	-2.992200	3.572800	-10.689000	25.124823	0.000292	20.878989
1284.572713	-3.000200	3.572500	-10.717000	25.129697	0.000290	20.870606
1285.573537	-3.014000	3.572100	-10.764000	25.104339	0.000291	20.903943
1286.576818	-2.989700	3.571900	-10.678000	25.124551	0.000292	20.874923
1287.574053	-3.028100	3.571400	-10.813000	25.112990	0.000291	20.890343
1288.574133	-3.005500	3.571900	-10.733000	25.123601	0.000288	20.889141
1289.576581	-2.981800	3.572800	-10.652000	25.140926	0.000290	20.869077
1290.575156	-2.973600	3.570800	-10.617000	25.128074	0.000289	20.889839
1291.574539	-2.982300	3.570800	-10.648000	25.114075	0.000288	20.882424
1292.574851	-2.974400	3.569700	-10.617000	25.110568	0.000289	20.862309
1293.576217	-2.993500	3.570100	-10.686000	25.120509	0.000289	20.863280
1294.575191	-3.002000	3.570400	-10.716000	25.097513	0.000288	20.873385
1295.576336	-2.992200	3.570700	-10.683000	25.092740	0.000286	20.887559
1296.578784	-3.016900	3.569400	-10.768000	25.110439	0.000288	20.886360
1297.577873	-3.002500	3.567700	-10.711000	25.112526	0.000286	20.864275
1298.578844	-3.003700	3.568600	-10.718000	25.129799	0.000284	20.858382
1299.586849	-2.981500	3.568400	-10.638000	25.121220	0.000285	20.884855
1300.579355	-3.017800	3.568000	-10.767000	25.105584	0.000285	20.854462
1301.580733	-3.013200	3.567700	-10.750000	25.093205	0.000285	20.875224
1302.579528	-3.004900	3.567600	-10.720000	25.125840	0.000285	20.888544
1303.579903	-2.998000	3.567300	-10.693000	25.118906	0.000284	20.857877
1304.584091	-3.015500	3.565700	-10.751000	25.105653	0.000283	20.856902
1305.580312	-2.978100	3.566200	-10.620000	25.118730	0.000282	20.888519
1306.584724	-3.004500	3.565700	-10.711000	25.113210	0.000281	20.878237
1307.581563	-3.002900	3.565700	-10.706000	25.130585	0.000283	20.875765
1308.580780	-2.975600	3.565500	-10.609000	25.134386	0.000282	20.862037
1309.583564	-3.039900	3.563000	-10.829000	25.115715	0.000280	20.872691
1310.581578	-2.998700	3.563600	-10.685000	25.129761	0.000278	20.848861
1311.582648	-2.982400	3.564300	-10.629000	25.144030	0.000281	20.860339
1312.586565	-3.004300	3.562600	-10.703000	25.136893	0.000280	20.858391
1313.585268	-2.996100	3.564100	-10.678000	25.122721	0.000277	20.875931
1314.586153	-3.001200	3.562900	-10.692000	25.150338	0.000277	20.868094
1315.586360	-2.986400	3.563400	-10.641000	25.140169	0.000279	20.856464
1316.588108	-3.004000	3.563100	-10.701000	25.135048	0.000279	20.855590
1317.594451	-3.000400	3.563300	-10.690000	25.152820	0.000278	20.859681
1318.587566	-3.018500	3.561700	-10.750000	25.131640	0.000277	20.844109
