364.099497	-2.990000	3.866400	-11.560000	22.296949	0.000239	20.749812
365.096592	-3.016500	3.865200	-11.658000	22.282098	0.000240	20.745373
366.095678	-3.002100	3.865200	-11.603000	22.322247	0.000242	20.756652
367.098152	-3.014100	3.864500	-11.648000	22.315164	0.000241	20.769949
368.097722	-3.005200	3.864000	-11.611000	22.308313	0.000242	20.765934
369.096317	-2.988900	3.865200	-11.552000	22.319179	0.000243	20.750261
370.102793	-3.001900	3.864500	-11.600000	22.322942	0.000243	20.752607
371.098969	-2.997000	3.863700	-11.580000	22.302606	0.000242	20.765434
372.098841	-2.997800	3.863200	-11.580000	22.317759	0.000241	20.760693
373.099854	-3.006700	3.863100	-11.613000	22.316086	0.000243	20.749060
374.097152	-3.003100	3.862500	-11.599000	22.346391	0.000245	20.761863
375.102492	-2.985600	3.863000	-11.532000	22.327300	0.000243	20.761237
376.102352	-3.007700	3.863100	-11.618000	22.333904	0.000244	20.774015
377.099013	-3.003600	3.863800	-11.604000	22.324655	0.000245	20.742467
378.101746	-2.997600	3.864100	-11.582000	22.334100	0.000244	20.768996
379.098702	-3.008700	3.860200	-11.613000	22.365176	0.000244	20.780673
380.099367	-2.977900	3.862400	-11.501000	22.341550	0.000245	20.767447
381.102957	-3.006500	3.861900	-11.609000	22.353610	0.000246	20.773359
382.102376	-3.004300	3.861200	-11.599000	22.338906	0.000244	20.767169
383.103282	-3.025900	3.860600	-11.681000	22.384287	0.000248	20.765197
384.103941	-3.009500	3.859800	-11.615000	22.383189	0.000248	20.753666
385.105438	-3.023900	3.861200	-11.674000	22.365669	0.000247	20.780219
386.101424	-3.013100	3.860600	-11.631000	22.377980	0.000248	20.755562
387.102603	-2.978600	3.861400	-11.501000	22.360284	0.000246	20.769611
388.106023	-2.975900	3.861100	-11.489000	22.395772	0.000248	20.779543
389.103114	-2.998400	3.858900	-11.569000	22.401479	0.000248	20.792371
390.104702	-3.024400	3.859200	-11.671000	22.390488	0.000247	20.777097
391.103981	-2.986000	3.860300	-11.526000	22.392528	0.000250	20.781984
392.104180	-2.990100	3.860600	-11.542000	22.401846	0.000251	20.783256
393.104362	-3.004800	3.859700	-11.597000	22.415502	0.000250	20.780809
394.104394	-3.004200	3.860200	-11.594000	22.404158	0.000250	20.777984
395.105536	-2.997400	3.859500	-11.568000	22.399026	0.000252	20.779957
396.103486	-3.012300	3.858100	-11.621000	22.411583	0.000250	20.771195
397.102539	-3.028100	3.860300	-11.688000	22.405579	0.000253	20.774665
398.105771	-3.023300	3.858400	-11.665000	22.424272	0.000253	20.799548
399.105281	-3.024000	3.857000	-11.662000	22.435781	0.000252	20.781677
400.106070	-3.002100	3.858200	-11.582000	22.427279	0.000254	20.770317
401.110245	-2.992000	3.859600	-11.547000	22.443800	0.000252	20.786862
402.108773	-3.003700	3.856900	-11.584000	22.439791	0.000255	20.790908
403.107675	-3.009700	3.857100	-11.608000	22.442949	0.000255	20.766095
404.109334	-3.012000	3.857800	-11.619000	22.451894	0.000255	20.796391
405.106850	-3.003200	3.857700	-11.584000	22.450474	0.000257	20.793072
406.109717	-2.976800	3.856500	-11.478000	22.433207	0.000256	20.812290
407.109851	-2.997600	3.856900	-11.560000	22.470707	0.000255	20.798161
408.110796	-2.967400	3.858100	-11.448000	22.471029	0.000256	20.782837
409.110614	-2.987800	3.857000	-11.524000	22.469332	0.000257	20.779715
410.109737	-3.006600	3.855300	-11.589000	22.446112	0.000256	20.783013
411.108984	-2.983800	3.856500	-11.506000	22.473467	0.000258	20.774373
412.109639	-2.996400	3.855500	-11.552000	22.480720	0.000261	20.780214
413.110602	-2.978500	3.856700	-11.486000	22.497115	0.000259	20.801374
414.110688	-2.989100	3.856000	-11.525000	22.483385	0.000260	20.810857
415.108408	-2.996800	3.855300	-11.553000	22.487767	0.000258	20.789167
416.108802	-3.018500	3.855000	-11.635000	22.477250	0.000260	20.790489
417.116013	-3.010500	3.855800	-11.605000	22.483032	0.000260	20.799599
418.110771	-3.023100	3.854500	-11.652000	22.505732	0.000258	20.803841
419.108097	-3.016000	3.854200	-11.624000	22.509077	0.000260	20.810509
420.114332	-2.974100	3.855100	-11.464000	22.508744	0.000258	20.788840
421.110167	-2.994400	3.855100	-11.543000	22.519462	0.000261	20.810005
422.111762	-3.004700	3.854200	-11.580000	22.530472	0.000262	20.799695
423.116398	-3.012900	3.852900	-11.607000	22.524524	0.000262	20.788522
424.109649	-3.009600	3.854800	-11.601000	22.531323	0.000262	20.792961
425.112239	-2.987500	3.854300	-11.514000	22.516173	0.000262	20.802444
426.111184	-2.989600	3.853600	-11.520000	22.534708	0.000262	20.790661
427.113432	-2.995200	3.853600	-11.541000	22.547420	0.000264	20.802444
428.111400	-2.994300	3.853700	-11.538000	22.545300	0.000263	20.810277
429.112357	-2.988600	3.854800	-11.519000	22.555292	0.000263	20.806060
430.113828	-3.004300	3.852800	-11.573000	22.546796	0.000267	20.803715
431.114698	-2.986300	3.852600	-11.504000	22.574728	0.000264	20.792335
432.113601	-3.020500	3.851700	-11.633000	22.567500	0.000265	20.798373
433.115456	-3.010600	3.852100	-11.596000	22.567475	0.000264	20.797874
434.111607	-3.002700	3.853200	-11.569000	22.584569	0.000267	20.808830
435.116794	-3.010000	3.851800	-11.593000	22.571786	0.000265	20.802192
436.117929	-2.995300	3.850900	-11.533000	22.568528	0.000268	20.833066
437.114355	-2.998200	3.851900	-11.547000	22.600745	0.000265	20.806065
438.113704	-2.974300	3.852200	-11.457000	22.578067	0.000267	20.817016
439.113083	-2.999900	3.851900	-11.554000	22.608214	0.000266	20.822080
440.114942	-2.991700	3.850900	-11.520000	22.614499	0.000268	20.833117
441.117461	-3.000400	3.850000	-11.550000	22.590053	0.000267	20.825228
442.115566	-2.991900	3.850800	-11.520000	22.633133	0.000268	20.831392
443.122422	-2.982900	3.851000	-11.486000	22.606925	0.000269	20.826953
444.115586	-2.995300	3.850600	-11.533000	22.617314	0.000268	20.822186
445.114918	-3.021900	3.848600	-11.629000	22.594561	0.000267	20.818837
446.122300	-3.000300	3.848900	-11.547000	22.615567	0.000270	20.828022
447.117412	-3.039100	3.848000	-11.693000	22.621227	0.000269	20.809036
448.114641	-2.974900	3.849700	-11.450000	22.622819	0.000269	20.826277
449.120634	-3.019800	3.849500	-11.624000	22.621227	0.000269	20.842226
450.121075	-3.000300	3.848500	-11.545000	22.649082	0.000268	20.838358
451.120639	-2.987000	3.848700	-11.495000	22.645375	0.000269	20.832275
452.126945	-3.015100	3.849000	-11.604000	22.662115	0.000270	20.828653
453.117977	-3.003300	3.848100	-11.556000	22.664955	0.000269	20.833394
454.116946	-2.997200	3.847800	-11.533000	22.648936	0.000271	20.853858
455.121640	-3.021700	3.847400	-11.625000	22.675073	0.000272	20.835942
456.118012	-3.021800	3.847000	-11.624000	22.665781	0.000271	20.860773
457.116139	-3.000900	3.847900	-11.547000	22.667252	0.000270	20.837591
458.122329	-2.995100	3.848000	-11.524000	22.664885	0.000268	20.823841
459.118731	-3.008400	3.847400	-11.574000	22.683795	0.000271	20.841833
460.119921	-2.994800	3.846100	-11.517000	22.700937	0.000270	20.844779
461.122230	-2.992800	3.846100	-11.510000	22.704351	0.000271	20.852466
462.122936	-2.996700	3.845200	-11.521000	22.674101	0.000271	20.850140
463.122280	-2.995900	3.845200	-11.519000	22.709059	0.000271	20.814983
464.119763	-2.996500	3.845100	-11.520000	22.700891	0.000273	20.843785
465.125492	-2.988400	3.845800	-11.492000	22.682672	0.000271	20.831225
466.119837	-3.011500	3.844500	-11.576000	22.689279	0.000275	20.845903
467.120102	-3.006000	3.844000	-11.554000	22.697497	0.000272	20.854609
468.121553	-3.018400	3.843400	-11.600000	22.711900	0.000273	20.843432
469.123302	-2.979400	3.843800	-11.451000	22.705645	0.000273	20.840960
470.125619	-3.004400	3.844400	-11.549000	22.712046	0.000273	20.839785
471.127452	-3.010700	3.843400	-11.570000	22.712766	0.000275	20.837662
472.124678	-3.002800	3.844900	-11.544000	22.702805	0.000275	20.839538
473.122411	-2.986500	3.844600	-11.480000	22.721714	0.000275	20.825763
474.129654	-3.007300	3.843500	-11.557000	22.739873	0.000276	20.831624
475.125801	-3.023100	3.842500	-11.615000	22.734817	0.000276	20.833672
476.127252	-3.043300	3.842400	-11.692000	22.751631	0.000274	20.856677
477.130794	-3.002600	3.842700	-11.537000	22.740069	0.000275	20.824708
478.124318	-3.021600	3.840700	-11.604000	22.724997	0.000278	20.833319
479.122553	-3.003700	3.842200	-11.540000	22.745054	0.000276	20.826857
480.129820	-2.993600	3.842400	-11.502000	22.761621	0.000276	20.843926
481.127085	-2.990500	3.843500	-11.492000	22.729978	0.000277	20.815074
482.124813	-3.006300	3.842100	-11.549000	22.746097	0.000277	20.822212
483.130661	-3.015200	3.841900	-11.583000	22.746490	0.000278	20.822131
484.126096	-2.996700	3.841400	-11.510000	22.753892	0.000277	20.823382
485.128210	-3.020600	3.841200	-11.601000	22.769739	0.000278	20.825980
486.132586	-3.026300	3.840200	-11.621000	22.765977	0.000279	20.826479
487.129597	-3.011800	3.839900	-11.564000	22.771058	0.000279	20.806439
488.129785	-3.005700	3.840800	-11.543000	22.754612	0.000277	20.818413
489.126587	-3.009800	3.839300	-11.555000	22.774819	0.000281	20.811155
490.133929	-2.996500	3.838400	-11.501000	22.773893	0.000278	20.826822
491.126844	-2.989500	3.840100	-11.479000	22.775217	0.000282	20.810131
492.127321	-3.010000	3.839600	-11.556000	22.792459	0.000279	20.816023
493.130821	-2.999100	3.838700	-11.511000	22.782458	0.000280	20.803160
494.128484	-3.017800	3.838300	-11.582000	22.785998	0.000280	20.818086
495.131100	-2.988300	3.839400	-11.472000	22.796013	0.000279	20.798247
496.131768	-2.980300	3.839900	-11.442000	22.798677	0.000281	20.816088
497.131865	-3.006200	3.837600	-11.536000	22.808990	0.000281	20.806030
498.132954	-2.988800	3.838100	-11.470000	22.799896	0.000280	20.821576
499.128892	-2.974100	3.839100	-11.417000	22.808290	0.000280	20.821450
500.130954	-2.989500	3.837800	-11.472000	22.807590	0.000279	20.822645
501.132514	-3.007100	3.837200	-11.538000	22.815687	0.000280	20.807523
502.128957	-3.010000	3.836700	-11.548000	22.822534	0.000281	20.819125
503.134903	-2.997400	3.837300	-11.501000	22.829483	0.000282	20.801904
504.129896	-2.984700	3.837300	-11.453000	22.836230	0.000281	20.807715
505.130894	-3.008800	3.836900	-11.544000	22.836109	0.000283	20.800956
506.132025	-3.017900	3.835600	-11.575000	22.809277	0.000281	20.798257
507.133656	-3.001900	3.836600	-11.516000	22.826910	0.000283	20.812603
508.130565	-3.027000	3.835900	-11.610000	22.837071	0.000284	20.777263
509.133940	-3.000800	3.836500	-11.512000	22.820677	0.000283	20.805884
510.129940	-2.968200	3.836500	-11.386000	22.848874	0.000283	20.812320
511.127980	-3.012200	3.835100	-11.552000	22.860555	0.000283	20.776607
512.132360	-3.011300	3.835300	-11.548000	22.847157	0.000282	20.809652
513.130620	-2.989200	3.834700	-11.462000	22.842821	0.000284	20.782550
514.129811	-2.996100	3.834600	-11.487000	22.852851	0.000285	20.769364
515.135458	-2.987400	3.833300	-11.451000	22.852459	0.000285	20.793153
516.133323	-3.014100	3.833100	-11.552000	22.872080	0.000285	20.793369
517.128553	-2.982300	3.834400	-11.434000	22.849513	0.000286	20.793521
518.137741	-2.988500	3.834200	-11.458000	22.860621	0.000283	20.776199
519.129647	-2.972500	3.834300	-11.395000	22.875988	0.000288	20.768360
520.130114	-2.972400	3.832700	-11.391000	22.870610	0.000286	20.794741
521.134982	-3.000700	3.834000	-11.503000	22.872498	0.000286	20.791892
522.133630	-3.002300	3.832500	-11.505000	22.865973	0.000287	20.778716
523.132418	-2.979100	3.832400	-11.416000	22.877856	0.000285	20.788724
524.132214	-2.980000	3.832900	-11.420000	22.894375	0.000286	20.800058
525.134096	-2.984000	3.831700	-11.433000	22.884084	0.000286	20.779790
526.133495	-3.009500	3.831900	-11.532000	22.896883	0.000289	20.784552
527.133163	-3.020500	3.831100	-11.570000	22.896963	0.000289	20.803599
528.131782	-3.021600	3.829900	-11.571000	22.916091	0.000288	20.801425
529.131638	-2.999700	3.831800	-11.493000	22.895986	0.000287	20.797879
530.133653	-3.003700	3.830300	-11.504000	22.903786	0.000289	20.787200
531.132418	-3.001300	3.829700	-11.493000	22.906026	0.000288	20.790868
532.134679	-3.006400	3.830100	-11.514000	22.914867	0.000287	20.784552
533.135817	-3.006200	3.830100	-11.513000	22.904103	0.000289	20.785622
534.134300	-3.004600	3.829300	-11.505000	22.901787	0.000290	20.786146
535.136037	-2.999600	3.829700	-11.487000	22.901560	0.000288	20.791135
536.133453	-2.994300	3.829600	-11.466000	22.922138	0.000288	20.776663
537.134589	-3.007300	3.829600	-11.517000	22.911544	0.000290	20.772688
538.134119	-3.017400	3.828600	-11.552000	22.923281	0.000290	20.771644
539.134424	-3.006700	3.828800	-11.510000	22.928557	0.000288	20.778353
540.137597	-3.003800	3.828600	-11.500000	22.921010	0.000289	20.768421
541.134452	-2.992000	3.827800	-11.453000	22.933189	0.000289	20.773036
542.136012	-3.006800	3.828000	-11.509000	22.939211	0.000289	20.768638
543.137357	-2.996400	3.827400	-11.468000	22.910991	0.000289	20.778772
544.135106	-2.993000	3.826500	-11.452000	22.938491	0.000290	20.747527
545.135853	-2.999500	3.826000	-11.475000	22.941406	0.000290	20.763725
546.138721	-3.008800	3.825800	-11.510000	22.946385	0.000290	20.753540
547.135387	-2.999700	3.827400	-11.479000	22.964716	0.000289	20.776648
548.136488	-3.000100	3.825000	-11.475000	22.961927	0.000291	20.755835
549.137949	-3.026600	3.824900	-11.576000	22.943838	0.000290	20.760471
550.133990	-2.998100	3.826000	-11.470000	22.959510	0.000290	20.760052
551.136359	-3.016600	3.825800	-11.540000	22.966906	0.000292	20.776472
552.141732	-2.976200	3.826500	-11.388000	22.982418	0.000291	20.776366
553.138612	-2.992800	3.825300	-11.447000	22.988223	0.000291	20.779337
554.140931	-2.989600	3.826300	-11.438000	22.992336	0.000289	20.753586
555.138819	-3.009700	3.824100	-11.508000	22.974745	0.000290	20.769627
556.141939	-2.996800	3.825100	-11.463000	22.963141	0.000291	20.771276
557.141714	-2.995500	3.824400	-11.455000	22.980102	0.000292	20.750811
558.140470	-3.002100	3.823800	-11.479000	22.977932	0.000293	20.786570
559.141620	-3.002900	3.824000	-11.483000	23.007344	0.000292	20.753450
560.142025	-2.995900	3.823300	-11.454000	23.010777	0.000292	20.759735
561.140110	-3.016600	3.823100	-11.532000	22.995412	0.000292	20.781324
562.148438	-3.033000	3.822600	-11.592000	23.006397	0.000292	20.749182
563.143910	-3.012200	3.822600	-11.514000	22.978622	0.000292	20.774459
564.145751	-3.020100	3.821700	-11.541000	22.998523	0.000291	20.768320
565.143439	-3.000700	3.822500	-11.469000	23.011150	0.000293	20.761057
566.144286	-3.002800	3.821800	-11.475000	23.006095	0.000294	20.748879
567.144673	-3.019800	3.820800	-11.536000	23.012539	0.000292	20.758181
568.145534	-2.995200	3.821700	-11.445000	23.011522	0.000292	20.764275
569.148322	-3.000100	3.821100	-11.463000	23.002405	0.000292	20.756088
570.144354	-3.015200	3.821300	-11.521000	23.007087	0.000293	20.761727
571.143937	-3.005800	3.820200	-11.482000	23.003976	0.000294	20.747230
572.150699	-3.001300	3.821700	-11.470000	23.009327	0.000292	20.752592
573.145785	-3.003400	3.820100	-11.473000	23.030774	0.000295	20.746105
574.147097	-3.002100	3.819600	-11.466000	23.018369	0.000295	20.770187
575.147628	-3.010600	3.817900	-11.494000	23.038245	0.000293	20.744582
576.149141	-2.997400	3.819900	-11.449000	23.033215	0.000295	20.774157
577.144680	-3.009300	3.819100	-11.492000	23.021959	0.000294	20.750549
578.149481	-3.009000	3.819100	-11.491000	23.040792	0.000293	20.742392
579.147990	-3.019900	3.818400	-11.530000	23.039740	0.000294	20.744657
580.150846	-3.006300	3.820300	-11.484000	23.021415	0.000294	20.743366
581.151081	-2.998400	3.818100	-11.448000	23.034242	0.000294	20.759538
582.148259	-3.018900	3.816900	-11.522000	23.063979	0.000294	20.765152
583.150525	-3.022800	3.818300	-11.541000	23.056851	0.000297	20.752794
584.152171	-3.026200	3.815200	-11.544000	23.051953	0.000296	20.736031
585.153285	-3.004700	3.816900	-11.467000	23.062389	0.000294	20.731789
586.153120	-2.992900	3.816900	-11.422000	23.053272	0.000294	20.756794
587.154164	-2.992100	3.817100	-11.420000	23.045977	0.000296	20.767977
588.154345	-2.984100	3.816300	-11.388000	23.068817	0.000296	20.761465
589.155956	-2.995700	3.816800	-11.433000	23.069910	0.000296	20.752602
590.158390	-2.975100	3.818000	-11.357000	23.066280	0.000295	20.763190
591.150968	-3.027200	3.815700	-11.550000	23.067498	0.000295	20.741651
592.156342	-2.999000	3.816700	-11.445000	23.068696	0.000294	20.746170
593.153307	-3.003200	3.814900	-11.456000	23.079006	0.000296	20.732318
594.152324	-2.998000	3.815000	-11.437000	23.080406	0.000294	20.746049
595.159606	-2.994400	3.815400	-11.424000	23.067407	0.000298	20.741560
596.156221	-2.984800	3.814600	-11.385000	23.087509	0.000296	20.744157
597.156167	-2.990600	3.814200	-11.406000	23.084946	0.000296	20.745857
598.155662	-2.985400	3.813200	-11.383000	23.073836	0.000297	20.736621
599.158915	-3.004700	3.813400	-11.457000	23.083451	0.000296	20.756214
600.159645	-3.007800	3.813400	-11.468000	23.081191	0.000297	20.725024
601.158330	-2.979500	3.812800	-11.359000	23.093595	0.000297	20.724176
602.155113	-2.993300	3.812300	-11.410000	23.093972	0.000295	20.754428
603.159123	-2.994800	3.812500	-11.416000	23.085973	0.000298	20.758741
604.159734	-3.007200	3.812400	-11.464000	23.099082	0.000294	20.732046
605.160026	-3.028200	3.811300	-11.541000	23.096142	0.000295	20.741902
606.159652	-2.976500	3.813500	-11.350000	23.091883	0.000295	20.743799
607.157313	-3.011400	3.810600	-11.473000	23.116992	0.000295	20.731027
608.159051	-3.001600	3.812200	-11.441000	23.111485	0.000296	20.741156
609.162324	-2.998400	3.810400	-11.424000	23.128600	0.000297	20.729856
610.161183	-2.993200	3.811000	-11.407000	23.112064	0.000296	20.752168
611.157435	-3.002900	3.812100	-11.446000	23.127926	0.000298	20.726809
612.164289	-3.013100	3.810100	-11.480000	23.119041	0.000295	20.721225
613.158689	-3.001900	3.811300	-11.440000	23.116801	0.000295	20.735102
614.161573	-2.998100	3.811000	-11.425000	23.144296	0.000296	20.754594
615.162206	-3.006700	3.809200	-11.452000	23.160731	0.000295	20.724595
616.158310	-3.038100	3.808600	-11.569000	23.139408	0.000295	20.734997
617.161688	-3.013500	3.808600	-11.476000	23.144150	0.000293	20.722678
618.160892	-3.013600	3.809700	-11.480000	23.138995	0.000296	20.729841
619.166072	-3.007700	3.808100	-11.453000	23.135829	0.000297	20.738523
620.161955	-3.018800	3.807500	-11.493000	23.146043	0.000295	20.747809
621.161291	-3.022900	3.807200	-11.508000	23.156357	0.000296	20.724004
622.161237	-2.999900	3.808500	-11.424000	23.153347	0.000296	20.719565
623.164077	-3.003100	3.806900	-11.431000	23.152697	0.000296	20.751633
624.158680	-3.009600	3.806700	-11.455000	23.163807	0.000295	20.742376
625.164109	-3.024800	3.806000	-11.511000	23.172626	0.000295	20.709012
626.164816	-2.969800	3.806000	-11.302000	23.163414	0.000295	20.714480
627.161221	-3.023700	3.807400	-11.511000	23.157338	0.000297	20.741110
628.165085	-2.981100	3.806500	-11.346000	23.182884	0.000296	20.725931
629.166348	-3.007200	3.805500	-11.443000	23.168070	0.000295	20.734795
630.164309	-2.983300	3.804600	-11.350000	23.191185	0.000297	20.727137
631.168021	-2.998600	3.803900	-11.405000	23.159236	0.000296	20.725467
632.168041	-3.005900	3.804700	-11.436000	23.158088	0.000296	20.720998
633.169085	-2.981200	3.805700	-11.343000	23.183690	0.000295	20.716781
634.171122	-2.998300	3.803600	-11.404000	23.184238	0.000295	20.726814
635.167123	-3.006300	3.803000	-11.431000	23.192151	0.000296	20.743754
636.168742	-2.992000	3.804500	-11.382000	23.201700	0.000297	20.731511
637.167513	-3.018200	3.802000	-11.474000	23.199631	0.000297	20.717109
638.166528	-3.000800	3.801700	-11.407000	23.208127	0.000296	20.715192
639.167171	-3.005800	3.802600	-11.430000	23.203315	0.000294	20.712740
640.167625	-3.004900	3.801800	-11.423000	23.196424	0.000298	20.714369
641.169101	-2.984800	3.803700	-11.353000	23.202525	0.000296	20.702464
642.170506	-3.012500	3.800500	-11.448000	23.204488	0.000295	20.729089
643.168478	-3.001200	3.801300	-11.407000	23.203617	0.000295	20.718733
644.172470	-3.011100	3.801100	-11.444000	23.207951	0.000295	20.736827
