364.098904	-3.006000	3.861300	-11.606000	22.299634	0.000243	20.683744
365.098897	-3.000300	3.862100	-11.587000	22.313962	0.000244	20.682918
366.102238	-2.979900	3.860900	-11.504000	22.318371	0.000245	20.695869
367.098676	-3.010100	3.861200	-11.622000	22.327418	0.000244	20.681694
368.101691	-3.018800	3.861000	-11.654000	22.316352	0.000247	20.676776
369.099242	-3.015500	3.860100	-11.639000	22.336761	0.000244	20.697688
370.099818	-3.001100	3.860400	-11.583000	22.334020	0.000245	20.694943
371.102775	-3.013400	3.860300	-11.631000	22.323850	0.000246	20.711788
372.104861	-2.996200	3.859900	-11.565000	22.319887	0.000246	20.695490
373.099458	-3.000400	3.860900	-11.583000	22.335112	0.000247	20.698882
374.102657	-2.982000	3.859800	-11.509000	22.349320	0.000246	20.681339
375.105101	-2.990000	3.860800	-11.543000	22.335560	0.000246	20.694589
376.100361	-2.984500	3.860300	-11.520000	22.349568	0.000248	20.676845
377.104063	-2.993200	3.859900	-11.553000	22.369578	0.000246	20.689771
378.105990	-2.991000	3.859100	-11.542000	22.363572	0.000246	20.688974
379.099165	-3.010300	3.858900	-11.616000	22.358784	0.000247	20.695559
380.106067	-2.980100	3.860200	-11.503000	22.355645	0.000250	20.695735
381.101451	-2.989400	3.858500	-11.534000	22.396116	0.000247	20.701649
382.102105	-3.006100	3.857700	-11.595000	22.369572	0.000250	20.702569
383.107104	-2.979200	3.859200	-11.496000	22.370343	0.000249	20.689590
384.104156	-3.003800	3.858300	-11.588000	22.383429	0.000250	20.694633
385.101679	-2.988700	3.858100	-11.529000	22.374360	0.000250	20.690767
386.108745	-2.987000	3.858100	-11.523000	22.406156	0.000251	20.696056
387.107312	-2.967200	3.858400	-11.448000	22.366229	0.000252	20.711076
388.106253	-3.004200	3.856300	-11.585000	22.394765	0.000252	20.696976
389.108264	-2.988800	3.856700	-11.525000	22.407725	0.000253	20.715645
390.104762	-3.001000	3.856800	-11.572000	22.381760	0.000252	20.697704
391.106323	-3.000100	3.856900	-11.570000	22.401845	0.000254	20.721612
392.109577	-2.995500	3.856900	-11.552000	22.404235	0.000253	20.701718
393.107873	-2.977500	3.858200	-11.487000	22.399503	0.000255	20.712153
394.105174	-2.998500	3.855800	-11.560000	22.413880	0.000254	20.712800
395.110010	-2.998300	3.856300	-11.561000	22.413083	0.000255	20.723383
396.108881	-2.975600	3.855700	-11.471000	22.422453	0.000255	20.715221
397.104358	-2.990400	3.855600	-11.529000	22.426491	0.000254	20.727801
398.109055	-2.991800	3.854100	-11.530000	22.420684	0.000254	20.709657
399.107982	-2.989900	3.855300	-11.526000	22.407304	0.000256	20.719018
400.107941	-2.979600	3.854500	-11.484000	22.440645	0.000257	20.709732
401.107842	-3.004300	3.853800	-11.576000	22.449268	0.000258	20.707936
402.105462	-2.988100	3.855300	-11.518000	22.456821	0.000256	20.713130
403.110933	-2.986200	3.853500	-11.506000	22.450792	0.000257	20.698081
404.109185	-2.988400	3.854700	-11.518000	22.461085	0.000257	20.710761
405.108074	-3.000700	3.853900	-11.563000	22.438955	0.000258	20.715626
406.112597	-3.012600	3.854000	-11.609000	22.430260	0.000258	20.709289
407.112072	-2.993700	3.853800	-11.536000	22.465049	0.000257	20.721843
408.108808	-2.991600	3.854900	-11.531000	22.449948	0.000257	20.728532
409.109686	-2.990900	3.852900	-11.522000	22.482965	0.000258	20.716552
410.116638	-3.001400	3.852100	-11.561000	22.486207	0.000261	20.727386
411.114031	-3.006100	3.852300	-11.579000	22.462408	0.000257	20.731054
412.116593	-3.001900	3.851800	-11.562000	22.488000	0.000260	20.720173
413.116469	-2.992500	3.852100	-11.527000	22.492635	0.000260	20.707743
414.115333	-3.009600	3.851000	-11.589000	22.492537	0.000259	20.730407
415.118176	-3.002800	3.852000	-11.566000	22.486185	0.000260	20.724993
416.114684	-2.989300	3.851700	-11.513000	22.503652	0.000260	20.711665
417.115970	-2.988000	3.851600	-11.507000	22.505022	0.000261	20.739118
418.117226	-3.009600	3.850600	-11.588000	22.498174	0.000261	20.726095
419.116844	-3.007100	3.851700	-11.582000	22.507041	0.000261	20.719802
420.112830	-2.990700	3.851900	-11.519000	22.522793	0.000262	20.718982
421.118065	-3.009600	3.850600	-11.588000	22.530293	0.000263	20.721752
422.116878	-3.018800	3.849800	-11.621000	22.510584	0.000262	20.724772
423.114847	-3.004200	3.850000	-11.565000	22.518808	0.000263	20.715939
424.114031	-2.997400	3.849900	-11.538000	22.523888	0.000264	20.719604
425.115744	-2.987400	3.850000	-11.500000	22.521125	0.000264	20.722053
426.119923	-2.986600	3.850200	-11.498000	22.537620	0.000264	20.700639
427.115943	-2.990200	3.848700	-11.508000	22.538617	0.000263	20.722976
428.121625	-3.016600	3.849800	-11.612000	22.547214	0.000264	20.735854
429.120062	-2.987900	3.849700	-11.502000	22.558702	0.000266	20.716538
430.114849	-3.010500	3.848000	-11.583000	22.554190	0.000265	20.714865
431.120817	-2.994600	3.847700	-11.521000	22.557855	0.000265	20.728493
432.118024	-3.004100	3.848200	-11.559000	22.564831	0.000266	20.703710
433.116064	-3.007500	3.847200	-11.570000	22.570167	0.000264	20.759318
434.119084	-3.001700	3.847600	-11.548000	22.599469	0.000266	20.723230
435.118049	-3.011400	3.847700	-11.586000	22.578391	0.000265	20.721085
436.119850	-3.018000	3.848500	-11.613000	22.567527	0.000267	20.748139
437.118998	-3.009600	3.848200	-11.581000	22.571612	0.000267	20.731841
438.121665	-2.990000	3.847300	-11.502000	22.564389	0.000266	20.745943
439.120009	-2.983100	3.847600	-11.477000	22.579065	0.000268	20.744521
440.122526	-3.007300	3.846700	-11.568000	22.586965	0.000269	20.732993
441.120822	-2.985000	3.846100	-11.480000	22.581209	0.000268	20.746194
442.119503	-2.998000	3.844900	-11.526000	22.604481	0.000269	20.760021
443.122081	-2.992300	3.845600	-11.506000	22.586740	0.000269	20.762640
444.122636	-2.995900	3.844600	-11.516000	22.616018	0.000266	20.754507
445.119388	-2.989400	3.845600	-11.493000	22.605005	0.000271	20.747743
446.122053	-3.010400	3.845300	-11.576000	22.623044	0.000269	20.749215
447.119920	-2.995700	3.845700	-11.520000	22.608993	0.000271	20.763591
448.120089	-2.996200	3.843900	-11.516000	22.620975	0.000269	20.738608
449.123579	-2.981400	3.844800	-11.461000	22.612106	0.000270	20.746794
450.120860	-2.980700	3.845100	-11.460000	22.632462	0.000270	20.741104
451.124909	-2.989900	3.844300	-11.493000	22.621552	0.000269	20.760997
452.121668	-3.000900	3.843400	-11.533000	22.638544	0.000270	20.734867
453.123273	-2.982700	3.844800	-11.467000	22.633935	0.000272	20.752063
454.125392	-3.001300	3.843000	-11.533000	22.636077	0.000272	20.738560
455.125583	-3.015100	3.843300	-11.587000	22.637396	0.000274	20.752685
456.123397	-2.987300	3.842900	-11.479000	22.659646	0.000272	20.776868
457.125140	-3.004400	3.843200	-11.545000	22.642927	0.000271	20.745896
458.127590	-2.992200	3.843600	-11.500000	22.674370	0.000271	20.756529
459.127704	-2.989400	3.842300	-11.484000	22.655886	0.000273	20.755084
460.123666	-2.999200	3.842200	-11.523000	22.648560	0.000275	20.745375
461.125267	-2.977900	3.842600	-11.442000	22.660294	0.000273	20.753809
462.127548	-2.987500	3.842000	-11.477000	22.669937	0.000273	20.755408
463.124907	-2.993100	3.842300	-11.499000	22.653692	0.000273	20.778965
464.128374	-3.010500	3.841600	-11.564000	22.686405	0.000274	20.758626
465.127626	-3.001900	3.841700	-11.531000	22.680950	0.000272	20.762646
466.124573	-2.979500	3.841100	-11.443000	22.684016	0.000274	20.752914
467.128193	-3.022200	3.839500	-11.602000	22.689371	0.000275	20.773925
468.129317	-2.988200	3.840900	-11.476000	22.693537	0.000278	20.749648
469.125978	-3.008600	3.840100	-11.552000	22.684170	0.000276	20.764448
470.131042	-2.993300	3.841100	-11.496000	22.709854	0.000273	20.755561
471.126679	-3.010400	3.839100	-11.556000	22.696900	0.000278	20.765820
472.125747	-2.993400	3.839400	-11.492000	22.709534	0.000276	20.764724
473.131276	-2.983800	3.840000	-11.457000	22.716857	0.000276	20.766369
474.127436	-2.988900	3.839200	-11.474000	22.745709	0.000277	20.772511
475.128308	-2.976600	3.839000	-11.426000	22.706396	0.000278	20.763951
476.133495	-2.998100	3.838000	-11.506000	22.730092	0.000278	20.788162
477.132747	-3.011600	3.838700	-11.560000	22.729393	0.000279	20.761857
478.131011	-3.013300	3.838100	-11.564000	22.736568	0.000277	20.759087
479.132994	-3.003300	3.838300	-11.527000	22.740358	0.000278	20.762409
480.136988	-3.042000	3.837100	-11.672000	22.731267	0.000278	20.771321
481.127851	-3.021100	3.837400	-11.592000	22.752019	0.000278	20.783099
482.135675	-3.007300	3.837800	-11.541000	22.757448	0.000279	20.773839
483.131784	-3.020000	3.836500	-11.585000	22.759695	0.000278	20.788893
484.130132	-3.000200	3.837000	-11.511000	22.772278	0.000280	20.789643
485.137336	-2.993100	3.837400	-11.485000	22.753294	0.000278	20.783429
486.133954	-3.023200	3.836600	-11.597000	22.764930	0.000279	20.755255
487.134844	-2.989800	3.836800	-11.470000	22.770485	0.000281	20.785476
488.133632	-3.036100	3.834500	-11.641000	22.771434	0.000281	20.782160
489.133849	-3.002700	3.836500	-11.519000	22.781650	0.000281	20.768685
490.130497	-3.005900	3.835000	-11.527000	22.802106	0.000281	20.772108
491.135395	-2.981600	3.835800	-11.435000	22.779562	0.000280	20.770861
492.131410	-2.973700	3.835900	-11.406000	22.784992	0.000279	20.780567
493.132878	-2.990900	3.834700	-11.468000	22.802733	0.000282	20.786486
494.136162	-3.002700	3.833900	-11.511000	22.795088	0.000282	20.783569
495.133689	-2.967200	3.836200	-11.382000	22.814243	0.000280	20.782370
496.134190	-3.003900	3.835900	-11.522000	22.819628	0.000282	20.780652
497.136751	-3.012900	3.833800	-11.550000	22.793746	0.000282	20.785544
498.136261	-2.990700	3.832900	-11.462000	22.817885	0.000282	20.787441
499.132931	-2.983800	3.834200	-11.440000	22.799601	0.000282	20.784771
500.140092	-2.984300	3.833900	-11.440000	22.825236	0.000283	20.801442
501.137512	-3.017000	3.833200	-11.564000	22.829025	0.000283	20.783427
502.135728	-2.989400	3.833200	-11.458000	22.831592	0.000282	20.788370
503.149968	-3.029700	3.832700	-11.611000	22.811860	0.000284	20.810328
504.135491	-3.017600	3.831900	-11.562000	22.822875	0.000281	20.791965
505.136241	-3.006600	3.830900	-11.517000	22.815424	0.000284	20.802045
506.140393	-2.995900	3.831500	-11.478000	22.837522	0.000284	20.798578
507.136861	-2.996600	3.831600	-11.481000	22.834034	0.000284	20.796506
508.138382	-3.025900	3.832000	-11.595000	22.850402	0.000285	20.803420
509.140138	-2.987500	3.831100	-11.445000	22.859620	0.000287	20.806017
510.134770	-2.988400	3.830600	-11.447000	22.855307	0.000283	20.799800
511.137455	-2.994300	3.831500	-11.471000	22.852270	0.000285	20.809559
512.141521	-3.009400	3.828900	-11.521000	22.856430	0.000286	20.786699
513.136317	-2.995600	3.830900	-11.475000	22.850226	0.000288	20.803244
514.138247	-3.003300	3.828900	-11.498000	22.853891	0.000284	20.805492
515.141856	-2.962100	3.830900	-11.347000	22.864701	0.000284	20.814426
516.137793	-3.009600	3.829000	-11.523000	22.871080	0.000286	20.824609
517.138666	-2.968700	3.829400	-11.367000	22.889209	0.000286	20.807210
518.140587	-3.011200	3.828600	-11.527000	22.899775	0.000286	20.814002
519.136617	-2.994700	3.828300	-11.464000	22.902536	0.000285	20.832889
520.137608	-2.991800	3.828800	-11.454000	22.888237	0.000285	20.811453
521.140759	-2.998300	3.828500	-11.478000	22.888886	0.000287	20.827749
522.138657	-3.003100	3.829000	-11.498000	22.893371	0.000285	20.823234
523.138200	-2.989300	3.828700	-11.444000	22.898129	0.000286	20.815673
524.139495	-2.996700	3.827200	-11.468000	22.900743	0.000287	20.818291
525.142305	-3.003000	3.827600	-11.493000	22.915139	0.000287	20.807584
526.143360	-3.000600	3.825600	-11.478000	22.903285	0.000287	20.805191
527.141723	-2.993000	3.828100	-11.457000	22.922934	0.000286	20.833411
528.138525	-2.993600	3.827300	-11.457000	22.934694	0.000287	20.818640
529.139989	-3.010000	3.826400	-11.517000	22.914343	0.000287	20.818640
530.143675	-2.998600	3.826500	-11.473000	22.912375	0.000287	20.804340
531.138914	-3.031300	3.826000	-11.597000	22.929466	0.000287	20.810557
532.139478	-2.998600	3.824500	-11.467000	22.931732	0.000288	20.812828
533.148176	-2.998800	3.824700	-11.468000	22.939802	0.000287	20.827551
534.143409	-2.989800	3.825600	-11.437000	22.925334	0.000287	20.826807
535.142640	-2.992800	3.826100	-11.450000	22.940053	0.000288	20.801250
536.142849	-2.985000	3.824400	-11.415000	22.945807	0.000290	20.816972
537.142129	-2.979600	3.824700	-11.395000	22.946283	0.000289	20.818872
538.141742	-3.003200	3.823700	-11.481000	22.951314	0.000287	20.833869
539.144393	-2.997500	3.825200	-11.465000	22.952163	0.000288	20.842306
540.141661	-3.013000	3.822400	-11.516000	22.974754	0.000289	20.817051
541.141698	-2.993800	3.823300	-11.445000	22.967458	0.000290	20.838189
542.141099	-3.023400	3.822600	-11.556000	22.980436	0.000289	20.840761
543.143572	-2.981900	3.823600	-11.401000	22.980759	0.000289	20.831601
544.144247	-3.006300	3.822100	-11.489000	22.971193	0.000288	20.840510
545.147408	-2.988000	3.823900	-11.425000	22.962054	0.000289	20.830879
546.145291	-2.998200	3.822800	-11.461000	22.982184	0.000290	20.847728
547.143589	-3.013700	3.820800	-11.513000	22.954560	0.000290	20.832854
548.146780	-2.986800	3.822700	-11.416000	22.974688	0.000291	20.850648
549.146278	-2.986800	3.821300	-11.412000	22.994213	0.000291	20.824219
550.145857	-3.018000	3.820500	-11.529000	22.983780	0.000289	20.830835
551.145785	-2.989500	3.820900	-11.422000	22.998748	0.000290	20.840616
552.146145	-2.989700	3.822300	-11.426000	22.988286	0.000293	20.850049
553.147038	-2.989100	3.822200	-11.424000	22.985221	0.000291	20.837021
554.148446	-2.990100	3.820500	-11.423000	23.002311	0.000289	20.846083
555.147611	-2.982500	3.819800	-11.392000	23.032225	0.000291	20.844287
556.148059	-3.000400	3.820000	-11.460000	22.995363	0.000291	20.832483
557.148942	-3.007000	3.821000	-11.489000	23.024951	0.000293	20.853593
558.150903	-3.001500	3.818900	-11.461000	23.016483	0.000292	20.872135
559.149748	-3.015600	3.818000	-11.512000	23.009761	0.000291	20.854495
560.148382	-2.999800	3.819100	-11.455000	23.027991	0.000293	20.845260
561.148420	-3.026500	3.819500	-11.559000	23.030733	0.000293	20.819559
562.149510	-2.997600	3.819200	-11.448000	23.042861	0.000292	20.835978
563.150898	-3.028800	3.817600	-11.561000	23.057857	0.000292	20.844839
564.149910	-3.012200	3.817900	-11.500000	23.056209	0.000294	20.872110
565.151085	-3.009600	3.817600	-11.489000	23.051802	0.000294	20.819333
566.152394	-3.023400	3.816300	-11.537000	23.054021	0.000293	20.845737
567.151607	-3.000900	3.816900	-11.453000	23.046823	0.000292	20.842318
568.154016	-3.006200	3.815500	-11.468000	23.072727	0.000290	20.830816
569.152695	-3.005200	3.816500	-11.468000	23.061568	0.000293	20.840971
570.155368	-2.999800	3.815300	-11.444000	23.046722	0.000293	20.825622
571.158517	-3.012600	3.815900	-11.496000	23.058951	0.000293	20.850676
572.157705	-2.977900	3.816200	-11.364000	23.078728	0.000291	20.836355
573.156598	-2.997500	3.815700	-11.437000	23.064980	0.000294	20.844390
574.156666	-2.999000	3.815800	-11.442000	23.084755	0.000295	20.823428
575.159298	-3.009900	3.813500	-11.477000	23.058781	0.000293	20.822532
576.157815	-2.987500	3.814300	-11.394000	23.096983	0.000294	20.831887
577.155213	-2.999100	3.814000	-11.438000	23.094046	0.000293	20.825151
578.156765	-3.001200	3.812800	-11.442000	23.103109	0.000294	20.832810
579.158374	-2.988600	3.814600	-11.399000	23.089687	0.000295	20.816516
580.160780	-3.001300	3.814200	-11.446000	23.086572	0.000294	20.810550
581.159523	-2.984200	3.813400	-11.379000	23.083034	0.000294	20.838299
582.161290	-2.988400	3.815000	-11.400000	23.106224	0.000294	20.823603
583.160366	-3.017000	3.812500	-11.502000	23.103758	0.000294	20.833460
584.163773	-2.990000	3.812600	-11.398000	23.121914	0.000293	20.804239
585.160639	-2.995300	3.811600	-11.416000	23.121466	0.000296	20.820859
586.163009	-2.989400	3.812200	-11.396000	23.118427	0.000293	20.834882
587.165894	-2.973300	3.811900	-11.333000	23.105105	0.000294	20.820586
588.164065	-3.021000	3.810700	-11.511000	23.116186	0.000296	20.825999
589.165999	-3.010200	3.812500	-11.475000	23.135167	0.000295	20.830794
590.166289	-2.992700	3.810500	-11.402000	23.142935	0.000297	20.816767
591.166084	-2.990400	3.810600	-11.395000	23.132252	0.000297	20.807485
592.165326	-2.989200	3.810800	-11.390000	23.124456	0.000297	20.796828
593.166865	-3.005100	3.809400	-11.446000	23.135590	0.000295	20.810355
594.163999	-3.009500	3.809700	-11.465000	23.135041	0.000296	20.807909
595.167312	-3.016100	3.809400	-11.488000	23.140221	0.000296	20.824005
596.165488	-2.990300	3.809600	-11.391000	23.145949	0.000297	20.805564
597.165616	-2.991100	3.809100	-11.392000	23.130883	0.000297	20.831243
598.165385	-2.963000	3.810300	-11.289000	23.140171	0.000298	20.813998
599.165398	-2.987900	3.808100	-11.377000	23.157929	0.000295	20.809508
600.166728	-3.020100	3.808800	-11.502000	23.154742	0.000296	20.802995
601.166689	-3.006400	3.807200	-11.445000	23.155516	0.000295	20.817047
602.167958	-2.980900	3.807400	-11.347000	23.150534	0.000297	20.799726
603.166320	-2.981700	3.809100	-11.355000	23.151107	0.000297	20.817370
604.168751	-3.002400	3.807100	-11.429000	23.165058	0.000296	20.819496
605.169993	-3.023500	3.807700	-11.512000	23.153203	0.000296	20.801453
606.165956	-3.013400	3.805500	-11.467000	23.146780	0.000295	20.818249
607.168031	-3.003500	3.806500	-11.432000	23.175095	0.000297	20.790673
608.169307	-3.012500	3.807000	-11.467000	23.158462	0.000297	20.780169
609.170231	-3.031900	3.804400	-11.534000	23.169097	0.000296	20.806474
610.170877	-3.017300	3.804400	-11.477000	23.192109	0.000295	20.826215
611.171641	-3.005300	3.804900	-11.434000	23.161256	0.000295	20.798143
612.169901	-2.987500	3.804000	-11.363000	23.198987	0.000297	20.807978
613.170142	-3.013700	3.803900	-11.462000	23.177244	0.000296	20.812267
614.171234	-3.006500	3.803600	-11.434000	23.170720	0.000297	20.806204
615.170177	-2.998700	3.804200	-11.406000	23.186832	0.000297	20.807177
616.173226	-3.001600	3.803400	-11.416000	23.190746	0.000297	20.811099
617.169876	-3.007500	3.803600	-11.438000	23.183649	0.000296	20.800193
618.169291	-3.007600	3.802100	-11.434000	23.215353	0.000297	20.803990
619.170413	-3.023700	3.802100	-11.495000	23.183777	0.000297	20.795581
620.169883	-3.013400	3.801700	-11.455000	23.207360	0.000298	20.787919
621.171033	-3.005800	3.801400	-11.425000	23.196107	0.000297	20.768582
622.171371	-3.020700	3.801800	-11.484000	23.204025	0.000300	20.811604
623.173361	-2.994600	3.801200	-11.383000	23.223252	0.000298	20.778241
624.172711	-3.002200	3.801400	-11.412000	23.225718	0.000297	20.789721
625.172071	-3.014200	3.802100	-11.459000	23.221115	0.000297	20.787953
626.173941	-2.987800	3.801500	-11.357000	23.217430	0.000298	20.798011
627.174166	-2.978400	3.799900	-11.317000	23.210110	0.000297	20.786882
628.176659	-2.999600	3.800700	-11.399000	23.207425	0.000299	20.814537
629.175646	-3.009700	3.800100	-11.436000	23.228666	0.000298	20.804055
630.175933	-3.020000	3.799900	-11.475000	23.203790	0.000297	20.799041
631.176747	-3.013900	3.799700	-11.450000	23.242218	0.000298	20.784445
632.176757	-2.988600	3.799300	-11.354000	23.247398	0.000299	20.808128
633.177638	-3.006000	3.798700	-11.418000	23.253576	0.000297	20.788242
634.178113	-3.012900	3.797900	-11.441000	23.240131	0.000297	20.797527
635.179737	-3.022600	3.797500	-11.477000	23.235450	0.000297	20.785249
636.178866	-2.991400	3.798800	-11.363000	23.230543	0.000297	20.809729
637.178100	-2.983200	3.799600	-11.334000	23.262171	0.000297	20.785949
638.179778	-3.005200	3.798000	-11.413000	23.249124	0.000296	20.789943
639.179604	-3.009300	3.797700	-11.428000	23.260335	0.000297	20.792170
640.179169	-3.000400	3.796100	-11.389000	23.249553	0.000297	20.788477
641.178502	-2.975300	3.798800	-11.302000	23.253366	0.000295	20.801782
642.178756	-2.999300	3.795200	-11.382000	23.274037	0.000298	20.771288
643.180629	-2.974900	3.796700	-11.294000	23.246865	0.000294	20.781041
644.180210	-3.001900	3.796400	-11.396000	23.256258	0.000296	20.796619
