364.075145	-2.992400	3.855000	-11.534000	22.478537	0.000286	20.771390
365.070823	-3.005200	3.854700	-11.583000	22.489774	0.000286	20.791652
366.074110	-2.999200	3.854200	-11.557000	22.499618	0.000288	20.788234
367.070353	-3.002100	3.855100	-11.572000	22.501235	0.000289	20.791750
368.068470	-3.013700	3.853300	-11.612000	22.510007	0.000288	20.792949
369.071633	-3.030900	3.852500	-11.675000	22.522340	0.000288	20.785386
370.073344	-2.978600	3.853800	-11.478000	22.497147	0.000290	20.788131
371.072770	-2.983100	3.853000	-11.492000	22.515162	0.000289	20.796215
372.094713	-2.998300	3.853700	-11.553000	22.514863	0.000289	20.789752
373.110692	-2.987300	3.851700	-11.505000	22.535471	0.000289	20.790951
374.111961	-2.996800	3.853100	-11.546000	22.537190	0.000290	20.795043
375.103929	-3.001100	3.853400	-11.563000	22.543318	0.000292	20.795965
376.091318	-2.997100	3.852300	-11.544000	22.526078	0.000292	20.812837
377.094466	-2.984300	3.854200	-11.501000	22.545785	0.000293	20.782314
378.087478	-3.002700	3.852300	-11.566000	22.539832	0.000291	20.798637
379.085243	-3.005700	3.851600	-11.576000	22.532231	0.000291	20.799559
380.086778	-3.009100	3.851400	-11.588000	22.549473	0.000294	20.791697
381.090541	-2.982700	3.852000	-11.488000	22.543792	0.000295	20.802603
382.087076	-3.020300	3.851000	-11.630000	22.536242	0.000293	20.779868
383.097492	-2.984900	3.851600	-11.496000	22.572222	0.000294	20.790300
384.088997	-2.984900	3.850300	-11.491000	22.564199	0.000293	20.782738
385.097616	-3.012600	3.850700	-11.599000	22.584979	0.000295	20.788852
386.094511	-3.000000	3.850700	-11.551000	22.576259	0.000296	20.787231
387.108262	-2.989800	3.850400	-11.511000	22.572346	0.000294	20.785208
388.114979	-2.994000	3.850800	-11.529000	22.577927	0.000296	20.783211
389.108524	-3.013900	3.850200	-11.603000	22.586100	0.000295	20.762473
390.119178	-3.008400	3.849900	-11.581000	22.603241	0.000295	20.790073
391.116681	-3.010000	3.849900	-11.587000	22.591106	0.000295	20.774600
392.118891	-2.981400	3.850100	-11.478000	22.596340	0.000297	20.776049
393.107076	-2.968400	3.850200	-11.427000	22.602966	0.000296	20.778418
394.092738	-3.008100	3.849600	-11.578000	22.614403	0.000297	20.803149
395.108853	-2.993700	3.848400	-11.520000	22.596687	0.000297	20.784457
396.094348	-2.995200	3.849400	-11.529000	22.615423	0.000297	20.788524
397.121278	-2.973900	3.848400	-11.444000	22.608820	0.000298	20.785230
398.123218	-3.005900	3.846700	-11.562000	22.621252	0.000299	20.798156
399.112058	-3.000400	3.847500	-11.543000	22.623969	0.000299	20.786178
400.124972	-2.989600	3.848900	-11.506000	22.613503	0.000301	20.788972
401.119366	-3.010500	3.847000	-11.579000	22.634382	0.000298	20.771478
402.095871	-3.001100	3.847400	-11.545000	22.634906	0.000299	20.778166
403.116386	-3.004300	3.848400	-11.560000	22.639515	0.000301	20.771877
404.117813	-2.973200	3.848900	-11.443000	22.635527	0.000301	20.779263
405.102076	-2.996200	3.846700	-11.524000	22.643250	0.000301	20.775619
406.102764	-2.994900	3.845400	-11.515000	22.652569	0.000302	20.781160
407.105508	-2.991800	3.846000	-11.506000	22.651996	0.000302	20.760671
408.105948	-2.973900	3.847600	-11.440000	22.672376	0.000301	20.756902
409.108548	-3.009500	3.845200	-11.571000	22.658050	0.000303	20.771950
410.086251	-3.030300	3.843400	-11.645000	22.661017	0.000302	20.770655
411.110094	-2.993200	3.845800	-11.510000	22.670210	0.000305	20.787449
412.104275	-3.001500	3.844600	-11.539000	22.650376	0.000302	20.770428
413.107866	-2.991000	3.845200	-11.499000	22.673075	0.000304	20.781784
414.105973	-2.986600	3.845500	-11.484000	22.672726	0.000304	20.766262
415.107738	-3.002700	3.845100	-11.545000	22.678382	0.000306	20.751538
416.107889	-3.018500	3.844500	-11.604000	22.694501	0.000305	20.767684
417.107637	-2.986800	3.843900	-11.481000	22.686204	0.000305	20.767908
418.108890	-3.009400	3.843200	-11.564000	22.691289	0.000305	20.780114
419.105709	-3.020200	3.843600	-11.608000	22.699758	0.000306	20.747345
420.114462	-3.002200	3.843800	-11.539000	22.693108	0.000305	20.770556
421.119803	-3.002200	3.843100	-11.537000	22.704045	0.000308	20.767287
422.128169	-2.977100	3.843300	-11.441000	22.683964	0.000306	20.775147
423.130943	-3.000200	3.843100	-11.529000	22.690641	0.000307	20.769982
424.120987	-3.012300	3.842800	-11.575000	22.684189	0.000306	20.763519
425.113048	-2.993500	3.843700	-11.505000	22.705190	0.000308	20.773176
426.127752	-3.005500	3.842000	-11.547000	22.714931	0.000307	20.766811
427.130744	-3.037800	3.841100	-11.668000	22.703372	0.000308	20.759500
428.124746	-2.981500	3.843200	-11.458000	22.715181	0.000306	20.756630
429.114521	-2.998000	3.841700	-11.517000	22.716004	0.000308	20.764093
430.108394	-2.996900	3.842000	-11.514000	22.733492	0.000309	20.760273
431.109189	-3.012500	3.840600	-11.569000	22.727713	0.000309	20.770606
432.115386	-2.998900	3.840500	-11.517000	22.745202	0.000310	20.753985
433.116138	-3.017200	3.839200	-11.582000	22.737255	0.000309	20.770681
434.117206	-3.010600	3.840800	-11.562000	22.731897	0.000308	20.743502
435.116570	-2.992300	3.841500	-11.494000	22.738549	0.000310	20.744475
436.119978	-2.998200	3.840300	-11.513000	22.734713	0.000309	20.748220
437.116239	-3.000200	3.840100	-11.519000	22.757159	0.000310	20.741306
438.118445	-2.998900	3.839900	-11.514000	22.753696	0.000309	20.755381
439.111561	-2.973900	3.840900	-11.421000	22.751179	0.000310	20.774198
440.114118	-3.013800	3.838000	-11.566000	22.761641	0.000310	20.755279
441.113123	-2.993300	3.840300	-11.495000	22.762042	0.000311	20.759475
442.111726	-3.008900	3.838500	-11.549000	22.778408	0.000311	20.772076
443.118283	-2.994300	3.838500	-11.492000	22.763185	0.000312	20.744023
444.117672	-3.027000	3.838100	-11.617000	22.781845	0.000313	20.753233
445.113170	-2.980300	3.839300	-11.441000	22.782393	0.000315	20.770852
446.118139	-2.987400	3.839100	-11.468000	22.770535	0.000313	20.735264
447.119105	-3.004700	3.837900	-11.531000	22.782518	0.000313	20.758649
448.119524	-3.002400	3.837200	-11.520000	22.779876	0.000311	20.750787
449.119398	-2.999200	3.837100	-11.507000	22.796791	0.000313	20.735488
450.123747	-2.999400	3.836700	-11.507000	22.801774	0.000314	20.762766
451.116146	-2.996000	3.836200	-11.493000	22.814751	0.000315	20.742100
452.114190	-2.988900	3.836800	-11.467000	22.794598	0.000314	20.753680
453.139319	-3.010200	3.836500	-11.548000	22.803341	0.000312	20.748214
454.140141	-3.002000	3.836100	-11.515000	22.807850	0.000315	20.737557
455.141197	-3.006100	3.836200	-11.531000	22.806006	0.000313	20.732391
456.122818	-2.996300	3.835100	-11.490000	22.832137	0.000316	20.746241
457.101176	-3.034100	3.834300	-11.633000	22.818362	0.000314	20.767530
458.110058	-2.983500	3.835600	-11.442000	22.818784	0.000315	20.726225
459.108140	-3.017800	3.835900	-11.575000	22.828799	0.000314	20.748112
460.108244	-3.006100	3.836000	-11.529000	22.820353	0.000316	20.736332
461.110563	-3.015600	3.834400	-11.562000	22.824463	0.000315	20.746613
462.112176	-3.010300	3.833900	-11.540000	22.852361	0.000317	20.729516
463.105421	-2.990800	3.835700	-11.471000	22.855424	0.000315	20.744440
464.105875	-3.024800	3.833100	-11.593000	22.834102	0.000316	20.755322
465.110302	-3.005700	3.833200	-11.520000	22.827325	0.000314	20.749006
466.110928	-2.976200	3.833500	-11.408000	22.860556	0.000317	20.732984
467.132323	-3.001800	3.831900	-11.502000	22.865687	0.000316	20.727693
468.133404	-3.009800	3.832800	-11.534000	22.858661	0.000318	20.755269
469.145968	-2.978500	3.833600	-11.418000	22.852358	0.000318	20.725720
470.156962	-3.003100	3.832900	-11.510000	22.847725	0.000318	20.733407
471.130960	-2.992500	3.832600	-11.468000	22.870767	0.000318	20.724722
472.132411	-3.004100	3.833300	-11.515000	22.856518	0.000318	20.734155
473.144874	-2.996800	3.832000	-11.483000	22.861773	0.000319	20.732781
474.125895	-2.996900	3.831600	-11.481000	22.853802	0.000318	20.723847
475.139923	-3.008200	3.831700	-11.525000	22.863665	0.000319	20.719977
476.150013	-3.010600	3.831300	-11.534000	22.881301	0.000320	20.736698
477.149835	-2.993800	3.830600	-11.467000	22.881923	0.000319	20.723096
478.144373	-3.004000	3.830300	-11.505000	22.881050	0.000319	20.711789
479.151393	-3.020600	3.830700	-11.570000	22.876167	0.000318	20.728235
480.146857	-2.976400	3.830500	-11.400000	22.885558	0.000321	20.712986
481.147985	-3.015800	3.830000	-11.549000	22.893554	0.000319	20.713411
482.141912	-3.002400	3.830100	-11.498000	22.891088	0.000320	20.730855
483.143770	-2.996500	3.829600	-11.475000	22.903392	0.000322	20.714732
484.140813	-3.011100	3.830400	-11.533000	22.891908	0.000320	20.735945
485.146031	-2.988800	3.830400	-11.445000	22.907876	0.000322	20.733924
486.145634	-3.015600	3.828100	-11.543000	22.899031	0.000320	20.728381
487.108834	-2.981500	3.829400	-11.417000	22.913379	0.000323	20.724264
488.110382	-2.982700	3.829500	-11.420000	22.900674	0.000323	20.712009
489.112176	-2.985400	3.829500	-11.432000	22.910015	0.000324	20.702400
490.115108	-2.998400	3.827600	-11.476000	22.913028	0.000321	20.725335
491.112527	-3.009900	3.827400	-11.519000	22.900746	0.000321	20.709236
492.115190	-3.007300	3.826400	-11.507000	22.930862	0.000323	20.693414
493.117659	-3.003500	3.828400	-11.497000	22.944637	0.000322	20.708638
494.114168	-2.974300	3.828100	-11.385000	22.932331	0.000323	20.724759
495.110626	-2.999900	3.826900	-11.479000	22.946827	0.000322	20.703245
496.111771	-3.011100	3.826100	-11.519000	22.948270	0.000322	20.719866
497.110722	-3.016500	3.826200	-11.540000	22.938880	0.000324	20.719466
498.111954	-2.998500	3.826700	-11.474000	22.946202	0.000323	20.697403
499.110537	-3.008300	3.826800	-11.511000	22.936562	0.000324	20.693435
500.112111	-2.983000	3.825500	-11.410000	22.937782	0.000323	20.705089
501.120986	-3.014400	3.824300	-11.526000	22.963387	0.000324	20.693283
502.111225	-2.983100	3.825700	-11.410000	22.947197	0.000324	20.709781
503.113354	-3.018900	3.824800	-11.546000	22.972678	0.000324	20.702119
504.116253	-3.008500	3.823700	-11.502000	22.956413	0.000325	20.705263
505.114375	-2.998800	3.825200	-11.469000	22.964757	0.000326	20.700346
506.111061	-3.002600	3.825600	-11.485000	22.982915	0.000325	20.702892
507.114417	-3.004500	3.824700	-11.489000	22.979202	0.000324	20.697276
508.110532	-2.985700	3.825700	-11.421000	22.968717	0.000324	20.677760
509.118206	-2.998500	3.823500	-11.464000	22.965553	0.000324	20.695928
510.115444	-3.007900	3.823400	-11.499000	23.004732	0.000327	20.701992
511.115765	-3.014400	3.823200	-11.524000	22.985056	0.000326	20.704089
512.115165	-3.020800	3.821200	-11.543000	22.979427	0.000326	20.678533
513.114575	-3.018700	3.822100	-11.537000	22.977908	0.000329	20.709730
514.119319	-3.005500	3.823300	-11.490000	22.974371	0.000326	20.677260
515.120783	-2.987100	3.821600	-11.415000	22.987672	0.000324	20.694856
516.114870	-3.014000	3.820700	-11.514000	22.997262	0.000327	20.679807
517.116372	-3.009300	3.821300	-11.498000	22.993600	0.000326	20.687043
518.114447	-3.003600	3.822800	-11.481000	23.002244	0.000328	20.694283
519.116448	-3.003600	3.821200	-11.475000	22.992208	0.000327	20.701771
520.122165	-3.006800	3.820800	-11.488000	22.999505	0.000328	20.692486
521.115647	-2.997000	3.819500	-11.446000	23.004585	0.000328	20.682403
522.116288	-3.023100	3.820000	-11.546000	23.015021	0.000329	20.690489
523.116918	-3.006100	3.820000	-11.482000	23.031311	0.000329	20.702544
524.113779	-3.000300	3.820500	-11.461000	23.021325	0.000328	20.709134
525.113349	-3.007200	3.819100	-11.483000	23.031064	0.000327	20.683329
526.114834	-3.005900	3.819600	-11.480000	23.041723	0.000329	20.689268
527.118196	-3.004800	3.819800	-11.476000	23.024438	0.000329	20.686647
528.116540	-3.001900	3.819800	-11.466000	23.016369	0.000330	20.680933
529.116934	-3.010000	3.818600	-11.492000	23.053654	0.000328	20.695533
530.117919	-2.993000	3.819500	-11.431000	23.046980	0.000327	20.675568
531.119181	-2.991600	3.818300	-11.422000	23.024017	0.000327	20.690019
532.117683	-3.003100	3.818400	-11.466000	23.040730	0.000330	20.675469
533.118194	-2.996000	3.818300	-11.439000	23.037044	0.000329	20.671302
534.116536	-3.017400	3.818400	-11.520000	23.046483	0.000330	20.691667
535.117872	-3.015500	3.817800	-11.510000	23.038862	0.000328	20.708688
536.117674	-2.985600	3.817500	-11.397000	23.048651	0.000328	20.697159
537.118242	-2.983100	3.817000	-11.386000	23.057569	0.000330	20.693766
538.119609	-2.981700	3.817000	-11.381000	23.058613	0.000331	20.692442
539.120594	-2.989100	3.815500	-11.404000	23.055624	0.000331	20.692766
540.121150	-2.982100	3.816800	-11.382000	23.047979	0.000330	20.679889
541.120670	-2.983200	3.816300	-11.384000	23.057319	0.000329	20.691144
542.126472	-3.001700	3.815300	-11.451000	23.062747	0.000330	20.708913
543.121479	-2.995000	3.815400	-11.426000	23.073583	0.000330	20.690371
544.119501	-2.995100	3.814800	-11.424000	23.089297	0.000331	20.703747
545.122067	-2.989900	3.815300	-11.407000	23.093234	0.000330	20.685405
546.121562	-2.994100	3.814800	-11.421000	23.074379	0.000331	20.685953
547.119149	-2.986600	3.815100	-11.394000	23.084566	0.000331	20.673874
548.120237	-3.000500	3.813900	-11.442000	23.064217	0.000331	20.694738
549.121586	-2.992200	3.814500	-11.413000	23.074753	0.000329	20.692492
550.125641	-2.995900	3.813500	-11.424000	23.076995	0.000331	20.678616
551.123466	-3.020000	3.813800	-11.517000	23.105114	0.000331	20.696836
552.125502	-3.010100	3.813200	-11.477000	23.112237	0.000330	20.670306
553.132759	-2.987500	3.813300	-11.391000	23.105436	0.000330	20.689572
554.126541	-2.991400	3.812900	-11.404000	23.112210	0.000330	20.668383
555.127415	-3.016000	3.812400	-11.497000	23.108525	0.000332	20.697883
556.128818	-2.977700	3.812700	-11.352000	23.120204	0.000330	20.669755
557.129310	-3.016600	3.812700	-11.500000	23.134873	0.000332	20.671652
558.131874	-3.023900	3.812700	-11.528000	23.132482	0.000333	20.663091
559.126500	-3.009400	3.811000	-11.468000	23.110319	0.000333	20.682136
560.128446	-2.991600	3.812100	-11.403000	23.118660	0.000331	20.669630
561.134375	-2.997600	3.810100	-11.420000	23.116569	0.000331	20.665163
562.131900	-2.991600	3.812100	-11.404000	23.098189	0.000331	20.684207
563.129388	-2.980500	3.812000	-11.361000	23.145035	0.000334	20.687526
564.131814	-3.012900	3.810000	-11.478000	23.118738	0.000332	20.703376
565.133405	-2.988000	3.810300	-11.384000	23.133058	0.000333	20.680266
566.131068	-3.006200	3.809300	-11.451000	23.134428	0.000332	20.701080
567.130722	-2.985500	3.808600	-11.370000	23.115127	0.000331	20.680316
568.130661	-3.022500	3.808400	-11.510000	23.124691	0.000334	20.686106
569.135948	-2.998600	3.808500	-11.419000	23.145212	0.000333	20.668736
570.130428	-3.022000	3.807500	-11.504000	23.152710	0.000333	20.673879
571.131546	-3.016900	3.808300	-11.488000	23.165535	0.000333	20.689577
572.134809	-2.976200	3.807900	-11.332000	23.153729	0.000333	20.685333
573.136337	-2.990800	3.808000	-11.388000	23.169869	0.000336	20.694869
574.139030	-3.009000	3.807400	-11.455000	23.145115	0.000333	20.680968
575.141768	-2.999800	3.806700	-11.417000	23.160307	0.000335	20.685286
576.137578	-2.983700	3.806900	-11.358000	23.153508	0.000334	20.679420
577.138554	-3.014100	3.806400	-11.472000	23.179383	0.000333	20.671684
578.137517	-3.013300	3.807200	-11.471000	23.179508	0.000332	20.702632
579.134583	-3.028500	3.804400	-11.521000	23.180829	0.000334	20.711543
580.140906	-2.975700	3.806400	-11.325000	23.183818	0.000333	20.704581
581.137776	-3.005100	3.805200	-11.434000	23.163222	0.000334	20.692950
582.137397	-3.018800	3.804200	-11.483000	23.186980	0.000335	20.683566
583.137909	-3.004000	3.805100	-11.429000	23.196393	0.000334	20.696319
584.134623	-2.985600	3.804700	-11.358000	23.203292	0.000335	20.673833
585.137081	-2.979200	3.804800	-11.334000	23.206978	0.000335	20.698391
586.136370	-2.991800	3.803900	-11.380000	23.193506	0.000334	20.697219
587.138884	-3.022000	3.803500	-11.494000	23.211086	0.000338	20.674057
588.142374	-3.006700	3.802800	-11.433000	23.182177	0.000336	20.695823
589.138370	-3.010400	3.801800	-11.444000	23.197738	0.000336	20.689605
590.136099	-2.991300	3.803100	-11.375000	23.198711	0.000338	20.705280
591.138710	-2.983100	3.803600	-11.345000	23.205236	0.000336	20.714665
592.139812	-3.009300	3.802600	-11.443000	23.220276	0.000334	20.700812
593.139164	-3.033600	3.801200	-11.530000	23.206181	0.000336	20.691428
594.143694	-3.016500	3.802600	-11.468000	23.200502	0.000335	20.690478
595.140191	-3.003700	3.801600	-11.418000	23.213901	0.000336	20.697269
596.143268	-2.988000	3.803600	-11.364000	23.245029	0.000336	20.697169
597.139493	-2.979100	3.801200	-11.323000	23.234222	0.000335	20.710521
598.140266	-3.003800	3.800500	-11.415000	23.235541	0.000335	20.717534
599.139844	-3.015600	3.801300	-11.462000	23.239228	0.000334	20.709848
600.140281	-3.015700	3.800100	-11.459000	23.229192	0.000335	20.691254
601.137760	-3.020100	3.799900	-11.475000	23.250608	0.000335	20.700389
602.143409	-2.990200	3.800000	-11.361000	23.253000	0.000335	20.699467
603.140207	-2.999800	3.799600	-11.397000	23.261018	0.000335	20.700391
604.142694	-2.992700	3.799600	-11.371000	23.250709	0.000334	20.694326
605.139144	-3.007300	3.798000	-11.421000	23.256811	0.000334	20.709926
606.140758	-3.003700	3.798400	-11.409000	23.251034	0.000335	20.715516
607.141827	-3.013700	3.798000	-11.445000	23.247099	0.000334	20.701615
608.135383	-2.997300	3.798900	-11.386000	23.270309	0.000336	20.697373
609.140367	-3.000100	3.797800	-11.393000	23.279025	0.000336	20.708480
610.138296	-2.998100	3.797200	-11.382000	23.275963	0.000336	20.707782
611.139949	-3.002000	3.797500	-11.399000	23.278754	0.000336	20.702993
612.141593	-2.998200	3.797500	-11.385000	23.290482	0.000336	20.704315
613.141972	-2.986100	3.797000	-11.337000	23.290308	0.000337	20.712201
614.141532	-2.980900	3.798200	-11.321000	23.290384	0.000334	20.693310
615.147499	-2.996700	3.796300	-11.375000	23.285080	0.000336	20.705539
616.142322	-2.997000	3.796300	-11.376000	23.298901	0.000335	20.708012
617.142020	-2.999400	3.795400	-11.383000	23.290062	0.000335	20.719542
618.145785	-2.984300	3.796100	-11.327000	23.284535	0.000336	20.725383
619.139709	-2.988000	3.795600	-11.339000	23.296736	0.000335	20.733344
620.138686	-2.996000	3.794500	-11.367000	23.315687	0.000334	20.733370
621.139947	-3.004400	3.795300	-11.402000	23.311205	0.000335	20.699005
622.141792	-3.020900	3.793500	-11.460000	23.304157	0.000335	20.718970
623.146732	-2.996700	3.794000	-11.369000	23.289392	0.000336	20.712706
624.142930	-3.006600	3.793500	-11.404000	23.320594	0.000334	20.698457
625.146215	-2.988900	3.793000	-11.336000	23.316709	0.000336	20.714005
626.143990	-3.017100	3.792800	-11.442000	23.329060	0.000337	20.709313
627.145738	-3.003300	3.791500	-11.386000	23.309714	0.000336	20.706994
628.144135	-3.000800	3.791900	-11.378000	23.327519	0.000335	20.729107
629.143245	-3.006200	3.790900	-11.395000	23.317708	0.000334	20.710265
630.145145	-3.003800	3.791900	-11.388000	23.327070	0.000336	20.708268
631.149844	-3.014000	3.790600	-11.423000	23.317435	0.000337	20.733226
632.146146	-2.997800	3.792300	-11.368000	23.331057	0.000338	20.710841
633.145642	-3.001000	3.790500	-11.374000	23.329462	0.000334	20.712562
634.149612	-3.053500	3.789400	-11.568000	23.334293	0.000336	20.726888
635.147969	-2.980400	3.791200	-11.299000	23.370698	0.000337	20.715958
636.149934	-3.008700	3.789700	-11.401000	23.358223	0.000334	20.713412
637.147188	-3.004500	3.789100	-11.384000	23.350903	0.000336	20.738320
638.146594	-2.982900	3.789100	-11.301000	23.371744	0.000335	20.739293
639.153150	-3.009800	3.788700	-11.402000	23.327623	0.000333	20.730160
640.148890	-2.985000	3.789700	-11.311000	23.368384	0.000334	20.721226
641.147163	-3.001300	3.789500	-11.372000	23.380410	0.000335	20.736600
642.149246	-3.001500	3.787900	-11.369000	23.375556	0.000335	20.708025
643.147073	-3.007400	3.786700	-11.387000	23.370874	0.000337	20.737473
644.153069	-3.012900	3.787800	-11.412000	23.375331	0.000334	20.739570
