364.103565	-3.009800	3.869300	-11.644000	22.182454	0.000220	20.665513
365.106332	-2.995900	3.870400	-11.593000	22.194742	0.000220	20.664540
366.102416	-3.019500	3.868300	-11.679000	22.203490	0.000220	20.669980
367.102462	-2.973100	3.869800	-11.505000	22.198755	0.000222	20.649589
368.105785	-3.014600	3.868000	-11.660000	22.210395	0.000223	20.668358
369.102524	-2.987900	3.868600	-11.557000	22.204886	0.000223	20.674697
370.102790	-2.994300	3.868200	-11.582000	22.217722	0.000223	20.660995
371.108041	-3.007200	3.868200	-11.632000	22.222183	0.000224	20.673523
372.104145	-3.009600	3.867100	-11.638000	22.213983	0.000224	20.664838
373.105528	-2.983900	3.868900	-11.543000	22.211067	0.000223	20.684680
374.109455	-3.006000	3.867800	-11.626000	22.237736	0.000223	20.673923
375.106800	-2.982400	3.867600	-11.533000	22.225624	0.000225	20.676494
376.106494	-3.008500	3.866000	-11.630000	22.236890	0.000224	20.680663
377.110196	-3.007200	3.866700	-11.626000	22.242647	0.000225	20.669831
378.107182	-3.011000	3.866700	-11.642000	22.244690	0.000226	20.675670
379.107645	-2.996500	3.865300	-11.581000	22.232204	0.000227	20.672177
380.111312	-3.009200	3.866500	-11.635000	22.228788	0.000227	20.696734
381.110476	-3.003400	3.866400	-11.612000	22.242846	0.000227	20.666710
382.110816	-2.991500	3.866000	-11.563000	22.251420	0.000225	20.690944
383.113032	-3.006600	3.865900	-11.622000	22.252441	0.000228	20.663989
384.111414	-3.007600	3.864500	-11.622000	22.244467	0.000228	20.676395
385.112584	-2.986700	3.866600	-11.547000	22.254036	0.000227	20.674596
386.113642	-2.995900	3.865500	-11.580000	22.263432	0.000229	20.676892
387.111156	-2.984600	3.865600	-11.537000	22.248128	0.000230	20.699503
388.111094	-3.016600	3.865300	-11.660000	22.278361	0.000230	20.685203
389.113644	-3.011700	3.864200	-11.637000	22.277463	0.000229	20.687624
390.112319	-3.008900	3.863900	-11.626000	22.288355	0.000229	20.686201
391.111402	-2.986800	3.865300	-11.544000	22.291494	0.000232	20.698829
392.115020	-2.991300	3.864900	-11.560000	22.272377	0.000232	20.679685
393.111726	-2.965500	3.864900	-11.459000	22.287928	0.000230	20.664435
394.110455	-2.980900	3.865300	-11.521000	22.278881	0.000231	20.688569
395.111712	-2.993700	3.864400	-11.568000	22.312004	0.000232	20.693286
396.112527	-2.998800	3.863400	-11.584000	22.285387	0.000233	20.704568
397.114244	-3.004700	3.863200	-11.607000	22.299119	0.000231	20.692238
398.113012	-2.988000	3.863500	-11.543000	22.287753	0.000233	20.678960
399.112749	-3.008400	3.862300	-11.618000	22.308789	0.000235	20.676315
400.117490	-2.988700	3.863600	-11.546000	22.314695	0.000234	20.686497
401.115049	-2.996100	3.862400	-11.571000	22.314172	0.000233	20.675541
402.112305	-2.983800	3.862500	-11.524000	22.308114	0.000234	20.698875
403.117727	-3.000100	3.861300	-11.583000	22.347916	0.000235	20.687046
404.115155	-3.014100	3.861100	-11.637000	22.325136	0.000234	20.695530
405.115525	-3.013900	3.861300	-11.637000	22.326184	0.000234	20.673344
406.120080	-3.020200	3.861500	-11.662000	22.341461	0.000236	20.715198
407.117353	-3.013800	3.861200	-11.636000	22.344875	0.000236	20.694433
408.117406	-3.038200	3.860100	-11.727000	22.345224	0.000237	20.681505
409.118914	-2.995600	3.860800	-11.563000	22.357610	0.000235	20.680631
410.118093	-2.999700	3.860600	-11.580000	22.355542	0.000239	20.709383
411.117864	-3.012200	3.860600	-11.628000	22.355863	0.000238	20.687418
412.121550	-2.991100	3.860800	-11.547000	22.347315	0.000239	20.724854
413.117905	-3.005900	3.859900	-11.601000	22.372411	0.000239	20.720112
414.118925	-2.988600	3.860600	-11.536000	22.379140	0.000239	20.696028
415.121219	-2.999900	3.859500	-11.577000	22.359178	0.000240	20.703066
416.116862	-3.007800	3.859000	-11.606000	22.373110	0.000241	20.715122
417.117887	-3.011200	3.859400	-11.620000	22.370441	0.000239	20.711027
418.120425	-2.996200	3.859800	-11.563000	22.391201	0.000240	20.685346
419.117433	-3.020000	3.858600	-11.652000	22.385668	0.000241	20.723904
420.119981	-3.009400	3.859900	-11.615000	22.396957	0.000242	20.692059
421.120688	-3.003700	3.859200	-11.590000	22.387711	0.000241	20.709828
422.117896	-2.985200	3.859900	-11.521000	22.403760	0.000240	20.692708
423.116405	-2.987100	3.858800	-11.525000	22.399249	0.000244	20.673015
424.119889	-3.002000	3.857400	-11.579000	22.411807	0.000241	20.722579
425.119750	-2.983300	3.859000	-11.512000	22.402338	0.000242	20.700768
426.121389	-3.001200	3.857100	-11.575000	22.405229	0.000242	20.716940
427.122916	-2.997300	3.856800	-11.558000	22.401140	0.000243	20.718061
428.120489	-3.006900	3.857300	-11.598000	22.426659	0.000242	20.701889
429.121018	-3.001800	3.855600	-11.572000	22.438021	0.000242	20.705681
430.121169	-2.995500	3.856900	-11.552000	22.440887	0.000244	20.705706
431.120458	-3.012500	3.857700	-11.621000	22.428949	0.000244	20.695173
432.123730	-3.022200	3.856100	-11.653000	22.423292	0.000245	20.712743
433.123784	-3.008100	3.854900	-11.595000	22.443876	0.000243	20.721028
434.123603	-3.003000	3.855500	-11.576000	22.444273	0.000245	20.711943
435.123254	-2.996800	3.855200	-11.552000	22.465404	0.000246	20.711767
436.124284	-3.053200	3.853800	-11.764000	22.441206	0.000247	20.689429
437.123974	-2.998600	3.857200	-11.565000	22.473452	0.000245	20.719353
438.124822	-2.990300	3.854800	-11.526000	22.441504	0.000248	20.715808
439.125772	-2.989100	3.855500	-11.524000	22.473326	0.000247	20.723495
440.124424	-2.985700	3.854700	-11.508000	22.483843	0.000248	20.721699
441.126601	-3.006300	3.855700	-11.591000	22.484762	0.000245	20.710291
442.126861	-3.011500	3.854000	-11.605000	22.462361	0.000248	20.713935
443.127177	-2.998400	3.852900	-11.552000	22.491166	0.000247	20.729507
444.129628	-2.991000	3.854700	-11.529000	22.458022	0.000248	20.711961
445.127220	-3.002900	3.853700	-11.570000	22.501804	0.000249	20.724988
446.127229	-3.008100	3.854400	-11.593000	22.483414	0.000249	20.726960
447.126272	-3.018700	3.852900	-11.629000	22.486777	0.000251	20.723215
448.125815	-3.017500	3.853700	-11.628000	22.497118	0.000250	20.727408
449.125811	-3.009000	3.853100	-11.592000	22.501553	0.000249	20.710037
450.127224	-2.986300	3.853000	-11.505000	22.487723	0.000249	20.741233
451.127833	-2.990000	3.852200	-11.517000	22.504991	0.000251	20.722964
452.129987	-3.003400	3.852700	-11.570000	22.502398	0.000251	20.735541
453.131773	-2.998300	3.852900	-11.551000	22.539948	0.000251	20.726680
454.130968	-3.020900	3.852400	-11.636000	22.541344	0.000250	20.734716
455.127758	-2.997600	3.852700	-11.548000	22.531899	0.000252	20.733792
456.131935	-3.005100	3.853000	-11.578000	22.510569	0.000253	20.729973
457.129956	-3.000100	3.850500	-11.552000	22.563692	0.000253	20.721062
458.129786	-2.989400	3.851600	-11.513000	22.514329	0.000253	20.742275
459.134059	-2.994600	3.850800	-11.531000	22.546722	0.000252	20.742948
460.130465	-2.978500	3.850900	-11.469000	22.558407	0.000252	20.744694
461.131094	-2.997200	3.851700	-11.543000	22.553547	0.000253	20.729869
462.133556	-2.985400	3.850500	-11.494000	22.562393	0.000253	20.738255
463.132539	-3.006100	3.850300	-11.573000	22.565981	0.000253	20.732838
464.132457	-3.000200	3.850100	-11.550000	22.565431	0.000254	20.731814
465.134380	-2.994800	3.851100	-11.532000	22.565332	0.000253	20.737879
466.132490	-3.041900	3.848100	-11.704000	22.561792	0.000254	20.727221
467.132561	-3.023200	3.848500	-11.634000	22.563462	0.000253	20.750705
468.137201	-2.992100	3.848500	-11.515000	22.580305	0.000253	20.743392
469.136561	-2.990900	3.848800	-11.510000	22.576169	0.000254	20.745888
470.137400	-3.000500	3.848700	-11.547000	22.594407	0.000255	20.737127
471.138275	-2.985800	3.848800	-11.491000	22.572107	0.000256	20.741819
472.136436	-2.992500	3.847600	-11.513000	22.580751	0.000255	20.756168
473.137032	-2.997400	3.849200	-11.536000	22.585385	0.000257	20.763180
474.140412	-3.001300	3.848200	-11.548000	22.586357	0.000256	20.755618
475.139060	-3.005100	3.847700	-11.562000	22.602527	0.000258	20.742890
476.138180	-2.998500	3.847000	-11.534000	22.577062	0.000257	20.739670
477.140936	-3.007800	3.847600	-11.572000	22.604022	0.000257	20.769992
478.139529	-3.012500	3.846800	-11.587000	22.597842	0.000258	20.768544
479.140274	-2.985000	3.847800	-11.485000	22.617549	0.000258	20.762204
480.142329	-3.004700	3.846700	-11.558000	22.624824	0.000260	20.752895
481.139133	-3.017800	3.846500	-11.607000	22.615906	0.000259	20.744910
482.139136	-3.000400	3.846400	-11.539000	22.624201	0.000259	20.751796
483.143204	-2.976600	3.845200	-11.444000	22.642912	0.000260	20.735923
484.137877	-2.973500	3.846300	-11.435000	22.645305	0.000261	20.770090
485.140381	-2.963400	3.846300	-11.397000	22.637156	0.000262	20.784214
486.141991	-2.979700	3.846700	-11.461000	22.644979	0.000261	20.777824
487.139184	-3.014400	3.844500	-11.588000	22.640270	0.000261	20.762676
488.138675	-3.001900	3.844600	-11.540000	22.656788	0.000262	20.754564
489.142079	-3.008200	3.844800	-11.564000	22.652478	0.000261	20.771585
490.139652	-2.994300	3.845500	-11.514000	22.666181	0.000262	20.780095
491.140426	-3.006700	3.845000	-11.560000	22.659253	0.000264	20.766517
492.146103	-3.009200	3.842800	-11.563000	22.655990	0.000262	20.767990
493.140996	-2.983700	3.844000	-11.468000	22.657086	0.000263	20.776201
494.141434	-2.992200	3.842900	-11.498000	22.665581	0.000263	20.757208
495.143560	-3.010600	3.843300	-11.570000	22.669119	0.000263	20.767391
496.141458	-2.985200	3.842200	-11.469000	22.676891	0.000263	20.766166
497.140020	-2.970200	3.842600	-11.412000	22.698716	0.000265	20.780441
498.145653	-3.019800	3.842600	-11.603000	22.680901	0.000264	20.767337
499.141788	-2.977200	3.844200	-11.444000	22.669864	0.000264	20.772404
500.140619	-2.990700	3.842400	-11.490000	22.690766	0.000264	20.778642
501.144538	-3.000100	3.842900	-11.528000	22.690392	0.000265	20.762145
502.142819	-2.987500	3.841200	-11.474000	22.682044	0.000265	20.780811
503.142131	-3.001800	3.842000	-11.531000	22.713834	0.000266	20.795585
504.146347	-3.017700	3.839800	-11.587000	22.700206	0.000266	20.780985
505.143211	-2.996700	3.842000	-11.512000	22.719414	0.000265	20.754232
506.142712	-2.995300	3.840500	-11.502000	22.722253	0.000266	20.781258
507.147697	-3.015900	3.840600	-11.582000	22.731421	0.000267	20.793286
508.143781	-3.004400	3.840800	-11.538000	22.706606	0.000267	20.791189
509.145054	-3.007400	3.840500	-11.549000	22.723621	0.000268	20.769352
510.149693	-3.013000	3.839900	-11.569000	22.723023	0.000269	20.767330
511.146285	-3.001900	3.839200	-11.524000	22.714850	0.000266	20.795654
512.147456	-2.992200	3.839700	-11.487000	22.728552	0.000267	20.792783
513.152525	-2.983200	3.839800	-11.453000	22.739911	0.000267	20.776661
514.146888	-2.990500	3.839800	-11.482000	22.740634	0.000271	20.770746
515.148174	-2.992300	3.838700	-11.486000	22.754733	0.000268	20.805258
516.151170	-3.001600	3.839100	-11.522000	22.746562	0.000269	20.791383
517.148282	-3.015200	3.838100	-11.572000	22.738787	0.000268	20.796872
518.149906	-3.013000	3.838300	-11.565000	22.742648	0.000269	20.801214
519.151984	-2.997900	3.838800	-11.508000	22.784924	0.000271	20.808000
520.149245	-3.015400	3.837700	-11.571000	22.754828	0.000269	20.791603
521.150950	-3.005300	3.837400	-11.532000	22.764170	0.000268	20.786263
522.153442	-3.003700	3.836500	-11.523000	22.777472	0.000270	20.795795
523.150678	-2.985000	3.838000	-11.456000	22.757417	0.000267	20.799887
524.151528	-3.002100	3.838200	-11.522000	22.771766	0.000269	20.833700
525.154513	-3.005000	3.836700	-11.529000	22.763868	0.000268	20.799711
526.154224	-2.978000	3.837900	-11.428000	22.808584	0.000270	20.804675
527.151731	-3.016600	3.835500	-11.570000	22.795031	0.000269	20.813384
528.153186	-2.997300	3.835700	-11.496000	22.802704	0.000269	20.825812
529.152467	-3.004900	3.836600	-11.528000	22.777068	0.000269	20.816252
530.153218	-2.999300	3.836200	-11.504000	22.800958	0.000270	20.793243
531.158237	-3.005600	3.834900	-11.526000	22.821310	0.000271	20.806045
532.155841	-3.007800	3.835200	-11.534000	22.817324	0.000272	20.803948
533.156134	-3.006700	3.835000	-11.530000	22.806761	0.000269	20.816125
534.155580	-2.982400	3.834200	-11.434000	22.833515	0.000270	20.828702
535.155365	-3.008500	3.833700	-11.533000	22.832544	0.000271	20.813505
536.154361	-2.997700	3.835200	-11.496000	22.820162	0.000271	20.810584
537.159573	-2.999600	3.833100	-11.496000	22.837872	0.000272	20.807463
538.157568	-2.999300	3.832700	-11.494000	22.834384	0.000272	20.828150
539.157930	-2.979400	3.833900	-11.422000	22.827036	0.000271	20.815099
540.158463	-2.973000	3.833400	-11.395000	22.835032	0.000270	20.813626
541.157709	-2.986600	3.833200	-11.448000	22.837945	0.000271	20.829821
542.157093	-2.990900	3.832300	-11.461000	22.845344	0.000271	20.822060
543.158978	-2.995300	3.832700	-11.478000	22.851944	0.000274	20.818241
544.159558	-3.019500	3.831100	-11.566000	22.855157	0.000271	20.809132
545.158364	-3.010600	3.831500	-11.534000	22.838291	0.000272	20.821159
546.163746	-3.003100	3.830600	-11.503000	22.857696	0.000272	20.824478
547.159743	-3.006600	3.830200	-11.516000	22.859440	0.000269	20.817215
548.160703	-2.993100	3.830400	-11.463000	22.868133	0.000273	20.827347
549.162408	-3.000800	3.830600	-11.494000	22.880612	0.000273	20.831314
550.160408	-2.986700	3.832000	-11.444000	22.880338	0.000272	20.821082
551.161637	-3.007000	3.829600	-11.514000	22.869426	0.000273	20.799719
552.165397	-2.996100	3.830900	-11.477000	22.876474	0.000275	20.826220
553.163214	-3.012700	3.830200	-11.538000	22.886214	0.000274	20.841193
554.163307	-3.010800	3.830500	-11.532000	22.904173	0.000272	20.824099
555.164264	-3.006100	3.828800	-11.509000	22.890547	0.000274	20.828939
556.162285	-2.984100	3.828800	-11.424000	22.890123	0.000273	20.822825
557.162316	-3.009400	3.829400	-11.523000	22.895080	0.000271	20.812144
558.163547	-2.989400	3.829500	-11.447000	22.891119	0.000276	20.818132
559.161235	-2.974600	3.830200	-11.392000	22.920237	0.000274	20.820278
560.160734	-3.006800	3.827900	-11.509000	22.917298	0.000273	20.811169
561.166146	-2.999300	3.828500	-11.482000	22.913163	0.000274	20.821251
562.162957	-3.020500	3.827400	-11.559000	22.925442	0.000273	20.817906
563.162147	-3.010800	3.825800	-11.518000	22.915229	0.000274	20.818105
564.163512	-3.019800	3.825500	-11.551000	22.916300	0.000275	20.837196
565.164592	-3.012000	3.826900	-11.526000	22.923199	0.000273	20.801909
566.164637	-3.009400	3.827300	-11.517000	22.917720	0.000274	20.804954
567.163638	-3.004900	3.827000	-11.499000	22.917894	0.000276	20.806077
568.164513	-2.988800	3.827200	-11.437000	22.925391	0.000274	20.819277
569.166470	-3.008600	3.825200	-11.507000	22.925043	0.000274	20.809920
570.164675	-2.987300	3.825300	-11.427000	22.923049	0.000273	20.826414
571.165525	-2.997300	3.824700	-11.463000	22.935703	0.000275	20.808272
572.167628	-3.008100	3.824600	-11.504000	22.931244	0.000277	20.810443
573.164578	-2.974300	3.825900	-11.379000	22.948830	0.000275	20.801035
574.166423	-2.998500	3.826400	-11.473000	22.944995	0.000274	20.812840
575.167676	-2.996900	3.824400	-11.459000	22.936176	0.000277	20.804479
576.165641	-2.994200	3.824600	-11.451000	22.949103	0.000275	20.812688
577.165938	-2.986500	3.824800	-11.422000	22.952442	0.000275	20.779998
578.166091	-3.037600	3.821800	-11.608000	22.972816	0.000277	20.826963
579.165508	-2.999700	3.824500	-11.472000	22.949727	0.000276	20.795296
580.167696	-2.978300	3.823300	-11.385000	22.947659	0.000277	20.802233
581.167102	-2.981500	3.823600	-11.399000	22.965019	0.000278	20.814410
582.167887	-2.994900	3.823600	-11.451000	22.990202	0.000278	20.802657
583.168356	-3.027800	3.821500	-11.570000	22.974684	0.000278	20.815559
584.169105	-3.012300	3.821400	-11.510000	22.966438	0.000275	20.808245
585.167987	-3.008800	3.822900	-11.502000	22.974509	0.000276	20.791676
586.168613	-3.012700	3.821800	-11.513000	22.990325	0.000278	20.793298
587.169348	-3.003500	3.820400	-11.473000	22.978544	0.000276	20.825589
588.168165	-3.005500	3.821400	-11.484000	22.983177	0.000278	20.806050
589.169150	-2.997400	3.819900	-11.448000	22.987061	0.000278	20.802355
590.171093	-3.003000	3.820800	-11.473000	23.003999	0.000277	20.801307
591.170586	-2.997400	3.821000	-11.452000	22.997274	0.000278	20.787931
592.170788	-2.980800	3.819700	-11.385000	22.982328	0.000278	20.782914
593.171222	-3.011500	3.820800	-11.506000	22.993761	0.000280	20.797214
594.173666	-2.995500	3.820300	-11.443000	22.994732	0.000278	20.783488
595.172462	-3.002600	3.819000	-11.466000	22.999339	0.000281	20.796639
596.172817	-3.011600	3.819400	-11.502000	23.000136	0.000278	20.795541
597.171530	-3.016900	3.818600	-11.519000	23.016226	0.000279	20.791748
598.173223	-3.017700	3.817400	-11.519000	23.022477	0.000280	20.804175
599.173270	-3.004800	3.818600	-11.473000	23.020011	0.000280	20.784635
600.172060	-3.019000	3.816400	-11.521000	23.013635	0.000279	20.787729
601.171383	-3.001600	3.817400	-11.457000	23.028753	0.000279	20.784859
602.175052	-2.997100	3.818000	-11.442000	23.029276	0.000277	20.787754
603.173116	-3.006700	3.817500	-11.477000	23.034655	0.000277	20.802152
604.177181	-3.003700	3.817200	-11.465000	23.044618	0.000278	20.785108
605.179215	-3.001300	3.817400	-11.456000	23.024718	0.000279	20.786505
606.176913	-3.000500	3.818400	-11.455000	23.023621	0.000278	20.802476
607.177882	-3.009700	3.816500	-11.485000	23.039835	0.000278	20.780315
608.177777	-3.021200	3.815400	-11.527000	23.030769	0.000279	20.785456
609.177906	-3.019900	3.815000	-11.520000	23.048725	0.000278	20.792542
610.178206	-3.010100	3.814200	-11.480000	23.041179	0.000278	20.788300
611.176664	-3.017100	3.815400	-11.511000	23.040481	0.000278	20.804196
612.190523	-2.992100	3.815800	-11.416000	23.060181	0.000281	20.775097
613.191889	-3.018700	3.814800	-11.514000	23.049073	0.000280	20.775346
614.195181	-3.007300	3.813100	-11.466000	23.043369	0.000279	20.798081
615.190981	-3.001900	3.814500	-11.449000	23.048798	0.000280	20.790719
616.190823	-2.979300	3.814000	-11.362000	23.043294	0.000281	20.783781
617.189959	-2.997400	3.813700	-11.430000	23.049395	0.000278	20.787523
618.189632	-2.972100	3.812800	-11.331000	23.052110	0.000281	20.785028
619.189715	-3.005000	3.812700	-11.457000	23.053530	0.000280	20.785028
620.191157	-2.980400	3.813900	-11.367000	23.085059	0.000279	20.775843
621.195069	-3.008000	3.812600	-11.467000	23.047948	0.000281	20.791763
622.190975	-3.009900	3.812200	-11.473000	23.066205	0.000280	20.771176
623.195291	-2.987100	3.812700	-11.388000	23.080998	0.000278	20.775567
624.199598	-2.969800	3.812200	-11.319000	23.053528	0.000281	20.773172
625.193957	-2.993100	3.810700	-11.404000	23.063688	0.000279	20.776241
626.200354	-3.011900	3.811000	-11.478000	23.091906	0.000280	20.764686
627.196116	-2.993100	3.810600	-11.404000	23.075916	0.000279	20.779010
628.195067	-2.993800	3.810200	-11.406000	23.079951	0.000278	20.767879
629.196689	-2.990900	3.810300	-11.396000	23.089091	0.000280	20.776564
630.201498	-3.001200	3.808600	-11.429000	23.110408	0.000279	20.764734
631.202863	-2.999300	3.809100	-11.424000	23.100471	0.000278	20.777536
632.197962	-3.012100	3.809800	-11.474000	23.116759	0.000278	20.768252
633.198872	-3.005400	3.808500	-11.445000	23.101317	0.000277	20.780280
634.206131	-3.000700	3.809100	-11.429000	23.083883	0.000280	20.791734
635.199934	-2.994800	3.808400	-11.404000	23.106994	0.000278	20.794030
636.194288	-2.999400	3.808500	-11.422000	23.128736	0.000280	20.782625
637.198916	-2.989600	3.807700	-11.382000	23.106993	0.000279	20.791184
638.199247	-3.014800	3.807700	-11.479000	23.110356	0.000281	20.772741
639.199034	-2.968200	3.807600	-11.300000	23.118523	0.000279	20.771917
640.208702	-2.984900	3.806600	-11.360000	23.115012	0.000279	20.769347
641.197503	-3.002800	3.806800	-11.429000	23.119071	0.000278	20.770095
642.200644	-3.005100	3.806500	-11.438000	23.127015	0.000278	20.781374
643.197425	-2.985000	3.804400	-11.355000	23.120812	0.000278	20.774211
644.202704	-2.987400	3.805500	-11.367000	23.145244	0.000278	20.761709
