364.113899	-3.019700	3.870000	-11.686000	22.368387	0.000201	20.954099
365.110771	-3.030900	3.870300	-11.729000	22.378934	0.000200	20.956600
366.111093	-3.001100	3.870100	-11.614000	22.361073	0.000199	20.970481
367.112077	-3.002900	3.870000	-11.620000	22.358287	0.000201	20.961054
368.111825	-2.981600	3.870800	-11.540000	22.364782	0.000200	20.963764
369.111390	-2.989800	3.870100	-11.570000	22.383777	0.000202	20.960501
370.112410	-2.998400	3.869600	-11.602000	22.363888	0.000199	20.957654
371.110622	-3.000700	3.870500	-11.612000	22.392803	0.000203	20.975701
372.110989	-3.033100	3.867000	-11.728000	22.366678	0.000203	20.964715
373.112114	-3.008400	3.869200	-11.638000	22.396170	0.000202	20.966746
374.114113	-2.983600	3.870300	-11.547000	22.396826	0.000201	20.972144
375.111892	-3.015200	3.868300	-11.662000	22.392091	0.000204	20.969299
376.115773	-3.003800	3.868600	-11.619000	22.380254	0.000205	20.969773
377.113352	-2.996400	3.868200	-11.589000	22.404534	0.000204	20.991239
378.113309	-2.987800	3.869100	-11.559000	22.388567	0.000204	20.968616
379.113677	-3.007100	3.869000	-11.633000	22.411295	0.000203	20.961505
380.112485	-2.980000	3.868200	-11.526000	22.391332	0.000205	20.965694
381.113987	-3.004500	3.869000	-11.623000	22.405666	0.000204	20.976728
382.114854	-3.008000	3.868400	-11.635000	22.409060	0.000205	20.950259
383.113408	-3.002400	3.868100	-11.612000	22.423344	0.000206	20.952709
384.113714	-3.006500	3.867600	-11.627000	22.417294	0.000207	20.962770
385.116972	-2.988600	3.868200	-11.560000	22.430419	0.000206	20.978757
386.113585	-2.990300	3.867900	-11.565000	22.416662	0.000207	20.959293
387.113743	-3.000500	3.865800	-11.599000	22.445756	0.000207	20.957608
388.119412	-3.007300	3.866900	-11.628000	22.433525	0.000206	20.962903
389.115200	-3.003600	3.865200	-11.608000	22.448887	0.000208	20.956952
390.115001	-2.997200	3.866300	-11.587000	22.415297	0.000209	20.953185
391.118581	-2.989200	3.865600	-11.554000	22.437789	0.000208	20.965750
392.116682	-2.996100	3.866600	-11.583000	22.439389	0.000209	20.955026
393.118105	-2.969800	3.867800	-11.485000	22.447782	0.000209	20.952052
394.120461	-2.999200	3.865200	-11.590000	22.447938	0.000209	20.956001
395.118836	-3.002500	3.865500	-11.605000	22.449596	0.000208	20.951024
396.119002	-2.986700	3.865700	-11.545000	22.472005	0.000210	20.953551
397.121312	-3.023600	3.865000	-11.686000	22.451673	0.000210	20.972067
398.119741	-3.006600	3.863400	-11.615000	22.454434	0.000213	20.944016
399.120093	-3.017600	3.864800	-11.661000	22.456199	0.000211	20.966169
400.122894	-2.988600	3.865100	-11.550000	22.477899	0.000213	20.978415
401.121820	-2.987200	3.863900	-11.541000	22.460566	0.000213	20.961534
402.121028	-2.996600	3.863300	-11.576000	22.465274	0.000212	20.974307
403.124598	-3.011700	3.864200	-11.637000	22.496916	0.000213	20.972332
404.121057	-3.012600	3.863600	-11.638000	22.479583	0.000212	20.965880
405.122327	-3.027200	3.864300	-11.696000	22.483739	0.000214	20.963878
406.125834	-2.985400	3.863600	-11.533000	22.486079	0.000215	20.952947
407.123139	-3.015200	3.863300	-11.647000	22.494049	0.000214	20.968987
408.123078	-3.008300	3.861900	-11.616000	22.486897	0.000214	20.957084
409.125833	-3.016100	3.862300	-11.647000	22.483556	0.000215	20.965591
410.126117	-2.999200	3.862500	-11.584000	22.493395	0.000215	20.976866
411.125925	-2.992400	3.863200	-11.559000	22.505361	0.000216	20.961351
412.126546	-3.005500	3.861600	-11.606000	22.508437	0.000218	20.979602
413.125536	-3.002100	3.861500	-11.591000	22.517433	0.000216	20.966327
414.127663	-3.014300	3.861600	-11.639000	22.513251	0.000217	20.952184
415.127039	-3.004500	3.861300	-11.601000	22.509281	0.000217	20.979024
416.127294	-3.013000	3.860700	-11.631000	22.520906	0.000218	20.952264
417.129740	-3.014900	3.861400	-11.640000	22.514933	0.000217	20.978047
418.127316	-3.000600	3.861300	-11.586000	22.518406	0.000218	20.958768
419.128617	-3.001600	3.859600	-11.584000	22.521511	0.000218	20.963774
420.130764	-2.989900	3.860300	-11.541000	22.540790	0.000219	20.975968
421.128299	-2.988700	3.859900	-11.535000	22.527116	0.000219	20.967490
422.128818	-2.998200	3.860400	-11.573000	22.524905	0.000222	20.963379
423.132750	-3.002200	3.859500	-11.585000	22.514148	0.000219	20.985794
424.128525	-3.002000	3.859100	-11.584000	22.537555	0.000219	20.977944
425.129340	-2.997000	3.860200	-11.567000	22.535873	0.000220	20.982896
426.133616	-2.974800	3.859800	-11.481000	22.546130	0.000220	20.973730
427.130264	-3.018900	3.859000	-11.648000	22.532612	0.000221	20.986268
428.130458	-3.003400	3.858600	-11.588000	22.548521	0.000222	20.980865
429.132132	-2.993400	3.857600	-11.547000	22.543763	0.000222	20.989374
430.131461	-3.016200	3.858700	-11.638000	22.564041	0.000225	20.982184
431.130553	-2.970200	3.858200	-11.458000	22.570433	0.000222	20.995696
432.135181	-2.968600	3.858900	-11.455000	22.568196	0.000223	20.985397
433.131721	-2.992600	3.858600	-11.547000	22.573670	0.000224	20.981871
434.129667	-2.990400	3.858600	-11.538000	22.578452	0.000222	20.976230
435.134053	-2.984000	3.857500	-11.510000	22.578664	0.000226	20.998724
436.132437	-2.987300	3.857600	-11.523000	22.588000	0.000223	20.984369
437.132797	-2.996300	3.856700	-11.555000	22.571851	0.000225	20.993797
438.134067	-3.005000	3.857100	-11.589000	22.575009	0.000226	20.986056
439.133601	-3.007400	3.857400	-11.600000	22.580766	0.000226	20.970962
440.132975	-2.996700	3.855700	-11.554000	22.588867	0.000227	21.008467
441.141628	-3.004800	3.855900	-11.585000	22.581425	0.000226	20.978733
442.135989	-3.008000	3.857300	-11.601000	22.577111	0.000228	20.982473
443.134593	-3.021200	3.855300	-11.647000	22.597389	0.000226	20.964378
444.140264	-3.031400	3.854600	-11.684000	22.592549	0.000226	20.987028
445.136572	-3.000000	3.857600	-11.572000	22.618010	0.000227	20.994984
446.137661	-3.004900	3.855800	-11.585000	22.622453	0.000229	20.982841
447.139418	-2.995500	3.855600	-11.548000	22.603807	0.000227	21.003991
448.138715	-3.010700	3.855600	-11.607000	22.617116	0.000226	20.992667
449.139122	-3.008600	3.854800	-11.596000	22.615614	0.000228	20.989740
450.142009	-2.993900	3.855400	-11.542000	22.639730	0.000228	21.010099
451.139713	-3.010100	3.854100	-11.601000	22.642782	0.000226	20.982340
452.139427	-2.993200	3.854500	-11.537000	22.639521	0.000230	20.993771
453.141269	-2.994600	3.853900	-11.539000	22.638680	0.000229	21.000514
454.140575	-3.020000	3.853300	-11.634000	22.640521	0.000230	20.982446
455.139576	-3.019900	3.853500	-11.636000	22.634079	0.000230	21.000172
456.142876	-2.989000	3.853800	-11.518000	22.649700	0.000230	20.994483
457.141844	-2.985600	3.853700	-11.505000	22.650465	0.000230	21.010893
458.141682	-2.972200	3.855200	-11.458000	22.653620	0.000230	20.986082
459.144007	-2.999700	3.853300	-11.558000	22.627795	0.000232	21.021375
460.142553	-2.991900	3.853100	-11.528000	22.654490	0.000232	20.990272
461.141822	-3.022100	3.852600	-11.643000	22.649624	0.000231	21.008629
462.144858	-3.013300	3.852600	-11.609000	22.643549	0.000233	21.005864
463.142538	-2.995700	3.852800	-11.541000	22.654566	0.000233	20.988453
464.142019	-3.021900	3.851900	-11.639000	22.677709	0.000234	20.972281
465.145096	-3.011700	3.852500	-11.601000	22.681893	0.000233	21.004441
466.142610	-3.015700	3.852000	-11.616000	22.676712	0.000233	21.001149
467.143372	-2.993900	3.852100	-11.532000	22.670479	0.000234	21.004863
468.145978	-3.017400	3.850400	-11.617000	22.681919	0.000234	20.990720
469.143427	-2.984500	3.851900	-11.495000	22.680208	0.000233	21.027406
470.143074	-3.012800	3.851700	-11.603000	22.696618	0.000235	20.998803
471.146008	-2.995000	3.850600	-11.532000	22.690017	0.000235	21.014948
472.143688	-3.010300	3.850100	-11.589000	22.703773	0.000237	20.997436
473.144008	-2.983200	3.849300	-11.482000	22.680655	0.000235	21.030224
474.147285	-3.028900	3.848200	-11.654000	22.716578	0.000234	21.004571
475.146204	-3.012900	3.849500	-11.597000	22.698802	0.000235	21.010946
476.146211	-3.027500	3.848700	-11.651000	22.728885	0.000235	21.025904
477.149770	-3.001600	3.849200	-11.552000	22.712133	0.000237	21.005334
478.147914	-3.014500	3.848200	-11.599000	22.706347	0.000235	21.019450
479.149196	-2.997800	3.849900	-11.541000	22.717472	0.000237	21.009733
480.149553	-3.019300	3.847800	-11.616000	22.722576	0.000238	21.021955
481.147736	-3.008600	3.847600	-11.575000	22.726571	0.000240	21.023113
482.148408	-2.996200	3.847500	-11.528000	22.716790	0.000237	21.033701
483.150568	-2.976900	3.848400	-11.455000	22.742480	0.000239	21.047578
484.147107	-2.994200	3.848000	-11.521000	22.724443	0.000238	21.029040
485.145999	-3.001000	3.848200	-11.547000	22.745244	0.000240	20.995355
486.153175	-3.015000	3.846000	-11.595000	22.734542	0.000238	21.029199
487.148513	-2.990100	3.847600	-11.504000	22.717369	0.000238	21.047080
488.148604	-2.993600	3.846500	-11.514000	22.745719	0.000240	21.027120
489.152100	-2.991800	3.846600	-11.507000	22.746029	0.000240	21.026008
490.147772	-2.985200	3.845400	-11.479000	22.752846	0.000239	21.032835
491.150485	-2.985700	3.846600	-11.483000	22.751741	0.000238	21.030306
492.151705	-3.006000	3.845700	-11.560000	22.775960	0.000239	21.031807
493.151842	-3.004700	3.846100	-11.555000	22.778382	0.000241	21.030441
494.151886	-3.007700	3.845300	-11.565000	22.769257	0.000240	21.029834
495.152912	-2.998900	3.845100	-11.530000	22.765679	0.000244	21.042843
496.152505	-2.993400	3.845600	-11.510000	22.770148	0.000241	21.050637
497.153265	-3.013200	3.844000	-11.582000	22.780091	0.000240	21.039736
498.158047	-3.011500	3.844100	-11.575000	22.800288	0.000242	21.032469
499.152358	-2.991600	3.844100	-11.499000	22.796816	0.000243	21.035629
500.152631	-3.014700	3.843100	-11.585000	22.807385	0.000244	21.050007
501.157047	-2.991500	3.843000	-11.496000	22.802551	0.000242	21.058439
502.153067	-3.001200	3.842600	-11.532000	22.790427	0.000243	21.040133
503.154324	-3.012200	3.842200	-11.571000	22.801001	0.000243	21.036502
504.157311	-2.982300	3.843700	-11.462000	22.797186	0.000242	21.040740
505.155564	-3.017900	3.842100	-11.594000	22.815122	0.000242	21.037845
506.156253	-3.012000	3.843000	-11.575000	22.818908	0.000244	21.050171
507.156849	-3.000900	3.844100	-11.534000	22.805497	0.000243	21.040057
508.155622	-2.991900	3.842600	-11.496000	22.820595	0.000243	21.048068
509.155146	-3.005600	3.842700	-11.549000	22.815124	0.000243	21.053966
510.157125	-2.994900	3.842300	-11.506000	22.822065	0.000246	21.061865
511.156746	-3.015800	3.842100	-11.586000	22.829191	0.000245	21.055255
512.156161	-3.014200	3.840800	-11.576000	22.832190	0.000246	21.049726
513.163567	-2.970200	3.840600	-11.406000	22.835635	0.000245	21.049858
514.159219	-2.998100	3.840100	-11.511000	22.826407	0.000246	21.044882
515.157716	-2.993700	3.842200	-11.502000	22.848018	0.000246	21.066052
516.159863	-2.990800	3.841200	-11.487000	22.825984	0.000245	21.059154
517.157731	-3.014200	3.840200	-11.575000	22.851833	0.000248	21.076036
518.157519	-3.008400	3.839700	-11.550000	22.860088	0.000245	21.062972
519.161728	-3.003000	3.838700	-11.527000	22.853671	0.000246	21.058441
520.159381	-3.028700	3.837700	-11.622000	22.852701	0.000246	21.066476
521.159140	-3.006600	3.838500	-11.540000	22.849649	0.000248	21.052043
522.163175	-2.998500	3.839200	-11.511000	22.870844	0.000247	21.044355
523.159444	-3.014900	3.839000	-11.573000	22.853986	0.000246	21.068237
524.159078	-3.012200	3.838500	-11.562000	22.878018	0.000247	21.050592
525.162873	-2.983100	3.839500	-11.453000	22.879544	0.000247	21.057334
526.161132	-2.996100	3.838700	-11.501000	22.889459	0.000246	21.055888
527.161141	-2.990000	3.838000	-11.475000	22.884435	0.000246	21.072188
528.159747	-2.996100	3.838100	-11.498000	22.885749	0.000248	21.082037
529.161292	-2.997500	3.837300	-11.501000	22.885485	0.000247	21.061389
530.164770	-3.007700	3.836700	-11.539000	22.882616	0.000250	21.056619
531.161088	-3.011700	3.835700	-11.550000	22.898316	0.000249	21.066656
532.159800	-2.992100	3.836600	-11.478000	22.887376	0.000248	21.071815
533.164099	-2.990100	3.836300	-11.470000	22.900604	0.000246	21.080324
534.162407	-2.994400	3.835600	-11.484000	22.888245	0.000249	21.074583
535.162400	-2.999200	3.835200	-11.502000	22.902338	0.000249	21.083957
536.163890	-2.995800	3.837200	-11.494000	22.909384	0.000248	21.088645
537.162098	-3.001300	3.835000	-11.509000	22.927501	0.000248	21.091621
538.161746	-3.004500	3.834500	-11.520000	22.912327	0.000248	21.097281
539.166070	-3.000200	3.834600	-11.503000	22.926922	0.000249	21.090567
540.163757	-3.019000	3.833700	-11.574000	22.922821	0.000249	21.084090
541.164020	-2.987300	3.835100	-11.456000	22.916772	0.000249	21.104103
542.167377	-2.993700	3.833700	-11.476000	22.945221	0.000249	21.082350
543.163947	-3.013800	3.834200	-11.555000	22.924188	0.000250	21.084037
544.164131	-2.981400	3.835000	-11.433000	22.951270	0.000249	21.091253
545.167096	-3.009800	3.834100	-11.539000	22.927580	0.000249	21.087909
546.165149	-2.995200	3.833400	-11.482000	22.937096	0.000250	21.090803
547.164916	-3.011600	3.832100	-11.540000	22.948980	0.000250	21.106499
548.165102	-2.996000	3.834000	-11.486000	22.957864	0.000251	21.095962
549.164899	-3.022800	3.831500	-11.581000	22.954501	0.000253	21.111555
550.164740	-2.994600	3.833000	-11.478000	22.977537	0.000251	21.103342
551.165271	-3.006200	3.833700	-11.524000	22.952822	0.000251	21.112243
552.163346	-2.998500	3.831300	-11.486000	22.976958	0.000252	21.088067
553.164781	-3.003300	3.831700	-11.506000	22.972831	0.000250	21.114746
554.165322	-3.000800	3.831600	-11.497000	22.953189	0.000252	21.102657
555.163624	-2.999500	3.831700	-11.493000	22.977748	0.000251	21.106872
556.163481	-3.005200	3.831800	-11.515000	22.991025	0.000252	21.102159
557.166329	-3.006800	3.831200	-11.519000	22.982375	0.000250	21.099656
558.165438	-2.998900	3.829700	-11.484000	22.988027	0.000252	21.104844
559.167169	-3.033700	3.830500	-11.620000	23.015084	0.000252	21.127205
560.167726	-2.996400	3.830800	-11.477000	23.022785	0.000252	21.111692
561.168359	-2.972500	3.829800	-11.383000	22.990319	0.000254	21.127523
562.168525	-3.022200	3.827800	-11.567000	23.023864	0.000254	21.125571
563.169659	-2.999100	3.829300	-11.484000	22.999390	0.000253	21.110537
564.168437	-2.976200	3.829300	-11.395000	23.008458	0.000253	21.112510
565.169894	-2.981000	3.828400	-11.412000	23.021368	0.000251	21.116909
566.173772	-2.996900	3.829000	-11.475000	23.019134	0.000257	21.129840
567.172131	-3.005000	3.826500	-11.497000	23.014983	0.000254	21.111461
568.171068	-2.991300	3.829000	-11.453000	23.028810	0.000251	21.119623
569.175889	-2.983200	3.830700	-11.426000	23.022658	0.000252	21.124363
570.170744	-3.000100	3.826900	-11.480000	23.024842	0.000254	21.136505
571.172110	-2.993900	3.827000	-11.457000	23.027811	0.000254	21.122414
572.172207	-2.995500	3.826600	-11.461000	23.024130	0.000253	21.128683
573.170874	-3.011400	3.827100	-11.524000	23.054049	0.000252	21.152015
574.171088	-2.983300	3.825800	-11.413000	23.059307	0.000253	21.122205
575.174383	-3.001500	3.826000	-11.483000	23.057391	0.000254	21.125025
576.172678	-3.005700	3.826000	-11.499000	23.040355	0.000253	21.115545
577.173296	-3.021200	3.824800	-11.554000	23.045402	0.000253	21.125341
578.175868	-3.007000	3.824500	-11.500000	23.059469	0.000255	21.125685
579.174358	-3.024800	3.824200	-11.566000	23.072851	0.000253	21.129609
580.172825	-3.004600	3.824000	-11.489000	23.082944	0.000255	21.143986
581.179333	-3.013900	3.823300	-11.521000	23.073112	0.000255	21.154520
582.174908	-3.002300	3.824200	-11.480000	23.085075	0.000254	21.119575
583.176969	-2.979200	3.825100	-11.395000	23.068277	0.000253	21.135930
584.180210	-3.007000	3.824000	-11.499000	23.084707	0.000254	21.143382
585.178484	-2.981800	3.824700	-11.403000	23.084263	0.000253	21.146729
586.178749	-2.995700	3.824800	-11.457000	23.080422	0.000254	21.143356
587.183668	-2.997000	3.821500	-11.452000	23.087285	0.000254	21.146912
588.181951	-2.993200	3.822200	-11.440000	23.075928	0.000252	21.142172
589.182058	-3.005800	3.822300	-11.487000	23.094644	0.000255	21.158076
590.187716	-3.006100	3.822500	-11.490000	23.105816	0.000254	21.148885
591.181912	-3.012200	3.821600	-11.510000	23.121066	0.000255	21.149941
592.181786	-3.002300	3.822000	-11.473000	23.123168	0.000255	21.135456
593.184995	-2.988500	3.820500	-11.417000	23.105951	0.000254	21.147124
594.183943	-3.003000	3.821100	-11.473000	23.122327	0.000255	21.156419
595.183018	-2.998400	3.820800	-11.455000	23.127324	0.000254	21.159239
596.189556	-2.986300	3.821000	-11.410000	23.133343	0.000255	21.151337
597.184084	-3.014400	3.819600	-11.513000	23.104822	0.000254	21.157843
598.183671	-3.022200	3.819100	-11.541000	23.125140	0.000253	21.146912
599.185048	-3.007400	3.820600	-11.489000	23.133789	0.000255	21.152733
600.183686	-2.991500	3.821100	-11.429000	23.122777	0.000255	21.156395
601.183600	-2.993900	3.819300	-11.434000	23.128167	0.000255	21.158476
602.186275	-3.003800	3.818000	-11.467000	23.152352	0.000256	21.152841
603.186976	-2.995900	3.819300	-11.442000	23.147987	0.000255	21.147047
604.185945	-2.978200	3.818500	-11.371000	23.163235	0.000257	21.160899
605.187959	-2.993500	3.817200	-11.426000	23.178376	0.000255	21.131036
606.187809	-2.996600	3.818400	-11.442000	23.154350	0.000256	21.152473
607.186628	-3.003100	3.817400	-11.463000	23.168730	0.000255	21.163086
608.187505	-2.994700	3.818400	-11.434000	23.165471	0.000255	21.159821
609.189906	-3.017100	3.816000	-11.512000	23.170676	0.000256	21.173093
610.188407	-3.005300	3.817800	-11.473000	23.171360	0.000255	21.151501
611.186924	-3.009800	3.815700	-11.484000	23.166734	0.000256	21.164405
612.188218	-3.009500	3.816200	-11.484000	23.196044	0.000256	21.164379
613.189488	-2.999800	3.816600	-11.447000	23.190157	0.000254	21.165117
614.191012	-2.988600	3.816100	-11.403000	23.179222	0.000255	21.149896
615.187327	-3.000000	3.815500	-11.445000	23.203012	0.000256	21.157613
616.189828	-2.997800	3.813200	-11.430000	23.199515	0.000255	21.156479
617.188620	-2.981800	3.815900	-11.378000	23.185635	0.000257	21.171963
618.191269	-2.991300	3.814000	-11.408000	23.206800	0.000256	21.172310
619.191190	-2.995000	3.815000	-11.425000	23.208531	0.000255	21.162194
620.189744	-2.985700	3.814400	-11.388000	23.223362	0.000257	21.149086
621.189544	-3.009700	3.813800	-11.477000	23.210875	0.000253	21.135628
622.191831	-3.006400	3.813900	-11.465000	23.184641	0.000256	21.145371
623.189655	-3.002600	3.813300	-11.449000	23.198283	0.000257	21.145765
624.189052	-3.009600	3.813900	-11.477000	23.199626	0.000255	21.146162
625.190270	-3.011100	3.813300	-11.481000	23.205882	0.000255	21.151956
626.189285	-3.015100	3.812300	-11.493000	23.225125	0.000256	21.139002
627.190753	-2.995200	3.813100	-11.420000	23.218184	0.000256	21.123516
628.191034	-2.991800	3.811100	-11.401000	23.207304	0.000254	21.130154
629.189847	-2.989000	3.812100	-11.393000	23.235614	0.000257	21.148562
630.192106	-2.991100	3.811800	-11.401000	23.221657	0.000257	21.141690
631.193370	-3.003500	3.810800	-11.445000	23.256957	0.000255	21.124914
632.190858	-2.996400	3.811300	-11.419000	23.243765	0.000255	21.130658
633.190608	-3.000000	3.809700	-11.428000	23.213772	0.000257	21.111511
634.192498	-3.002800	3.809800	-11.439000	23.247368	0.000255	21.127631
635.190282	-2.991200	3.809800	-11.396000	23.234805	0.000257	21.129739
636.191857	-3.005300	3.808600	-11.445000	23.228998	0.000255	21.128661
637.195509	-2.978900	3.810500	-11.349000	23.259696	0.000255	21.110118
638.193472	-2.978300	3.809600	-11.345000	23.263169	0.000254	21.133981
639.193922	-3.013700	3.809400	-11.479000	23.261512	0.000254	21.119996
640.197712	-2.999500	3.808400	-11.423000	23.249263	0.000256	21.114835
641.194879	-3.012400	3.808900	-11.473000	23.241196	0.000257	21.150362
642.193633	-3.009200	3.807900	-11.458000	23.253553	0.000256	21.132405
643.197379	-3.008400	3.807300	-11.454000	23.254391	0.000257	21.120920
644.193385	-3.008100	3.806600	-11.449000	23.252607	0.000253	21.121029
