364.113225	-3.003300	3.887700	-11.675000	22.066874	0.000157	20.704851
365.112045	-2.986600	3.888400	-11.612000	22.079510	0.000157	20.720822
366.117274	-2.996900	3.887600	-11.650000	22.090303	0.000159	20.725463
367.114167	-2.989800	3.887600	-11.623000	22.093044	0.000158	20.673200
368.115180	-2.998400	3.887800	-11.657000	22.075620	0.000160	20.724040
369.114142	-2.982100	3.887000	-11.590000	22.085239	0.000161	20.698106
370.114022	-3.024300	3.885500	-11.750000	22.095885	0.000159	20.707817
371.116462	-3.007400	3.887500	-11.690000	22.099030	0.000161	20.709542
372.118061	-2.989300	3.886100	-11.616000	22.085522	0.000162	20.684163
373.116079	-3.017500	3.886500	-11.727000	22.096390	0.000162	20.718754
374.118577	-2.976200	3.887100	-11.568000	22.110326	0.000164	20.695246
375.118444	-3.000300	3.885500	-11.656000	22.097286	0.000165	20.725342
376.118935	-3.006600	3.885200	-11.680000	22.100330	0.000163	20.711793
377.123457	-2.994700	3.885800	-11.636000	22.127729	0.000164	20.734957
378.120327	-3.004500	3.885400	-11.672000	22.109687	0.000164	20.693658
379.120606	-3.016100	3.885200	-11.717000	22.130400	0.000166	20.726725
380.119964	-3.006100	3.885500	-11.678000	22.122878	0.000167	20.706865
381.119890	-3.015700	3.883900	-11.711000	22.147404	0.000165	20.706764
382.119765	-3.001200	3.885400	-11.659000	22.143274	0.000165	20.711164
383.119548	-2.999300	3.884500	-11.650000	22.146791	0.000166	20.713262
384.119943	-3.012600	3.884400	-11.701000	22.150010	0.000169	20.716960
385.124806	-2.997500	3.884300	-11.642000	22.135777	0.000167	20.709822
386.121561	-3.009400	3.884900	-11.691000	22.157745	0.000166	20.719488
387.121166	-2.981700	3.885400	-11.584000	22.129259	0.000168	20.722738
388.123678	-2.982600	3.884400	-11.585000	22.159272	0.000168	20.710585
389.122054	-3.016500	3.882800	-11.711000	22.157661	0.000170	20.717507
390.121902	-2.987900	3.883000	-11.601000	22.147070	0.000169	20.705956
391.120802	-3.006600	3.883000	-11.674000	22.171924	0.000169	20.725150
392.122155	-2.988100	3.883300	-11.602000	22.181256	0.000170	20.710310
393.126872	-2.969700	3.883000	-11.530000	22.173583	0.000171	20.723492
394.124312	-2.980400	3.884100	-11.575000	22.174082	0.000174	20.723517
395.122859	-2.996100	3.882700	-11.632000	22.187656	0.000170	20.708657
396.123861	-3.007700	3.882300	-11.676000	22.163624	0.000173	20.734384
397.126287	-2.996600	3.882800	-11.633000	22.193717	0.000173	20.722788
398.130179	-3.006200	3.882400	-11.670000	22.197133	0.000173	20.729053
399.131617	-3.018100	3.882600	-11.717000	22.181359	0.000173	20.730804
400.126905	-2.991800	3.882200	-11.614000	22.192282	0.000174	20.727041
401.129398	-3.009800	3.881200	-11.680000	22.221902	0.000172	20.726825
402.127541	-3.004200	3.883000	-11.665000	22.206375	0.000175	20.728349
403.127749	-3.002700	3.882900	-11.657000	22.209045	0.000175	20.718694
404.131057	-3.018200	3.882100	-11.716000	22.203191	0.000176	20.729429
405.130015	-2.996400	3.882600	-11.633000	22.207333	0.000175	20.729782
406.127686	-2.978100	3.882100	-11.561000	22.213697	0.000176	20.720506
407.128454	-3.028200	3.879300	-11.745000	22.220831	0.000178	20.720063
408.127891	-2.989100	3.881100	-11.600000	22.221834	0.000178	20.725809
409.130518	-3.002900	3.881500	-11.654000	22.235573	0.000177	20.739566
410.128591	-3.021300	3.880100	-11.722000	22.237064	0.000178	20.742956
411.128099	-3.022500	3.880100	-11.727000	22.230597	0.000178	20.714193
412.131223	-3.000000	3.880500	-11.641000	22.245826	0.000179	20.728969
413.129939	-3.004900	3.880100	-11.659000	22.243893	0.000178	20.722291
414.129107	-3.008800	3.879200	-11.670000	22.246166	0.000180	20.749698
415.131979	-3.009600	3.879400	-11.674000	22.246493	0.000180	20.732482
416.130229	-3.000600	3.879700	-11.641000	22.260106	0.000180	20.727619
417.131694	-2.979300	3.878700	-11.555000	22.261955	0.000181	20.717617
418.131307	-2.988700	3.878600	-11.591000	22.243790	0.000181	20.733568
419.131221	-2.991100	3.878800	-11.600000	22.260697	0.000182	20.730108
420.135395	-3.005500	3.878100	-11.655000	22.239065	0.000181	20.723621
421.132422	-3.025700	3.878200	-11.733000	22.255046	0.000183	20.755745
422.132219	-2.998300	3.878300	-11.627000	22.266467	0.000183	20.722609
423.130711	-3.012600	3.879000	-11.686000	22.285560	0.000183	20.726554
424.132532	-3.003400	3.877600	-11.645000	22.286462	0.000183	20.728406
425.132809	-3.004300	3.877600	-11.648000	22.278216	0.000185	20.747651
426.132667	-3.000000	3.877400	-11.631000	22.294846	0.000184	20.761932
427.132064	-3.014900	3.878200	-11.691000	22.289113	0.000186	20.742915
428.132446	-2.994300	3.877600	-11.610000	22.276006	0.000185	20.741169
429.133209	-3.001100	3.876400	-11.633000	22.291038	0.000186	20.747687
430.132686	-2.995400	3.876400	-11.611000	22.295496	0.000187	20.758789
431.134562	-3.017200	3.876400	-11.694000	22.298237	0.000185	20.764378
432.132670	-3.001000	3.876100	-11.631000	22.310131	0.000186	20.745468
433.133581	-3.004100	3.878100	-11.649000	22.305118	0.000185	20.739026
434.133692	-3.026800	3.876200	-11.731000	22.312322	0.000186	20.758094
435.135037	-3.015200	3.876800	-11.688000	22.300156	0.000186	20.729315
436.134480	-3.008800	3.875800	-11.661000	22.327797	0.000188	20.739924
437.134991	-2.992000	3.876100	-11.597000	22.326945	0.000189	20.733380
438.134141	-2.996400	3.876700	-11.615000	22.311837	0.000188	20.755237
439.136310	-2.989800	3.874800	-11.583000	22.325292	0.000188	20.744053
440.135586	-3.014800	3.875600	-11.683000	22.338677	0.000189	20.726635
441.138299	-2.995100	3.875500	-11.607000	22.333754	0.000188	20.752053
442.138610	-2.995800	3.875700	-11.610000	22.327276	0.000188	20.740350
443.136188	-3.001400	3.874300	-11.627000	22.323683	0.000189	20.764255
444.138113	-3.004400	3.874000	-11.638000	22.332378	0.000190	20.762529
445.136273	-3.001100	3.874400	-11.626000	22.335661	0.000189	20.733574
446.135743	-2.970900	3.875000	-11.511000	22.331047	0.000191	20.747445
447.136673	-3.007000	3.873500	-11.646000	22.348466	0.000191	20.756828
448.135903	-2.993900	3.873200	-11.595000	22.327480	0.000190	20.756676
449.136457	-3.007100	3.875100	-11.652000	22.341282	0.000193	20.768600
450.137549	-3.014500	3.873800	-11.676000	22.341201	0.000189	20.752871
451.137433	-3.032300	3.872800	-11.743000	22.358594	0.000194	20.762229
452.140712	-2.993900	3.873500	-11.596000	22.358690	0.000193	20.730080
453.136970	-3.019300	3.873100	-11.693000	22.367207	0.000193	20.756628
454.138082	-3.007200	3.872000	-11.642000	22.353842	0.000195	20.753677
455.138791	-3.003900	3.873800	-11.635000	22.378913	0.000194	20.735158
456.137793	-3.006100	3.871800	-11.638000	22.366904	0.000194	20.746842
457.137781	-3.022300	3.872700	-11.703000	22.369659	0.000194	20.775205
458.141622	-3.001800	3.872400	-11.624000	22.382790	0.000194	20.751844
459.142311	-3.003800	3.873000	-11.632000	22.372141	0.000194	20.756353
460.140326	-2.999100	3.872100	-11.612000	22.388859	0.000197	20.732790
461.140984	-2.986700	3.873000	-11.567000	22.402333	0.000195	20.746283
462.139544	-3.019000	3.871500	-11.687000	22.385659	0.000196	20.760407
463.142966	-2.986200	3.871200	-11.559000	22.394076	0.000196	20.749869
464.142037	-3.011300	3.871300	-11.656000	22.401248	0.000197	20.759423
465.142733	-2.984400	3.872200	-11.555000	22.418767	0.000197	20.752310
466.144237	-3.014500	3.871400	-11.669000	22.401615	0.000199	20.755048
467.143448	-2.989400	3.870600	-11.571000	22.401187	0.000196	20.731859
468.144641	-3.004100	3.871200	-11.629000	22.406869	0.000199	20.758413
469.144997	-2.990300	3.870100	-11.572000	22.402798	0.000197	20.758129
470.145306	-3.026400	3.868800	-11.707000	22.411346	0.000198	20.757680
471.143914	-3.001000	3.868600	-11.609000	22.394219	0.000201	20.771350
472.144165	-3.012000	3.869400	-11.653000	22.415330	0.000200	20.768308
473.148253	-3.001300	3.870200	-11.614000	22.413380	0.000200	20.756398
474.145001	-3.008500	3.868500	-11.636000	22.403607	0.000201	20.754673
475.144086	-3.005700	3.868300	-11.626000	22.434258	0.000201	20.756917
476.146082	-2.970900	3.870300	-11.497000	22.438721	0.000202	20.784621
477.146945	-2.998900	3.869000	-11.602000	22.428304	0.000201	20.762335
478.149633	-3.006500	3.868600	-11.629000	22.438348	0.000203	20.743469
479.147265	-3.005600	3.867800	-11.624000	22.450185	0.000200	20.769548
480.147258	-2.998600	3.868700	-11.600000	22.442635	0.000203	20.751555
481.149758	-3.010000	3.868400	-11.643000	22.439567	0.000201	20.763657
482.148561	-2.998100	3.867900	-11.595000	22.463069	0.000202	20.768227
483.152325	-3.000900	3.867300	-11.604000	22.452331	0.000202	20.776439
484.151125	-3.001800	3.868500	-11.612000	22.445753	0.000204	20.760842
485.149824	-3.000800	3.868000	-11.605000	22.465241	0.000203	20.763763
486.154439	-3.017900	3.866500	-11.667000	22.463075	0.000204	20.765862
487.150864	-2.983000	3.867200	-11.535000	22.451339	0.000204	20.765014
488.151039	-3.007200	3.867400	-11.629000	22.477455	0.000204	20.742330
489.150983	-3.008400	3.867200	-11.633000	22.456155	0.000206	20.757509
490.151029	-3.004800	3.865600	-11.614000	22.474696	0.000206	20.769439
491.151670	-3.014200	3.866400	-11.653000	22.478786	0.000206	20.776854
492.150779	-3.011000	3.866300	-11.641000	22.474973	0.000207	20.763078
493.151831	-3.028800	3.865200	-11.706000	22.478988	0.000205	20.772315
494.154046	-3.013100	3.866000	-11.648000	22.485843	0.000208	20.783448
495.150770	-3.011800	3.866100	-11.643000	22.491586	0.000207	20.771181
496.152109	-3.002200	3.865700	-11.605000	22.489572	0.000206	20.767267
497.152829	-3.014600	3.864900	-11.651000	22.471026	0.000208	20.778092
498.153236	-3.011800	3.865600	-11.641000	22.500890	0.000206	20.777654
499.154992	-3.018200	3.864600	-11.663000	22.510555	0.000208	20.767419
500.153191	-2.992100	3.865900	-11.566000	22.519758	0.000209	20.779955
501.153697	-2.975300	3.864200	-11.496000	22.511034	0.000208	20.771692
502.154176	-2.995000	3.863400	-11.570000	22.540715	0.000207	20.780081
503.154780	-3.026000	3.862800	-11.688000	22.509221	0.000208	20.761342
504.156601	-3.021100	3.863500	-11.671000	22.535261	0.000208	20.806861
505.156419	-3.002100	3.863200	-11.595000	22.513160	0.000210	20.785676
506.156101	-3.027000	3.863300	-11.693000	22.524876	0.000210	20.779865
507.155909	-3.011700	3.863300	-11.634000	22.528638	0.000209	20.799754
508.156400	-3.002800	3.863100	-11.600000	22.532577	0.000209	20.777620
509.157115	-2.996500	3.862700	-11.573000	22.550965	0.000212	20.793192
510.157143	-3.009900	3.861600	-11.622000	22.542076	0.000210	20.776229
511.157557	-3.013900	3.862400	-11.640000	22.538239	0.000210	20.791826
512.159162	-3.017200	3.862500	-11.653000	22.554215	0.000208	20.791705
513.157359	-3.003100	3.861500	-11.596000	22.559775	0.000210	20.783524
514.158319	-3.012000	3.860900	-11.628000	22.562389	0.000212	20.780926
515.159806	-3.007600	3.861800	-11.614000	22.558355	0.000212	20.796326
516.157897	-3.004600	3.861000	-11.599000	22.566409	0.000211	20.794435
517.158399	-2.995100	3.861800	-11.565000	22.571490	0.000212	20.812326
518.159746	-3.012100	3.860000	-11.626000	22.561750	0.000212	20.803994
519.158764	-2.993100	3.861000	-11.555000	22.570751	0.000211	20.800680
520.162023	-3.002100	3.860300	-11.587000	22.580687	0.000214	20.785502
521.160782	-2.995100	3.860000	-11.560000	22.559686	0.000213	20.797185
522.161284	-3.003900	3.859300	-11.592000	22.592452	0.000211	20.783535
523.159831	-3.020500	3.860000	-11.658000	22.587718	0.000213	20.801553
524.160836	-3.000300	3.859700	-11.579000	22.564073	0.000214	20.785931
525.166223	-2.999000	3.859400	-11.574000	22.588223	0.000215	20.804903
526.162358	-2.993400	3.859800	-11.552000	22.594251	0.000214	20.798613
527.161967	-3.018400	3.859500	-11.649000	22.590615	0.000214	20.803032
528.166538	-3.013800	3.858300	-11.627000	22.592699	0.000212	20.812231
529.164198	-3.008100	3.858400	-11.606000	22.613137	0.000214	20.797614
530.162642	-3.002400	3.858600	-11.584000	22.602596	0.000214	20.804600
531.162457	-3.024700	3.856800	-11.664000	22.605915	0.000214	20.815985
532.168110	-3.017400	3.857600	-11.639000	22.611420	0.000216	20.827188
533.162658	-2.995800	3.858100	-11.557000	22.614411	0.000215	20.817382
534.164138	-3.012900	3.856700	-11.619000	22.611198	0.000217	20.810371
535.163554	-2.994800	3.857400	-11.551000	22.618596	0.000217	20.812091
536.167600	-3.004700	3.856900	-11.587000	22.637336	0.000216	20.828015
537.165330	-3.018800	3.855800	-11.639000	22.650490	0.000216	20.813216
538.167762	-3.019200	3.855900	-11.641000	22.636989	0.000218	20.832409
539.168467	-3.009100	3.855700	-11.601000	22.622288	0.000215	20.809151
540.166767	-3.005600	3.855900	-11.588000	22.626877	0.000217	20.819436
541.169067	-3.011700	3.854800	-11.608000	22.650490	0.000217	20.818432
542.167741	-3.031200	3.855200	-11.685000	22.666988	0.000216	20.823103
543.166781	-2.980000	3.856400	-11.491000	22.657017	0.000218	20.822124
544.167157	-2.998200	3.855900	-11.560000	22.667929	0.000215	20.822149
545.166319	-2.996800	3.856100	-11.555000	22.647221	0.000216	20.831752
546.167413	-2.999600	3.855600	-11.564000	22.651961	0.000216	20.835551
547.170335	-3.011300	3.853600	-11.603000	22.666680	0.000218	20.803828
548.167262	-3.004900	3.854800	-11.582000	22.667778	0.000219	20.804454
549.166439	-2.988800	3.854300	-11.518000	22.661846	0.000217	20.831702
550.168115	-3.017400	3.854100	-11.629000	22.678358	0.000219	20.825008
551.166670	-2.992000	3.854400	-11.531000	22.677834	0.000216	20.810733
552.167775	-2.981700	3.853000	-11.487000	22.667344	0.000217	20.832942
553.168591	-2.989000	3.853200	-11.516000	22.669137	0.000219	20.811979
554.168266	-2.991700	3.852800	-11.526000	22.669882	0.000219	20.808932
555.170323	-3.004400	3.852400	-11.573000	22.699149	0.000218	20.837299
556.169255	-3.004000	3.853500	-11.575000	22.675607	0.000219	20.826520
557.170097	-3.001700	3.852000	-11.562000	22.675652	0.000218	20.842211
558.174685	-2.995300	3.851600	-11.536000	22.688231	0.000218	20.828259
559.173125	-2.994700	3.851700	-11.534000	22.695458	0.000221	20.807997
560.170542	-2.984400	3.852200	-11.496000	22.682999	0.000221	20.847674
561.171022	-2.994400	3.851400	-11.531000	22.713118	0.000223	20.822842
562.170876	-3.006800	3.849900	-11.574000	22.717599	0.000220	20.827331
563.176668	-2.974100	3.852500	-11.457000	22.696942	0.000220	20.824657
564.175495	-2.994200	3.851100	-11.530000	22.697668	0.000220	20.825384
565.173087	-3.003300	3.851100	-11.565000	22.713459	0.000222	20.847839
566.173739	-2.996300	3.850800	-11.538000	22.719677	0.000221	20.841266
567.173289	-2.992600	3.850100	-11.521000	22.700698	0.000221	20.832212
568.174105	-2.992100	3.849400	-11.518000	22.723515	0.000221	20.823299
569.175183	-2.995300	3.849600	-11.529000	22.729069	0.000222	20.837397
570.172360	-3.002600	3.848800	-11.555000	22.707888	0.000221	20.825664
571.175653	-3.001100	3.848700	-11.550000	22.731279	0.000219	20.839610
572.174072	-2.993500	3.848600	-11.520000	22.744432	0.000220	20.826234
573.176334	-3.019000	3.848500	-11.618000	22.723756	0.000220	20.821644
574.175995	-2.993200	3.849000	-11.519000	22.722476	0.000222	20.851655
575.174490	-2.991600	3.847800	-11.511000	22.741903	0.000221	20.852148
576.175003	-2.991300	3.848700	-11.512000	22.727803	0.000220	20.850827
577.175340	-2.995800	3.848600	-11.529000	22.742250	0.000222	20.839220
578.174858	-3.012700	3.847400	-11.590000	22.769009	0.000224	20.859861
579.178666	-3.021600	3.846100	-11.620000	22.749042	0.000223	20.837964
580.177843	-2.991200	3.846200	-11.504000	22.763564	0.000223	20.835441
581.176265	-2.999500	3.845100	-11.532000	22.755739	0.000222	20.849413
582.177376	-2.993800	3.846800	-11.516000	22.773101	0.000223	20.848787
583.176877	-3.003200	3.846100	-11.550000	22.794376	0.000223	20.849710
584.178682	-3.011200	3.845700	-11.580000	22.770653	0.000224	20.856292
585.178559	-2.991700	3.846000	-11.504000	22.778941	0.000223	20.858904
586.177577	-3.017000	3.845300	-11.601000	22.776524	0.000224	20.876870
587.179296	-3.014600	3.844300	-11.589000	22.791393	0.000223	20.854783
588.179327	-2.999800	3.844300	-11.531000	22.774953	0.000223	20.861547
589.178934	-3.008600	3.844300	-11.564000	22.793508	0.000223	20.856901
590.182220	-2.999600	3.844800	-11.532000	22.787002	0.000226	20.844694
591.182449	-2.995900	3.843500	-11.513000	22.775989	0.000223	20.845042
592.182959	-3.004500	3.843700	-11.547000	22.802711	0.000224	20.857586
593.182318	-3.002500	3.843300	-11.539000	22.773390	0.000223	20.842913
594.181738	-3.018600	3.843500	-11.601000	22.779935	0.000224	20.876495
595.184153	-3.014600	3.842100	-11.581000	22.804221	0.000225	20.852460
596.183290	-2.982700	3.842600	-11.460000	22.773877	0.000226	20.847194
597.182554	-2.990100	3.842500	-11.487000	22.814754	0.000226	20.852107
598.183302	-3.007600	3.841600	-11.553000	22.815550	0.000225	20.862860
599.184793	-3.003200	3.841700	-11.536000	22.807397	0.000226	20.856590
600.187298	-3.015800	3.841500	-11.584000	22.793494	0.000224	20.847879
601.186452	-2.995100	3.840900	-11.503000	22.811758	0.000224	20.860484
602.186581	-3.001500	3.841000	-11.528000	22.825730	0.000227	20.839869
603.192591	-2.988800	3.841900	-11.482000	22.829909	0.000227	20.866339
604.188008	-2.984300	3.840900	-11.462000	22.836465	0.000225	20.866269
605.186729	-2.988200	3.839800	-11.473000	22.831732	0.000225	20.869114
606.190879	-2.999700	3.840400	-11.519000	22.829934	0.000224	20.855934
607.188373	-2.998400	3.840300	-11.514000	22.830976	0.000225	20.847495
608.188301	-3.016200	3.839800	-11.581000	22.826318	0.000226	20.848519
609.188891	-3.012700	3.840000	-11.568000	22.863060	0.000226	20.857825
610.190847	-3.005400	3.839300	-11.538000	22.847794	0.000224	20.850118
611.193723	-3.001200	3.837900	-11.518000	22.838624	0.000225	20.859424
612.189961	-3.027500	3.838400	-11.619000	22.844979	0.000226	20.861522
613.190002	-2.980200	3.838000	-11.437000	22.845080	0.000227	20.854511
614.190208	-3.001700	3.837000	-11.517000	22.850331	0.000226	20.849815
615.188474	-2.990200	3.838500	-11.477000	22.874892	0.000226	20.863040
616.190877	-2.997700	3.837300	-11.502000	22.835608	0.000226	20.863988
617.189491	-2.995300	3.838200	-11.496000	22.856137	0.000227	20.854208
618.189676	-3.019600	3.836800	-11.584000	22.853695	0.000228	20.836590
619.190981	-3.012500	3.837000	-11.558000	22.859702	0.000227	20.864417
620.189463	-3.007300	3.836400	-11.537000	22.842935	0.000228	20.840983
621.189521	-2.998100	3.836100	-11.500000	22.858901	0.000226	20.838486
622.192635	-2.998700	3.835300	-11.500000	22.889096	0.000224	20.845977
623.191057	-2.999700	3.836500	-11.507000	22.864233	0.000226	20.847621
624.193386	-2.995800	3.835200	-11.488000	22.862567	0.000228	20.852115
625.191518	-2.989700	3.835200	-11.465000	22.876343	0.000226	20.864967
626.194019	-2.990500	3.836000	-11.470000	22.877586	0.000226	20.863368
627.195474	-2.991600	3.834900	-11.471000	22.895949	0.000228	20.849523
628.192960	-2.980300	3.834000	-11.425000	22.886931	0.000226	20.831481
629.193721	-3.006600	3.833900	-11.526000	22.892283	0.000226	20.847747
630.192486	-2.993500	3.833600	-11.475000	22.900707	0.000227	20.836272
631.194410	-3.005200	3.834800	-11.524000	22.889978	0.000228	20.834533
632.194343	-3.017700	3.831800	-11.562000	22.917272	0.000228	20.843385
633.193669	-3.002300	3.833900	-11.510000	22.877692	0.000228	20.859208
634.196952	-2.998600	3.832800	-11.492000	22.906140	0.000227	20.832232
635.195606	-2.994400	3.833300	-11.478000	22.907218	0.000229	20.845640
636.195095	-2.992500	3.831800	-11.466000	22.921391	0.000229	20.852727
637.198930	-2.999200	3.831100	-11.489000	22.928112	0.000227	20.823426
638.198511	-2.998900	3.830800	-11.488000	22.914645	0.000227	20.849287
639.198202	-3.020300	3.833000	-11.576000	22.903110	0.000227	20.839154
640.197299	-2.989900	3.831700	-11.456000	22.921794	0.000227	20.840329
641.199930	-3.013000	3.831800	-11.545000	22.923220	0.000227	20.833697
642.203464	-3.009200	3.830700	-11.527000	22.934427	0.000226	20.860571
643.201886	-2.993400	3.830600	-11.466000	22.933449	0.000226	20.842523
644.204134	-2.987400	3.831000	-11.444000	22.929089	0.000228	20.839577
