364.095211	-2.979000	3.830300	-11.410000	22.842807	0.000369	20.876889
365.095983	-2.985400	3.828800	-11.429000	22.830756	0.000370	20.870032
366.099466	-3.007800	3.827700	-11.512000	22.856981	0.000371	20.837985
367.096600	-3.004400	3.828200	-11.500000	22.856431	0.000370	20.883424
368.101217	-2.980700	3.826500	-11.405000	22.885698	0.000370	20.857271
369.101252	-2.965400	3.828300	-11.352000	22.860947	0.000371	20.860449
370.098106	-3.004300	3.826800	-11.495000	22.864631	0.000370	20.880260
371.100900	-3.013800	3.827400	-11.534000	22.878918	0.000371	20.858065
372.098854	-3.008300	3.825200	-11.507000	22.874379	0.000370	20.856362
373.099359	-2.985000	3.828300	-11.427000	22.875299	0.000372	20.857759
374.101184	-2.976300	3.826500	-11.388000	22.881709	0.000372	20.849955
375.100165	-2.981900	3.826300	-11.409000	22.876822	0.000374	20.853594
376.101758	-3.004400	3.825900	-11.494000	22.890330	0.000372	20.859541
377.100092	-2.989400	3.826500	-11.438000	22.905769	0.000374	20.855568
378.100143	-2.970500	3.826900	-11.366000	22.885201	0.000372	20.840652
379.103327	-2.989800	3.824900	-11.435000	22.904261	0.000373	20.866384
380.100321	-2.985400	3.825500	-11.420000	22.907140	0.000374	20.856941
381.101659	-2.989300	3.825500	-11.434000	22.903750	0.000373	20.871088
382.103894	-2.999900	3.824100	-11.471000	22.944374	0.000373	20.865795
383.100771	-2.977400	3.826300	-11.391000	22.911975	0.000374	20.872216
384.101862	-2.990500	3.825200	-11.438000	22.915864	0.000375	20.858095
385.105038	-2.986300	3.825100	-11.422000	22.914430	0.000376	20.859503
386.103522	-3.006000	3.823200	-11.491000	22.932198	0.000376	20.871139
387.101249	-3.012100	3.823300	-11.515000	22.922464	0.000376	20.844793
388.102737	-3.011400	3.823300	-11.512000	22.921786	0.000375	20.874458
389.101245	-3.009300	3.823200	-11.504000	22.939681	0.000376	20.848292
390.101258	-3.007700	3.822400	-11.495000	22.927159	0.000377	20.864195
391.103988	-3.008700	3.822100	-11.498000	22.930561	0.000377	20.852905
392.100978	-3.017400	3.821600	-11.530000	22.947778	0.000378	20.838387
393.101541	-3.014500	3.821000	-11.518000	22.961631	0.000377	20.858903
394.103285	-2.991100	3.823400	-11.436000	22.955376	0.000379	20.849792
395.103026	-2.999800	3.822500	-11.466000	22.974306	0.000378	20.860222
396.101130	-2.989600	3.822300	-11.426000	22.975905	0.000378	20.850920
397.103075	-2.975600	3.821900	-11.371000	22.972874	0.000378	20.831289
398.100496	-2.999300	3.821700	-11.461000	22.975600	0.000376	20.844450
399.102855	-2.985800	3.821700	-11.410000	22.995513	0.000378	20.827418
400.106158	-3.006700	3.820400	-11.485000	22.989529	0.000381	20.826164
401.104039	-2.997900	3.820600	-11.453000	22.991767	0.000380	20.839786
402.103181	-2.966400	3.821600	-11.336000	22.991844	0.000380	20.830380
403.105835	-3.007300	3.820500	-11.488000	22.999236	0.000380	20.827355
404.103378	-3.006500	3.820400	-11.485000	22.994863	0.000382	20.841939
405.103829	-2.992000	3.818800	-11.425000	22.996282	0.000380	20.834353
406.108012	-3.026200	3.819000	-11.556000	22.989888	0.000382	20.857817
407.105072	-3.002600	3.819100	-11.467000	23.025061	0.000382	20.847540
408.105639	-2.996700	3.818200	-11.441000	23.011759	0.000382	20.848437
409.109107	-3.015600	3.818500	-11.515000	23.023143	0.000382	20.839928
410.106390	-2.999000	3.818900	-11.452000	23.015610	0.000382	20.840916
411.107720	-2.995600	3.819000	-11.438000	23.019191	0.000381	20.821271
412.111310	-3.006400	3.819200	-11.482000	23.037276	0.000382	20.824218
413.108299	-2.984900	3.818700	-11.397000	23.018643	0.000386	20.837791
414.108465	-3.027000	3.817700	-11.556000	23.049454	0.000383	20.826937
415.110675	-2.992500	3.818600	-11.426000	23.060862	0.000385	20.813238
416.108361	-2.994900	3.817700	-11.433000	23.037840	0.000385	20.831896
417.108049	-2.995800	3.817900	-11.437000	23.066299	0.000384	20.827694
418.111444	-3.018400	3.816800	-11.520000	23.047062	0.000384	20.831653
419.110207	-2.988700	3.818500	-11.411000	23.067194	0.000386	20.831910
420.109521	-3.030200	3.816700	-11.564000	23.056566	0.000385	20.831218
421.111306	-2.996200	3.817700	-11.437000	23.067119	0.000386	20.828990
422.107700	-2.983600	3.815700	-11.383000	23.073462	0.000385	20.828233
423.109642	-3.011700	3.814600	-11.488000	23.074870	0.000385	20.825851
424.111401	-2.999800	3.815300	-11.444000	23.085574	0.000386	20.829464
425.109367	-2.988300	3.815700	-11.402000	23.081572	0.000388	20.817867
426.110722	-3.023000	3.814700	-11.531000	23.089066	0.000386	20.829170
427.114086	-3.012500	3.814800	-11.491000	23.082199	0.000389	20.829401
428.112623	-3.024500	3.814400	-11.535000	23.093313	0.000388	20.803554
429.112085	-2.986400	3.815700	-11.395000	23.099336	0.000386	20.811486
430.116435	-3.000800	3.814000	-11.444000	23.094350	0.000388	20.837310
431.113768	-3.007200	3.813600	-11.467000	23.107626	0.000389	20.813628
432.113707	-3.018500	3.813700	-11.510000	23.121029	0.000386	20.804774
433.117994	-2.988000	3.813800	-11.394000	23.111770	0.000389	20.822048
434.114707	-3.005700	3.812700	-11.458000	23.114635	0.000386	20.823022
435.113976	-3.036800	3.812600	-11.577000	23.096705	0.000388	20.828289
436.118979	-2.999800	3.814000	-11.441000	23.130903	0.000389	20.811823
437.118096	-2.991500	3.811800	-11.402000	23.108229	0.000388	20.822768
438.116483	-2.991400	3.813200	-11.406000	23.125481	0.000389	20.818244
439.118823	-2.978200	3.812900	-11.354000	23.116684	0.000389	20.813222
440.116714	-3.011000	3.811600	-11.475000	23.119318	0.000388	20.820128
441.117943	-2.974000	3.810600	-11.332000	23.118870	0.000389	20.824421
442.120330	-3.006000	3.810600	-11.454000	23.134793	0.000389	20.831842
443.117812	-3.004400	3.810200	-11.446000	23.140266	0.000391	20.810774
444.118473	-2.978900	3.810200	-11.349000	23.130087	0.000391	20.820014
445.122757	-3.005500	3.808700	-11.445000	23.152928	0.000391	20.821091
446.120315	-2.986900	3.811300	-11.383000	23.142096	0.000391	20.821616
447.119212	-2.995500	3.809100	-11.410000	23.146215	0.000393	20.811519
448.121829	-2.991700	3.809700	-11.396000	23.154541	0.000391	20.810379
449.119726	-2.983800	3.809900	-11.367000	23.173710	0.000391	20.828640
450.122014	-2.994800	3.809300	-11.407000	23.154720	0.000393	20.817197
451.121335	-2.999200	3.809900	-11.426000	23.165563	0.000392	20.825692
452.120819	-2.993100	3.809800	-11.401000	23.183954	0.000391	20.809034
453.118915	-3.001600	3.809500	-11.434000	23.152904	0.000391	20.820593
454.126412	-3.005700	3.807100	-11.442000	23.167573	0.000393	20.828180
455.121935	-2.994100	3.807800	-11.400000	23.160053	0.000392	20.820645
456.120453	-2.981700	3.808500	-11.355000	23.163277	0.000393	20.811073
457.122720	-3.008100	3.807700	-11.452000	23.185860	0.000394	20.824695
458.122081	-2.990100	3.808500	-11.387000	23.212665	0.000392	20.806037
459.122534	-2.971600	3.807100	-11.313000	23.193060	0.000393	20.808677
460.124751	-3.034500	3.805000	-11.544000	23.191296	0.000393	20.807857
461.125418	-2.986300	3.807700	-11.370000	23.186296	0.000395	20.831769
462.126390	-3.013900	3.805500	-11.468000	23.226297	0.000395	20.815906
463.124049	-2.982500	3.806500	-11.351000	23.208600	0.000394	20.818085
464.123413	-2.974000	3.807000	-11.321000	23.201246	0.000394	20.813086
465.123204	-3.004800	3.806000	-11.435000	23.214266	0.000393	20.808116
466.123461	-2.975500	3.806200	-11.324000	23.223549	0.000394	20.815523
467.124046	-3.003200	3.804800	-11.426000	23.242449	0.000394	20.841575
468.123230	-3.006800	3.804700	-11.439000	23.248868	0.000397	20.824774
469.124741	-3.004600	3.804500	-11.430000	23.226773	0.000395	20.791726
470.126656	-3.027500	3.803600	-11.514000	23.230943	0.000395	20.815345
471.123572	-2.994300	3.805400	-11.393000	23.251735	0.000395	20.823854
472.128180	-2.989200	3.805300	-11.374000	23.255685	0.000396	20.816908
473.126183	-3.012700	3.803500	-11.458000	23.249024	0.000396	20.815448
474.124502	-2.996300	3.804600	-11.399000	23.235278	0.000396	20.837233
475.127231	-3.002700	3.802900	-11.418000	23.244575	0.000398	20.809093
476.124608	-2.979600	3.803700	-11.332000	23.254639	0.000396	20.833402
477.125872	-2.991800	3.803500	-11.378000	23.243501	0.000397	20.808964
478.128168	-2.997000	3.802600	-11.396000	23.269600	0.000399	20.818524
479.126918	-3.004700	3.799800	-11.415000	23.278897	0.000397	20.833057
480.127611	-2.996200	3.800900	-11.387000	23.268411	0.000399	20.839617
481.129127	-2.991000	3.802400	-11.372000	23.284677	0.000396	20.813720
482.129218	-2.988400	3.802700	-11.362000	23.303920	0.000398	20.826841
483.131347	-2.994000	3.801100	-11.380000	23.299138	0.000397	20.819678
484.130954	-3.022100	3.801500	-11.487000	23.297502	0.000399	20.856917
485.130515	-2.990200	3.801200	-11.366000	23.300212	0.000398	20.819332
486.132967	-3.012100	3.800600	-11.447000	23.301504	0.000399	20.822049
487.133313	-3.008800	3.800800	-11.435000	23.289037	0.000399	20.813822
488.138020	-2.996700	3.800300	-11.387000	23.298488	0.000397	20.836570
489.134787	-2.984900	3.800700	-11.344000	23.304317	0.000398	20.834351
490.137817	-3.007000	3.799800	-11.425000	23.299394	0.000398	20.834159
491.139015	-3.013400	3.797800	-11.443000	23.342894	0.000398	20.826547
492.136912	-3.006400	3.797800	-11.417000	23.314559	0.000399	20.839874
493.135878	-3.011200	3.799700	-11.441000	23.327678	0.000398	20.832160
494.139893	-2.997600	3.798800	-11.386000	23.330773	0.000399	20.820563
495.137445	-2.995500	3.798300	-11.378000	23.331810	0.000398	20.841516
496.138710	-3.004900	3.799200	-11.415000	23.329929	0.000399	20.833942
497.141137	-2.989100	3.797800	-11.351000	23.340198	0.000400	20.820052
498.137738	-2.994200	3.798100	-11.372000	23.337026	0.000399	20.823985
499.139102	-3.014300	3.797000	-11.444000	23.333010	0.000400	20.835607
500.142553	-3.021100	3.796000	-11.467000	23.345490	0.000402	20.824882
501.139015	-2.983500	3.796000	-11.325000	23.358916	0.000401	20.823165
502.137482	-2.994200	3.797000	-11.368000	23.347639	0.000403	20.820872
503.140434	-3.008500	3.794900	-11.416000	23.341438	0.000400	20.841208
504.140817	-3.018800	3.795300	-11.456000	23.377175	0.000399	20.837198
505.137387	-3.013000	3.795100	-11.434000	23.371422	0.000400	20.808672
506.140061	-3.015700	3.794200	-11.441000	23.378939	0.000398	20.835647
507.138181	-3.016300	3.794400	-11.443000	23.370310	0.000402	20.823205
508.138938	-3.012400	3.793800	-11.427000	23.378275	0.000403	20.846361
509.141501	-2.992000	3.794000	-11.351000	23.382214	0.000400	20.847463
510.140541	-3.008700	3.794300	-11.414000	23.379016	0.000402	20.835724
511.140193	-2.985600	3.793900	-11.326000	23.361039	0.000404	20.816284
512.143509	-2.971700	3.794700	-11.276000	23.372356	0.000403	20.834264
513.139935	-2.992400	3.792400	-11.348000	23.392647	0.000401	20.849385
514.139853	-2.979000	3.793300	-11.299000	23.407517	0.000401	20.843427
515.141793	-2.981000	3.793100	-11.307000	23.403502	0.000401	20.833713
516.138388	-2.998400	3.792600	-11.370000	23.410253	0.000402	20.840954
517.140807	-3.005400	3.790300	-11.390000	23.390398	0.000403	20.861355
518.143705	-2.999300	3.792200	-11.372000	23.409717	0.000403	20.857485
519.143260	-2.973800	3.792900	-11.278000	23.396471	0.000401	20.848477
520.142410	-2.982100	3.793300	-11.311000	23.433447	0.000402	20.859459
521.144379	-3.010900	3.791100	-11.414000	23.421518	0.000402	20.858408
522.141594	-3.010400	3.790000	-11.409000	23.421085	0.000403	20.845172
523.141826	-2.991100	3.790500	-11.336000	23.438536	0.000402	20.838009
524.142775	-2.987900	3.790100	-11.324000	23.438397	0.000402	20.859679
525.141910	-3.024300	3.790400	-11.463000	23.440084	0.000401	20.848568
526.142193	-2.995400	3.789700	-11.351000	23.444854	0.000404	20.853823
527.147445	-3.018200	3.789100	-11.435000	23.454021	0.000401	20.856374
528.149954	-3.010000	3.788200	-11.402000	23.449163	0.000403	20.840599
529.144348	-2.981700	3.788900	-11.297000	23.452642	0.000405	20.851672
530.145722	-3.019200	3.788600	-11.437000	23.433732	0.000404	20.849787
531.144778	-3.006100	3.788500	-11.388000	23.449624	0.000404	20.867613
532.144703	-2.998000	3.788300	-11.357000	23.461681	0.000403	20.858361
533.149161	-2.989700	3.787800	-11.323000	23.456452	0.000404	20.860706
534.144763	-3.005300	3.788500	-11.384000	23.476818	0.000405	20.881593
535.146216	-3.031500	3.787100	-11.480000	23.467870	0.000405	20.866461
536.149633	-2.997800	3.787900	-11.354000	23.482560	0.000403	20.865065
537.146206	-2.978800	3.788200	-11.283000	23.471079	0.000403	20.868729
538.150313	-3.011700	3.786400	-11.402000	23.485526	0.000405	20.880839
539.148461	-3.017600	3.786100	-11.424000	23.455483	0.000405	20.882493
540.146182	-2.994900	3.786700	-11.339000	23.498324	0.000405	20.851469
541.146570	-3.027900	3.784900	-11.459000	23.479303	0.000403	20.885032
542.150959	-3.012300	3.785900	-11.403000	23.499720	0.000405	20.859032
543.148046	-2.972000	3.786400	-11.251000	23.508887	0.000405	20.854945
544.149255	-3.009600	3.784600	-11.389000	23.510830	0.000405	20.868746
545.156351	-2.999300	3.784000	-11.348000	23.507621	0.000404	20.867426
546.149246	-2.995500	3.784800	-11.337000	23.512021	0.000405	20.878948
547.150411	-3.008900	3.785100	-11.388000	23.497921	0.000405	20.861971
548.154427	-3.005400	3.784100	-11.371000	23.530970	0.000406	20.890829
549.151319	-2.991500	3.785000	-11.322000	23.515794	0.000405	20.870876
550.151875	-3.014000	3.784200	-11.404000	23.521624	0.000403	20.893314
551.155802	-2.987500	3.784700	-11.306000	23.527288	0.000406	20.902311
552.153180	-2.991000	3.783400	-11.315000	23.534703	0.000405	20.875606
553.156048	-2.981000	3.782900	-11.275000	23.545992	0.000405	20.886922
554.156296	-2.992400	3.782100	-11.317000	23.551708	0.000403	20.870842
555.153851	-2.993800	3.781900	-11.321000	23.536916	0.000406	20.893945
556.155810	-2.996200	3.781300	-11.328000	23.558062	0.000405	20.884797
557.155993	-2.995200	3.783200	-11.330000	23.548947	0.000406	20.882298
558.158639	-3.004200	3.780300	-11.356000	23.570565	0.000406	20.895907
559.154851	-2.999100	3.780600	-11.338000	23.541290	0.000408	20.902596
560.159682	-3.003400	3.779300	-11.350000	23.555264	0.000404	20.893371
561.155787	-2.988300	3.781900	-11.300000	23.567536	0.000404	20.898560
562.155077	-3.008100	3.778600	-11.365000	23.578121	0.000405	20.872189
563.159509	-2.990800	3.780200	-11.305000	23.561210	0.000406	20.886530
564.156278	-3.003000	3.779900	-11.349000	23.565633	0.000404	20.890489
565.154883	-3.001900	3.779100	-11.343000	23.587404	0.000406	20.913734
566.160225	-2.983400	3.778500	-11.272000	23.587251	0.000405	20.893193
567.154474	-2.992600	3.777400	-11.302000	23.582048	0.000406	20.880866
568.155406	-3.010900	3.778300	-11.375000	23.587085	0.000406	20.884968
569.157836	-2.979500	3.777600	-11.254000	23.586165	0.000407	20.886416
570.155730	-2.993600	3.777700	-11.307000	23.595305	0.000407	20.898423
571.155168	-2.989200	3.777200	-11.290000	23.615082	0.000407	20.914454
572.154754	-2.990100	3.777600	-11.294000	23.602682	0.000404	20.918144
573.155365	-3.009700	3.777100	-11.367000	23.585529	0.000405	20.899054
574.157938	-3.008400	3.776500	-11.360000	23.608423	0.000407	20.898771
575.155230	-2.988800	3.777500	-11.290000	23.625297	0.000407	20.894824
576.155213	-2.990800	3.776300	-11.293000	23.619852	0.000408	20.913546
577.155032	-2.986600	3.777000	-11.278000	23.627778	0.000407	20.903475
578.155578	-2.999800	3.776700	-11.329000	23.626245	0.000407	20.887715
579.154161	-2.989400	3.776000	-11.287000	23.630719	0.000406	20.922068
580.156586	-2.987100	3.775400	-11.277000	23.637993	0.000408	20.895224
581.154316	-2.996700	3.775000	-11.311000	23.622513	0.000407	20.929014
582.160336	-3.012100	3.773900	-11.366000	23.631756	0.000405	20.912203
583.158988	-3.000300	3.773500	-11.320000	23.638468	0.000407	20.899493
584.158494	-2.989900	3.775600	-11.287000	23.630721	0.000409	20.899788
585.160545	-3.001800	3.772000	-11.322000	23.652517	0.000407	20.914051
586.157650	-3.010100	3.775300	-11.363000	23.647201	0.000408	20.901610
587.158084	-2.997600	3.773300	-11.310000	23.655241	0.000407	20.930056
588.159601	-3.006000	3.772500	-11.339000	23.667245	0.000408	20.902738
589.157756	-3.021700	3.772900	-11.399000	23.662720	0.000407	20.910529
590.160491	-3.008400	3.773200	-11.350000	23.680883	0.000408	20.924944
591.159338	-3.005600	3.771800	-11.335000	23.659691	0.000406	20.908441
592.161042	-3.000000	3.771500	-11.313000	23.662096	0.000407	20.913222
593.160119	-2.985900	3.772400	-11.263000	23.682202	0.000408	20.905405
594.159725	-2.998100	3.772600	-11.310000	23.679954	0.000409	20.922116
595.161576	-2.999000	3.770900	-11.309000	23.662418	0.000407	20.915441
596.160738	-3.000200	3.769900	-11.310000	23.678242	0.000408	20.919925
597.160343	-3.014000	3.770200	-11.362000	23.678535	0.000406	20.905522
598.163559	-3.019400	3.768400	-11.376000	23.703693	0.000407	20.916044
599.161708	-3.016800	3.769200	-11.370000	23.694553	0.000406	20.935328
600.161958	-2.991800	3.769500	-11.277000	23.677094	0.000406	20.923041
601.161472	-3.004100	3.770000	-11.325000	23.702222	0.000407	20.910303
602.161289	-2.995700	3.769300	-11.291000	23.692866	0.000408	20.931267
603.161123	-2.999700	3.769300	-11.306000	23.719314	0.000406	20.926963
604.163855	-2.991100	3.769200	-11.273000	23.717715	0.000406	20.914930
605.162849	-2.978600	3.768900	-11.225000	23.715567	0.000409	20.933163
606.169560	-3.004700	3.766700	-11.317000	23.690989	0.000408	20.928436
607.163138	-3.004700	3.768100	-11.321000	23.746515	0.000407	20.930053
608.162730	-2.978600	3.767800	-11.222000	23.737746	0.000408	20.932640
609.166265	-3.002200	3.766700	-11.308000	23.730385	0.000407	20.933794
610.165145	-3.015300	3.765400	-11.353000	23.745569	0.000407	20.946646
611.164359	-2.995400	3.765900	-11.278000	23.718524	0.000406	20.947506
612.167643	-2.982000	3.766100	-11.229000	23.748880	0.000408	20.944276
613.163980	-3.014000	3.765600	-11.348000	23.747284	0.000406	20.937461
614.167634	-3.026100	3.765100	-11.393000	23.759170	0.000407	20.947954
615.164642	-3.006200	3.765200	-11.319000	23.755093	0.000406	20.921110
616.166039	-2.998700	3.764800	-11.290000	23.738835	0.000408	20.922827
617.170688	-2.983900	3.763800	-11.229000	23.765421	0.000409	20.949953
618.167996	-2.992500	3.764800	-11.265000	23.748985	0.000407	20.942959
619.163902	-2.992300	3.764300	-11.263000	23.756922	0.000407	20.944278
620.165526	-3.002000	3.764100	-11.298000	23.741239	0.000407	20.937090
621.168926	-2.986800	3.764100	-11.242000	23.778049	0.000407	20.923738
622.170556	-2.983100	3.763400	-11.226000	23.786869	0.000406	20.958655
623.167680	-3.035700	3.760900	-11.416000	23.774127	0.000406	20.942562
624.169497	-3.022700	3.762400	-11.371000	23.777987	0.000406	20.952595
625.169508	-3.003900	3.761100	-11.297000	23.795855	0.000408	20.955337
626.168426	-3.006200	3.760700	-11.304000	23.792698	0.000407	20.973980
627.173769	-3.005300	3.761100	-11.302000	23.808124	0.000406	20.936347
628.167976	-2.997200	3.761800	-11.274000	23.787918	0.000408	20.960655
629.168611	-3.003000	3.761200	-11.294000	23.804828	0.000406	20.959592
630.169703	-3.009400	3.761100	-11.317000	23.809660	0.000405	20.930301
631.167794	-3.006600	3.760200	-11.304000	23.799883	0.000406	20.967434
632.169534	-3.002100	3.760800	-11.289000	23.800752	0.000406	20.947920
633.170910	-3.002100	3.759900	-11.287000	23.822365	0.000407	20.972906
634.169062	-3.003600	3.759400	-11.291000	23.831273	0.000406	20.967614
635.172319	-3.009400	3.760800	-11.316000	23.828333	0.000406	20.952341
636.169730	-3.035900	3.759100	-11.411000	23.822302	0.000408	20.957673
637.171150	-3.005500	3.758400	-11.294000	23.843989	0.000405	20.953814
638.174799	-3.005600	3.759100	-11.297000	23.842699	0.000406	20.943987
639.171444	-3.017900	3.756900	-11.336000	23.834304	0.000406	20.964490
640.170970	-3.023600	3.758000	-11.361000	23.852758	0.000406	20.962131
641.171022	-3.025200	3.756800	-11.364000	23.824821	0.000404	20.984850
642.172698	-2.999500	3.757500	-11.270000	23.831939	0.000406	20.969231
643.172931	-3.004900	3.757100	-11.289000	23.834290	0.000404	20.963528
644.171919	-3.019200	3.757000	-11.342000	23.843160	0.000405	20.984747
