364.115558	-2.998800	3.868200	-11.599000	22.245305	0.000212	20.800994
365.113629	-2.992800	3.869700	-11.580000	22.230774	0.000210	20.798299
366.116802	-2.998300	3.869900	-11.602000	22.244158	0.000210	20.806484
367.114429	-3.022100	3.868400	-11.690000	22.266290	0.000214	20.817265
368.114375	-2.992700	3.869500	-11.579000	22.269330	0.000212	20.798971
369.115342	-3.000400	3.868800	-11.606000	22.265068	0.000213	20.807506
370.114930	-3.011500	3.868100	-11.648000	22.280047	0.000212	20.804961
371.113883	-2.984500	3.868400	-11.544000	22.281194	0.000213	20.793781
372.115141	-2.988600	3.867300	-11.556000	22.293082	0.000216	20.805210
373.114927	-3.014600	3.868500	-11.661000	22.297817	0.000215	20.827021
374.118716	-3.001400	3.866900	-11.605000	22.261329	0.000215	20.822729
375.116065	-2.998500	3.867400	-11.594000	22.293754	0.000217	20.815841
376.116118	-3.003900	3.868600	-11.620000	22.289043	0.000215	20.811123
377.117458	-3.008000	3.868200	-11.635000	22.305965	0.000217	20.812895
378.118499	-2.983200	3.868100	-11.538000	22.313093	0.000216	20.820032
379.117651	-2.980800	3.867400	-11.527000	22.294027	0.000217	20.799045
380.118280	-3.013000	3.867000	-11.651000	22.315909	0.000219	20.825223
381.124382	-3.000400	3.866000	-11.598000	22.302750	0.000218	20.802089
382.122791	-2.998700	3.866000	-11.593000	22.325255	0.000218	20.826046
383.123541	-3.006200	3.866800	-11.624000	22.331087	0.000219	20.814816
384.125676	-2.991900	3.866500	-11.568000	22.309629	0.000218	20.812770
385.123185	-2.974000	3.865800	-11.495000	22.347510	0.000218	20.827468
386.124391	-2.984600	3.866300	-11.538000	22.329841	0.000221	20.818310
387.124409	-3.002800	3.864800	-11.604000	22.338064	0.000219	20.817061
388.123206	-3.007200	3.865700	-11.624000	22.340930	0.000220	20.832259
389.125602	-3.013600	3.864600	-11.645000	22.343173	0.000223	20.819332
390.122796	-2.987500	3.864900	-11.546000	22.352195	0.000220	20.822202
391.124124	-3.021300	3.864500	-11.675000	22.359996	0.000222	20.823375
392.124862	-3.007300	3.864800	-11.621000	22.364830	0.000221	20.808776
393.124144	-2.995200	3.865100	-11.576000	22.353341	0.000221	20.838522
394.125985	-2.984700	3.865100	-11.536000	22.341827	0.000223	20.807553
395.127274	-3.013700	3.863400	-11.642000	22.347384	0.000221	20.826868
396.124758	-3.018400	3.863700	-11.661000	22.360219	0.000224	20.805581
397.129169	-3.013500	3.863000	-11.640000	22.369639	0.000222	20.816437
398.127793	-3.002200	3.862700	-11.596000	22.371134	0.000225	20.801813
399.127121	-3.012800	3.862200	-11.635000	22.368667	0.000225	20.791756
400.127959	-3.029900	3.861700	-11.699000	22.407119	0.000225	20.806079
401.126190	-3.016200	3.862100	-11.648000	22.361913	0.000225	20.808700
402.128170	-3.004300	3.862300	-11.602000	22.399818	0.000225	20.785966
403.126623	-3.007300	3.861900	-11.613000	22.371357	0.000226	20.792553
404.128418	-3.004500	3.863000	-11.606000	22.401213	0.000225	20.798268
405.133710	-2.975000	3.862600	-11.490000	22.406895	0.000226	20.797794
406.129329	-2.976800	3.863000	-11.499000	22.420725	0.000226	20.803109
407.130361	-3.030400	3.861600	-11.700000	22.410308	0.000227	20.794574
408.130187	-3.012400	3.862100	-11.633000	22.412800	0.000227	20.789957
409.129888	-3.005700	3.861100	-11.604000	22.421173	0.000228	20.790756
410.132615	-3.013400	3.860700	-11.634000	22.413896	0.000226	20.779201
411.129192	-3.007500	3.861300	-11.612000	22.419454	0.000228	20.775284
412.130887	-2.983000	3.861800	-11.519000	22.437321	0.000229	20.775632
413.131892	-3.001500	3.860700	-11.587000	22.428275	0.000230	20.807825
414.129386	-2.997500	3.860600	-11.571000	22.437968	0.000230	20.790031
415.131288	-3.026100	3.859500	-11.677000	22.412699	0.000231	20.783692
416.130053	-3.008800	3.860200	-11.613000	22.428175	0.000233	20.781646
417.129710	-3.017900	3.859700	-11.646000	22.462289	0.000232	20.793524
418.132775	-3.004300	3.859500	-11.593000	22.441930	0.000230	20.793998
419.130127	-3.012300	3.857800	-11.620000	22.461691	0.000231	20.779649
420.130630	-2.978400	3.859500	-11.494000	22.465478	0.000232	20.763527
421.130861	-2.997900	3.858000	-11.566000	22.432635	0.000233	20.776155
422.130570	-3.019800	3.856700	-11.645000	22.451747	0.000234	20.792450
423.130977	-3.003800	3.856800	-11.584000	22.471658	0.000233	20.790579
424.130554	-2.991500	3.858100	-11.540000	22.460694	0.000233	20.792875
425.133304	-2.981000	3.858900	-11.503000	22.461716	0.000235	20.768768
426.130722	-3.015000	3.858200	-11.632000	22.476916	0.000234	20.766446
427.129601	-3.026200	3.857200	-11.672000	22.479781	0.000233	20.765523
428.131932	-3.003100	3.857700	-11.584000	22.466176	0.000235	20.750000
429.130733	-3.019400	3.857500	-11.646000	22.485861	0.000234	20.790579
430.132678	-3.003200	3.857200	-11.584000	22.481426	0.000236	20.774283
431.133815	-3.016900	3.857500	-11.637000	22.482597	0.000235	20.771662
432.130350	-3.016700	3.857200	-11.634000	22.479657	0.000235	20.768243
433.132800	-3.006400	3.856100	-11.592000	22.502655	0.000236	20.753817
434.131750	-2.999300	3.857300	-11.568000	22.483194	0.000236	20.783640
435.132600	-2.993600	3.855600	-11.541000	22.507390	0.000236	20.790802
436.133282	-2.983800	3.856400	-11.506000	22.500687	0.000236	20.775555
437.132778	-2.998300	3.854500	-11.557000	22.514417	0.000236	20.748526
438.133354	-3.001700	3.855300	-11.572000	22.496625	0.000236	20.773856
439.133451	-2.985100	3.855100	-11.507000	22.537142	0.000237	20.779821
440.133959	-2.977900	3.855600	-11.481000	22.496127	0.000237	20.766720
441.138164	-2.999400	3.855800	-11.565000	22.521667	0.000238	20.788031
442.133570	-3.010400	3.853500	-11.600000	22.514690	0.000240	20.759232
443.134069	-2.998000	3.853900	-11.553000	22.523161	0.000239	20.771983
444.135540	-3.015100	3.853900	-11.619000	22.554084	0.000240	20.743683
445.134425	-3.003300	3.853300	-11.571000	22.529042	0.000239	20.759381
446.134401	-3.000900	3.853800	-11.564000	22.525055	0.000238	20.767716
447.136551	-3.007200	3.853200	-11.585000	22.532655	0.000240	20.770112
448.134357	-2.985100	3.853400	-11.502000	22.538709	0.000239	20.749148
449.134522	-3.001600	3.855200	-11.570000	22.528443	0.000239	20.758781
450.134918	-3.012700	3.851300	-11.600000	22.563077	0.000242	20.758381
451.137221	-2.997000	3.852900	-11.546000	22.525850	0.000241	20.748598
452.139614	-3.014900	3.852900	-11.615000	22.543293	0.000240	20.760852
453.136133	-3.003100	3.851800	-11.566000	22.562081	0.000242	20.749322
454.137538	-3.018300	3.852500	-11.627000	22.552712	0.000241	20.778820
455.137687	-2.982800	3.851900	-11.489000	22.553160	0.000243	20.765044
456.137929	-3.002500	3.852000	-11.564000	22.566989	0.000241	20.752815
457.140469	-2.995400	3.852000	-11.537000	22.577154	0.000242	20.742608
458.137956	-3.015700	3.851900	-11.616000	22.550892	0.000242	20.749496
459.139265	-3.002000	3.850200	-11.557000	22.567138	0.000242	20.743007
460.140099	-2.989100	3.850500	-11.509000	22.552088	0.000244	20.756384
461.139431	-2.991100	3.850300	-11.515000	22.578525	0.000244	20.772904
462.142444	-3.001100	3.850500	-11.555000	22.584405	0.000242	20.749869
463.139720	-2.984700	3.850300	-11.491000	22.600775	0.000243	20.752989
464.140414	-2.993200	3.850900	-11.526000	22.584927	0.000244	20.752764
465.141004	-3.008700	3.849800	-11.582000	22.584455	0.000247	20.739013
466.140552	-2.981800	3.850600	-11.481000	22.595766	0.000245	20.763620
467.143124	-2.996000	3.849100	-11.531000	22.601472	0.000244	20.748472
468.140467	-3.002200	3.848300	-11.553000	22.614677	0.000245	20.734196
469.139401	-2.976900	3.849000	-11.457000	22.616471	0.000247	20.763021
470.140788	-2.997700	3.849000	-11.537000	22.591704	0.000248	20.734420
471.140772	-3.011800	3.847400	-11.587000	22.617343	0.000246	20.737814
472.141619	-2.977000	3.849200	-11.458000	22.592351	0.000248	20.747397
473.140710	-2.993200	3.848700	-11.519000	22.604710	0.000247	20.742231
474.141695	-3.001900	3.849300	-11.553000	22.627209	0.000247	20.734894
475.141493	-2.991800	3.847100	-11.508000	22.607550	0.000248	20.760724
476.140956	-2.994900	3.848300	-11.524000	22.619460	0.000248	20.746099
477.140189	-2.990500	3.847600	-11.505000	22.624567	0.000250	20.740309
478.142366	-2.999600	3.846700	-11.537000	22.631768	0.000250	20.736141
479.141847	-2.995200	3.846300	-11.519000	22.618886	0.000246	20.722764
480.142874	-3.016500	3.846200	-11.601000	22.645147	0.000249	20.741007
481.142614	-2.987000	3.846800	-11.490000	22.656234	0.000248	20.732671
482.145868	-3.011800	3.845400	-11.581000	22.650254	0.000249	20.717198
483.146667	-3.004100	3.846200	-11.552000	22.654165	0.000249	20.723013
484.143294	-2.976300	3.847800	-11.451000	22.650353	0.000252	20.720617
485.143961	-3.014200	3.845100	-11.588000	22.642604	0.000252	20.749840
486.144330	-3.009200	3.844600	-11.568000	22.671405	0.000251	20.733643
487.145185	-3.003000	3.845600	-11.547000	22.661639	0.000250	20.727654
488.147430	-3.004100	3.844100	-11.547000	22.675118	0.000251	20.733568
489.146247	-2.996800	3.845300	-11.523000	22.666647	0.000250	20.739783
490.145689	-3.008400	3.844400	-11.563000	22.672675	0.000251	20.731122
491.145321	-2.976500	3.845200	-11.444000	22.700853	0.000253	20.737062
492.145243	-2.991100	3.843600	-11.496000	22.676985	0.000253	20.722162
493.147220	-2.984100	3.844400	-11.470000	22.684185	0.000254	20.732219
494.146039	-2.980100	3.844600	-11.456000	22.692406	0.000252	20.725755
495.145293	-2.985700	3.843800	-11.475000	22.676835	0.000251	20.729124
496.146729	-3.008600	3.843400	-11.562000	22.690513	0.000252	20.721013
497.145468	-2.994900	3.842000	-11.505000	22.695844	0.000253	20.715922
498.144554	-3.019600	3.842200	-11.601000	22.688470	0.000254	20.735089
499.147502	-3.021100	3.841500	-11.605000	22.678354	0.000252	20.727326
500.145425	-3.006200	3.842400	-11.550000	22.681817	0.000255	20.718941
501.145754	-2.992600	3.842800	-11.498000	22.683311	0.000254	20.725180
502.146774	-3.012400	3.840900	-11.569000	22.686152	0.000255	20.721861
503.146200	-2.999400	3.843300	-11.527000	22.702520	0.000253	20.726877
504.148278	-2.994800	3.840300	-11.500000	22.697014	0.000255	20.715197
505.146700	-2.993300	3.841300	-11.498000	22.701323	0.000253	20.717617
506.148013	-3.001400	3.840500	-11.526000	22.709993	0.000255	20.710654
507.147078	-2.988900	3.841800	-11.481000	22.721254	0.000258	20.707234
508.148695	-2.978100	3.841700	-11.440000	22.719435	0.000255	20.709679
509.152802	-2.998900	3.840700	-11.517000	22.720257	0.000258	20.735161
510.149447	-2.994100	3.839100	-11.493000	22.729524	0.000257	20.702716
511.148605	-2.978300	3.841000	-11.439000	22.726410	0.000255	20.709080
512.150449	-3.010700	3.839700	-11.559000	22.729200	0.000255	20.709978
513.150110	-2.988500	3.838900	-11.471000	22.719259	0.000257	20.722306
514.155338	-3.024300	3.837300	-11.605000	22.720704	0.000257	20.713796
515.150565	-2.995200	3.838100	-11.494000	22.737570	0.000257	20.718363
516.150333	-2.989600	3.838700	-11.475000	22.742179	0.000257	20.733886
517.152579	-3.019600	3.836900	-11.584000	22.737245	0.000258	20.710925
518.153411	-2.995100	3.838400	-11.496000	22.734879	0.000257	20.727522
519.153515	-2.992000	3.837200	-11.480000	22.736572	0.000257	20.731589
520.156612	-2.999100	3.837600	-11.509000	22.724738	0.000258	20.697447
521.154366	-2.974400	3.837600	-11.413000	22.745541	0.000258	20.714020
522.156867	-2.964800	3.837800	-11.377000	22.759940	0.000257	20.714218
523.154341	-3.005700	3.837200	-11.533000	22.772595	0.000260	20.710774
524.155463	-3.007200	3.837400	-11.539000	22.759740	0.000256	20.701215
525.158483	-3.014200	3.837100	-11.564000	22.754558	0.000260	20.689385
526.155295	-3.014300	3.835500	-11.560000	22.752689	0.000260	20.681822
527.155058	-2.988300	3.835800	-11.461000	22.759690	0.000258	20.683619
528.156331	-3.000900	3.836400	-11.512000	22.770302	0.000259	20.694725
529.155206	-3.013100	3.835800	-11.556000	22.769330	0.000261	20.697545
530.160179	-3.007600	3.835200	-11.534000	22.755828	0.000258	20.680699
531.158040	-3.008600	3.835400	-11.538000	22.769828	0.000259	20.715588
532.155622	-2.992700	3.835100	-11.476000	22.782458	0.000258	20.698842
533.159417	-3.013000	3.834900	-11.554000	22.781611	0.000260	20.694674
534.156894	-3.013000	3.834500	-11.553000	22.770525	0.000262	20.692103
535.157946	-2.994600	3.834500	-11.482000	22.783653	0.000260	20.672062
536.158555	-3.009600	3.833200	-11.535000	22.781735	0.000260	20.677727
537.159302	-3.012400	3.832400	-11.544000	22.776603	0.000261	20.671638
538.160019	-3.017500	3.833100	-11.565000	22.784998	0.000262	20.695223
539.160821	-2.997100	3.833400	-11.489000	22.805028	0.000260	20.687785
540.161009	-2.990000	3.832400	-11.458000	22.796433	0.000261	20.691503
541.162899	-2.994000	3.833500	-11.477000	22.791624	0.000262	20.687161
542.161147	-3.006700	3.831700	-11.519000	22.816686	0.000259	20.685239
543.161566	-3.014200	3.832500	-11.551000	22.806223	0.000260	20.683766
544.160634	-3.013700	3.831300	-11.545000	22.827721	0.000262	20.690131
545.163870	-2.988000	3.831600	-11.448000	22.804927	0.000261	20.694797
546.161891	-2.996600	3.830700	-11.477000	22.800866	0.000261	20.683616
547.162471	-2.993000	3.831900	-11.469000	22.811653	0.000262	20.688258
548.164737	-3.005200	3.831900	-11.515000	22.820621	0.000261	20.663100
549.163135	-3.012900	3.830600	-11.540000	22.834297	0.000261	20.662576
550.166780	-2.999800	3.829300	-11.487000	22.810632	0.000260	20.685812
551.164541	-2.990000	3.830500	-11.452000	22.821667	0.000262	20.677426
552.165083	-3.013200	3.828500	-11.534000	22.830435	0.000262	20.681943
553.168101	-3.017500	3.828200	-11.551000	22.818478	0.000262	20.682293
554.164878	-2.978600	3.830100	-11.408000	22.829065	0.000261	20.687209
555.165331	-3.004800	3.829300	-11.505000	22.828890	0.000262	20.671385
556.168370	-2.989500	3.829200	-11.446000	22.826399	0.000259	20.687857
557.165610	-3.000100	3.828300	-11.485000	22.827745	0.000260	20.670712
558.167442	-2.995900	3.827300	-11.465000	22.839029	0.000260	20.698614
559.168114	-2.982300	3.828400	-11.417000	22.830808	0.000263	20.670461
560.168897	-3.008400	3.827600	-11.514000	22.840772	0.000263	20.670011
561.171359	-2.998700	3.826800	-11.474000	22.870216	0.000260	20.679121
562.168313	-3.011000	3.826200	-11.520000	22.862842	0.000260	20.686908
563.168568	-2.995600	3.827900	-11.466000	22.863465	0.000263	20.673780
564.169230	-3.000000	3.828000	-11.483000	22.855592	0.000261	20.675851
565.169949	-3.021000	3.826200	-11.558000	22.864435	0.000261	20.665743
566.169906	-3.039500	3.825400	-11.626000	22.865182	0.000262	20.666016
567.168509	-3.006000	3.827400	-11.505000	22.885708	0.000262	20.671407
568.169045	-3.020800	3.825200	-11.554000	22.877910	0.000261	20.661698
569.169199	-3.004700	3.826600	-11.497000	22.866427	0.000260	20.664892
570.168969	-2.985500	3.825800	-11.421000	22.868294	0.000264	20.661073
571.173697	-2.983500	3.825900	-11.414000	22.875444	0.000262	20.658752
572.173121	-2.976100	3.825200	-11.383000	22.881397	0.000261	20.674675
573.171500	-2.977700	3.825800	-11.391000	22.884660	0.000262	20.658502
574.174922	-2.994300	3.823700	-11.448000	22.883140	0.000262	20.658876
575.171969	-2.973600	3.825200	-11.374000	22.886677	0.000260	20.654832
576.174479	-2.993300	3.823200	-11.443000	22.876164	0.000262	20.653309
577.173916	-2.996300	3.822800	-11.453000	22.891833	0.000263	20.670431
578.173094	-2.994600	3.822700	-11.447000	22.900177	0.000259	20.666462
579.173220	-2.991300	3.823200	-11.435000	22.898109	0.000261	20.667236
580.173766	-2.998100	3.822500	-11.459000	22.882141	0.000261	20.666885
581.174337	-2.988600	3.823400	-11.426000	22.884159	0.000263	20.640929
582.172361	-2.980300	3.823600	-11.394000	22.904361	0.000262	20.643624
583.173181	-3.008800	3.823300	-11.503000	22.893899	0.000263	20.635038
584.174861	-3.003400	3.820900	-11.474000	22.892254	0.000262	20.655678
585.173222	-3.027800	3.820500	-11.566000	22.898806	0.000261	20.654181
586.174347	-2.989400	3.820800	-11.421000	22.899428	0.000262	20.658124
587.173905	-2.996500	3.821000	-11.448000	22.897634	0.000260	20.660595
588.175316	-2.997100	3.820800	-11.449000	22.909665	0.000262	20.663165
589.175066	-3.006100	3.821400	-11.487000	22.910138	0.000262	20.671227
590.174622	-3.003300	3.821400	-11.475000	22.927624	0.000262	20.639429
591.176375	-3.000300	3.819700	-11.459000	22.919280	0.000263	20.641975
592.177774	-2.981300	3.819300	-11.385000	22.906501	0.000263	20.641026
593.176276	-2.986200	3.818500	-11.402000	22.926926	0.000260	20.653905
594.177946	-2.991700	3.818800	-11.424000	22.919304	0.000261	20.646267
595.176200	-2.983100	3.819000	-11.391000	22.923115	0.000261	20.650086
596.178756	-3.012500	3.819200	-11.504000	22.930362	0.000264	20.659719
597.180022	-2.999500	3.819500	-11.456000	22.918581	0.000261	20.655027
598.176685	-3.002500	3.817400	-11.461000	22.942144	0.000263	20.626000
599.178564	-2.991000	3.818100	-11.419000	22.925082	0.000261	20.658221
600.176919	-3.004600	3.816800	-11.467000	22.951410	0.000264	20.648562
601.177889	-2.998300	3.818000	-11.447000	22.962817	0.000262	20.641498
602.180330	-2.980800	3.817200	-11.377000	22.947499	0.000262	20.636581
603.178300	-2.991100	3.816300	-11.414000	22.942243	0.000262	20.649809
604.177170	-3.014100	3.816700	-11.502000	22.974499	0.000263	20.652730
605.177641	-3.010500	3.817800	-11.492000	22.956316	0.000260	20.653952
606.179793	-2.991800	3.816200	-11.415000	22.951932	0.000260	20.658570
607.182784	-2.996600	3.815300	-11.432000	22.961322	0.000261	20.638103
608.178706	-2.993700	3.815700	-11.422000	22.925030	0.000261	20.640150
609.180954	-2.984500	3.815400	-11.386000	22.957934	0.000262	20.640873
610.181056	-2.990800	3.814700	-11.409000	22.951309	0.000262	20.630441
611.182432	-3.005400	3.814200	-11.462000	22.974722	0.000263	20.642046
612.182386	-2.996700	3.814600	-11.430000	22.981646	0.000261	20.628593
613.184925	-3.014600	3.813800	-11.497000	22.981696	0.000262	20.640499
614.182845	-3.002300	3.813500	-11.448000	22.979678	0.000261	20.644641
615.183070	-3.007800	3.813000	-11.469000	22.962317	0.000260	20.642894
616.184483	-3.008400	3.812800	-11.470000	22.971234	0.000261	20.630964
617.185073	-3.016700	3.812800	-11.501000	22.987848	0.000263	20.637179
618.185291	-3.015400	3.811200	-11.491000	22.984610	0.000262	20.642944
619.184065	-3.007500	3.811200	-11.461000	22.981571	0.000263	20.633734
620.184253	-2.990500	3.812200	-11.399000	22.979777	0.000262	20.645689
621.184330	-2.991100	3.811400	-11.398000	22.991957	0.000260	20.613317
622.183829	-3.001800	3.810700	-11.438000	22.998209	0.000262	20.648035
623.184455	-3.008900	3.810700	-11.466000	22.988594	0.000263	20.638401
624.184876	-3.003000	3.810400	-11.442000	22.993177	0.000264	20.636354
625.184745	-2.989400	3.811900	-11.394000	22.981570	0.000261	20.608599
626.186198	-3.019200	3.809700	-11.501000	22.979254	0.000262	20.652278
627.187185	-2.995200	3.811100	-11.414000	22.994073	0.000261	20.630139
628.185377	-3.019800	3.809900	-11.504000	23.020874	0.000261	20.647985
629.187958	-3.009100	3.810000	-11.464000	22.993202	0.000262	20.633533
630.187014	-3.003600	3.807700	-11.436000	23.002493	0.000262	20.637627
631.186599	-3.004300	3.808900	-11.442000	23.023514	0.000261	20.649682
632.189131	-3.025100	3.807900	-11.518000	23.023788	0.000261	20.637153
633.189122	-3.006500	3.808800	-11.450000	23.034572	0.000260	20.633733
634.191041	-3.021900	3.808100	-11.507000	23.020076	0.000262	20.642918
635.187719	-2.995900	3.808500	-11.409000	23.040251	0.000262	20.640846
636.188773	-2.985900	3.808000	-11.369000	23.016166	0.000263	20.640421
637.194538	-2.980600	3.808000	-11.349000	23.043215	0.000262	20.640497
638.189030	-2.991300	3.807900	-11.390000	23.044210	0.000263	20.648134
639.191411	-3.022400	3.805700	-11.500000	23.047623	0.000262	20.636378
640.193182	-3.003500	3.804600	-11.426000	23.024335	0.000261	20.637227
641.190182	-2.995200	3.807100	-11.402000	23.043488	0.000263	20.640297
642.189957	-3.004200	3.806200	-11.433000	23.036838	0.000261	20.646911
643.190872	-3.006100	3.805400	-11.438000	23.068444	0.000263	20.654873
644.190979	-3.007900	3.804700	-11.443000	23.050786	0.000263	20.628167
