364.106331	-2.976300	3.874300	-11.529000	22.131374	0.000195	20.771324
365.107764	-3.008300	3.873100	-11.649000	22.150741	0.000195	20.754677
366.108385	-2.983800	3.874100	-11.559000	22.135491	0.000197	20.757428
367.111091	-2.991200	3.872600	-11.584000	22.165833	0.000195	20.768366
368.106357	-2.995300	3.872100	-11.596000	22.160989	0.000197	20.758775
369.107012	-2.992500	3.872900	-11.588000	22.158180	0.000197	20.765445
370.111316	-3.009600	3.873200	-11.655000	22.164583	0.000200	20.775175
371.108182	-2.984500	3.872300	-11.556000	22.156109	0.000200	20.767165
372.108507	-3.011000	3.872600	-11.659000	22.151752	0.000196	20.762328
373.110462	-2.957900	3.873600	-11.457000	22.176979	0.000198	20.748230
374.107953	-2.995000	3.871300	-11.593000	22.169604	0.000200	20.774986
375.109169	-2.988100	3.873100	-11.572000	22.169705	0.000201	20.771294
376.110745	-2.986300	3.871800	-11.561000	22.174314	0.000199	20.776857
377.108571	-2.996000	3.871100	-11.597000	22.189747	0.000201	20.779981
378.107972	-2.992000	3.869700	-11.577000	22.190492	0.000200	20.783571
379.118184	-3.023800	3.869700	-11.699000	22.194540	0.000201	20.770081
380.109540	-2.975000	3.870900	-11.515000	22.196908	0.000200	20.778616
381.110125	-2.988100	3.870600	-11.565000	22.194717	0.000201	20.789224
382.110363	-2.977200	3.869500	-11.519000	22.203488	0.000202	20.798954
383.110464	-2.954800	3.871500	-11.439000	22.203071	0.000203	20.780045
384.111907	-2.988100	3.870900	-11.565000	22.221559	0.000201	20.778641
385.114926	-3.004700	3.870300	-11.629000	22.211874	0.000203	20.781272
386.111227	-2.992500	3.870600	-11.582000	22.213598	0.000204	20.776360
387.110085	-2.990600	3.869300	-11.571000	22.207113	0.000202	20.757064
388.111898	-2.975400	3.868800	-11.510000	22.213345	0.000204	20.787012
389.112819	-2.998900	3.869000	-11.601000	22.236430	0.000205	20.782625
390.115285	-3.026500	3.869000	-11.708000	22.244954	0.000204	20.786893
391.114619	-3.022700	3.868900	-11.694000	22.243433	0.000206	20.782524
392.112719	-3.002400	3.868000	-11.612000	22.250959	0.000204	20.798595
393.112596	-2.994500	3.868300	-11.583000	22.257317	0.000205	20.792159
394.114479	-2.986000	3.869200	-11.552000	22.275540	0.000205	20.784800
395.114006	-3.020100	3.866500	-11.677000	22.269788	0.000207	20.796585
396.113880	-3.011500	3.867300	-11.646000	22.260480	0.000206	20.791059
397.116376	-2.993500	3.867100	-11.576000	22.270678	0.000207	20.774716
398.115068	-3.002900	3.867100	-11.611000	22.275319	0.000207	20.804494
399.116909	-3.000800	3.867600	-11.605000	22.280123	0.000208	20.792235
400.117719	-3.006900	3.866500	-11.625000	22.260411	0.000209	20.798576
401.116776	-2.989400	3.867600	-11.561000	22.286406	0.000207	20.797577
402.117180	-3.001600	3.866100	-11.603000	22.273190	0.000207	20.799518
403.120477	-3.018300	3.865900	-11.667000	22.301975	0.000209	20.781873
404.116755	-3.008700	3.866800	-11.633000	22.275937	0.000210	20.777612
405.118525	-3.005900	3.866400	-11.621000	22.295497	0.000207	20.799094
406.118155	-3.019900	3.865700	-11.674000	22.311547	0.000208	20.810423
407.118183	-2.999900	3.865200	-11.594000	22.291109	0.000210	20.796123
408.119466	-3.008600	3.864800	-11.625000	22.315783	0.000210	20.806130
409.118874	-2.976900	3.866000	-11.508000	22.285748	0.000210	20.810669
410.118826	-3.003000	3.865800	-11.608000	22.319344	0.000211	20.803058
411.119705	-2.999100	3.864900	-11.590000	22.311287	0.000211	20.812060
412.120040	-2.987000	3.865100	-11.544000	22.321010	0.000212	20.787657
413.119200	-2.989900	3.864000	-11.552000	22.322178	0.000212	20.797835
414.120584	-3.012200	3.864600	-11.640000	22.333991	0.000213	20.799232
415.119059	-2.981800	3.863500	-11.519000	22.326711	0.000212	20.815650
416.119114	-2.987300	3.864400	-11.543000	22.316275	0.000212	20.838391
417.120323	-2.986800	3.863400	-11.538000	22.341213	0.000214	20.795085
418.118890	-3.008200	3.863800	-11.622000	22.344705	0.000213	20.814228
419.119564	-2.971500	3.864200	-11.482000	22.353253	0.000213	20.820417
420.121538	-3.009100	3.861700	-11.619000	22.365565	0.000214	20.801451
421.122701	-2.997500	3.862500	-11.577000	22.366562	0.000215	20.824735
422.122591	-2.987100	3.862700	-11.538000	22.360829	0.000213	20.822314
423.124563	-3.040100	3.861000	-11.737000	22.365955	0.000215	20.793308
424.124427	-2.997800	3.862300	-11.577000	22.366013	0.000215	20.818495
425.124681	-3.007800	3.861200	-11.613000	22.363349	0.000216	20.819621
426.125603	-3.013600	3.861700	-11.636000	22.382440	0.000215	20.806022
427.123423	-3.022900	3.861900	-11.673000	22.365817	0.000215	20.826834
428.123297	-3.010000	3.861400	-11.622000	22.377604	0.000216	20.804499
429.126957	-2.987600	3.860800	-11.533000	22.397838	0.000218	20.830924
430.125563	-2.987600	3.861000	-11.534000	22.382643	0.000218	20.819501
431.125861	-2.983600	3.860900	-11.519000	22.390584	0.000218	20.830298
432.130837	-2.992100	3.861600	-11.553000	22.405067	0.000218	20.835792
433.128191	-3.002900	3.860000	-11.591000	22.408331	0.000218	20.816776
434.128662	-2.993700	3.860700	-11.557000	22.407239	0.000217	20.807148
435.130495	-2.996400	3.860300	-11.566000	22.413192	0.000218	20.824489
436.127815	-2.996100	3.860500	-11.565000	22.413091	0.000220	20.835767
437.127676	-2.984600	3.860000	-11.519000	22.433299	0.000219	20.828503
438.131268	-2.986500	3.859600	-11.526000	22.421784	0.000218	20.826928
439.128765	-2.989100	3.859200	-11.535000	22.425875	0.000221	20.836715
440.128434	-2.996700	3.859000	-11.563000	22.416102	0.000221	20.825032
441.131264	-2.974300	3.860100	-11.481000	22.422579	0.000221	20.805440
442.129016	-2.979800	3.859100	-11.498000	22.446683	0.000221	20.815353
443.129113	-3.007700	3.857800	-11.602000	22.436910	0.000221	20.830696
444.128723	-3.014300	3.857500	-11.626000	22.443456	0.000221	20.819234
445.129763	-2.986200	3.857800	-11.519000	22.450981	0.000223	20.835778
446.129778	-3.009700	3.857500	-11.608000	22.445975	0.000220	20.831239
447.132615	-2.993900	3.858600	-11.550000	22.437048	0.000221	20.821352
448.130565	-3.007600	3.858000	-11.602000	22.460891	0.000222	20.815832
449.130958	-2.985700	3.857800	-11.518000	22.461795	0.000223	20.824797
450.132245	-2.974900	3.857500	-11.474000	22.471080	0.000224	20.833148
451.130786	-2.995500	3.856600	-11.550000	22.470885	0.000224	20.835797
452.132583	-2.987700	3.857400	-11.524000	22.463732	0.000223	20.808246
453.132258	-3.015200	3.856800	-11.628000	22.457867	0.000226	20.799053
454.131713	-3.014400	3.856300	-11.623000	22.480329	0.000224	20.816332
455.130786	-3.011000	3.856200	-11.610000	22.476079	0.000227	20.804964
456.133348	-2.998000	3.856000	-11.558000	22.485151	0.000225	20.812626
457.132731	-2.993400	3.856500	-11.543000	22.481931	0.000224	20.816988
458.132897	-3.035800	3.854400	-11.700000	22.484374	0.000228	20.825598
459.135520	-3.005500	3.854400	-11.583000	22.499865	0.000224	20.812189
460.135629	-2.976600	3.855300	-11.475000	22.483117	0.000227	20.812960
461.134760	-3.014000	3.854000	-11.614000	22.510520	0.000226	20.813377
462.138813	-2.997400	3.853700	-11.550000	22.494025	0.000228	20.809659
463.134893	-3.019900	3.853100	-11.635000	22.496688	0.000227	20.809956
464.137090	-3.003900	3.853900	-11.576000	22.518120	0.000227	20.808186
465.138856	-3.014800	3.852800	-11.614000	22.486291	0.000226	20.791483
466.136182	-3.002700	3.853800	-11.570000	22.504137	0.000229	20.816942
467.136016	-3.011500	3.853200	-11.603000	22.512747	0.000228	20.821771
468.142994	-2.991900	3.852600	-11.524000	22.509552	0.000229	20.823787
469.139081	-3.020300	3.853500	-11.638000	22.520965	0.000228	20.794915
470.138371	-3.019300	3.852700	-11.632000	22.500430	0.000230	20.788574
471.137008	-2.996300	3.853400	-11.544000	22.526463	0.000229	20.790938
472.136576	-3.014800	3.851300	-11.610000	22.515397	0.000231	20.793605
473.139396	-3.001900	3.852400	-11.563000	22.530023	0.000229	20.811098
474.142768	-3.012900	3.853000	-11.607000	22.533829	0.000230	20.807324
475.137279	-3.004800	3.851500	-11.572000	22.534151	0.000231	20.807646
476.139246	-2.986400	3.851500	-11.501000	22.518054	0.000231	20.804327
477.143024	-3.013900	3.851400	-11.607000	22.532825	0.000230	20.792567
478.139888	-2.998900	3.851200	-11.548000	22.547627	0.000232	20.779418
479.140000	-3.004600	3.851000	-11.570000	22.521039	0.000231	20.828653
480.140787	-3.014000	3.850500	-11.605000	22.551017	0.000231	20.797037
481.138898	-2.987000	3.850800	-11.501000	22.546623	0.000232	20.767506
482.140996	-2.997300	3.850300	-11.539000	22.543985	0.000232	20.791417
483.144545	-2.997900	3.849300	-11.538000	22.552481	0.000233	20.789021
484.140657	-3.006000	3.849000	-11.569000	22.566980	0.000234	20.804490
485.139643	-3.001300	3.849200	-11.552000	22.554343	0.000233	20.783299
486.142118	-2.989200	3.850000	-11.508000	22.567371	0.000234	20.779752
487.140024	-2.993600	3.850200	-11.525000	22.564903	0.000233	20.788659
488.139958	-2.986400	3.848900	-11.493000	22.567068	0.000234	20.787509
489.141334	-3.012300	3.847900	-11.591000	22.579276	0.000235	20.792623
490.142217	-3.014300	3.848800	-11.601000	22.576038	0.000236	20.800285
491.141262	-2.990400	3.846900	-11.503000	22.590284	0.000236	20.784682
492.141858	-2.989000	3.848100	-11.501000	22.586251	0.000235	20.811937
493.141992	-3.000700	3.848200	-11.546000	22.609643	0.000236	20.777993
494.144110	-2.994200	3.847100	-11.517000	22.600124	0.000236	20.769882
495.142764	-2.989200	3.846900	-11.498000	22.596873	0.000236	20.781798
496.141326	-3.026100	3.846200	-11.639000	22.590447	0.000235	20.776785
497.144315	-3.009800	3.845400	-11.572000	22.607837	0.000236	20.801315
498.141599	-2.990300	3.847000	-11.503000	22.609554	0.000237	20.781223
499.142271	-3.005600	3.844800	-11.555000	22.612893	0.000237	20.787886
500.143630	-2.995400	3.845900	-11.519000	22.596241	0.000237	20.773579
501.142931	-2.971900	3.847200	-11.433000	22.621331	0.000235	20.774527
502.141735	-3.008100	3.844600	-11.564000	22.623666	0.000237	20.787298
503.143381	-3.007500	3.844500	-11.562000	22.604289	0.000235	20.779743
504.143242	-3.024900	3.844400	-11.628000	22.640658	0.000235	20.773022
505.141926	-3.000700	3.844200	-11.534000	22.614123	0.000236	20.761143
506.143860	-3.027200	3.843300	-11.634000	22.629991	0.000236	20.759966
507.142603	-3.008000	3.843900	-11.562000	22.637268	0.000237	20.761566
508.143127	-2.989100	3.844900	-11.493000	22.653332	0.000238	20.771966
509.146634	-2.988600	3.844000	-11.487000	22.633077	0.000237	20.773964
510.145026	-2.992400	3.843500	-11.499000	22.637388	0.000236	20.778282
511.145082	-2.998300	3.843800	-11.523000	22.652782	0.000238	20.780425
512.149590	-3.013800	3.844300	-11.585000	22.644470	0.000239	20.771151
513.145042	-2.989100	3.843800	-11.488000	22.630836	0.000239	20.775513
514.145611	-2.992300	3.843500	-11.501000	22.645757	0.000239	20.781449
515.147190	-3.014000	3.843100	-11.583000	22.648421	0.000240	20.772263
516.145954	-3.021400	3.844200	-11.614000	22.658192	0.000241	20.764506
517.147123	-3.007300	3.842700	-11.555000	22.654455	0.000240	20.764082
518.147622	-3.007700	3.841600	-11.554000	22.668556	0.000239	20.771568
519.148495	-3.009500	3.841800	-11.561000	22.659865	0.000241	20.748637
520.147439	-2.999800	3.842000	-11.524000	22.683331	0.000241	20.741796
521.148507	-2.995900	3.841500	-11.508000	22.668013	0.000241	20.761541
522.150061	-3.016500	3.841100	-11.585000	22.679223	0.000241	20.751906
523.148888	-3.012800	3.841500	-11.573000	22.673390	0.000240	20.755073
524.151503	-3.007700	3.840300	-11.549000	22.684007	0.000240	20.756224
525.149031	-2.989100	3.840100	-11.477000	22.690754	0.000239	20.764879
526.150480	-3.018900	3.839400	-11.589000	22.676332	0.000240	20.755648
527.150923	-3.002400	3.839500	-11.527000	22.677007	0.000242	20.751109
528.149711	-3.002000	3.838100	-11.521000	22.705662	0.000241	20.778864
529.150490	-3.005700	3.838900	-11.537000	22.705738	0.000241	20.746696
530.151968	-3.013100	3.838500	-11.565000	22.703346	0.000241	20.753784
531.151113	-3.000400	3.840300	-11.521000	22.699281	0.000242	20.755876
532.151364	-3.003200	3.839300	-11.530000	22.695696	0.000242	20.758924
533.151721	-3.003100	3.840300	-11.532000	22.699957	0.000241	20.770304
534.151824	-3.007400	3.838100	-11.542000	22.697514	0.000241	20.759796
535.151528	-3.016900	3.837300	-11.576000	22.698341	0.000244	20.762995
536.153703	-2.992600	3.837900	-11.484000	22.705662	0.000241	20.729076
537.152759	-2.995300	3.837300	-11.493000	22.726338	0.000242	20.760694
538.152335	-3.012200	3.837900	-11.560000	22.720987	0.000244	20.761497
539.154079	-2.996100	3.836900	-11.495000	22.722905	0.000245	20.746823
540.151347	-3.004000	3.836100	-11.522000	22.731072	0.000243	20.739830
541.152881	-2.995000	3.838900	-11.497000	22.738570	0.000243	20.756824
542.155954	-3.013000	3.836000	-11.557000	22.712087	0.000243	20.745470
543.152119	-3.020000	3.835900	-11.584000	22.726458	0.000243	20.741847
544.152036	-3.003600	3.835300	-11.518000	22.738816	0.000245	20.740949
545.156133	-3.013600	3.835300	-11.557000	22.717345	0.000242	20.753581
546.152574	-2.999600	3.835300	-11.502000	22.742685	0.000244	20.747670
547.151905	-3.021100	3.834100	-11.582000	22.720279	0.000244	20.748934
548.155266	-2.984400	3.836000	-11.447000	22.743921	0.000245	20.730416
549.154222	-3.009100	3.834600	-11.537000	22.763726	0.000245	20.732237
550.153824	-3.020300	3.834400	-11.580000	22.750422	0.000243	20.725073
551.157883	-2.980200	3.835500	-11.429000	22.756948	0.000245	20.748207
552.153646	-3.011600	3.835100	-11.549000	22.757793	0.000245	20.731983
553.153797	-2.977200	3.835300	-11.417000	22.750939	0.000243	20.732704
554.155859	-2.991000	3.833800	-11.465000	22.742393	0.000246	20.752594
555.153415	-3.029000	3.832200	-11.606000	22.774309	0.000246	20.731459
556.156037	-3.001000	3.833400	-11.502000	22.765417	0.000245	20.730137
557.158617	-2.991100	3.833200	-11.465000	22.775780	0.000246	20.727716
558.155488	-2.993500	3.833000	-11.473000	22.760330	0.000245	20.751595
559.156355	-3.001400	3.833200	-11.503000	22.785164	0.000246	20.753713
560.157014	-3.013900	3.831200	-11.546000	22.778266	0.000246	20.759605
561.155513	-2.981100	3.832400	-11.424000	22.774328	0.000248	20.728158
562.156531	-2.988300	3.831000	-11.446000	22.799610	0.000247	20.744476
563.159084	-2.999000	3.831800	-11.491000	22.784659	0.000247	20.716221
564.155449	-2.984200	3.831400	-11.433000	22.791733	0.000245	20.733266
565.155110	-3.008500	3.830900	-11.524000	22.808426	0.000249	20.740505
566.160660	-3.010400	3.830500	-11.530000	22.787492	0.000245	20.738500
567.155867	-3.006500	3.830000	-11.514000	22.806425	0.000246	20.722853
568.157840	-3.018400	3.829200	-11.557000	22.791221	0.000245	20.728485
569.160100	-3.000600	3.829300	-11.490000	22.818554	0.000246	20.744962
570.158851	-3.029500	3.829000	-11.599000	22.812047	0.000247	20.722321
571.157317	-3.003600	3.829100	-11.500000	22.809403	0.000245	20.748122
572.161568	-3.000500	3.829900	-11.491000	22.811871	0.000248	20.732576
573.159043	-2.999600	3.829500	-11.486000	22.817374	0.000245	20.698731
574.158664	-3.016400	3.827200	-11.544000	22.812622	0.000246	20.722422
575.161867	-3.009600	3.826600	-11.516000	22.807156	0.000247	20.726430
576.160604	-2.991400	3.828000	-11.450000	22.819715	0.000249	20.732373
577.161248	-2.995600	3.828600	-11.468000	22.817367	0.000247	20.727650
578.166112	-2.995000	3.828700	-11.466000	22.797343	0.000250	20.702373
579.162839	-2.988400	3.827900	-11.438000	22.831175	0.000248	20.721568
580.161947	-2.984100	3.828600	-11.424000	22.814389	0.000248	20.717554
581.167097	-2.995000	3.827800	-11.463000	22.836735	0.000247	20.727613
582.164717	-2.995700	3.825600	-11.460000	22.845772	0.000248	20.735244
583.166119	-2.982900	3.826300	-11.413000	22.853471	0.000247	20.715455
584.166077	-3.008700	3.825600	-11.509000	22.855270	0.000250	20.713463
585.166444	-3.001400	3.828100	-11.487000	22.858829	0.000246	20.733151
586.167825	-3.014200	3.824900	-11.529000	22.847867	0.000249	20.708892
587.168115	-2.994800	3.825100	-11.454000	22.851105	0.000249	20.710713
588.167305	-3.003300	3.827000	-11.493000	22.859978	0.000250	20.703006
589.167230	-2.987100	3.825800	-11.427000	22.839387	0.000248	20.719837
590.167807	-2.999800	3.824300	-11.472000	22.852380	0.000248	20.715309
591.167057	-3.005100	3.824300	-11.492000	22.868699	0.000249	20.717434
592.168180	-3.010000	3.825100	-11.513000	22.878013	0.000248	20.697840
593.169328	-2.993600	3.824000	-11.447000	22.878248	0.000247	20.700446
594.166286	-3.001600	3.822900	-11.474000	22.860256	0.000248	20.700439
595.168157	-3.012300	3.824600	-11.520000	22.863058	0.000248	20.698979
596.169810	-3.004100	3.824700	-11.489000	22.859670	0.000246	20.703645
597.169090	-3.000100	3.823700	-11.470000	22.883410	0.000248	20.707989
598.170074	-3.034300	3.821200	-11.594000	22.875573	0.000249	20.674056
599.168489	-3.009700	3.822200	-11.503000	22.878084	0.000249	20.714034
600.168774	-3.009100	3.821900	-11.500000	22.889324	0.000248	20.714388
601.168092	-3.028500	3.821000	-11.571000	22.875125	0.000249	20.700637
602.171363	-2.997200	3.821500	-11.452000	22.880843	0.000248	20.708737
603.169537	-3.008700	3.821400	-11.496000	22.860806	0.000246	20.686765
604.169008	-3.011500	3.819300	-11.501000	22.877220	0.000247	20.695149
605.174560	-3.013900	3.820300	-11.513000	22.875479	0.000247	20.703362
606.169565	-3.011300	3.819400	-11.501000	22.880894	0.000247	20.713055
607.168114	-3.014500	3.821200	-11.517000	22.901971	0.000248	20.692444
608.172245	-3.016600	3.820700	-11.525000	22.873574	0.000247	20.703824
609.169340	-3.020300	3.818500	-11.532000	22.886656	0.000249	20.695118
610.169731	-3.000300	3.819300	-11.458000	22.897314	0.000248	20.695365
611.174972	-3.010000	3.818900	-11.493000	22.885387	0.000247	20.721351
612.172631	-3.027500	3.818400	-11.560000	22.912093	0.000246	20.704482
613.172292	-2.998900	3.817600	-11.447000	22.899908	0.000246	20.693222
614.176438	-2.983400	3.818900	-11.393000	22.904048	0.000245	20.711595
615.173556	-2.981200	3.817400	-11.379000	22.908408	0.000246	20.697945
616.173591	-2.986700	3.818900	-11.404000	22.901706	0.000246	20.679375
617.176105	-2.995100	3.817900	-11.434000	22.901663	0.000247	20.703516
618.175157	-3.002500	3.816700	-11.459000	22.913292	0.000245	20.716590
619.175209	-2.996300	3.816900	-11.435000	22.925951	0.000247	20.703667
620.177046	-3.006200	3.816700	-11.474000	22.902855	0.000246	20.682423
621.175878	-3.008300	3.816600	-11.481000	22.920120	0.000247	20.713948
622.174909	-3.002100	3.816000	-11.455000	22.922985	0.000246	20.693583
623.176727	-2.965200	3.817500	-11.319000	22.916082	0.000246	20.703737
624.175453	-3.003400	3.815400	-11.459000	22.920663	0.000248	20.700265
625.175871	-2.969800	3.817500	-11.336000	22.924405	0.000246	20.695954
626.175639	-3.017700	3.813600	-11.507000	22.896475	0.000247	20.690257
627.175654	-3.006200	3.813800	-11.464000	22.911381	0.000245	20.704717
628.175861	-3.013900	3.814300	-11.496000	22.932249	0.000244	20.695751
629.177373	-2.976200	3.814500	-11.351000	22.931277	0.000245	20.700942
630.177137	-2.992200	3.812900	-11.408000	22.939669	0.000246	20.676631
631.176756	-3.021500	3.811400	-11.515000	22.924828	0.000248	20.687368
632.178270	-3.004700	3.813400	-11.457000	22.931208	0.000248	20.688544
633.177526	-3.001900	3.813600	-11.447000	22.946819	0.000247	20.700392
634.177840	-3.011400	3.811500	-11.477000	22.939398	0.000247	20.697224
635.178709	-3.005500	3.812900	-11.459000	22.946623	0.000248	20.714896
636.177641	-3.032200	3.812500	-11.559000	22.932476	0.000248	20.676063
637.175133	-2.991600	3.811800	-11.402000	22.930211	0.000246	20.692287
638.181067	-3.010700	3.811200	-11.473000	22.958411	0.000247	20.689720
639.177880	-3.017300	3.810300	-11.495000	22.940004	0.000248	20.682184
640.177818	-3.017300	3.811000	-11.498000	22.966305	0.000245	20.679610
641.177858	-3.026500	3.810400	-11.532000	22.978111	0.000247	20.688120
642.178239	-2.990700	3.810300	-11.394000	22.957963	0.000247	20.670777
643.178357	-2.993100	3.811100	-11.406000	22.973031	0.000246	20.692989
644.179114	-2.996300	3.809900	-11.415000	22.964961	0.000248	20.666882
