364.075819	-2.986400	3.832100	-11.443000	22.717746	0.000361	20.795235
365.077307	-3.006100	3.831400	-11.516000	22.746866	0.000362	20.776990
366.073868	-2.993700	3.831000	-11.467000	22.722322	0.000363	20.795078
367.076308	-2.993200	3.830900	-11.465000	22.729675	0.000364	20.795805
368.079402	-2.992700	3.831000	-11.464000	22.755261	0.000364	20.783028
369.079602	-2.979800	3.830000	-11.411000	22.744046	0.000365	20.802139
370.076559	-2.988100	3.830000	-11.444000	22.744992	0.000363	20.795501
371.081695	-2.997700	3.830000	-11.480000	22.739710	0.000364	20.794477
372.086118	-2.983200	3.830400	-11.424000	22.751020	0.000362	20.787789
373.079926	-2.977000	3.829600	-11.400000	22.758562	0.000364	20.804827
374.078481	-3.012100	3.828400	-11.531000	22.756170	0.000365	20.791525
375.078819	-2.991500	3.828000	-11.451000	22.761402	0.000365	20.796766
376.079809	-2.998500	3.828000	-11.476000	22.769020	0.000365	20.800130
377.079145	-3.018900	3.827500	-11.554000	22.782495	0.000366	20.791817
378.077935	-3.003100	3.828200	-11.496000	22.781655	0.000365	20.789553
379.079143	-3.017100	3.827500	-11.547000	22.793084	0.000367	20.804322
380.079334	-2.983700	3.828900	-11.423000	22.778531	0.000369	20.818666
381.077961	-3.001900	3.829100	-11.494000	22.786869	0.000370	20.795725
382.079076	-3.000500	3.828400	-11.486000	22.805006	0.000366	20.819584
383.076230	-3.009600	3.826600	-11.516000	22.823043	0.000368	20.806358
384.078904	-3.010100	3.826900	-11.518000	22.813179	0.000370	20.805960
385.078593	-2.986700	3.827000	-11.429000	22.794991	0.000368	20.817611
386.079550	-2.999300	3.828300	-11.480000	22.824709	0.000370	20.800441
387.078455	-2.977300	3.827300	-11.394000	22.826180	0.000369	20.816612
388.080940	-2.986000	3.826400	-11.425000	22.830162	0.000370	20.819653
389.083279	-2.998200	3.824400	-11.465000	22.833380	0.000369	20.801067
390.084511	-3.004400	3.826400	-11.495000	22.848349	0.000371	20.813692
391.081094	-3.005300	3.824700	-11.494000	22.841017	0.000369	20.825312
392.080402	-2.987400	3.825000	-11.426000	22.836208	0.000371	20.814805
393.078187	-2.987500	3.825200	-11.427000	22.857986	0.000370	20.811492
394.082493	-2.985800	3.825000	-11.420000	22.865458	0.000371	20.819925
395.082250	-2.984400	3.824000	-11.411000	22.864335	0.000370	20.815007
396.081449	-3.005200	3.822700	-11.487000	22.875176	0.000370	20.827764
397.082794	-3.017700	3.823100	-11.536000	22.886333	0.000372	20.805277
398.082959	-3.027100	3.822300	-11.569000	22.888372	0.000369	20.803527
399.083587	-3.009700	3.823200	-11.507000	22.870261	0.000374	20.841806
400.084467	-3.013700	3.824100	-11.523000	22.891760	0.000373	20.812611
401.083796	-2.999600	3.821900	-11.463000	22.889867	0.000373	20.825887
402.084702	-3.019700	3.823700	-11.545000	22.886706	0.000373	20.817978
403.086923	-3.005800	3.822500	-11.489000	22.902999	0.000375	20.811542
404.086675	-2.999900	3.820800	-11.462000	22.905460	0.000374	20.824914
405.086189	-3.015000	3.823600	-11.527000	22.918737	0.000373	20.811189
406.089139	-3.011600	3.821300	-11.507000	22.911663	0.000374	20.828283
407.087630	-2.999200	3.823300	-11.467000	22.941947	0.000375	20.831596
408.086111	-3.000000	3.821600	-11.464000	22.948522	0.000375	20.827279
409.090055	-2.987300	3.821900	-11.417000	22.944282	0.000372	20.826350
410.089608	-3.010500	3.821000	-11.502000	22.925553	0.000375	20.820388
411.087732	-3.025400	3.820100	-11.556000	22.945638	0.000374	20.848096
412.091762	-2.994400	3.820700	-11.440000	22.935119	0.000376	20.821437
413.091387	-2.992400	3.820800	-11.433000	22.942067	0.000376	20.815122
414.091004	-3.000900	3.821800	-11.467000	22.950062	0.000375	20.834037
415.092592	-2.989900	3.820500	-11.422000	22.955469	0.000378	20.825230
416.090811	-2.970900	3.821000	-11.351000	22.950384	0.000376	20.845265
417.092588	-2.998700	3.819100	-11.451000	22.979896	0.000375	20.821254
418.093062	-3.021500	3.818600	-11.536000	22.970910	0.000378	20.842597
419.093480	-3.006800	3.818700	-11.482000	22.972400	0.000379	20.823701
420.094539	-2.990300	3.820400	-11.423000	22.968241	0.000378	20.840397
421.101438	-3.021500	3.818500	-11.537000	22.984749	0.000380	20.848401
422.096406	-3.000700	3.818900	-11.459000	23.011130	0.000379	20.853496
423.097283	-3.008400	3.819200	-11.489000	22.996762	0.000380	20.837678
424.101180	-3.007400	3.817500	-11.480000	23.002290	0.000379	20.837527
425.101258	-2.991300	3.818000	-11.419000	22.998302	0.000379	20.833057
426.103255	-3.016900	3.818000	-11.518000	23.020317	0.000381	20.815761
427.100789	-3.011600	3.818300	-11.499000	23.020690	0.000379	20.831781
428.098652	-2.998500	3.817400	-11.445000	23.026198	0.000380	20.837299
429.100200	-2.997900	3.816900	-11.442000	23.027920	0.000379	20.828120
430.104524	-2.999600	3.817100	-11.448000	23.031081	0.000381	20.848356
431.101151	-2.994000	3.816500	-11.426000	23.038003	0.000380	20.832059
432.103857	-2.982200	3.816100	-11.380000	23.035889	0.000381	20.863130
433.106289	-3.012700	3.816500	-11.498000	23.034993	0.000381	20.843741
434.108045	-3.006500	3.815700	-11.470000	23.036362	0.000381	20.832311
435.101510	-3.012800	3.815600	-11.494000	23.062812	0.000382	20.841744
436.108539	-2.991000	3.816400	-11.414000	23.058357	0.000382	20.854349
437.102630	-3.001500	3.815200	-11.451000	23.071904	0.000382	20.851801
438.108821	-2.984000	3.815800	-11.385000	23.062787	0.000383	20.856416
439.110006	-3.005600	3.814900	-11.465000	23.076491	0.000382	20.861612
440.103702	-3.014400	3.813900	-11.495000	23.079601	0.000380	20.857143
441.108519	-2.986800	3.814800	-11.393000	23.085078	0.000381	20.851251
442.106533	-3.008300	3.813300	-11.470000	23.086397	0.000383	20.849728
443.105887	-3.009500	3.812900	-11.474000	23.082510	0.000384	20.853894
444.106427	-2.983500	3.813900	-11.378000	23.075911	0.000382	20.862454
445.106963	-3.023300	3.812700	-11.527000	23.100220	0.000384	20.852674
446.105076	-3.002500	3.813100	-11.448000	23.081312	0.000384	20.870236
447.107141	-2.984700	3.814300	-11.384000	23.100884	0.000384	20.853338
448.115279	-3.001400	3.812700	-11.442000	23.108480	0.000385	20.869484
449.105312	-2.992500	3.813100	-11.409000	23.114922	0.000384	20.856974
450.105350	-2.998900	3.811500	-11.429000	23.124739	0.000386	20.864440
451.114349	-2.976500	3.811600	-11.343000	23.127452	0.000385	20.871899
452.112391	-3.026100	3.812500	-11.537000	23.113850	0.000385	20.873916
453.104784	-3.002900	3.812400	-11.447000	23.116014	0.000386	20.855697
454.113256	-2.979700	3.813000	-11.361000	23.129011	0.000386	20.872039
455.107748	-2.991100	3.811000	-11.399000	23.137850	0.000385	20.869043
456.110757	-2.987200	3.811300	-11.384000	23.129725	0.000387	20.877969
457.115422	-2.993000	3.812000	-11.408000	23.135403	0.000385	20.860901
458.107597	-2.988400	3.812100	-11.392000	23.133107	0.000389	20.885151
459.107842	-3.021500	3.809800	-11.510000	23.162665	0.000386	20.880157
460.110370	-3.023000	3.808600	-11.512000	23.129946	0.000387	20.864441
461.108485	-3.008200	3.809000	-11.457000	23.171062	0.000387	20.843529
462.110126	-3.016800	3.810100	-11.493000	23.176235	0.000386	20.868153
463.113923	-2.985800	3.810500	-11.375000	23.185301	0.000387	20.872970
464.106414	-2.999100	3.808900	-11.423000	23.165655	0.000386	20.862292
465.107489	-3.011600	3.808600	-11.469000	23.170753	0.000387	20.873564
466.114209	-3.000200	3.808600	-11.426000	23.201142	0.000388	20.889317
467.111567	-2.991300	3.809300	-11.393000	23.176387	0.000387	20.871149
468.108018	-2.981200	3.810200	-11.359000	23.198625	0.000389	20.876839
469.113183	-3.002900	3.807600	-11.433000	23.211943	0.000388	20.878331
470.107491	-3.007400	3.807000	-11.448000	23.203079	0.000388	20.890310
471.108170	-2.999200	3.807700	-11.419000	23.196808	0.000389	20.885923
472.111724	-3.008200	3.807800	-11.454000	23.205218	0.000389	20.882023
473.106673	-2.967800	3.808500	-11.301000	23.201735	0.000388	20.883274
474.107596	-2.984300	3.807700	-11.362000	23.214289	0.000388	20.904862
475.111135	-3.005600	3.805100	-11.435000	23.248652	0.000389	20.881928
476.109398	-3.003400	3.806100	-11.429000	23.241429	0.000389	20.872319
477.108224	-3.000000	3.805400	-11.415000	23.238691	0.000389	20.873842
478.115595	-2.988300	3.806700	-11.375000	23.235228	0.000390	20.896448
479.109023	-3.007700	3.805200	-11.444000	23.246085	0.000390	20.907802
480.107617	-3.028500	3.804100	-11.519000	23.236799	0.000393	20.887118
481.114337	-3.007200	3.803700	-11.438000	23.252261	0.000391	20.906405
482.110383	-3.024900	3.802900	-11.502000	23.242672	0.000388	20.887788
483.110195	-3.018500	3.803200	-11.479000	23.251188	0.000393	20.895848
484.113133	-2.990000	3.803900	-11.372000	23.271281	0.000391	20.905078
485.110775	-3.026300	3.803700	-11.509000	23.253226	0.000392	20.912588
486.110926	-2.994000	3.803400	-11.387000	23.285620	0.000394	20.896215
487.113243	-2.990200	3.804100	-11.375000	23.284705	0.000392	20.894350
488.123686	-2.987300	3.803000	-11.359000	23.270802	0.000392	20.905546
489.113188	-2.989600	3.802600	-11.367000	23.289077	0.000393	20.884508
490.120923	-3.004800	3.803200	-11.427000	23.270178	0.000392	20.901127
491.112823	-2.982700	3.801800	-11.339000	23.297473	0.000394	20.899085
492.117800	-2.979700	3.802700	-11.330000	23.297341	0.000393	20.906065
493.116511	-2.994500	3.802400	-11.386000	23.288251	0.000393	20.911179
494.115841	-3.008500	3.802600	-11.439000	23.306078	0.000394	20.912924
495.118727	-3.000400	3.801100	-11.404000	23.301745	0.000393	20.905262
496.113978	-2.998600	3.800500	-11.395000	23.327438	0.000393	20.894977
497.112779	-2.988300	3.802300	-11.361000	23.321338	0.000391	20.909251
498.117527	-3.005700	3.801300	-11.425000	23.317150	0.000393	20.898417
499.114219	-2.996800	3.800500	-11.389000	23.320803	0.000394	20.912508
500.115606	-3.015500	3.800100	-11.459000	23.323767	0.000397	20.900307
501.119071	-3.000000	3.800000	-11.399000	23.337134	0.000394	20.909910
502.115218	-3.000000	3.798900	-11.396000	23.334044	0.000395	20.912976
503.117065	-3.021400	3.797400	-11.473000	23.328039	0.000394	20.923552
504.122494	-3.006600	3.798300	-11.419000	23.340037	0.000396	20.924197
505.117647	-3.013400	3.798300	-11.445000	23.323081	0.000395	20.913843
506.116416	-3.007100	3.798500	-11.422000	23.354476	0.000395	20.895050
507.124258	-2.986000	3.798600	-11.341000	23.351083	0.000396	20.901131
508.117038	-2.995800	3.797300	-11.375000	23.337483	0.000396	20.940603
509.117481	-2.984600	3.798400	-11.336000	23.344555	0.000394	20.914502
510.123492	-2.981500	3.797100	-11.320000	23.372013	0.000395	20.906936
511.118636	-2.993700	3.798100	-11.369000	23.347860	0.000395	20.915444
512.119393	-2.997500	3.797500	-11.382000	23.391246	0.000396	20.926211
513.125771	-2.991000	3.796300	-11.354000	23.395857	0.000394	20.930831
514.120067	-3.026100	3.796700	-11.488000	23.369082	0.000398	20.923910
515.120526	-3.020500	3.795100	-11.462000	23.402645	0.000397	20.922463
516.126722	-2.989900	3.795000	-11.346000	23.390289	0.000396	20.920036
517.122299	-3.009000	3.795300	-11.418000	23.384461	0.000396	20.910876
518.127203	-2.980200	3.796300	-11.313000	23.399196	0.000396	20.931333
519.123533	-3.009900	3.793800	-11.417000	23.398994	0.000396	20.930183
520.122694	-3.009100	3.794300	-11.416000	23.407806	0.000396	20.918627
521.128447	-3.000600	3.795800	-11.389000	23.405858	0.000397	20.894866
522.123871	-3.007400	3.793900	-11.409000	23.405032	0.000396	20.923433
523.123977	-3.006500	3.795000	-11.408000	23.426944	0.000396	20.908413
524.127955	-3.016200	3.795100	-11.446000	23.422731	0.000397	20.912250
525.125663	-3.028500	3.793000	-11.486000	23.416606	0.000398	20.925077
526.126718	-3.020800	3.792600	-11.456000	23.441426	0.000395	20.934306
527.129673	-2.991100	3.793200	-11.344000	23.436021	0.000399	20.908028
528.126726	-3.019700	3.791200	-11.448000	23.451481	0.000400	20.919729
529.132969	-3.013600	3.791700	-11.426000	23.446056	0.000398	20.928042
530.130130	-2.997000	3.792300	-11.365000	23.482752	0.000398	20.926891
531.127089	-3.015300	3.792000	-11.433000	23.460885	0.000399	20.913510
532.126655	-3.022600	3.790800	-11.457000	23.446442	0.000398	20.924162
533.130078	-3.003000	3.790900	-11.383000	23.450106	0.000398	20.915033
534.130306	-2.990100	3.791000	-11.335000	23.437751	0.000398	20.913081
535.129177	-3.001200	3.790000	-11.374000	23.467004	0.000397	20.910160
536.131563	-2.997400	3.790800	-11.362000	23.464115	0.000398	20.905369
537.129673	-3.002400	3.790800	-11.381000	23.473596	0.000398	20.888794
538.134423	-3.031500	3.789100	-11.486000	23.495210	0.000400	20.892915
539.134747	-3.003000	3.788900	-11.376000	23.477512	0.000399	20.910735
540.132268	-3.015200	3.789600	-11.425000	23.485125	0.000399	20.928322
541.131040	-2.987700	3.790200	-11.323000	23.478421	0.000401	20.925870
542.134042	-3.010800	3.788000	-11.403000	23.475910	0.000399	20.909130
543.131341	-2.999100	3.788200	-11.361000	23.493091	0.000401	20.896007
544.133883	-3.028000	3.788100	-11.469000	23.501650	0.000402	20.895578
545.134943	-3.019200	3.786600	-11.432000	23.504116	0.000401	20.892360
546.131685	-2.998800	3.788000	-11.358000	23.508298	0.000400	20.909352
547.134650	-2.991100	3.788200	-11.330000	23.494328	0.000398	20.885868
548.134377	-3.016700	3.786900	-11.423000	23.507623	0.000401	20.898720
549.130115	-3.008300	3.785900	-11.387000	23.499380	0.000399	20.886665
550.131322	-2.997100	3.786100	-11.346000	23.498434	0.000399	20.898043
551.135334	-3.021200	3.785300	-11.435000	23.508745	0.000400	20.877087
552.133020	-2.988200	3.786400	-11.314000	23.523132	0.000400	20.871120
553.133371	-3.010600	3.786000	-11.396000	23.522488	0.000400	20.882328
554.134611	-2.979700	3.785200	-11.278000	23.511457	0.000399	20.883124
555.133139	-3.011800	3.786000	-11.402000	23.512745	0.000399	20.887259
556.134243	-2.982600	3.785800	-11.290000	23.522905	0.000400	20.888435
557.138870	-3.019900	3.784000	-11.426000	23.526538	0.000399	20.883542
558.133414	-2.987200	3.783600	-11.300000	23.550656	0.000402	20.876425
559.134771	-3.007000	3.783400	-11.375000	23.527730	0.000398	20.892323
560.138734	-3.001400	3.783300	-11.355000	23.543466	0.000400	20.884864
561.136989	-3.005600	3.784300	-11.373000	23.547837	0.000400	20.890194
562.137520	-3.005800	3.783600	-11.372000	23.548310	0.000399	20.861746
563.139558	-3.001700	3.782900	-11.354000	23.554775	0.000400	20.870123
564.137210	-3.017200	3.782200	-11.410000	23.550916	0.000401	20.881901
565.137623	-3.002700	3.782000	-11.355000	23.553054	0.000401	20.878829
566.139225	-2.986300	3.783000	-11.297000	23.551112	0.000401	20.870244
567.136812	-3.005700	3.780300	-11.362000	23.566242	0.000401	20.860756
568.137042	-2.985300	3.781800	-11.288000	23.574756	0.000402	20.886359
569.139824	-2.991200	3.782100	-11.312000	23.570992	0.000403	20.874525
570.137177	-3.009000	3.780000	-11.373000	23.559634	0.000401	20.848917
571.136354	-2.982200	3.781500	-11.276000	23.612111	0.000402	20.866908
572.137132	-2.996300	3.781300	-11.329000	23.567594	0.000402	20.888187
573.137902	-2.987300	3.779700	-11.290000	23.574311	0.000402	20.857465
574.139086	-3.008800	3.779500	-11.370000	23.566441	0.000401	20.868541
575.140035	-2.990800	3.779400	-11.302000	23.587675	0.000402	20.875128
576.138371	-2.999600	3.778800	-11.334000	23.581817	0.000401	20.867834
577.140671	-2.988400	3.780600	-11.297000	23.595111	0.000402	20.856505
578.140191	-2.995100	3.778400	-11.316000	23.600958	0.000403	20.856676
579.137542	-3.019700	3.777800	-11.407000	23.597073	0.000401	20.853731
580.138228	-3.003800	3.778500	-11.349000	23.589751	0.000402	20.872943
581.139285	-3.001800	3.778800	-11.343000	23.618472	0.000401	20.855742
582.139133	-3.009400	3.777100	-11.366000	23.608212	0.000401	20.863948
583.143484	-3.016200	3.777400	-11.391000	23.608685	0.000402	20.871060
584.141175	-3.009300	3.776600	-11.364000	23.598455	0.000400	20.867918
585.140325	-3.007800	3.776300	-11.357000	23.618511	0.000399	20.845825
586.141000	-2.997400	3.775400	-11.315000	23.632082	0.000399	20.861799
587.143199	-2.989900	3.776900	-11.291000	23.624685	0.000400	20.862919
588.139466	-3.011300	3.775300	-11.367000	23.624231	0.000399	20.873843
589.139810	-2.996800	3.775900	-11.315000	23.636352	0.000402	20.858494
590.139679	-3.008700	3.774800	-11.356000	23.627461	0.000401	20.853848
591.143521	-3.017600	3.775400	-11.392000	23.642294	0.000399	20.846908
592.139849	-3.008000	3.774300	-11.352000	23.613664	0.000402	20.845233
593.142802	-2.991500	3.773800	-11.288000	23.646690	0.000402	20.863642
594.140621	-3.017500	3.773000	-11.383000	23.664758	0.000400	20.855204
595.142738	-2.981500	3.774700	-11.252000	23.660893	0.000401	20.839950
596.143359	-2.986700	3.774000	-11.271000	23.664878	0.000402	20.837307
597.142605	-3.010300	3.772800	-11.356000	23.649965	0.000402	20.847011
598.143264	-2.980600	3.774000	-11.248000	23.651252	0.000402	20.856362
599.143487	-3.005100	3.773400	-11.338000	23.660283	0.000400	20.856407
600.143680	-3.017900	3.772600	-11.384000	23.653737	0.000401	20.865491
601.144794	-2.988100	3.772900	-11.272000	23.661425	0.000401	20.842380
602.144046	-2.998000	3.772300	-11.309000	23.664811	0.000401	20.857153
603.143939	-2.986200	3.771900	-11.262000	23.668570	0.000403	20.826309
604.144334	-2.995500	3.772200	-11.298000	23.662813	0.000401	20.828599
605.143222	-3.012500	3.769700	-11.356000	23.672474	0.000404	20.853930
606.144712	-2.995400	3.770400	-11.293000	23.668659	0.000402	20.854373
607.145986	-3.005900	3.769700	-11.331000	23.696171	0.000401	20.849713
608.143439	-3.018800	3.770500	-11.382000	23.695049	0.000402	20.840528
609.145650	-3.006800	3.770300	-11.336000	23.698752	0.000401	20.850878
610.146422	-3.001100	3.768800	-11.309000	23.684670	0.000401	20.833441
611.148410	-3.006100	3.769500	-11.331000	23.687849	0.000402	20.833309
612.147923	-3.029500	3.769700	-11.419000	23.703506	0.000402	20.845687
613.150569	-3.004200	3.768100	-11.319000	23.703058	0.000401	20.839549
614.148829	-3.005100	3.768400	-11.323000	23.708960	0.000402	20.806586
615.148594	-3.008400	3.768100	-11.335000	23.685414	0.000402	20.829920
616.150585	-3.022700	3.768200	-11.390000	23.729221	0.000400	20.852502
617.147311	-3.008300	3.767600	-11.333000	23.706042	0.000401	20.829738
618.152476	-3.004300	3.766300	-11.314000	23.720059	0.000401	20.847110
619.149722	-2.994200	3.767200	-11.279000	23.726845	0.000401	20.852491
620.148791	-2.996500	3.767800	-11.289000	23.706887	0.000400	20.816361
621.148595	-2.995000	3.767600	-11.282000	23.704276	0.000401	20.827968
622.149953	-3.034900	3.767200	-11.432000	23.716446	0.000400	20.843014
623.147642	-2.983500	3.767400	-11.239000	23.733723	0.000402	20.840896
624.155631	-2.995600	3.766900	-11.284000	23.728969	0.000403	20.839448
625.154045	-3.012200	3.765800	-11.342000	23.725034	0.000400	20.816064
626.150659	-2.975900	3.765300	-11.203000	23.718987	0.000401	20.836079
627.149959	-2.979900	3.765800	-11.221000	23.743946	0.000401	20.833127
628.153985	-3.012600	3.765400	-11.342000	23.729064	0.000402	20.829112
629.151421	-3.000500	3.764300	-11.294000	23.737375	0.000402	20.841238
630.156090	-3.000600	3.764100	-11.293000	23.752458	0.000401	20.841662
631.152596	-2.976000	3.764100	-11.201000	23.742508	0.000400	20.842590
632.152938	-2.998900	3.762400	-11.281000	23.760870	0.000402	20.839190
633.152801	-2.991400	3.764700	-11.260000	23.747906	0.000401	20.835675
634.151092	-3.001300	3.762800	-11.291000	23.758480	0.000401	20.821622
635.154366	-3.013900	3.762700	-11.339000	23.759376	0.000399	20.837692
636.157711	-3.037800	3.762300	-11.428000	23.749621	0.000399	20.836446
637.157312	-2.985100	3.762500	-11.230000	23.768135	0.000400	20.843154
638.155406	-3.011800	3.763900	-11.335000	23.776376	0.000401	20.832451
639.157378	-3.007900	3.762100	-11.315000	23.777321	0.000399	20.817753
640.157188	-3.001600	3.761700	-11.290000	23.785109	0.000400	20.815604
641.155567	-3.018100	3.761100	-11.351000	23.773387	0.000398	20.827084
642.158071	-3.001000	3.760500	-11.284000	23.782876	0.000400	20.842287
643.155592	-3.002700	3.761200	-11.293000	23.766987	0.000399	20.848168
644.157620	-2.996600	3.760000	-11.266000	23.763285	0.000400	20.837344
