364.099093	-3.008000	3.849500	-11.579000	22.587536	0.000299	20.921324
365.095891	-3.002000	3.848400	-11.552000	22.599050	0.000301	20.902038
366.102928	-2.989400	3.849700	-11.507000	22.606710	0.000299	20.921563
367.101692	-3.014500	3.848800	-11.601000	22.620871	0.000301	20.901609
368.101161	-2.986000	3.850200	-11.496000	22.612156	0.000301	20.913742
369.105911	-3.013100	3.847800	-11.592000	22.624982	0.000301	20.907623
370.101602	-3.002000	3.848000	-11.551000	22.623267	0.000302	20.902586
371.098935	-3.004900	3.848800	-11.564000	22.630495	0.000301	20.880430
372.103646	-2.979800	3.849400	-11.468000	22.643184	0.000303	20.895983
373.101645	-3.020200	3.845600	-11.614000	22.638806	0.000303	20.889228
374.103463	-2.974700	3.849000	-11.449000	22.639187	0.000304	20.900989
375.104837	-2.978600	3.848300	-11.462000	22.623152	0.000303	20.891567
376.101833	-2.999300	3.846600	-11.536000	22.642917	0.000304	20.872484
377.106794	-3.004600	3.845800	-11.555000	22.640204	0.000305	20.875931
378.105621	-2.999600	3.846800	-11.538000	22.657138	0.000303	20.910433
379.104234	-2.999600	3.846900	-11.539000	22.656176	0.000305	20.898090
380.105737	-2.999000	3.846300	-11.534000	22.654012	0.000305	20.888812
381.104596	-2.995200	3.846200	-11.520000	22.663515	0.000307	20.897855
382.105485	-3.022100	3.844700	-11.618000	22.661081	0.000306	20.907270
383.105614	-3.018500	3.844700	-11.604000	22.671842	0.000307	20.899557
384.109293	-2.991200	3.846500	-11.505000	22.679257	0.000306	20.876167
385.106389	-2.997700	3.846400	-11.529000	22.695275	0.000306	20.880831
386.107779	-3.017100	3.844600	-11.599000	22.683603	0.000305	20.875778
387.109826	-2.980600	3.843800	-11.456000	22.699784	0.000309	20.900519
388.107079	-2.981100	3.845400	-11.463000	22.680706	0.000308	20.881411
389.111217	-2.990500	3.846100	-11.501000	22.696194	0.000310	20.881277
390.109207	-2.989300	3.844300	-11.491000	22.708181	0.000310	20.881904
391.109457	-3.001600	3.845400	-11.541000	22.699695	0.000308	20.888577
392.109157	-2.998000	3.845400	-11.527000	22.717667	0.000310	20.878131
393.109759	-3.020200	3.844000	-11.609000	22.681075	0.000309	20.871824
394.108826	-2.997600	3.843700	-11.521000	22.701033	0.000310	20.886598
395.111180	-2.991300	3.843000	-11.495000	22.715701	0.000311	20.887540
396.109791	-2.985600	3.843500	-11.474000	22.705465	0.000309	20.887718
397.109050	-3.009100	3.841500	-11.559000	22.729565	0.000311	20.870135
398.110801	-2.995400	3.842400	-11.509000	22.730328	0.000312	20.897449
399.111758	-3.006600	3.842100	-11.551000	22.729060	0.000312	20.880060
400.111662	-3.013400	3.842500	-11.578000	22.721547	0.000312	20.893870
401.115163	-2.993400	3.842700	-11.502000	22.719714	0.000312	20.899620
402.113248	-3.014100	3.840600	-11.575000	22.721913	0.000314	20.880487
403.113001	-3.002900	3.840600	-11.532000	22.732225	0.000314	20.873747
404.114002	-3.023700	3.840900	-11.612000	22.757408	0.000313	20.889489
405.114104	-3.001500	3.840600	-11.526000	22.751035	0.000315	20.863667
406.114339	-3.013900	3.841200	-11.576000	22.749523	0.000314	20.865471
407.116302	-3.007500	3.841500	-11.553000	22.758857	0.000314	20.870079
408.114613	-2.998100	3.840500	-11.513000	22.765061	0.000315	20.871553
409.114394	-2.986000	3.839500	-11.464000	22.771520	0.000314	20.889401
410.120685	-3.010000	3.840900	-11.560000	22.753721	0.000314	20.879158
411.116206	-2.999600	3.841700	-11.523000	22.777178	0.000315	20.875630
412.116695	-2.996000	3.840500	-11.505000	22.777982	0.000318	20.892081
413.117326	-3.002000	3.839100	-11.524000	22.761543	0.000316	20.861864
414.118489	-2.974700	3.840900	-11.423000	22.772592	0.000317	20.864872
415.115462	-2.995800	3.839500	-11.501000	22.798660	0.000315	20.880079
416.120548	-3.012500	3.839700	-11.566000	22.761327	0.000317	20.869709
417.121997	-3.019800	3.838200	-11.590000	22.789559	0.000317	20.888979
418.118602	-3.003100	3.838400	-11.527000	22.780179	0.000317	20.868678
419.120396	-3.023500	3.838500	-11.605000	22.788810	0.000316	20.889177
420.121360	-2.989600	3.838200	-11.473000	22.788703	0.000315	20.873898
421.121898	-3.013900	3.836700	-11.562000	22.801355	0.000319	20.863339
422.123425	-2.992400	3.838000	-11.483000	22.830980	0.000317	20.865990
423.123430	-3.001500	3.837800	-11.518000	22.813167	0.000318	20.858103
424.121059	-3.025100	3.837000	-11.607000	22.812424	0.000319	20.858781
425.122495	-3.009700	3.837600	-11.549000	22.819396	0.000319	20.841584
426.123333	-3.000900	3.837500	-11.515000	22.824994	0.000321	20.867105
427.120531	-2.975200	3.837700	-11.416000	22.847224	0.000320	20.865193
428.127978	-3.001800	3.835800	-11.513000	22.838577	0.000321	20.861747
429.122998	-3.006100	3.836100	-11.530000	22.815842	0.000322	20.857464
430.125609	-3.023600	3.834000	-11.591000	22.815938	0.000320	20.865620
431.124902	-3.005700	3.835200	-11.527000	22.835767	0.000321	20.866044
432.120981	-2.997200	3.834800	-11.493000	22.846841	0.000320	20.877611
433.121689	-2.991400	3.836500	-11.475000	22.821832	0.000322	20.853507
434.127903	-2.993600	3.835900	-11.482000	22.854744	0.000322	20.849020
435.124840	-3.011900	3.834700	-11.549000	22.836051	0.000320	20.845940
436.127118	-3.001200	3.834400	-11.507000	22.870204	0.000321	20.859767
437.127034	-3.016200	3.834200	-11.563000	22.886840	0.000322	20.855096
438.126930	-2.999900	3.834800	-11.504000	22.865736	0.000322	20.873307
439.127114	-3.000700	3.834300	-11.504000	22.871771	0.000322	20.868922
440.128538	-2.986700	3.834700	-11.451000	22.866549	0.000321	20.873174
441.127748	-3.008000	3.834200	-11.533000	22.883369	0.000322	20.859205
442.125281	-2.972500	3.835500	-11.400000	22.866121	0.000323	20.861366
443.125798	-2.991800	3.834500	-11.470000	22.874040	0.000323	20.851756
444.127103	-2.987500	3.831700	-11.446000	22.863765	0.000326	20.850471
445.125589	-2.993300	3.834300	-11.476000	22.877119	0.000324	20.839193
446.131581	-3.014500	3.832300	-11.552000	22.871490	0.000326	20.848253
447.127462	-3.005100	3.833000	-11.517000	22.880233	0.000326	20.840416
448.129189	-2.994900	3.833400	-11.480000	22.880350	0.000324	20.863292
449.127970	-3.008100	3.832600	-11.528000	22.886919	0.000326	20.850434
450.131149	-2.975600	3.832400	-11.403000	22.909621	0.000324	20.830979
451.129422	-3.005700	3.832000	-11.517000	22.909021	0.000326	20.847446
452.129930	-2.985200	3.830800	-11.435000	22.908151	0.000327	20.844678
453.127502	-2.991300	3.831200	-11.459000	22.923305	0.000328	20.850377
454.129507	-2.993500	3.832000	-11.470000	22.946108	0.000328	20.843826
455.132794	-3.010600	3.829700	-11.528000	22.907427	0.000329	20.852488
456.130167	-3.004800	3.829800	-11.507000	22.944902	0.000326	20.860634
457.128623	-2.997400	3.831000	-11.483000	22.931727	0.000328	20.835582
458.133625	-2.979500	3.830500	-11.412000	22.951166	0.000328	20.846996
459.135606	-2.987200	3.828900	-11.436000	22.929599	0.000327	20.843407
460.131307	-2.994400	3.829200	-11.466000	22.951049	0.000328	20.851146
461.132762	-2.990900	3.829500	-11.453000	22.941390	0.000329	20.854271
462.135584	-2.989000	3.829500	-11.446000	22.954280	0.000328	20.841581
463.134064	-3.006800	3.829000	-11.513000	22.945171	0.000329	20.841464
464.137716	-3.018800	3.829300	-11.558000	22.950361	0.000328	20.836707
465.132818	-3.017800	3.827800	-11.550000	22.957826	0.000330	20.829962
466.134623	-3.002300	3.826900	-11.488000	22.952585	0.000330	20.850788
467.133873	-3.005700	3.827200	-11.502000	22.962518	0.000330	20.822335
468.131848	-2.997300	3.827900	-11.472000	22.969448	0.000332	20.843977
469.132413	-3.001000	3.829500	-11.491000	22.966324	0.000330	20.818561
470.135302	-3.003200	3.826900	-11.491000	22.957779	0.000331	20.843191
471.134968	-2.998000	3.828000	-11.476000	22.975900	0.000331	20.818199
472.131618	-2.987900	3.826500	-11.432000	22.965718	0.000332	20.822222
473.134896	-2.998600	3.826100	-11.472000	22.977508	0.000332	20.829767
474.134033	-3.000800	3.826800	-11.483000	22.975279	0.000332	20.824689
475.135085	-3.005900	3.825200	-11.497000	22.972271	0.000332	20.815038
476.135444	-3.038200	3.824200	-11.617000	23.004427	0.000330	20.827340
477.139073	-2.995800	3.825700	-11.461000	22.986540	0.000332	20.832178
478.134009	-3.015500	3.826000	-11.537000	22.996630	0.000332	20.827115
479.134707	-3.009800	3.825100	-11.512000	22.992483	0.000334	20.831969
480.132141	-3.000900	3.824400	-11.476000	22.979232	0.000333	20.824382
481.134448	-2.994700	3.823700	-11.451000	23.017635	0.000333	20.847686
482.139561	-3.000000	3.823800	-11.471000	23.010715	0.000333	20.841701
483.137022	-2.992200	3.824900	-11.443000	22.985465	0.000332	20.835843
484.132602	-2.984300	3.824400	-11.412000	23.017884	0.000335	20.828970
485.141322	-3.008200	3.823200	-11.501000	23.011244	0.000334	20.835119
486.132344	-2.996000	3.822300	-11.451000	23.016882	0.000332	20.834604
487.133345	-3.012700	3.822200	-11.514000	23.018042	0.000335	20.827231
488.135371	-3.014000	3.822500	-11.520000	23.050857	0.000335	20.838774
489.134945	-2.995200	3.823400	-11.451000	23.017808	0.000337	20.835531
490.137033	-2.998500	3.823400	-11.464000	23.031592	0.000336	20.837963
491.134168	-3.006900	3.821800	-11.491000	23.024031	0.000335	20.832283
492.139875	-2.996800	3.822000	-11.453000	23.037276	0.000334	20.819950
493.141042	-2.998400	3.821800	-11.458000	23.042634	0.000337	20.842862
494.135644	-2.981800	3.821900	-11.395000	23.042781	0.000336	20.823570
495.138967	-3.012000	3.820400	-11.506000	23.042181	0.000336	20.815382
496.139341	-3.018600	3.822500	-11.538000	23.058932	0.000336	20.822209
497.136258	-3.001600	3.820800	-11.467000	23.055171	0.000336	20.828872
498.141363	-3.002800	3.821200	-11.474000	23.065938	0.000336	20.840608
499.139307	-3.016000	3.820600	-11.522000	23.040954	0.000336	20.825533
500.136035	-3.004500	3.820600	-11.478000	23.060550	0.000336	20.819563
501.139613	-2.985500	3.819300	-11.402000	23.073825	0.000338	20.820062
502.138489	-2.987100	3.820300	-11.411000	23.041209	0.000338	20.814408
503.136065	-3.004200	3.819100	-11.473000	23.055583	0.000337	20.831182
504.136368	-2.968000	3.820300	-11.338000	23.064991	0.000338	20.842979
505.138753	-3.003300	3.818400	-11.467000	23.080531	0.000338	20.830575
506.136800	-2.995100	3.819000	-11.438000	23.064925	0.000338	20.825370
507.134874	-2.985700	3.818300	-11.399000	23.076079	0.000338	20.815209
508.139079	-3.006300	3.817900	-11.477000	23.094605	0.000338	20.819547
509.136950	-2.995600	3.818600	-11.439000	23.078017	0.000339	20.834220
510.138888	-3.022700	3.816300	-11.534000	23.077977	0.000339	20.814265
511.139638	-3.008900	3.817300	-11.486000	23.094946	0.000339	20.828897
512.135120	-3.012200	3.816000	-11.493000	23.106557	0.000337	20.832471
513.136599	-3.002200	3.817900	-11.461000	23.108139	0.000339	20.826945
514.138289	-2.981500	3.817600	-11.381000	23.099327	0.000341	20.841822
515.136560	-3.015400	3.815700	-11.505000	23.126054	0.000340	20.836835
516.137416	-3.013100	3.815800	-11.496000	23.109747	0.000339	20.839935
517.139408	-2.988700	3.816600	-11.405000	23.116972	0.000340	20.835321
518.138277	-2.997600	3.815700	-11.436000	23.130578	0.000339	20.842790
519.140223	-3.002400	3.815500	-11.454000	23.126675	0.000341	20.819914
520.137976	-2.992200	3.815300	-11.415000	23.138744	0.000340	20.833430
521.137094	-2.994300	3.814300	-11.420000	23.112678	0.000339	20.826751
522.143523	-3.013800	3.813600	-11.492000	23.120412	0.000342	20.839716
523.139491	-2.998500	3.814100	-11.436000	23.116998	0.000338	20.818278
524.141506	-2.989100	3.814300	-11.400000	23.131153	0.000341	20.834358
525.140915	-3.023300	3.813800	-11.529000	23.134730	0.000341	20.829882
526.143829	-2.985000	3.813800	-11.383000	23.146839	0.000340	20.845809
527.148570	-3.011700	3.811800	-11.479000	23.140265	0.000341	20.828317
528.144882	-2.971800	3.815300	-11.337000	23.156465	0.000341	20.834593
529.142955	-2.983300	3.813700	-11.376000	23.158826	0.000340	20.838855
530.143593	-2.996300	3.812800	-11.423000	23.155092	0.000340	20.815673
531.144756	-3.001500	3.811100	-11.438000	23.156048	0.000341	20.832278
532.147954	-2.995900	3.813400	-11.424000	23.162016	0.000342	20.828302
533.146735	-2.966100	3.813100	-11.309000	23.178679	0.000341	20.849266
534.148499	-2.974600	3.811600	-11.337000	23.156384	0.000343	20.847313
535.145321	-2.994000	3.811900	-11.412000	23.150284	0.000342	20.832666
536.144301	-2.996400	3.810900	-11.418000	23.176166	0.000344	20.838687
537.149418	-3.003900	3.810800	-11.446000	23.170524	0.000343	20.848680
538.150544	-2.994100	3.811400	-11.411000	23.157952	0.000343	20.826599
539.145661	-3.013000	3.810400	-11.479000	23.177759	0.000342	20.843602
540.147236	-2.996000	3.810000	-11.414000	23.196426	0.000343	20.829592
541.146883	-3.011200	3.808700	-11.467000	23.196985	0.000342	20.840584
542.145179	-3.012300	3.808700	-11.471000	23.185691	0.000343	20.829740
543.148826	-3.001500	3.809300	-11.433000	23.210793	0.000342	20.855843
544.149072	-3.002400	3.809700	-11.437000	23.190957	0.000344	20.844500
545.148090	-3.000800	3.810500	-11.434000	23.201173	0.000343	20.847625
546.152555	-3.016400	3.808900	-11.488000	23.210326	0.000342	20.839254
547.146112	-3.006800	3.807800	-11.449000	23.204913	0.000343	20.848528
548.150218	-3.016600	3.807500	-11.484000	23.213694	0.000342	20.839785
549.152399	-3.009500	3.807700	-11.457000	23.205076	0.000344	20.853433
550.149395	-2.991500	3.808100	-11.391000	23.205264	0.000345	20.846984
551.153615	-2.986800	3.808400	-11.374000	23.226185	0.000343	20.857517
552.153905	-2.991500	3.806900	-11.387000	23.235286	0.000342	20.864741
553.151327	-2.991000	3.806100	-11.382000	23.233135	0.000344	20.859266
554.150185	-3.011900	3.806900	-11.465000	23.224130	0.000345	20.857828
555.155117	-2.987200	3.805900	-11.369000	23.239728	0.000344	20.846908
556.151627	-3.019300	3.803900	-11.485000	23.252259	0.000341	20.865629
557.150815	-3.011900	3.805500	-11.461000	23.260658	0.000343	20.848443
558.156339	-2.994500	3.805100	-11.393000	23.243163	0.000344	20.848453
559.154925	-3.004900	3.804800	-11.432000	23.254081	0.000344	20.880730
560.151384	-3.001400	3.805300	-11.420000	23.254757	0.000345	20.829728
561.155389	-3.022400	3.803400	-11.494000	23.240009	0.000346	20.850509
562.151366	-3.003600	3.803300	-11.423000	23.257887	0.000343	20.860363
563.157595	-2.983800	3.804100	-11.350000	23.262883	0.000344	20.839293
564.156522	-2.992500	3.802800	-11.378000	23.277997	0.000345	20.865819
565.151982	-2.997500	3.803200	-11.399000	23.272345	0.000345	20.868215
566.154792	-2.988600	3.803100	-11.365000	23.283222	0.000344	20.871529
567.160754	-2.988600	3.804900	-11.370000	23.260167	0.000346	20.860278
568.155651	-3.005200	3.803800	-11.430000	23.275968	0.000346	20.859518
569.154942	-2.994600	3.802400	-11.386000	23.281376	0.000347	20.870153
570.160075	-2.993700	3.801200	-11.378000	23.281168	0.000345	20.871367
571.157292	-2.987900	3.801100	-11.357000	23.280196	0.000346	20.851902
572.154983	-3.021700	3.801600	-11.486000	23.291409	0.000344	20.852234
573.161615	-2.988100	3.800700	-11.356000	23.281011	0.000346	20.867890
574.158542	-2.990700	3.801700	-11.369000	23.287197	0.000345	20.849909
575.154626	-2.981600	3.800100	-11.329000	23.285686	0.000346	20.857404
576.158629	-2.998300	3.801100	-11.396000	23.294162	0.000346	20.875854
577.160518	-2.997300	3.799100	-11.386000	23.328902	0.000346	20.874162
578.160833	-2.995000	3.799700	-11.379000	23.322737	0.000347	20.874147
579.156986	-2.980900	3.799300	-11.324000	23.301509	0.000346	20.872312
580.160409	-2.993100	3.798600	-11.369000	23.324778	0.000346	20.874295
581.162397	-3.007100	3.799200	-11.423000	23.313103	0.000346	20.863069
582.163356	-2.998900	3.798400	-11.390000	23.317000	0.000344	20.872190
583.158691	-2.989400	3.797200	-11.351000	23.326457	0.000346	20.871712
584.158979	-2.988700	3.799600	-11.355000	23.333569	0.000345	20.876942
585.163451	-2.992200	3.798400	-11.364000	23.359559	0.000348	20.860318
586.160702	-3.005200	3.797400	-11.411000	23.333819	0.000347	20.880511
587.159839	-3.000300	3.797600	-11.393000	23.345784	0.000347	20.869271
588.161905	-3.002000	3.796900	-11.397000	23.353888	0.000346	20.886875
589.158425	-2.985500	3.797600	-11.337000	23.329618	0.000347	20.882939
590.159534	-2.992600	3.796300	-11.360000	23.365609	0.000346	20.867803
591.161828	-3.017000	3.795900	-11.451000	23.355069	0.000345	20.872413
592.161774	-3.017900	3.795700	-11.454000	23.347897	0.000346	20.885611
593.164305	-3.031900	3.794200	-11.502000	23.349647	0.000345	20.890210
594.166307	-3.008200	3.795100	-11.415000	23.353442	0.000346	20.881212
595.165675	-2.988800	3.795000	-11.342000	23.366918	0.000347	20.879546
596.163356	-2.986700	3.795600	-11.335000	23.365829	0.000346	20.866128
597.169303	-3.021400	3.793600	-11.462000	23.362462	0.000345	20.862753
598.169096	-3.003700	3.794900	-11.398000	23.358230	0.000346	20.886011
599.169370	-3.018700	3.794100	-11.451000	23.352141	0.000348	20.899822
600.173858	-2.992600	3.794200	-11.354000	23.365835	0.000347	20.887943
601.168698	-3.016200	3.792300	-11.437000	23.361217	0.000347	20.878574
602.169685	-3.032900	3.791600	-11.498000	23.389445	0.000348	20.884106
603.173399	-3.012200	3.791400	-11.420000	23.372297	0.000346	20.872610
604.166838	-2.997500	3.791800	-11.365000	23.382741	0.000346	20.898722
605.170542	-3.013200	3.793500	-11.429000	23.385259	0.000348	20.877540
606.172196	-3.004300	3.792500	-11.393000	23.383250	0.000346	20.897810
607.170108	-3.002400	3.792900	-11.387000	23.392005	0.000347	20.884301
608.168936	-3.001600	3.790500	-11.376000	23.391314	0.000348	20.884556
609.171585	-3.019300	3.789600	-11.441000	23.399839	0.000346	20.897842
610.168813	-2.999700	3.790900	-11.370000	23.391095	0.000349	20.895716
611.171967	-3.010200	3.791400	-11.412000	23.391131	0.000349	20.891011
612.167689	-2.997300	3.790500	-11.360000	23.407648	0.000347	20.911832
613.171362	-2.990500	3.789600	-11.332000	23.424664	0.000346	20.890956
614.170780	-2.992600	3.789800	-11.341000	23.415919	0.000346	20.901157
615.168693	-2.990200	3.789600	-11.331000	23.421810	0.000347	20.890941
616.169664	-3.014800	3.789100	-11.423000	23.417192	0.000347	20.896743
617.172426	-2.988300	3.789100	-11.322000	23.435117	0.000346	20.894322
618.174216	-2.992200	3.789000	-11.337000	23.429080	0.000348	20.891115
619.177343	-2.994100	3.788500	-11.342000	23.414608	0.000347	20.906480
620.181300	-2.989200	3.788600	-11.324000	23.428490	0.000347	20.887206
621.171860	-3.026300	3.787800	-11.462000	23.448766	0.000349	20.916535
622.177378	-2.996900	3.787900	-11.351000	23.439305	0.000347	20.895674
623.177958	-2.992300	3.787400	-11.332000	23.444774	0.000347	20.901629
624.179538	-3.003100	3.786000	-11.369000	23.432551	0.000348	20.895068
625.176845	-2.986900	3.785300	-11.306000	23.464027	0.000346	20.893901
626.180108	-3.005700	3.786800	-11.380000	23.450064	0.000346	20.904561
627.173587	-2.988400	3.788400	-11.320000	23.461683	0.000346	20.917153
628.179936	-3.025300	3.783400	-11.444000	23.460264	0.000348	20.916679
629.181595	-2.977200	3.785800	-11.270000	23.458972	0.000347	20.911118
630.173932	-2.967100	3.785600	-11.231000	23.456399	0.000349	20.915650
631.176015	-2.999600	3.785700	-11.354000	23.463291	0.000347	20.914024
632.176146	-3.001100	3.783800	-11.355000	23.473424	0.000349	20.913750
633.180556	-3.005900	3.783900	-11.373000	23.468399	0.000346	20.906817
634.178079	-3.002900	3.784500	-11.364000	23.474970	0.000347	20.923360
635.180799	-2.993900	3.783400	-11.326000	23.482178	0.000348	20.892181
636.176319	-3.010100	3.782000	-11.384000	23.492891	0.000346	20.925675
637.183619	-2.982200	3.782900	-11.281000	23.493120	0.000348	20.917845
638.183410	-3.015600	3.783000	-11.407000	23.475694	0.000346	20.912706
639.183507	-3.008200	3.782400	-11.377000	23.520871	0.000346	20.905835
640.179604	-2.997000	3.781300	-11.332000	23.501783	0.000347	20.928424
641.184562	-2.993900	3.782100	-11.322000	23.506229	0.000345	20.908227
642.182289	-3.003100	3.781400	-11.355000	23.515562	0.000345	20.894824
643.177680	-2.981500	3.783000	-11.277000	23.510049	0.000347	20.908263
644.188340	-2.993500	3.781700	-11.319000	23.516184	0.000347	20.902085
