364.099487	-3.018900	3.848500	-11.616000	22.522821	0.000297	20.746512
365.096278	-3.026000	3.848400	-11.645000	22.517140	0.000297	20.749357
366.096501	-3.004200	3.847500	-11.557000	22.515766	0.000295	20.738498
367.101927	-3.002300	3.848000	-11.552000	22.518436	0.000299	20.744965
368.098204	-2.999800	3.847700	-11.541000	22.523567	0.000297	20.752001
369.099308	-2.994000	3.847600	-11.518000	22.526730	0.000298	20.727192
370.101247	-2.988600	3.847300	-11.497000	22.523267	0.000299	20.746010
371.099041	-3.011500	3.846800	-11.584000	22.539936	0.000298	20.738049
372.097867	-3.010300	3.847200	-11.580000	22.524187	0.000299	20.741715
373.102861	-3.001600	3.846700	-11.545000	22.544696	0.000299	20.741393
374.097347	-3.004800	3.845900	-11.556000	22.548681	0.000299	20.734953
375.099556	-2.993000	3.846900	-11.513000	22.532507	0.000302	20.746256
376.101724	-2.981900	3.847000	-11.470000	22.554137	0.000302	20.720501
377.101411	-3.010200	3.846400	-11.578000	22.557098	0.000301	20.752867
378.102014	-2.995400	3.846100	-11.520000	22.558296	0.000302	20.753592
379.104717	-2.990700	3.845900	-11.501000	22.554010	0.000304	20.767318
380.101621	-2.989900	3.846000	-11.498000	22.580073	0.000302	20.732254
381.101279	-2.973500	3.846400	-11.437000	22.590188	0.000303	20.757085
382.103750	-2.988100	3.844900	-11.489000	22.581766	0.000305	20.749597
383.098924	-2.996500	3.845300	-11.522000	22.573120	0.000303	20.738093
384.099863	-3.000700	3.844700	-11.536000	22.606854	0.000302	20.732524
385.103518	-3.015400	3.843600	-11.588000	22.572691	0.000304	20.751888
386.101506	-2.989400	3.844800	-11.493000	22.611960	0.000306	20.745699
387.104495	-2.985500	3.844700	-11.478000	22.587290	0.000301	20.717670
388.106720	-2.990400	3.845200	-11.498000	22.615100	0.000303	20.740310
389.103382	-2.984100	3.844000	-11.470000	22.606452	0.000304	20.737812
390.104930	-3.007600	3.844200	-11.560000	22.612606	0.000305	20.731648
391.108356	-3.013200	3.844300	-11.583000	22.597631	0.000304	20.740357
392.106874	-3.019500	3.842700	-11.602000	22.615348	0.000304	20.745300
393.105797	-3.002900	3.843000	-11.539000	22.614027	0.000307	20.744925
394.106753	-3.001000	3.842500	-11.530000	22.612807	0.000306	20.731849
395.106075	-3.005400	3.844100	-11.551000	22.616817	0.000308	20.721640
396.105649	-3.004300	3.842600	-11.543000	22.622771	0.000307	20.744674
397.108995	-3.025300	3.840800	-11.618000	22.606626	0.000308	20.757427
398.105531	-3.004900	3.843700	-11.549000	22.637721	0.000307	20.727405
399.108161	-2.990400	3.841700	-11.487000	22.617839	0.000307	20.716025
400.108260	-2.987900	3.842100	-11.479000	22.634730	0.000308	20.731047
401.110793	-3.006600	3.842000	-11.551000	22.640537	0.000309	20.738760
402.109683	-3.018500	3.841700	-11.595000	22.647563	0.000307	20.724461
403.109158	-3.031200	3.840500	-11.640000	22.640113	0.000307	20.726481
404.112323	-2.994500	3.842100	-11.504000	22.659299	0.000307	20.722465
405.110981	-2.981100	3.841000	-11.449000	22.658176	0.000310	20.742678
406.112527	-3.022000	3.842400	-11.610000	22.664454	0.000310	20.748966
407.114410	-3.005200	3.839900	-11.539000	22.675592	0.000310	20.725982
408.111316	-2.997900	3.840800	-11.513000	22.673550	0.000311	20.731998
409.111976	-3.007000	3.840300	-11.547000	22.674744	0.000310	20.724659
410.112582	-3.005000	3.839000	-11.536000	22.688199	0.000312	20.727705
411.110631	-2.987300	3.840000	-11.470000	22.681025	0.000310	20.742330
412.111835	-2.992400	3.840100	-11.490000	22.681996	0.000312	20.728604
413.113252	-3.002600	3.839500	-11.528000	22.698091	0.000309	20.712956
414.112029	-2.993400	3.839700	-11.492000	22.685010	0.000312	20.721191
415.114646	-3.016600	3.838400	-11.577000	22.705964	0.000312	20.719421
416.112464	-2.995700	3.837300	-11.493000	22.686856	0.000314	20.725886
417.113495	-2.989400	3.837600	-11.471000	22.693533	0.000313	20.724039
418.118008	-3.035600	3.837900	-11.649000	22.702951	0.000312	20.723515
419.118261	-3.003300	3.837900	-11.525000	22.691441	0.000312	20.717676
420.114299	-2.986800	3.838200	-11.463000	22.724601	0.000314	20.746626
421.115905	-2.994400	3.837900	-11.491000	22.723704	0.000315	20.715379
422.113824	-3.007400	3.836500	-11.537000	22.713566	0.000314	20.723242
423.114428	-2.979200	3.837300	-11.431000	22.734740	0.000315	20.728805
424.117059	-2.997300	3.837000	-11.500000	22.719717	0.000315	20.744103
425.115575	-2.994800	3.837000	-11.490000	22.742140	0.000315	20.733373
426.116426	-2.982600	3.836600	-11.442000	22.713513	0.000314	20.730302
427.118413	-3.010700	3.835500	-11.547000	22.731427	0.000314	20.724063
428.115730	-3.011500	3.835600	-11.549000	22.731176	0.000317	20.724761
429.115418	-3.017900	3.835000	-11.572000	22.759351	0.000317	20.717422
430.119426	-3.000500	3.835300	-11.506000	22.753022	0.000317	20.711081
431.117791	-2.978500	3.835400	-11.422000	22.751351	0.000317	20.735014
432.115655	-3.002800	3.835400	-11.516000	22.747243	0.000317	20.727579
433.117288	-3.002800	3.834700	-11.514000	22.752771	0.000318	20.726005
434.116096	-2.986300	3.835400	-11.453000	22.763879	0.000316	20.725277
435.119079	-3.003100	3.835600	-11.518000	22.747089	0.000317	20.713673
436.119728	-2.991700	3.835100	-11.472000	22.775987	0.000318	20.716543
437.123516	-2.999800	3.833500	-11.499000	22.767341	0.000317	20.727797
438.118568	-3.023800	3.833000	-11.589000	22.770159	0.000319	20.718765
439.121585	-3.002200	3.833400	-11.507000	22.760766	0.000316	20.731642
440.123216	-3.004200	3.833300	-11.515000	22.761738	0.000318	20.727874
441.119584	-3.001800	3.833400	-11.506000	22.793996	0.000320	20.737903
442.122142	-2.999600	3.832300	-11.495000	22.776238	0.000317	20.715371
443.124127	-2.989200	3.832400	-11.455000	22.768188	0.000320	20.734336
444.122619	-2.982500	3.834200	-11.434000	22.804761	0.000319	20.732092
445.121985	-3.008300	3.832200	-11.528000	22.776956	0.000318	20.712772
446.125246	-3.003600	3.832000	-11.509000	22.820356	0.000320	20.753879
447.123403	-3.010000	3.830900	-11.530000	22.817761	0.000322	20.721881
448.124389	-3.003100	3.831200	-11.504000	22.805804	0.000319	20.732663
449.127718	-2.983100	3.833000	-11.433000	22.815719	0.000321	20.735483
450.126096	-3.003900	3.831700	-11.509000	22.817015	0.000322	20.734885
451.124721	-3.019300	3.830900	-11.566000	22.796734	0.000323	20.722154
452.123884	-3.001900	3.829700	-11.495000	22.814795	0.000323	20.741669
453.125071	-3.018300	3.829100	-11.556000	22.827552	0.000323	20.733586
454.128594	-2.999200	3.829700	-11.486000	22.818782	0.000323	20.735706
455.127739	-3.001000	3.829900	-11.493000	22.835496	0.000323	20.726372
456.124318	-2.986800	3.831200	-11.441000	22.822392	0.000322	20.756394
457.126770	-3.006600	3.829600	-11.513000	22.840728	0.000325	20.740622
458.126192	-2.990800	3.829100	-11.452000	22.870892	0.000324	20.742392
459.123681	-3.005700	3.828300	-11.506000	22.834696	0.000325	20.737898
460.129250	-2.978700	3.829600	-11.406000	22.855174	0.000324	20.739922
461.123596	-3.023100	3.827000	-11.568000	22.872386	0.000325	20.762381
462.125612	-2.973200	3.830200	-11.386000	22.862794	0.000325	20.738546
463.128293	-3.017400	3.827400	-11.548000	22.872783	0.000325	20.742863
464.124511	-2.991000	3.829300	-11.452000	22.867051	0.000325	20.732853
465.125485	-3.015200	3.827700	-11.540000	22.857761	0.000327	20.757213
466.129066	-2.999800	3.826700	-11.479000	22.877290	0.000327	20.738844
467.126958	-2.993800	3.827600	-11.458000	22.893506	0.000326	20.752719
468.126701	-2.996700	3.826700	-11.467000	22.874673	0.000327	20.745232
469.128138	-2.992200	3.826900	-11.450000	22.881126	0.000327	20.721823
470.125020	-2.983400	3.827600	-11.418000	22.886379	0.000328	20.746053
471.127224	-3.001600	3.826000	-11.484000	22.888223	0.000328	20.769238
472.130168	-2.989900	3.827500	-11.442000	22.891087	0.000327	20.741761
473.125499	-3.005700	3.825500	-11.498000	22.915648	0.000329	20.778222
474.126792	-3.018600	3.823800	-11.542000	22.907176	0.000326	20.756932
475.129355	-2.987000	3.825500	-11.425000	22.898831	0.000328	20.753312
476.130231	-3.001600	3.825000	-11.481000	22.907250	0.000327	20.770283
477.131921	-2.981200	3.827000	-11.407000	22.919179	0.000327	20.745249
478.128004	-2.981100	3.825800	-11.404000	22.935746	0.000328	20.738613
479.128042	-3.002100	3.825700	-11.484000	22.936291	0.000329	20.746746
480.128521	-2.994800	3.825100	-11.455000	22.928994	0.000327	20.757927
481.128916	-2.996100	3.822900	-11.453000	22.944584	0.000327	20.768806
482.131374	-2.987300	3.824100	-11.422000	22.929885	0.000328	20.746966
483.132717	-2.993900	3.824100	-11.447000	22.922690	0.000329	20.743550
484.130067	-2.986400	3.823300	-11.417000	22.938957	0.000331	20.764590
485.129472	-2.981000	3.823500	-11.397000	22.959778	0.000330	20.758898
486.130558	-3.002500	3.823700	-11.479000	22.950885	0.000329	20.788395
487.132530	-3.017200	3.820700	-11.527000	22.966431	0.000329	20.758451
488.131703	-3.000800	3.822500	-11.470000	22.942094	0.000329	20.762043
489.132650	-2.995100	3.822400	-11.448000	22.951609	0.000331	20.762093
490.131639	-3.004600	3.821400	-11.481000	22.957389	0.000329	20.763617
491.133903	-3.004500	3.821700	-11.482000	22.965410	0.000330	20.762170
492.132142	-2.992000	3.821700	-11.434000	22.961500	0.000329	20.767262
493.132994	-2.989500	3.821500	-11.423000	22.978289	0.000330	20.767962
494.130911	-3.006000	3.820900	-11.485000	22.994704	0.000330	20.778719
495.133116	-3.007800	3.821100	-11.492000	22.987256	0.000329	20.771256
496.133111	-2.996900	3.821500	-11.452000	22.990296	0.000331	20.763396
497.131546	-2.997300	3.819700	-11.448000	22.979315	0.000332	20.750497
498.136128	-2.983600	3.820800	-11.399000	22.994363	0.000331	20.754668
499.133693	-2.983500	3.820500	-11.398000	22.993463	0.000331	20.771785
500.134682	-2.986800	3.819400	-11.407000	23.007839	0.000332	20.781921
501.135398	-2.991300	3.819700	-11.425000	22.992569	0.000330	20.773260
502.134995	-3.015000	3.818300	-11.511000	23.022710	0.000333	20.766475
503.134531	-3.015000	3.817100	-11.507000	23.014318	0.000331	20.765179
504.135706	-3.007300	3.818800	-11.484000	23.004853	0.000332	20.769921
505.135505	-3.025000	3.818600	-11.550000	23.030039	0.000330	20.773819
506.135055	-3.008100	3.818000	-11.484000	23.006278	0.000333	20.781306
507.139291	-2.971500	3.819500	-11.349000	22.992255	0.000332	20.781006
508.137396	-2.997700	3.818100	-11.444000	23.022544	0.000333	20.776741
509.141030	-2.995200	3.817600	-11.434000	23.034424	0.000333	20.759246
510.139654	-2.989900	3.816700	-11.410000	23.013578	0.000334	20.744048
511.137785	-2.990100	3.817700	-11.415000	23.044340	0.000333	20.789097
512.135729	-2.994600	3.816600	-11.428000	23.036768	0.000334	20.788148
513.137110	-3.006400	3.816000	-11.471000	23.038612	0.000332	20.781935
514.139797	-3.000400	3.816600	-11.451000	23.057642	0.000333	20.771605
515.138359	-3.022100	3.816700	-11.533000	23.049300	0.000334	20.777471
516.142176	-3.002000	3.816000	-11.455000	23.061931	0.000335	20.769264
517.139803	-3.009300	3.814700	-11.479000	23.051471	0.000334	20.799087
518.142092	-2.988300	3.815500	-11.401000	23.067087	0.000335	20.769215
519.140353	-3.018500	3.814400	-11.512000	23.074061	0.000333	20.791376
520.137998	-3.013300	3.814900	-11.495000	23.086714	0.000335	20.768492
521.139517	-3.000800	3.815500	-11.448000	23.087190	0.000336	20.783194
522.144628	-2.984900	3.814900	-11.386000	23.083154	0.000335	20.789581
523.141296	-2.995200	3.813600	-11.421000	23.085547	0.000334	20.778703
524.142077	-3.007000	3.814300	-11.469000	23.080416	0.000336	20.754121
525.147402	-3.007600	3.813600	-11.468000	23.086395	0.000335	20.784768
526.142296	-3.000400	3.815200	-11.445000	23.112324	0.000335	20.785620
527.146099	-2.991200	3.814300	-11.408000	23.092026	0.000335	20.790411
528.147862	-3.010100	3.812600	-11.476000	23.070908	0.000336	20.783001
529.143593	-3.000200	3.811400	-11.433000	23.120668	0.000335	20.783075
530.144207	-2.991000	3.811600	-11.400000	23.118178	0.000335	20.774890
531.148317	-3.003900	3.812400	-11.451000	23.096164	0.000336	20.785548
532.145362	-3.006500	3.812100	-11.460000	23.116087	0.000338	20.793658
533.146368	-3.011800	3.810000	-11.474000	23.129785	0.000335	20.790788
534.147553	-3.013100	3.810500	-11.480000	23.132002	0.000339	20.776889
535.145400	-2.994100	3.810800	-11.409000	23.104505	0.000336	20.792010
536.146447	-3.009100	3.809900	-11.464000	23.139524	0.000335	20.798176
537.148070	-3.024500	3.809300	-11.520000	23.123881	0.000336	20.799571
538.144956	-2.995300	3.810500	-11.413000	23.130508	0.000338	20.782979
539.145015	-2.985200	3.811400	-11.377000	23.127295	0.000337	20.787819
540.148155	-3.000900	3.810000	-11.433000	23.143906	0.000339	20.784550
541.146832	-3.026900	3.808700	-11.528000	23.152822	0.000339	20.796804
542.147770	-3.007200	3.808700	-11.452000	23.141716	0.000338	20.786149
543.151563	-3.022000	3.808400	-11.508000	23.164077	0.000335	20.788167
544.148046	-3.008400	3.809200	-11.459000	23.154740	0.000336	20.790190
545.148967	-2.971200	3.808300	-11.314000	23.165020	0.000337	20.787216
546.152976	-2.993800	3.806800	-11.395000	23.177300	0.000338	20.805212
547.149940	-2.986100	3.808000	-11.370000	23.172368	0.000338	20.800269
548.149359	-2.993500	3.809400	-11.403000	23.198342	0.000340	20.819659
549.150918	-2.986200	3.807500	-11.369000	23.189003	0.000338	20.786593
550.150484	-3.002100	3.806300	-11.426000	23.182280	0.000338	20.806882
551.150344	-2.988600	3.807700	-11.379000	23.173364	0.000338	20.817388
552.155719	-3.010600	3.807400	-11.461000	23.188406	0.000339	20.813021
553.151426	-2.998900	3.805900	-11.412000	23.187460	0.000338	20.805909
554.149248	-3.004600	3.806000	-11.434000	23.194285	0.000339	20.828395
555.152407	-3.006500	3.805500	-11.440000	23.185869	0.000339	20.811428
556.150243	-2.996800	3.805200	-11.403000	23.191396	0.000339	20.791836
557.149514	-2.974600	3.805400	-11.318000	23.210647	0.000340	20.816343
558.152897	-2.978100	3.805600	-11.332000	23.216226	0.000342	20.808183
559.151917	-2.993100	3.804700	-11.386000	23.201134	0.000340	20.803491
560.153102	-3.012000	3.804500	-11.457000	23.219939	0.000341	20.825655
561.156082	-2.987400	3.804700	-11.365000	23.225067	0.000342	20.806138
562.151597	-3.004000	3.804000	-11.426000	23.217796	0.000341	20.816869
563.152557	-2.989400	3.804700	-11.373000	23.199519	0.000340	20.804718
564.156968	-3.012400	3.803600	-11.457000	23.216003	0.000340	20.796106
565.153969	-2.998000	3.803900	-11.402000	23.224571	0.000341	20.812754
566.156073	-2.986400	3.803400	-11.357000	23.228706	0.000340	20.819742
567.159729	-3.008400	3.801200	-11.435000	23.241082	0.000341	20.803695
568.158246	-3.015200	3.801200	-11.461000	23.233113	0.000340	20.806615
569.157505	-3.006100	3.802000	-11.428000	23.238543	0.000342	20.814901
570.159482	-3.013900	3.802100	-11.458000	23.250993	0.000342	20.794661
571.157022	-2.993600	3.801800	-11.380000	23.251246	0.000343	20.823838
572.156336	-3.009400	3.799900	-11.434000	23.257047	0.000342	20.803574
573.159579	-2.992800	3.800200	-11.372000	23.247461	0.000340	20.815778
574.155760	-3.032200	3.799800	-11.520000	23.248979	0.000341	20.827256
575.158123	-3.009100	3.800200	-11.435000	23.279089	0.000340	20.829456
576.162477	-2.999200	3.800000	-11.395000	23.256054	0.000340	20.828657
577.158359	-2.992600	3.798700	-11.367000	23.251279	0.000342	20.834776
578.157976	-3.008500	3.798800	-11.427000	23.264152	0.000339	20.839143
579.162472	-2.979200	3.799500	-11.318000	23.277950	0.000342	20.822151
580.157962	-3.001800	3.799100	-11.403000	23.262735	0.000340	20.835826
581.158899	-3.000900	3.798200	-11.396000	23.293862	0.000341	20.809175
582.163302	-2.983000	3.799500	-11.333000	23.274291	0.000342	20.822752
583.159414	-3.001300	3.798500	-11.399000	23.271950	0.000342	20.824199
584.159966	-3.023500	3.796800	-11.478000	23.280618	0.000340	20.822454
585.163779	-2.998900	3.797500	-11.387000	23.292693	0.000340	20.825547
586.160198	-2.987300	3.797500	-11.343000	23.287816	0.000339	20.843418
587.161331	-3.012800	3.797100	-11.439000	23.305247	0.000339	20.826275
588.166596	-2.995700	3.795600	-11.369000	23.312369	0.000340	20.838153
589.162201	-2.993200	3.797400	-11.365000	23.308383	0.000341	20.820883
590.160881	-2.977500	3.797000	-11.304000	23.299221	0.000341	20.828295
591.166248	-3.005400	3.796400	-11.409000	23.311596	0.000342	20.827421
592.164985	-3.033000	3.795400	-11.511000	23.331042	0.000341	20.822255
593.164984	-2.999900	3.794900	-11.383000	23.314162	0.000342	20.842321
594.169413	-2.984600	3.794600	-11.324000	23.320139	0.000340	20.812276
595.164815	-2.998300	3.795000	-11.378000	23.340878	0.000343	20.841122
596.164727	-3.005000	3.795700	-11.405000	23.339858	0.000343	20.837728
597.171280	-2.977200	3.794000	-11.295000	23.336472	0.000342	20.831964
598.166127	-2.979400	3.795300	-11.307000	23.358336	0.000341	20.818790
599.164252	-3.008000	3.794500	-11.412000	23.356045	0.000342	20.832615
600.168672	-2.992800	3.793500	-11.352000	23.332219	0.000344	20.822013
601.166269	-3.015300	3.792000	-11.433000	23.329703	0.000341	20.846516
602.166154	-2.988500	3.793700	-11.337000	23.350497	0.000342	20.863563
603.166418	-3.011800	3.793500	-11.424000	23.342430	0.000342	20.847892
604.166185	-3.009900	3.793000	-11.416000	23.365014	0.000342	20.846345
605.166941	-3.006400	3.793500	-11.404000	23.360610	0.000343	20.846199
606.167689	-3.004100	3.791900	-11.390000	23.363520	0.000343	20.851486
607.166843	-3.010700	3.791700	-11.414000	23.367283	0.000343	20.863792
608.164746	-3.030400	3.790800	-11.486000	23.359939	0.000343	20.841734
609.168771	-3.019900	3.790600	-11.446000	23.379237	0.000342	20.853962
610.165765	-3.005100	3.791400	-11.393000	23.383346	0.000343	20.862821
611.165625	-3.002700	3.790800	-11.382000	23.356479	0.000343	20.856757
612.170815	-2.985100	3.791200	-11.316000	23.388926	0.000341	20.854665
613.166342	-3.001800	3.790300	-11.377000	23.389001	0.000344	20.870859
614.164751	-2.990400	3.790000	-11.333000	23.392813	0.000343	20.868990
615.168228	-2.998100	3.789600	-11.360000	23.394279	0.000345	20.860029
616.167912	-3.011600	3.788400	-11.408000	23.406955	0.000342	20.853295
617.169776	-2.998000	3.788700	-11.357000	23.401578	0.000343	20.876353
618.168241	-2.993400	3.789500	-11.343000	23.405013	0.000344	20.882641
619.168581	-3.005500	3.787400	-11.381000	23.404441	0.000342	20.843663
620.171382	-3.014400	3.788200	-11.418000	23.422467	0.000343	20.876428
621.168941	-2.999400	3.787700	-11.360000	23.429266	0.000343	20.869492
622.168909	-3.026000	3.787500	-11.460000	23.405437	0.000343	20.873109
623.171593	-3.009800	3.785900	-11.394000	23.425380	0.000343	20.862752
624.169307	-2.985900	3.786100	-11.304000	23.424805	0.000345	20.858383
625.169183	-3.006700	3.785400	-11.381000	23.454211	0.000343	20.863676
626.173474	-3.016600	3.785400	-11.418000	23.437258	0.000343	20.865650
627.169426	-3.014100	3.785500	-11.409000	23.446642	0.000344	20.849926
628.169208	-3.023300	3.785600	-11.444000	23.441686	0.000346	20.866295
629.173612	-2.986800	3.785700	-11.305000	23.439745	0.000343	20.886158
630.169765	-3.004900	3.785000	-11.372000	23.437701	0.000345	20.875102
631.170686	-3.004500	3.784200	-11.368000	23.449305	0.000345	20.871085
632.175385	-3.006200	3.783800	-11.373000	23.476395	0.000343	20.869316
633.170670	-2.988000	3.783600	-11.305000	23.453389	0.000344	20.878972
634.171238	-3.004900	3.784000	-11.368000	23.446565	0.000345	20.886831
635.174027	-2.988700	3.784100	-11.309000	23.460685	0.000344	20.886285
636.170242	-3.007900	3.782900	-11.377000	23.463149	0.000344	20.876428
637.172593	-2.985900	3.783600	-11.297000	23.459739	0.000345	20.893871
638.176357	-2.991200	3.782400	-11.313000	23.466609	0.000344	20.869465
639.172419	-3.003400	3.782100	-11.357000	23.489689	0.000344	20.882167
640.173856	-3.010400	3.782800	-11.387000	23.465317	0.000342	20.907521
641.175362	-3.029200	3.780300	-11.451000	23.484260	0.000345	20.882415
642.173404	-3.000900	3.780700	-11.345000	23.481474	0.000344	20.860657
643.174216	-2.997200	3.780700	-11.330000	23.482492	0.000343	20.872582
644.175276	-3.004200	3.781600	-11.360000	23.478636	0.000343	20.881519
