364.103590	-3.010800	3.856300	-11.609000	22.649022	0.000281	21.042632
365.108908	-2.981800	3.857100	-11.500000	22.654019	0.000281	21.052377
366.103225	-3.012700	3.855600	-11.615000	22.673427	0.000283	21.053325
367.103132	-3.018800	3.854900	-11.636000	22.662513	0.000280	21.043818
368.107268	-2.994800	3.856000	-11.547000	22.671744	0.000282	21.076289
369.104058	-2.988100	3.855400	-11.519000	22.663092	0.000284	21.054826
370.103988	-2.985900	3.855000	-11.510000	22.677977	0.000283	21.067362
371.105042	-2.992200	3.855100	-11.535000	22.685761	0.000283	21.052877
372.104043	-3.000300	3.854600	-11.564000	22.663355	0.000283	21.047505
373.108731	-2.995000	3.854400	-11.543000	22.672507	0.000283	21.053825
374.103588	-3.030300	3.853800	-11.677000	22.686129	0.000286	21.056090
375.105281	-3.011600	3.855000	-11.609000	22.690626	0.000285	21.034994
376.106670	-3.020500	3.852100	-11.635000	22.678608	0.000283	21.054720
377.107055	-3.021100	3.853700	-11.641000	22.703249	0.000286	21.054273
378.106127	-3.004100	3.853900	-11.577000	22.708220	0.000285	21.072523
379.105702	-2.959200	3.854700	-11.406000	22.695018	0.000285	21.048873
380.106938	-2.979100	3.854000	-11.480000	22.716082	0.000286	21.053851
381.109784	-3.006300	3.853000	-11.583000	22.713111	0.000288	21.052771
382.109478	-3.017700	3.853100	-11.626000	22.729678	0.000286	21.028120
383.108740	-2.983700	3.852800	-11.494000	22.712953	0.000287	21.040762
384.109671	-2.981800	3.852400	-11.486000	22.727101	0.000289	21.041183
385.108853	-3.003300	3.852300	-11.569000	22.721789	0.000287	21.030648
386.109723	-3.004200	3.850800	-11.568000	22.739013	0.000288	21.039366
387.109650	-3.000500	3.852800	-11.560000	22.734464	0.000288	21.049505
388.109490	-2.987000	3.852300	-11.506000	22.742485	0.000289	21.036679
389.116476	-3.005600	3.852500	-11.578000	22.733701	0.000288	21.053956
390.109691	-2.987600	3.852300	-11.509000	22.747612	0.000292	21.065517
391.109748	-3.015700	3.850700	-11.611000	22.756764	0.000291	21.064253
392.116699	-2.988000	3.851300	-11.507000	22.744456	0.000291	21.036284
393.110158	-2.977100	3.852000	-11.466000	22.745140	0.000291	21.057827
394.110452	-3.002300	3.851400	-11.563000	22.752898	0.000291	21.041420
395.114589	-3.011800	3.849700	-11.594000	22.749269	0.000291	21.053429
396.114998	-3.005000	3.850300	-11.570000	22.750873	0.000293	21.040814
397.109530	-3.001200	3.848900	-11.551000	22.767939	0.000291	21.045107
398.119315	-3.004500	3.850100	-11.567000	22.778668	0.000294	21.041156
399.113722	-2.994200	3.850700	-11.529000	22.787398	0.000294	21.049900
400.116331	-2.988100	3.849300	-11.501000	22.764704	0.000294	21.030963
401.118628	-2.980300	3.850400	-11.474000	22.774802	0.000294	21.042025
402.113479	-2.996000	3.849200	-11.531000	22.771226	0.000294	21.037495
403.114611	-2.990200	3.849700	-11.511000	22.802071	0.000296	21.044685
404.114916	-3.006500	3.848400	-11.569000	22.802281	0.000297	21.034466
405.120495	-2.992600	3.849500	-11.518000	22.800625	0.000293	21.040866
406.115431	-3.007000	3.848900	-11.573000	22.811590	0.000296	21.045685
407.117816	-3.005700	3.847700	-11.563000	22.813062	0.000296	21.040997
408.120514	-2.997500	3.848500	-11.535000	22.808356	0.000296	21.053349
409.120377	-3.012100	3.847400	-11.588000	22.808066	0.000296	21.035519
410.119067	-2.995000	3.847600	-11.522000	22.806383	0.000297	21.029093
411.121646	-3.007200	3.846700	-11.567000	22.829865	0.000297	21.051663
412.120820	-3.013200	3.848000	-11.594000	22.807119	0.000300	21.024616
413.119030	-3.006600	3.846100	-11.562000	22.842013	0.000299	21.037758
414.123207	-2.998100	3.846200	-11.530000	22.828234	0.000299	21.032490
415.120313	-3.003200	3.845700	-11.549000	22.825631	0.000300	21.019454
416.122974	-2.980700	3.847600	-11.468000	22.832941	0.000299	21.038627
417.123538	-3.011900	3.847300	-11.586000	22.820635	0.000302	21.030094
418.125584	-2.994800	3.845500	-11.516000	22.841960	0.000301	21.045764
419.126009	-2.988400	3.846600	-11.495000	22.832967	0.000301	21.032964
420.124614	-3.012500	3.846000	-11.585000	22.830469	0.000299	21.031410
421.127262	-3.001900	3.845200	-11.542000	22.849927	0.000302	21.040470
422.126338	-3.011800	3.845700	-11.581000	22.851663	0.000303	21.032727
423.125434	-3.004700	3.845600	-11.554000	22.862996	0.000303	21.032227
424.130249	-2.996000	3.846000	-11.521000	22.871594	0.000302	21.035150
425.125819	-3.031800	3.845900	-11.659000	22.859472	0.000301	21.027749
426.129680	-2.995800	3.845200	-11.518000	22.881691	0.000302	21.039574
427.129972	-2.995100	3.844500	-11.514000	22.863101	0.000303	21.027117
428.129495	-3.001000	3.844600	-11.537000	22.892918	0.000302	21.040865
429.130363	-3.012300	3.844600	-11.580000	22.864862	0.000304	21.030778
430.129791	-3.005900	3.844200	-11.555000	22.865572	0.000302	21.027697
431.134037	-3.015800	3.843800	-11.591000	22.895048	0.000305	21.030198
432.134242	-3.000400	3.843500	-11.531000	22.907616	0.000304	21.057957
433.130950	-3.014200	3.842800	-11.581000	22.893522	0.000303	21.034834
434.133595	-3.013300	3.843100	-11.579000	22.899360	0.000304	21.014133
435.129674	-3.001300	3.842300	-11.531000	22.882716	0.000304	21.028750
436.130046	-3.015000	3.841900	-11.583000	22.908667	0.000305	21.012553
437.134851	-2.991200	3.843100	-11.495000	22.915004	0.000306	21.010841
438.133332	-3.011200	3.841500	-11.566000	22.909824	0.000306	21.004230
439.129823	-2.981500	3.842100	-11.454000	22.903856	0.000307	21.041865
440.133583	-2.998200	3.842300	-11.520000	22.930333	0.000306	21.028565
441.133512	-2.997300	3.840600	-11.511000	22.913374	0.000306	21.037178
442.137833	-3.012700	3.841300	-11.571000	22.917633	0.000308	21.012526
443.132936	-3.001200	3.840200	-11.524000	22.928019	0.000306	21.036677
444.132930	-3.017000	3.840600	-11.586000	22.945030	0.000307	21.037125
445.134436	-3.001800	3.841300	-11.530000	22.930385	0.000306	21.010130
446.134583	-2.998900	3.840700	-11.517000	22.946134	0.000309	21.022587
447.136418	-3.019700	3.839500	-11.594000	22.957019	0.000309	21.032542
448.134259	-2.975700	3.839800	-11.425000	22.934145	0.000308	21.020533
449.133468	-3.002900	3.840000	-11.530000	22.949736	0.000309	21.020981
450.136098	-2.996600	3.838600	-11.501000	22.945425	0.000309	21.022350
451.135894	-2.979800	3.839800	-11.441000	22.945425	0.000310	21.019506
452.133905	-2.986100	3.839400	-11.464000	22.961489	0.000309	21.020902
453.141049	-2.979000	3.839500	-11.436000	22.956862	0.000311	21.011052
454.134081	-2.985700	3.840200	-11.465000	22.952445	0.000310	21.019901
455.136997	-3.003800	3.838500	-11.530000	22.953496	0.000310	21.018584
456.136483	-2.984200	3.840700	-11.461000	22.969377	0.000312	20.995618
457.138627	-2.990200	3.838800	-11.477000	22.970823	0.000311	21.012237
458.140840	-2.998300	3.838000	-11.506000	22.960569	0.000310	21.019032
459.135767	-2.992300	3.837900	-11.483000	22.974740	0.000310	20.994828
460.138115	-3.020000	3.837700	-11.589000	22.956704	0.000314	21.018005
461.137034	-3.015600	3.837500	-11.572000	22.981708	0.000310	20.999437
462.138283	-3.021200	3.837100	-11.591000	22.969508	0.000312	20.988165
463.139705	-3.007500	3.839300	-11.546000	22.983916	0.000311	20.996909
464.138241	-2.988200	3.836900	-11.464000	22.991856	0.000312	21.007233
465.138390	-3.001300	3.836800	-11.514000	22.996483	0.000314	21.014238
466.142334	-2.983000	3.837400	-11.446000	23.003135	0.000314	20.999095
467.137744	-3.000600	3.835300	-11.507000	22.991041	0.000314	20.992668
468.141686	-2.996300	3.836000	-11.492000	22.987570	0.000313	21.002940
469.140662	-2.973500	3.836700	-11.408000	23.014650	0.000315	21.007312
470.138911	-2.992700	3.836200	-11.480000	23.000479	0.000316	21.006390
471.144155	-2.979700	3.835500	-11.427000	23.010443	0.000315	20.989350
472.141292	-2.995800	3.836300	-11.492000	23.020355	0.000315	20.983160
473.137910	-2.981700	3.836300	-11.438000	23.028295	0.000315	20.994433
474.148981	-2.993500	3.834500	-11.478000	23.025192	0.000315	20.985636
475.143850	-3.009800	3.836600	-11.546000	23.023037	0.000315	21.007180
476.142488	-2.998500	3.836000	-11.502000	23.041782	0.000317	20.972388
477.145770	-3.011800	3.834400	-11.547000	23.043254	0.000316	20.991878
478.140750	-2.994700	3.834000	-11.480000	23.038101	0.000317	20.987190
479.144143	-2.987600	3.833800	-11.453000	23.025061	0.000317	20.989771
480.146991	-2.983100	3.833300	-11.434000	23.045830	0.000316	20.999674
481.142427	-2.990400	3.833600	-11.463000	23.053638	0.000316	20.997540
482.145377	-3.017400	3.833500	-11.566000	23.037654	0.000317	20.987216
483.144489	-2.994000	3.831800	-11.472000	23.052403	0.000319	20.978762
484.142447	-2.976400	3.832900	-11.406000	23.036339	0.000316	20.984477
485.148440	-3.003500	3.832100	-11.508000	23.047066	0.000319	20.972467
486.144973	-3.002100	3.832200	-11.503000	23.052823	0.000317	20.980131
487.143327	-3.019300	3.832400	-11.571000	23.068886	0.000318	20.994327
488.145224	-3.016200	3.830700	-11.553000	23.076904	0.000321	21.004730
489.143847	-2.985000	3.832700	-11.440000	23.071804	0.000320	21.002939
490.148115	-2.995200	3.830500	-11.473000	23.077824	0.000319	20.976734
491.147343	-2.970400	3.831300	-11.380000	23.071147	0.000320	20.987111
492.146532	-2.983900	3.832400	-11.435000	23.090943	0.000320	20.996513
493.146792	-2.994400	3.831200	-11.472000	23.081058	0.000320	20.978077
494.146380	-2.987200	3.830300	-11.441000	23.075563	0.000319	20.980157
495.145313	-2.993300	3.829600	-11.462000	23.089917	0.000320	20.974152
496.145918	-3.010900	3.829300	-11.529000	23.095254	0.000320	20.963380
497.148108	-3.010400	3.830900	-11.532000	23.091784	0.000319	20.976496
498.147065	-3.002900	3.829300	-11.498000	23.078666	0.000321	20.986584
499.148081	-2.994700	3.829900	-11.468000	23.097988	0.000320	20.976549
500.146422	-3.004900	3.828500	-11.504000	23.102904	0.000323	20.974363
501.150455	-3.005100	3.828900	-11.505000	23.112420	0.000321	20.980105
502.148152	-3.004100	3.828700	-11.501000	23.111369	0.000322	20.989007
503.150442	-3.019000	3.827200	-11.553000	23.115312	0.000321	20.982054
504.151446	-3.019100	3.828300	-11.556000	23.121779	0.000323	20.979999
505.152379	-2.977500	3.828900	-11.400000	23.123540	0.000323	20.975601
506.151238	-3.002700	3.828000	-11.494000	23.093703	0.000319	20.970834
507.152282	-3.007300	3.828300	-11.511000	23.114287	0.000320	20.962063
508.149339	-2.999800	3.826800	-11.478000	23.110554	0.000322	20.980131
509.152610	-2.993000	3.826600	-11.452000	23.137552	0.000322	20.969254
510.153687	-2.993400	3.826200	-11.452000	23.143861	0.000323	20.995486
511.155604	-2.974400	3.826900	-11.381000	23.125932	0.000323	20.985109
512.154138	-2.987800	3.825500	-11.429000	23.136211	0.000324	20.963170
513.154732	-3.010800	3.824000	-11.513000	23.135028	0.000323	20.948710
514.157963	-3.009400	3.825100	-11.509000	23.125065	0.000322	20.979499
515.154484	-3.005300	3.825300	-11.494000	23.133950	0.000323	20.984135
516.158892	-3.003700	3.824400	-11.487000	23.133635	0.000324	20.972915
517.158159	-2.997400	3.824800	-11.463000	23.138524	0.000324	20.949842
518.158462	-3.015300	3.824300	-11.530000	23.159949	0.000324	20.965145
519.158099	-2.983400	3.826000	-11.414000	23.153982	0.000324	20.986663
520.156719	-3.012300	3.823100	-11.515000	23.142836	0.000325	20.961273
521.155340	-2.979100	3.825300	-11.395000	23.154875	0.000324	20.958165
522.157909	-3.013800	3.824400	-11.525000	23.146490	0.000325	20.951186
523.154922	-2.977500	3.825700	-11.391000	23.160422	0.000327	20.948078
524.155156	-3.014100	3.823700	-11.524000	23.161526	0.000325	20.944917
525.156238	-3.000900	3.822600	-11.470000	23.165232	0.000325	20.958587
526.157207	-2.989400	3.822500	-11.426000	23.163419	0.000326	20.957243
527.160378	-2.994400	3.822800	-11.446000	23.142441	0.000325	20.972256
528.157474	-2.995400	3.822800	-11.450000	23.176168	0.000326	20.941098
529.157962	-2.991500	3.822300	-11.434000	23.184264	0.000327	20.938306
530.157423	-2.989500	3.822400	-11.425000	23.191362	0.000327	20.958692
531.158775	-3.000300	3.821100	-11.464000	23.146516	0.000326	20.945997
532.162511	-3.018100	3.820500	-11.530000	23.182529	0.000327	20.965013
533.160817	-2.977600	3.822200	-11.380000	23.191572	0.000328	20.938991
534.161234	-3.004900	3.820000	-11.477000	23.194122	0.000329	20.940124
535.162431	-3.005000	3.821700	-11.483000	23.194700	0.000326	20.933117
536.158478	-3.006000	3.820300	-11.483000	23.194411	0.000327	20.960325
537.159899	-3.009400	3.820700	-11.497000	23.210761	0.000326	20.952055
538.161961	-2.995800	3.819800	-11.442000	23.202297	0.000324	20.923188
539.161473	-3.007600	3.819700	-11.488000	23.232841	0.000327	20.938622
540.161018	-3.028200	3.818300	-11.562000	23.221459	0.000329	20.935751
541.162766	-3.007700	3.819100	-11.486000	23.221012	0.000329	20.951423
542.160259	-3.009100	3.819000	-11.491000	23.228057	0.000328	20.931458
543.163569	-3.006900	3.818000	-11.480000	23.218016	0.000330	20.924715
544.162346	-3.009600	3.818300	-11.491000	23.223615	0.000330	20.937437
545.161482	-2.988500	3.818300	-11.409000	23.232552	0.000329	20.929799
546.167087	-3.004800	3.819000	-11.475000	23.217359	0.000329	20.929746
547.161123	-3.014800	3.818000	-11.509000	23.223378	0.000328	20.940519
548.164314	-3.000400	3.816500	-11.450000	23.228740	0.000331	20.940677
549.166909	-2.972500	3.816800	-11.345000	23.244564	0.000330	20.934724
550.164186	-2.989300	3.816500	-11.407000	23.228530	0.000329	20.937147
551.165499	-2.998500	3.816700	-11.444000	23.247403	0.000329	20.928561
552.162419	-2.990500	3.815500	-11.408000	23.247009	0.000330	20.930062
553.160805	-2.994000	3.815000	-11.421000	23.245721	0.000329	20.939676
554.165956	-2.962900	3.816000	-11.305000	23.247745	0.000329	20.913258
555.162445	-2.989400	3.816300	-11.408000	23.250478	0.000329	20.917419
556.164583	-2.984400	3.814800	-11.384000	23.239912	0.000330	20.951396
557.162856	-3.012700	3.814500	-11.491000	23.254395	0.000330	20.928456
558.163864	-3.007000	3.813700	-11.467000	23.274161	0.000330	20.921713
559.167963	-3.001800	3.814800	-11.450000	23.235627	0.000330	20.938570
560.164525	-3.022400	3.813500	-11.525000	23.257628	0.000329	20.925058
561.167065	-3.012600	3.813200	-11.487000	23.255315	0.000329	20.923688
562.169656	-2.988400	3.814300	-11.398000	23.263568	0.000330	20.913469
563.168314	-2.995700	3.813800	-11.423000	23.256550	0.000331	20.928719
564.172544	-2.991800	3.812800	-11.406000	23.257470	0.000329	20.932960
565.171556	-2.977800	3.813100	-11.353000	23.261203	0.000331	20.928166
566.170025	-2.973200	3.813800	-11.338000	23.260677	0.000333	20.938069
567.172087	-3.006300	3.812400	-11.460000	23.282966	0.000330	20.922951
568.169850	-2.973500	3.812500	-11.336000	23.280943	0.000331	20.922345
569.172534	-2.990100	3.810900	-11.394000	23.281573	0.000331	20.918236
570.169118	-2.992600	3.810900	-11.404000	23.285648	0.000332	20.919948
571.169305	-3.019100	3.811100	-11.505000	23.284728	0.000332	20.911441
572.172655	-3.004900	3.809800	-11.447000	23.275449	0.000332	20.911625
573.171004	-3.029800	3.810500	-11.543000	23.289511	0.000332	20.920502
574.173167	-3.008600	3.811000	-11.464000	23.284728	0.000330	20.935146
575.173046	-2.996500	3.809700	-11.415000	23.289222	0.000332	20.913574
576.172843	-2.996500	3.810100	-11.416000	23.272874	0.000334	20.925164
577.173065	-2.995600	3.809400	-11.411000	23.293191	0.000331	20.905225
578.173574	-3.014500	3.809600	-11.483000	23.316899	0.000333	20.915708
579.176211	-3.023600	3.808500	-11.514000	23.294295	0.000332	20.925296
580.174919	-3.008200	3.809000	-11.457000	23.306491	0.000333	20.910019
581.173065	-3.003300	3.809500	-11.441000	23.292429	0.000332	20.927693
582.173528	-2.998800	3.808200	-11.419000	23.314665	0.000330	20.926744
583.176921	-2.999600	3.808200	-11.422000	23.299500	0.000334	20.913443
584.177192	-2.987700	3.808900	-11.378000	23.320159	0.000330	20.922293
585.177282	-3.002200	3.807500	-11.430000	23.336165	0.000335	20.911310
586.177956	-2.982700	3.807100	-11.355000	23.307228	0.000331	20.911705
587.177235	-2.996200	3.805200	-11.400000	23.318687	0.000333	20.934567
588.179181	-3.000000	3.807000	-11.421000	23.317557	0.000334	20.927746
589.177755	-2.993700	3.805800	-11.392000	23.324154	0.000332	20.909229
590.181078	-2.994400	3.807200	-11.400000	23.317925	0.000333	20.914840
591.181448	-2.998800	3.807300	-11.417000	23.319844	0.000333	20.941890
592.177296	-3.019300	3.805100	-11.488000	23.326862	0.000333	20.894875
593.180596	-2.995000	3.804900	-11.395000	23.329148	0.000335	20.918501
594.178511	-3.022600	3.805500	-11.501000	23.333064	0.000333	20.909150
595.179936	-2.983700	3.806000	-11.354000	23.350332	0.000334	20.934041
596.182116	-2.985400	3.805600	-11.360000	23.357008	0.000334	20.921293
597.179859	-2.996300	3.804200	-11.398000	23.361634	0.000331	20.930195
598.181716	-3.002800	3.803700	-11.422000	23.348361	0.000335	20.901723
599.182436	-3.012400	3.804300	-11.459000	23.375905	0.000335	20.940705
600.182154	-2.974600	3.804200	-11.315000	23.368599	0.000333	20.926745
601.182582	-2.995600	3.803500	-11.393000	23.356089	0.000334	20.943602
602.180669	-2.995500	3.803000	-11.392000	23.369230	0.000334	20.934963
603.182896	-2.985100	3.803800	-11.353000	23.380163	0.000334	20.943549
604.183604	-3.002300	3.803900	-11.420000	23.363027	0.000334	20.934436
605.180730	-2.988600	3.802500	-11.364000	23.368573	0.000333	20.950424
606.186525	-2.973800	3.804100	-11.312000	23.379033	0.000336	20.924401
607.183310	-3.003900	3.801900	-11.420000	23.378770	0.000334	20.934094
608.181886	-3.006200	3.801800	-11.428000	23.389572	0.000334	20.924059
609.186819	-3.000800	3.801700	-11.407000	23.369072	0.000334	20.930538
610.185119	-3.001200	3.799700	-11.402000	23.376064	0.000335	20.940389
611.184140	-2.993500	3.801800	-11.380000	23.386182	0.000335	20.927299
612.187201	-2.998900	3.799400	-11.394000	23.373330	0.000336	20.938598
613.183434	-3.006200	3.800600	-11.424000	23.382266	0.000335	20.939020
614.185058	-3.001000	3.800300	-11.403000	23.384001	0.000334	20.927483
615.185391	-3.001600	3.797600	-11.398000	23.392306	0.000333	20.917317
616.184016	-2.991200	3.799000	-11.363000	23.380006	0.000334	20.938651
617.187485	-3.009200	3.799400	-11.433000	23.402556	0.000335	20.955086
618.189674	-3.002600	3.798600	-11.404000	23.390361	0.000334	20.922005
619.186540	-3.003900	3.798700	-11.410000	23.405395	0.000335	20.930434
620.187092	-2.979700	3.799300	-11.319000	23.404159	0.000336	20.920188
621.187848	-3.001300	3.797800	-11.397000	23.388311	0.000335	20.931803
622.186195	-3.011900	3.797000	-11.434000	23.413200	0.000334	20.920715
623.188375	-2.996700	3.797400	-11.379000	23.410677	0.000336	20.935728
624.189264	-3.017100	3.796600	-11.453000	23.409994	0.000336	20.925087
625.188094	-2.996600	3.796700	-11.376000	23.428522	0.000333	20.929907
626.192636	-2.998100	3.797100	-11.382000	23.399481	0.000334	20.933990
627.188944	-2.991600	3.795300	-11.354000	23.415697	0.000335	20.915632
628.190982	-3.025400	3.795500	-11.482000	23.422110	0.000337	20.947185
629.194286	-2.994200	3.795400	-11.363000	23.433989	0.000336	20.947238
630.192982	-3.017400	3.796000	-11.453000	23.433174	0.000334	20.936466
631.192627	-3.001100	3.797000	-11.394000	23.420165	0.000336	20.919161
632.195905	-3.004200	3.794300	-11.398000	23.429074	0.000336	20.939468
633.192044	-2.986400	3.794000	-11.330000	23.429810	0.000337	20.953481
634.194143	-3.005400	3.794200	-11.401000	23.420376	0.000335	20.962989
635.191975	-3.034800	3.792700	-11.509000	23.421479	0.000336	20.934227
636.191464	-2.998000	3.792700	-11.369000	23.430809	0.000335	20.940733
637.194649	-2.970600	3.793300	-11.267000	23.438352	0.000335	20.946396
638.193824	-2.983100	3.792300	-11.312000	23.452754	0.000336	20.937125
639.193754	-2.991100	3.792300	-11.342000	23.433779	0.000335	20.937072
640.193202	-2.989300	3.792800	-11.337000	23.447445	0.000334	20.937493
641.199209	-3.009200	3.792300	-11.411000	23.481004	0.000335	20.942682
642.198267	-2.991900	3.793300	-11.348000	23.444344	0.000335	20.956194
643.193770	-2.991600	3.791500	-11.341000	23.451991	0.000335	20.948213
644.193886	-2.986600	3.792300	-11.325000	23.449653	0.000333	20.942077
