1011.299917	-3.002100	3.726400	-11.187000	23.153452	8.892136E-6	20.670829
1012.301861	-2.992600	3.725400	-11.147000	23.144512	6.417515E-6	20.682735
1013.300757	-3.003100	3.726300	-11.190000	23.163292	9.717009E-6	20.667887
1014.301115	-3.001400	3.725200	-11.180000	23.139085	6.681475E-6	20.683934
1015.303056	-2.989200	3.725100	-11.135000	23.175544	7.506348E-6	20.695340
1016.299860	-3.007400	3.724900	-11.201000	23.172060	6.747465E-6	20.685209
1017.300888	-3.014800	3.724700	-11.228000	23.155521	5.328682E-6	20.696138
1018.300628	-3.001800	3.723600	-11.177000	23.157291	6.252541E-6	20.698386
1019.300915	-2.996400	3.724200	-11.158000	23.153233	6.219546E-6	20.687681
1020.300294	-3.000300	3.724200	-11.173000	23.146731	5.526652E-6	20.690174
1021.302076	-3.011800	3.722700	-11.211000	23.177340	4.206855E-6	20.697140
1022.300106	-2.988200	3.723000	-11.124000	23.165335	5.757617E-6	20.696015
1023.301130	-3.008100	3.723500	-11.200000	23.167629	5.526652E-6	20.684563
1024.304145	-3.001000	3.724000	-11.175000	23.175472	5.988581E-6	20.695268
1025.300391	-2.989600	3.722200	-11.127000	23.191886	2.953047E-6	20.710769
1026.301762	-3.005200	3.721300	-11.182000	23.178386	6.021576E-6	20.689179
1027.302988	-3.014000	3.721700	-11.215000	23.147110	3.381981E-6	20.709522
1028.301780	-3.001900	3.721300	-11.170000	23.156796	3.711931E-6	20.694097
1029.302735	-2.999400	3.722300	-11.164000	23.173711	3.711931E-6	20.683071
1030.306720	-3.007900	3.721200	-11.192000	23.168005	4.206855E-6	20.695846
1031.305566	-2.978800	3.722400	-11.087000	23.176647	1.666244E-6	20.698343
1032.306279	-3.007300	3.720700	-11.188000	23.190770	2.887057E-6	20.684519
1033.307143	-2.977500	3.720900	-11.078000	23.175679	1.765229E-6	20.695002
1034.304919	-2.988200	3.720800	-11.117000	23.191096	2.095179E-6	20.695278
1035.308799	-2.997000	3.721100	-11.151000	23.193663	2.788072E-6	20.693108
1036.305153	-2.996100	3.720100	-11.145000	23.195803	9.403557E-7	20.701892
1037.308713	-3.002100	3.719900	-11.167000	23.182332	2.062184E-6	20.698349
1038.308284	-3.027000	3.719200	-11.257000	23.200412	1.732234E-6	20.696079
1039.312743	-2.975200	3.719000	-11.064000	23.196900	8.083760E-7	20.695404
1040.309320	-2.971700	3.720100	-11.054000	23.185469	1.171320E-6	20.720460
1041.308800	-2.993400	3.719300	-11.133000	23.190652	1.039341E-6	20.695307
1042.315098	-3.003200	3.718400	-11.166000	23.200014	-4.454317E-7	20.698525
1043.307766	-3.000900	3.717600	-11.155000	23.198398	-3.794418E-7	20.720614
1044.310211	-3.000700	3.717400	-11.154000	23.181364	-2.161168E-6	20.713976
1045.312014	-3.017400	3.717300	-11.215000	23.189806	-1.633249E-6	20.712478
1046.310833	-3.013900	3.717700	-11.204000	23.197802	-1.930204E-6	20.710534
1047.310854	-3.002300	3.717200	-11.160000	23.198598	-1.765229E-6	20.720341
1048.313719	-2.983400	3.718900	-11.094000	23.211718	-1.699239E-6	20.698874
1049.314968	-3.024000	3.716800	-11.239000	23.215657	-1.138325E-6	20.692863
1050.315166	-2.985800	3.718400	-11.101000	23.203480	-2.722082E-6	20.714328
1051.315524	-2.997700	3.717500	-11.144000	23.189709	-4.041880E-6	20.712381
1052.312320	-3.011500	3.716400	-11.190000	23.197784	-2.722082E-6	20.726164
1053.315687	-2.995000	3.715900	-11.129000	23.186049	-3.678936E-6	20.717722
1054.313680	-2.981400	3.716500	-11.079000	23.198627	-3.184012E-6	20.710412
1055.312988	-3.014800	3.715900	-11.202000	23.195938	-4.305840E-6	20.720046
1056.317455	-2.997800	3.717300	-11.143000	23.195713	-4.008885E-6	20.713656
1057.313121	-2.992700	3.714900	-11.116000	23.194347	-5.691627E-6	20.744531
1058.312141	-2.982200	3.715400	-11.079000	23.207717	-4.998733E-6	20.726635
1059.316463	-2.980000	3.714700	-11.068000	23.209237	-4.998733E-6	20.705871
1060.313200	-2.989200	3.714900	-11.104000	23.206695	-4.437819E-6	20.718972
1061.311221	-3.011300	3.714600	-11.185000	23.215807	-7.044420E-6	20.704869
1062.315628	-3.008700	3.713500	-11.171000	23.192974	-6.582490E-6	20.719447
1063.315930	-3.019900	3.713000	-11.211000	23.202584	-8.001273E-6	20.722439
1064.315630	-3.003100	3.712600	-11.148000	23.228435	-5.493657E-6	20.710412
1065.316387	-3.006200	3.712400	-11.159000	23.213567	-7.011425E-6	20.726333
1066.317379	-3.001700	3.713000	-11.145000	23.228983	-8.100258E-6	20.722816
1067.317715	-2.993000	3.711600	-11.107000	23.240708	-7.803303E-6	20.730299
1068.321672	-3.012600	3.712500	-11.183000	23.218198	-6.912440E-6	20.715326
1069.318917	-2.969600	3.712700	-11.024000	23.229676	-6.252541E-6	20.723036
1070.318139	-3.027700	3.710900	-11.234000	23.209133	-6.846450E-6	20.704819
1071.322683	-3.006800	3.710800	-11.157000	23.236522	-6.417516E-6	20.732742
1072.320384	-3.014700	3.710800	-11.186000	23.219714	-9.717010E-6	20.726804
1073.319972	-3.011600	3.711900	-11.177000	23.222052	-8.826146E-6	20.738630
1074.324815	-2.980200	3.711700	-11.060000	23.217295	-9.881984E-6	20.721534
1075.321994	-2.993800	3.710500	-11.108000	23.248870	-1.034391E-5	20.738005
1076.321970	-3.003400	3.710500	-11.143000	23.234551	-8.595182E-6	20.715119
1077.327832	-3.008800	3.709900	-11.162000	23.228550	-8.628177E-6	20.734711
1078.322931	-3.006400	3.709600	-11.152000	23.226457	-1.070686E-5	20.730242
1079.321737	-3.008100	3.710800	-11.161000	23.251706	-9.651020E-6	20.733734
1080.327915	-2.987400	3.709200	-11.080000	23.234400	-9.750005E-6	20.721606
1081.324432	-2.999100	3.709900	-11.125000	23.237110	-1.252158E-5	20.714365
1082.324666	-3.006300	3.708100	-11.146000	23.247444	-1.067386E-5	20.729463
1083.327731	-2.986300	3.709000	-11.076000	23.233278	-1.186168E-5	20.729492
1084.325757	-2.994300	3.709000	-11.105000	23.242168	-1.377539E-5	20.714217
1085.325268	-3.015600	3.706400	-11.176000	23.230239	-1.400635E-5	20.742568
1086.327189	-3.024000	3.708100	-11.212000	23.237910	-1.163072E-5	20.719907
1087.325984	-3.008300	3.706200	-11.149000	23.258875	-1.215864E-5	20.752299
1088.323452	-2.969900	3.708600	-11.013000	23.278100	-1.017894E-5	20.755446
1089.327487	-3.003400	3.708000	-11.136000	23.261340	-1.397336E-5	20.733907
1090.327516	-3.022900	3.705800	-11.201000	23.267642	-1.149874E-5	20.724100
1091.326989	-2.988600	3.707700	-11.079000	23.241770	-1.295051E-5	20.736579
1092.327935	-3.006900	3.706200	-11.144000	23.264157	-1.258757E-5	20.738627
1093.328210	-3.024800	3.705900	-11.208000	23.268641	-1.245559E-5	20.744543
1094.328226	-3.006700	3.706800	-11.143000	23.269165	-1.285153E-5	20.735584
1095.328582	-2.993800	3.706000	-11.093000	23.276261	-1.499620E-5	20.735110
1096.328467	-3.017700	3.706100	-11.183000	23.255394	-1.479823E-5	20.757820
1097.326080	-3.011800	3.705600	-11.160000	23.250164	-1.390737E-5	20.746889
1098.331135	-2.996500	3.704800	-11.100000	23.273598	-1.446828E-5	20.739553
1099.328893	-3.007500	3.705500	-11.143000	23.264236	-1.331346E-5	20.761940
1100.329730	-3.015200	3.705700	-11.172000	23.279623	-1.681092E-5	20.719512
1101.330572	-3.021700	3.705200	-11.193000	23.267598	-1.496321E-5	20.749662
1102.329279	-2.976100	3.704900	-11.024000	23.275018	-1.549112E-5	20.762788
1103.329478	-2.997100	3.703200	-11.097000	23.274820	-1.592006E-5	20.725604
1104.328968	-3.010200	3.705300	-11.152000	23.270713	-1.496321E-5	20.751361
1105.326651	-3.032600	3.704100	-11.231000	23.279974	-1.466625E-5	20.748315
1106.328838	-3.011000	3.703500	-11.151000	23.265505	-1.846067E-5	20.732390
1107.331450	-3.015800	3.703000	-11.166000	23.295587	-1.654696E-5	20.744521
1108.330924	-2.988100	3.702700	-11.063000	23.273200	-1.648097E-5	20.767605
1109.330610	-2.998900	3.703700	-11.106000	23.280595	-1.493021E-5	20.760316
1110.331892	-2.998300	3.702600	-11.100000	23.266454	-1.770179E-5	20.753257
1111.331448	-2.971000	3.703200	-11.000000	23.287620	-1.958250E-5	20.751709
1112.331480	-3.006000	3.701400	-11.125000	23.273476	-1.555711E-5	20.762665
1113.331184	-3.021400	3.701400	-11.183000	23.278530	-1.773478E-5	20.752557
1114.333366	-3.006200	3.701600	-11.126000	23.298752	-1.938453E-5	20.754331
1115.334206	-2.969700	3.702400	-10.994000	23.292648	-1.661295E-5	20.767181
1116.334204	-3.027300	3.700000	-11.200000	23.276168	-1.832869E-5	20.765363
1117.333098	-3.002700	3.701400	-11.113000	23.285605	-1.809772E-5	20.751587
1118.334732	-3.009700	3.700900	-11.138000	23.302161	-2.050636E-5	20.770550
1119.335850	-3.003900	3.700400	-11.115000	23.296311	-1.879062E-5	20.757575
1120.336598	-2.996400	3.699200	-11.083000	23.295239	-2.086930E-5	20.764562
1121.336570	-3.021300	3.699800	-11.178000	23.292003	-1.951651E-5	20.745671
1122.331762	-3.001200	3.700400	-11.105000	23.309483	-1.872463E-5	20.755603
1123.335610	-2.986300	3.700300	-11.049000	23.292849	-1.865864E-5	20.783503
1124.336650	-2.999500	3.699800	-11.097000	23.312694	-2.053935E-5	20.769253
1125.338475	-2.998100	3.699000	-11.089000	23.303903	-2.123224E-5	20.764235
1126.331641	-3.012300	3.697600	-11.138000	23.315655	-1.885661E-5	20.754677
1127.331898	-3.000600	3.699400	-11.100000	23.311648	-2.195813E-5	20.773895
1128.334921	-3.012900	3.697900	-11.141000	23.306017	-1.994544E-5	20.768251
1129.339179	-2.996800	3.697700	-11.079000	23.324099	-2.162818E-5	20.762665
1130.332442	-2.985400	3.698800	-11.042000	23.318892	-2.073732E-5	20.758869
1131.334595	-2.985800	3.698600	-11.043000	23.326587	-2.307996E-5	20.762788
1132.334699	-2.970800	3.698200	-10.986000	23.315530	-2.182615E-5	20.773043
1133.338095	-3.001500	3.696800	-11.095000	23.317895	-2.367387E-5	20.777311
1134.339798	-3.017600	3.696500	-11.154000	23.320784	-2.152920E-5	20.782103
1135.337070	-2.986600	3.697600	-11.043000	23.315555	-2.354189E-5	20.773543
1136.339466	-3.009300	3.696600	-11.124000	23.325913	-2.159519E-5	20.754052
1137.338176	-3.004000	3.696000	-11.101000	23.332461	-2.321194E-5	20.771520
1138.339665	-2.985000	3.695700	-11.031000	23.304871	-2.321194E-5	20.769947
1139.333195	-2.988800	3.695900	-11.046000	23.307261	-2.304697E-5	20.784197
1140.336680	-3.027500	3.694600	-11.184000	23.317046	-2.390483E-5	20.779779
1141.339955	-3.010800	3.695100	-11.125000	23.329744	-2.380585E-5	20.778281
1142.337648	-3.005000	3.695100	-11.102000	23.327554	-2.413580E-5	20.786992
1143.339520	-2.978400	3.695300	-11.005000	23.340601	-2.472971E-5	20.772092
1144.339453	-2.989900	3.694900	-11.046000	23.344758	-2.413580E-5	20.770569
1145.337734	-3.000700	3.694700	-11.085000	23.333382	-2.463072E-5	20.776237
1146.340264	-3.029400	3.693600	-11.188000	23.337138	-2.779824E-5	20.784743
1147.341226	-3.018300	3.694200	-11.149000	23.333708	-2.634646E-5	20.769451
1148.335336	-3.012500	3.692700	-11.122000	23.330619	-2.486169E-5	20.779157
1149.338387	-3.011500	3.693100	-11.120000	23.327809	-2.631347E-5	20.789143
1150.339441	-2.998400	3.693100	-11.072000	23.351764	-2.763326E-5	20.790867
1151.340255	-2.997300	3.692800	-11.068000	23.351144	-2.595052E-5	20.790720
1152.342050	-2.976300	3.693100	-10.991000	23.338643	-2.581854E-5	20.780087
1153.342017	-2.983500	3.692700	-11.016000	23.368103	-2.519164E-5	20.775474
1154.339970	-3.008700	3.692500	-11.109000	23.350527	-2.750128E-5	20.795791
1155.343495	-3.005800	3.690900	-11.093000	23.358401	-2.888707E-5	20.788510
1156.341659	-3.010100	3.691500	-11.111000	23.364873	-2.746829E-5	20.799264
1157.340798	-2.997400	3.692100	-11.066000	23.385918	-2.654443E-5	20.781476
1158.339454	-2.993500	3.692400	-11.052000	23.359802	-2.934900E-5	20.820733
1159.342552	-2.996300	3.691100	-11.059000	23.365729	-2.806220E-5	20.799648
1160.337543	-3.017400	3.692000	-11.139000	23.365607	-2.849113E-5	20.801897
1161.343986	-3.000200	3.691300	-11.073000	23.370761	-3.053682E-5	20.808484
1162.342984	-3.008200	3.691200	-11.103000	23.376018	-3.000890E-5	20.781511
1163.342503	-2.988000	3.691400	-11.029000	23.402686	-2.961296E-5	20.812507
1164.342683	-3.026000	3.688500	-11.161000	23.375774	-2.971195E-5	20.817776
1165.338637	-3.012300	3.689600	-11.113000	23.392185	-3.037184E-5	20.810043
1166.344902	-3.014800	3.690100	-11.124000	23.386236	-3.050382E-5	20.802183
1167.344843	-3.020800	3.688300	-11.141000	23.381878	-3.086677E-5	20.831954
1168.344626	-3.032700	3.688100	-11.184000	23.369578	-3.139469E-5	20.817730
1169.339202	-3.001300	3.689700	-11.074000	23.376577	-2.967895E-5	20.808624
1170.344755	-3.002500	3.687900	-11.072000	23.409842	-3.159266E-5	20.819680
1171.346639	-3.020000	3.687400	-11.134000	23.369631	-3.278047E-5	20.820628
1172.342947	-2.996500	3.687200	-11.048000	23.373864	-3.179063E-5	20.803059
1173.343635	-2.967400	3.688100	-10.943000	23.395528	-3.429824E-5	20.818609
1174.343975	-2.986900	3.686800	-11.011000	23.395080	-3.446322E-5	20.827169
1175.342739	-3.016400	3.686800	-11.120000	23.395604	-3.264850E-5	20.806831
1176.345807	-2.996300	3.687100	-11.047000	23.379892	-3.396829E-5	20.810524
1177.345311	-2.982700	3.687800	-10.999000	23.401381	-3.558505E-5	20.816889
1178.342703	-3.005500	3.686000	-11.077000	23.401484	-3.469418E-5	20.816518
1179.347538	-3.024700	3.685300	-11.146000	23.386296	-3.594799E-5	20.814097
1180.342325	-3.005700	3.686300	-11.078000	23.396055	-3.627794E-5	20.815344
1181.344834	-2.974400	3.685700	-10.962000	23.396005	-3.571703E-5	20.807233
1182.350231	-2.988800	3.685300	-11.014000	23.391525	-3.743276E-5	20.820286
1183.346947	-2.991900	3.685200	-11.025000	23.402681	-3.779571E-5	20.821037
1184.343696	-2.968000	3.685800	-10.939000	23.404147	-3.561804E-5	20.806385
1185.351424	-2.980500	3.685500	-10.984000	23.394388	-3.396829E-5	20.821734
1186.345426	-2.989800	3.684800	-11.016000	23.400090	-3.598098E-5	20.814173
1187.349263	-2.998400	3.684900	-11.048000	23.419611	-3.568403E-5	20.816195
1188.349631	-2.996000	3.684100	-11.036000	23.417719	-3.667388E-5	20.797703
1189.344581	-2.998000	3.683400	-11.042000	23.421804	-3.525510E-5	20.805591
1190.347648	-3.004900	3.683800	-11.069000	23.432635	-3.644291E-5	20.814550
1191.351687	-3.012500	3.681800	-11.091000	23.409730	-3.868657E-5	20.808188
1192.351663	-3.020700	3.682300	-11.122000	23.425363	-3.809266E-5	20.811529
1193.346681	-3.013300	3.682100	-11.094000	23.416726	-3.835662E-5	20.803346
1194.351626	-2.992900	3.683900	-11.024000	23.406491	-4.112820E-5	20.802096
1195.354749	-3.004800	3.682000	-11.063000	23.439931	-3.865358E-5	20.782983
1196.351717	-3.019500	3.682300	-11.117000	23.425291	-3.977540E-5	20.802448
1197.349813	-3.015100	3.681300	-11.098000	23.426363	-4.040231E-5	20.812531
1198.346787	-2.989400	3.681300	-11.004000	23.440730	-3.901652E-5	20.788051
1199.351424	-2.990400	3.680000	-11.003000	23.437616	-4.046830E-5	20.789671
1200.350660	-2.984000	3.681100	-10.984000	23.449689	-4.079825E-5	20.801299
1201.353647	-3.004500	3.680000	-11.055000	23.442249	-4.096322E-5	20.785781
1202.349142	-3.006700	3.680900	-11.066000	23.421560	-3.987439E-5	20.801553
1203.349234	-3.006200	3.680800	-11.064000	23.432541	-4.277794E-5	20.802128
1204.356506	-3.004900	3.680600	-11.059000	23.443898	-3.957743E-5	20.812563
1205.353395	-3.005300	3.679600	-11.057000	23.447578	-3.961043E-5	20.787329
1206.350350	-3.021900	3.679700	-11.119000	23.437196	-4.132617E-5	20.800630
1207.353909	-2.993000	3.679200	-11.011000	23.437049	-4.271195E-5	20.792422
1208.354070	-2.995500	3.678700	-11.018000	23.451069	-4.172211E-5	20.790353
1209.352604	-2.991700	3.679000	-11.005000	23.434781	-4.162312E-5	20.783036
1210.356659	-3.028500	3.679100	-11.141000	23.467643	-4.244799E-5	20.772828
1211.358125	-2.997900	3.678200	-11.026000	23.463812	-4.320688E-5	20.797437
1212.358007	-2.991200	3.678300	-11.001000	23.444066	-4.505460E-5	20.795188
1213.359558	-3.005400	3.676900	-11.050000	23.452531	-4.373480E-5	20.781862
1214.362453	-2.993100	3.677700	-11.007000	23.450442	-4.175510E-5	20.782612
1215.355290	-2.999700	3.677100	-11.029000	23.438365	-4.446069E-5	20.796586
1216.358175	-3.006900	3.676900	-11.056000	23.463311	-4.541754E-5	20.775123
1217.358604	-3.005100	3.676900	-11.049000	23.452707	-4.409774E-5	20.790573
1218.358675	-2.977000	3.676700	-10.945000	23.463185	-4.323987E-5	20.794438
1219.355835	-3.028100	3.675500	-11.129000	23.456366	-4.505460E-5	20.778119
1220.361203	-3.001400	3.676200	-11.033000	23.466074	-4.422972E-5	20.779315
1221.363024	-2.994000	3.676500	-11.006000	23.450313	-4.574749E-5	20.807613
1222.367603	-2.997700	3.675300	-11.017000	23.449245	-4.756221E-5	20.778094
1223.365214	-3.004900	3.675800	-11.045000	23.456588	-4.521957E-5	20.789721
1224.365587	-3.004800	3.673800	-11.038000	23.462139	-4.498861E-5	20.773474
1225.359634	-3.005600	3.673700	-11.041000	23.460920	-4.541754E-5	20.797383
1226.368492	-3.006800	3.673000	-11.042000	23.460394	-4.842008E-5	20.756552
1227.363305	-3.013600	3.674200	-11.071000	23.449643	-4.630840E-5	20.781337
1228.369515	-3.020800	3.674600	-11.099000	23.450263	-4.739724E-5	20.773424
1229.361769	-2.997900	3.674500	-11.015000	23.447650	-4.627541E-5	20.806367
1230.367566	-3.029400	3.673100	-11.126000	23.458032	-4.710028E-5	20.764142
1231.364259	-2.986300	3.673300	-10.969000	23.480118	-4.835409E-5	20.790547
1232.366683	-2.992200	3.673000	-10.989000	23.470234	-4.917896E-5	20.771157
1233.370474	-3.007700	3.671700	-11.043000	23.458731	-4.842008E-5	20.774325
1234.370352	-2.980100	3.672400	-10.943000	23.488536	-4.917896E-5	20.765794
1235.367840	-2.984200	3.672800	-10.959000	23.471456	-4.875003E-5	20.791348
1236.367640	-2.999700	3.671600	-11.012000	23.485572	-4.977287E-5	20.779893
1237.368247	-2.995700	3.671500	-10.997000	23.484400	-5.010282E-5	20.748846
1238.369232	-2.992000	3.670800	-10.982000	23.484027	-4.957490E-5	20.768862
1239.371672	-2.992800	3.670800	-10.985000	23.480942	-5.049876E-5	20.782839
1240.367998	-3.023700	3.670300	-11.097000	23.474391	-5.162059E-5	20.761573
1241.371674	-3.009800	3.670900	-11.047000	23.488238	-5.026780E-5	20.779246
1242.370725	-2.994000	3.670400	-10.989000	23.496950	-5.006983E-5	20.781815
1243.372713	-3.014600	3.668500	-11.057000	23.490453	-5.109267E-5	20.770561
1244.366505	-3.010500	3.669900	-11.048000	23.494735	-5.254445E-5	20.774853
1245.369863	-3.005000	3.670300	-11.029000	23.498121	-5.369927E-5	20.747901
1246.374645	-2.994200	3.668200	-10.982000	23.495430	-5.191754E-5	20.767015
1247.375700	-2.995300	3.669800	-10.991000	23.499863	-5.251145E-5	20.754389
1248.371226	-3.020500	3.669100	-11.081000	23.506507	-5.274242E-5	20.771955
1249.374394	-3.014800	3.667900	-11.057000	23.489005	-5.214851E-5	20.761523
1250.375635	-2.999300	3.668900	-11.002000	23.472399	-5.284140E-5	20.773327
1251.374725	-3.005500	3.668400	-11.024000	23.470854	-5.360029E-5	20.776046
1252.375990	-2.990300	3.668900	-10.970000	23.482304	-5.360029E-5	20.765712
1253.370357	-3.004000	3.667400	-11.016000	23.473191	-5.478811E-5	20.765586
1254.372297	-3.007700	3.667700	-11.030000	23.503565	-5.515105E-5	20.766635
1255.375498	-3.016900	3.667300	-11.062000	23.482974	-5.607491E-5	20.767332
1256.377179	-3.029300	3.666700	-11.107000	23.493134	-5.571196E-5	20.753807
1257.378647	-3.009800	3.668000	-11.039000	23.502541	-5.656983E-5	20.756599
1258.373218	-2.986200	3.665900	-10.947000	23.490712	-5.686679E-5	20.755173
1259.375305	-3.022300	3.665600	-11.078000	23.481226	-5.557998E-5	20.744242
1260.378079	-3.006300	3.665500	-11.019000	23.499946	-5.805461E-5	20.738824
1261.376477	-2.989500	3.666000	-10.959000	23.478510	-5.818659E-5	20.755744
1262.375071	-3.017700	3.664300	-11.056000	23.483136	-5.788963E-5	20.761804
1263.373594	-3.013100	3.664700	-11.041000	23.485053	-5.772466E-5	20.764674
1264.379136	-3.012200	3.663400	-11.034000	23.501904	-5.887948E-5	20.763547
1265.380705	-2.984500	3.664200	-10.934000	23.485846	-5.904445E-5	20.758356
1266.379904	-2.999400	3.664600	-10.990000	23.489602	-5.904445E-5	20.746947
1267.378791	-2.992800	3.664100	-10.965000	23.498912	-5.871450E-5	20.734468
1268.378474	-3.011900	3.663100	-11.031000	23.491566	-5.904445E-5	20.757451
1269.375443	-3.011000	3.662400	-11.027000	23.492383	-5.897846E-5	20.730768
1270.384992	-3.018800	3.663400	-11.059000	23.508068	-6.089217E-5	20.760243
1271.381806	-2.991600	3.663200	-10.958000	23.499052	-5.977034E-5	20.739825
