1075.285221	-2.995000	3.690400	-11.052000	23.757851	0.000161	20.763618
1076.282732	-3.021200	3.689800	-11.146000	23.770769	0.000162	20.766612
1077.276293	-3.005400	3.691700	-11.093000	23.770893	0.000161	20.766737
1078.283035	-2.982100	3.692100	-11.009000	23.773731	0.000159	20.763892
1079.282634	-2.982700	3.691200	-11.009000	23.753221	0.000160	20.747121
1080.285133	-2.993600	3.690800	-11.048000	23.780974	0.000159	20.764516
1081.284177	-2.990700	3.689500	-11.033000	23.769624	0.000160	20.768309
1082.277890	-3.010700	3.689100	-11.106000	23.782691	0.000158	20.759125
1083.284078	-2.991300	3.689600	-11.035000	23.769027	0.000157	20.745424
1084.285628	-2.998600	3.689700	-11.062000	23.766239	0.000158	20.764915
1085.288810	-2.977100	3.690400	-10.985000	23.757453	0.000159	20.756106
1086.287657	-3.002000	3.690100	-11.077000	23.769997	0.000158	20.744501
1087.286541	-3.007200	3.689400	-11.093000	23.748890	0.000159	20.727131
1088.285627	-3.004100	3.688300	-11.079000	23.785553	0.000156	20.742080
1089.289874	-2.993100	3.688900	-11.040000	23.753819	0.000156	20.748194
1090.288393	-2.991800	3.688000	-11.033000	23.775797	0.000155	20.740832
1091.288387	-2.980000	3.687700	-10.988000	23.777589	0.000158	20.777718
1092.268405	-3.004100	3.686900	-11.074000	23.769997	0.000156	20.746398
1093.267781	-2.992300	3.687000	-11.031000	23.772561	0.000155	20.744226
1094.268344	-3.017700	3.685600	-11.121000	23.767210	0.000154	20.739335
1095.265264	-3.007200	3.686500	-11.084000	23.769176	0.000155	20.753635
1096.287167	-3.011400	3.685700	-11.098000	23.761584	0.000156	20.750291
1097.269283	-3.004000	3.685900	-11.071000	23.786275	0.000154	20.731424
1098.267584	-3.004100	3.684800	-11.069000	23.781173	0.000154	20.741481
1099.288126	-3.016200	3.686300	-11.117000	23.766687	0.000151	20.736914
1100.286671	-3.000400	3.686100	-11.059000	23.768354	0.000153	20.730051
1101.287641	-3.011400	3.684400	-11.095000	23.793767	0.000152	20.712381
1102.296334	-2.986200	3.685200	-11.004000	23.780053	0.000153	20.743677
1103.290545	-2.983400	3.685200	-10.994000	23.811040	0.000154	20.731598
1104.283573	-2.973600	3.685700	-10.959000	23.777290	0.000153	20.732372
1105.292158	-2.995700	3.684400	-11.036000	23.794862	0.000151	20.743353
1106.287956	-3.011800	3.682600	-11.090000	23.785031	0.000151	20.746772
1107.288624	-2.995600	3.684300	-11.035000	23.798670	0.000151	20.724885
1108.275190	-2.981300	3.684000	-10.982000	23.791328	0.000152	20.739809
1109.285730	-3.008800	3.684300	-11.084000	23.806983	0.000151	20.742704
1110.285426	-3.000300	3.683100	-11.050000	23.793095	0.000152	20.724036
1111.290437	-3.006300	3.682300	-11.069000	23.789660	0.000150	20.738611
1112.288546	-3.007000	3.683100	-11.074000	23.794588	0.000151	20.730750
1113.271978	-2.993300	3.682500	-11.021000	23.791079	0.000148	20.740508
1114.298230	-3.006500	3.681400	-11.067000	23.786698	0.000150	20.727106
1115.292664	-3.007100	3.680500	-11.066000	23.801856	0.000148	20.722389
1116.294826	-2.974400	3.682500	-10.952000	23.804619	0.000147	20.747446
1117.290049	-3.012800	3.680700	-11.088000	23.795534	0.000146	20.718421
1118.296766	-3.004000	3.680300	-11.055000	23.804220	0.000146	20.721441
1119.296038	-3.002600	3.680700	-11.051000	23.797152	0.000147	20.734743
1120.293578	-2.995200	3.680400	-11.023000	23.789436	0.000146	20.724161
1121.297601	-2.996400	3.680900	-11.029000	23.792921	0.000146	20.724336
1122.288222	-3.000100	3.680400	-11.040000	23.775996	0.000145	20.729652
1123.296894	-3.004600	3.680000	-11.056000	23.798770	0.000146	20.705543
1124.297023	-2.984000	3.680400	-10.981000	23.791850	0.000146	20.704295
1125.297209	-3.016100	3.680400	-11.100000	23.789088	0.000145	20.732821
1126.297308	-2.994100	3.680300	-11.018000	23.790382	0.000146	20.716574
1127.296752	-3.026900	3.677900	-11.131000	23.811513	0.000146	20.735392
1128.300544	-3.009200	3.678900	-11.069000	23.801458	0.000143	20.712980
1129.278145	-2.994200	3.678500	-11.013000	23.809124	0.000142	20.723038
1130.281160	-2.999500	3.678200	-11.032000	23.827616	0.000141	20.684678
1131.290614	-2.995500	3.677300	-11.014000	23.809447	0.000143	20.702972
1132.278328	-2.998900	3.677100	-11.027000	23.799641	0.000141	20.723961
1133.279858	-3.025700	3.677600	-11.126000	23.809597	0.000143	20.705967
1134.279669	-3.004100	3.678200	-11.048000	23.807730	0.000143	20.725434
1135.279823	-3.026000	3.675800	-11.122000	23.802105	0.000140	20.724535
1136.279720	-2.997000	3.676800	-11.018000	23.819477	0.000140	20.700701
1137.297380	-2.969100	3.677400	-10.918000	23.803324	0.000139	20.722913
1138.299860	-3.018600	3.675000	-11.092000	23.829084	0.000142	20.711283
1139.298706	-2.997900	3.675000	-11.016000	23.806311	0.000140	20.722589
1140.293637	-2.982100	3.676500	-10.963000	23.792846	0.000141	20.712881
1141.300896	-2.998400	3.675800	-11.021000	23.813554	0.000138	20.716100
1142.295558	-2.979900	3.675600	-10.952000	23.809821	0.000138	20.707140
1143.304315	-3.022000	3.675400	-11.106000	23.813205	0.000140	20.713380
1144.301341	-2.993600	3.674600	-11.000000	23.836103	0.000138	20.687499
1145.298265	-2.998500	3.674300	-11.016000	23.812832	0.000137	20.715850
1146.302132	-2.965100	3.675900	-10.898000	23.807954	0.000139	20.706217
1147.281849	-2.997300	3.674700	-11.013000	23.843918	0.000137	20.688697
1148.299238	-3.001800	3.673800	-11.027000	23.836526	0.000137	20.710210
1149.296801	-2.986600	3.674700	-10.973000	23.845834	0.000135	20.728079
1150.304413	-2.989900	3.674500	-10.985000	23.820025	0.000137	20.722589
1151.297122	-3.013900	3.672900	-11.069000	23.829383	0.000137	20.731973
1152.302881	-2.998600	3.673600	-11.015000	23.841778	0.000136	20.729227
1153.303549	-2.995000	3.673300	-11.000000	23.841330	0.000135	20.700327
1154.305699	-2.984800	3.672900	-10.962000	23.828786	0.000135	20.696284
1155.308215	-2.998000	3.671700	-11.006000	23.821469	0.000136	20.703646
1156.304227	-2.995100	3.672000	-10.997000	23.837721	0.000134	20.699079
1157.290115	-3.001900	3.672000	-11.022000	23.846133	0.000135	20.732647
1158.307059	-2.986700	3.670900	-10.963000	23.815669	0.000135	20.709212
1159.306624	-3.023300	3.669800	-11.094000	23.836402	0.000133	20.702972
1160.303047	-2.974600	3.672700	-10.924000	23.846805	0.000134	20.697756
1161.305601	-3.019600	3.671500	-11.085000	23.821917	0.000135	20.707889
1162.302650	-2.991400	3.671400	-10.981000	23.844042	0.000134	20.700202
1163.306591	-2.976400	3.671200	-10.925000	23.846631	0.000133	20.717023
1164.301544	-2.991600	3.670200	-10.979000	23.832220	0.000134	20.702573
1165.308558	-2.991300	3.670400	-10.978000	23.828388	0.000134	20.704420
1166.305749	-3.014000	3.668900	-11.057000	23.807132	0.000131	20.702074
1167.307987	-2.969400	3.670700	-10.898000	23.835804	0.000130	20.705219
1168.291245	-3.012300	3.669500	-11.052000	23.812384	0.000132	20.695485
1169.307415	-2.992000	3.668800	-10.976000	23.820573	0.000132	20.702274
1170.288361	-3.031100	3.667200	-11.114000	23.814873	0.000130	20.687074
1171.306205	-3.006700	3.667600	-11.027000	23.833390	0.000131	20.696159
1172.289947	-3.025100	3.667000	-11.091000	23.833938	0.000129	20.700976
1173.307364	-3.000800	3.669200	-11.009000	23.824231	0.000130	20.706417
1174.306549	-3.030900	3.666900	-11.113000	23.844963	0.000129	20.687848
1175.310447	-2.984200	3.667900	-10.945000	23.829806	0.000127	20.682133
1176.292761	-2.998100	3.667300	-10.994000	23.846805	0.000127	20.710085
1177.313978	-3.002800	3.666200	-11.008000	23.834212	0.000128	20.682283
1178.298350	-3.004300	3.665100	-11.010000	23.851409	0.000127	20.702848
1179.310115	-3.015300	3.665500	-11.052000	23.865322	0.000128	20.696883
1180.311780	-3.001500	3.666500	-11.004000	23.835705	0.000127	20.701325
1181.313532	-3.009900	3.664900	-11.030000	23.858950	0.000126	20.699029
1182.311476	-2.996700	3.665700	-10.985000	23.845013	0.000126	20.720143
1183.315808	-3.022300	3.666100	-11.079000	23.854844	0.000126	20.715776
1184.307621	-2.998900	3.665000	-10.990000	23.856437	0.000126	20.667582
1185.313974	-2.989900	3.666200	-10.961000	23.867761	0.000123	20.711183
1186.320528	-2.999100	3.665100	-10.990000	23.856412	0.000123	20.694112
1187.312181	-3.027100	3.662900	-11.086000	23.863679	0.000124	20.681010
1188.313126	-3.003600	3.664500	-11.006000	23.858303	0.000123	20.679887
1189.317291	-3.006600	3.664600	-11.017000	23.876895	0.000123	20.705643
1190.316450	-3.011900	3.663700	-11.034000	23.848124	0.000123	20.706666
1191.315151	-3.007000	3.663200	-11.014000	23.858975	0.000124	20.687199
1192.318882	-2.995200	3.663500	-10.971000	23.869677	0.000122	20.701250
1193.319304	-2.999900	3.663100	-10.988000	23.867462	0.000121	20.690019
1194.316418	-2.987700	3.663100	-10.943000	23.867188	0.000122	20.689271
1195.315123	-2.992700	3.664100	-10.965000	23.863729	0.000121	20.701924
1196.314207	-2.994300	3.663100	-10.968000	23.877492	0.000121	20.693913
1197.314967	-2.987700	3.664000	-10.946000	23.866243	0.000121	20.693539
1198.316695	-3.024300	3.661300	-11.072000	23.864650	0.000121	20.705693
1199.316136	-2.971200	3.662600	-10.881000	23.865695	0.000122	20.681609
1200.316514	-2.984100	3.661300	-10.925000	23.895635	0.000121	20.691717
1201.316101	-3.013500	3.660700	-11.029000	23.868010	0.000119	20.691991
1202.317418	-2.988900	3.660300	-10.940000	23.892723	0.000119	20.700651
1203.318802	-3.036000	3.660200	-11.112000	23.886974	0.000118	20.683031
1204.321953	-3.003100	3.660600	-10.993000	23.867064	0.000118	20.691517
1205.317654	-3.031700	3.658800	-11.092000	23.877094	0.000117	20.697781
1206.298276	-3.018700	3.659800	-11.047000	23.897825	0.000119	20.685377
1207.300393	-3.001700	3.658800	-10.982000	23.897900	0.000116	20.685926
1208.305337	-2.995300	3.659300	-10.960000	23.878686	0.000114	20.700327
1209.302731	-2.990800	3.659800	-10.945000	23.885381	0.000117	20.698031
1210.300119	-2.987900	3.660000	-10.933000	23.892549	0.000116	20.685777
1211.300568	-2.985400	3.658400	-10.921000	23.884212	0.000115	20.699703
1212.298614	-2.983400	3.659100	-10.914000	23.892798	0.000113	20.689346
1213.305741	-3.004800	3.658100	-10.990000	23.888119	0.000115	20.702673
1214.301697	-2.994700	3.657900	-10.954000	23.892300	0.000115	20.699279
1215.299144	-3.013600	3.656400	-11.017000	23.879881	0.000114	20.702948
1216.304791	-2.986100	3.657000	-10.919000	23.915370	0.000113	20.702498
1217.302343	-2.991600	3.658200	-10.943000	23.908004	0.000112	20.705543
1218.305734	-3.019100	3.657600	-11.042000	23.901010	0.000115	20.714178
1219.305275	-3.008900	3.656900	-11.002000	23.911239	0.000110	20.693139
1220.303210	-3.002200	3.655400	-10.974000	23.914001	0.000113	20.710135
1221.303760	-3.010700	3.655700	-11.005000	23.909945	0.000111	20.708438
1222.303473	-2.989600	3.656300	-10.930000	23.918680	0.000111	20.730475
1223.302455	-3.017400	3.654500	-11.026000	23.897676	0.000111	20.700402
1224.304819	-3.011900	3.655000	-11.007000	23.919825	0.000110	20.715501
1225.303685	-3.016300	3.653700	-11.020000	23.903051	0.000110	20.712431
1226.301114	-3.020900	3.654900	-11.040000	23.905938	0.000107	20.696833
1227.301056	-3.001300	3.654100	-10.966000	23.899243	0.000110	20.698181
1228.300855	-2.993500	3.655000	-10.940000	23.920248	0.000109	20.703122
1229.302483	-2.999500	3.653700	-10.958000	23.916714	0.000109	20.693888
1230.302051	-3.010700	3.653300	-10.998000	23.934707	0.000110	20.710510
1231.300291	-3.028300	3.653700	-11.064000	23.911612	0.000110	20.713904
1232.303211	-3.018800	3.652400	-11.025000	23.914425	0.000108	20.713879
1233.304376	-3.017000	3.653400	-11.021000	23.908178	0.000108	20.705244
1234.305718	-3.000400	3.652000	-10.957000	23.922239	0.000107	20.704171
1235.307267	-2.973700	3.651800	-10.858000	23.912483	0.000107	20.729003
1236.309053	-2.987600	3.652800	-10.912000	23.931970	0.000107	20.721516
1237.310852	-2.989400	3.653200	-10.920000	23.938067	0.000106	20.696334
1238.306123	-2.996300	3.651700	-10.941000	23.912981	0.000107	20.692990
1239.307035	-2.986200	3.652000	-10.904000	23.921418	0.000106	20.716624
1240.329036	-2.969900	3.651200	-10.842000	23.923259	0.000104	20.714678
1241.331640	-3.003300	3.650300	-10.962000	23.913578	0.000105	20.696434
1242.328553	-3.032400	3.649300	-11.064000	23.901434	0.000103	20.706067
1243.331771	-3.016400	3.650800	-11.011000	23.903848	0.000103	20.704695
1244.332842	-3.010800	3.649800	-10.987000	23.928286	0.000104	20.713080
1245.331065	-2.997600	3.648800	-10.937000	23.922538	0.000102	20.713954
1246.312768	-3.007200	3.649100	-10.973000	23.920671	0.000102	20.722040
1247.311831	-3.023100	3.648000	-11.027000	23.911986	0.000101	20.722814
1248.313962	-3.002200	3.649100	-10.955000	23.943467	0.000101	20.689421
1249.314383	-3.013000	3.647800	-10.989000	23.946852	0.000102	20.699928
1250.311434	-2.984100	3.648800	-10.888000	23.925250	0.000100	20.706242
1251.313759	-3.023400	3.647400	-11.026000	23.929854	0.000101	20.727456
1252.312813	-3.010000	3.646600	-10.975000	23.929705	0.000101	20.717348
1253.318662	-3.019000	3.647100	-11.010000	23.948992	0.000101	20.732422
1254.316013	-3.001200	3.647800	-10.947000	23.950236	0.000101	20.710435
1255.315089	-3.005700	3.646100	-10.958000	23.946553	9.850636E-5	20.716225
1256.317081	-3.030400	3.644500	-11.043000	23.918531	9.982615E-5	20.726058
1257.314526	-2.994900	3.645300	-10.915000	23.941949	9.956220E-5	20.721566
1258.340856	-2.975000	3.646900	-10.848000	23.949290	9.599874E-5	20.690045
1259.332505	-3.032500	3.643900	-11.049000	23.951505	9.804443E-5	20.718820
1260.332878	-2.994800	3.646000	-10.918000	23.945607	9.906727E-5	20.715277
1261.336889	-2.988500	3.644700	-10.891000	23.974972	9.890230E-5	20.721491
1262.333820	-2.986800	3.644900	-10.885000	23.963873	9.853935E-5	20.703721
1263.337699	-3.012000	3.644000	-10.974000	23.933637	9.827539E-5	20.717024
1264.335480	-3.017400	3.643300	-10.992000	23.973106	9.642768E-5	20.730051
1265.334232	-2.993900	3.643800	-10.908000	23.962305	9.484392E-5	20.730126
1266.315159	-3.005500	3.643700	-10.950000	23.932965	9.665864E-5	20.713979
1267.315280	-3.000500	3.643800	-10.933000	23.966511	9.517387E-5	20.722015
1268.338532	-3.009500	3.643500	-10.965000	23.954317	9.550382E-5	20.723537
1269.335309	-2.997400	3.641200	-10.913000	23.963425	9.583377E-5	20.725559
1270.315014	-3.020700	3.642100	-11.001000	23.958448	9.560280E-5	20.738586
1271.336574	-2.994600	3.642100	-10.906000	23.950510	9.556981E-5	20.715451
1272.336370	-2.986200	3.642000	-10.875000	23.964495	9.553682E-5	20.740383
1273.336847	-3.007400	3.641200	-10.949000	23.972956	9.260027E-5	20.716150
1274.341578	-3.012000	3.641800	-10.968000	23.955412	9.345814E-5	20.735067
1275.340146	-2.996600	3.642200	-10.913000	23.951829	9.497590E-5	20.736215
1276.338525	-3.017600	3.640400	-10.984000	23.956383	9.461296E-5	20.739834
1277.344998	-2.998800	3.640300	-10.915000	23.985648	9.217133E-5	20.732197
1278.333938	-3.000100	3.640000	-10.919000	23.982463	9.395306E-5	20.735641
1279.337879	-2.993700	3.639800	-10.895000	23.977212	9.484392E-5	20.724685
1280.344403	-3.015000	3.640800	-10.975000	23.982662	9.326017E-5	20.751015
1281.316816	-3.009200	3.639000	-10.949000	23.975893	9.236930E-5	20.728579
1282.337182	-2.989400	3.640600	-10.881000	23.969572	9.124748E-5	20.724610
1283.319324	-2.979200	3.639800	-10.843000	23.987489	8.956473E-5	20.738786
1284.320716	-2.979500	3.639700	-10.844000	23.986046	9.015864E-5	20.732122
1285.319196	-2.982800	3.639400	-10.855000	23.978207	8.794798E-5	20.713355
1286.318664	-2.997700	3.637100	-10.902000	23.973255	8.748605E-5	20.735891
1287.316190	-3.006600	3.637800	-10.937000	23.992715	8.712311E-5	20.736440
1288.315909	-3.028600	3.635700	-11.009000	23.979626	8.807996E-5	20.723787
1289.316570	-2.981600	3.638400	-10.848000	23.976266	8.692514E-5	20.727530
1290.317115	-3.013000	3.636000	-10.954000	23.998090	8.784900E-5	20.742305
1291.320036	-2.979400	3.638100	-10.839000	23.996224	8.732108E-5	20.739959
1292.331624	-3.008400	3.637100	-10.939000	23.993561	8.590230E-5	20.722115
1293.318030	-3.017300	3.635200	-10.966000	23.973603	8.610027E-5	20.744301
1294.318185	-2.978300	3.635400	-10.826000	23.994034	8.798098E-5	20.724486
1295.321431	-3.022300	3.634300	-10.983000	24.005456	8.695814E-5	20.744950
1296.326956	-3.014900	3.634900	-10.958000	23.997817	8.514342E-5	20.729702
1297.327122	-3.012900	3.634700	-10.949000	24.017998	8.418656E-5	20.737613
1298.324301	-3.006800	3.634100	-10.926000	24.027803	8.385661E-5	20.752188
1299.339470	-2.993900	3.634800	-10.881000	24.010458	8.530839E-5	20.743328
1300.324411	-3.011600	3.634100	-10.944000	23.999036	8.461550E-5	20.743727
1301.323383	-3.007300	3.633000	-10.925000	24.017351	8.497844E-5	20.755931
1302.321505	-3.004700	3.634200	-10.919000	24.026658	8.362565E-5	20.742979
1303.324136	-3.023200	3.632100	-10.980000	24.000703	7.969925E-5	20.741132
1304.324791	-2.997400	3.634000	-10.891000	24.021631	8.190991E-5	20.751214
1305.324984	-3.014000	3.633000	-10.948000	24.011777	8.210788E-5	20.733745
1306.324172	-3.014900	3.632800	-10.952000	24.028076	8.247083E-5	20.765739
1307.323938	-3.024000	3.631900	-10.982000	24.022701	8.148098E-5	20.753236
1308.338374	-2.994200	3.632400	-10.875000	24.016605	8.230585E-5	20.740009
1309.341835	-3.009800	3.630800	-10.928000	24.020487	7.913834E-5	20.759550
1310.344627	-2.999600	3.631200	-10.891000	24.040593	7.897337E-5	20.764067
1311.346461	-2.999000	3.631200	-10.889000	24.014191	7.811550E-5	20.758452
1312.348760	-3.014300	3.630900	-10.944000	24.040444	7.887438E-5	20.768659
1313.349456	-2.999400	3.630200	-10.888000	24.030117	7.933631E-5	20.748344
1314.345207	-2.989000	3.629700	-10.849000	24.018147	7.811550E-5	20.762894
1315.349748	-2.998800	3.629300	-10.883000	24.003839	7.874240E-5	20.750441
1316.348231	-2.977500	3.629300	-10.805000	24.028574	7.834646E-5	20.756755
1317.342124	-2.995000	3.630400	-10.872000	24.020760	7.877540E-5	20.757927
1318.347866	-2.987300	3.628300	-10.838000	24.028848	7.735661E-5	20.750391
1319.340396	-3.006300	3.628400	-10.907000	24.022204	7.775255E-5	20.745150
1320.350643	-2.977000	3.628100	-10.800000	24.054926	7.788453E-5	20.748569
1321.341640	-2.993400	3.628700	-10.861000	24.047486	7.501397E-5	20.765290
1322.354406	-3.014100	3.627500	-10.932000	24.017550	7.593783E-5	20.763717
1323.347499	-2.997800	3.628600	-10.876000	24.036611	7.613580E-5	20.771928
1324.350328	-3.010800	3.627100	-10.919000	24.029146	7.646575E-5	20.761596
1325.348305	-2.981800	3.628000	-10.817000	24.025986	7.356220E-5	20.742779
1326.328253	-2.990900	3.627500	-10.849000	24.036711	7.663073E-5	20.780088
1327.330400	-3.029700	3.626300	-10.985000	24.034994	7.593783E-5	20.778366
1328.331502	-3.018700	3.625900	-10.944000	24.037333	7.385915E-5	20.759849
1329.334745	-3.001600	3.625300	-10.879000	24.051965	7.504697E-5	20.775946
1330.332726	-3.012800	3.625600	-10.922000	24.042434	7.455205E-5	20.763543
1331.349023	-3.003200	3.625400	-10.887000	24.029047	7.376017E-5	20.766712
1332.332490	-3.011900	3.624000	-10.914000	24.048257	7.359519E-5	20.777917
1333.331328	-3.028300	3.624000	-10.974000	24.051840	7.570687E-5	20.766812
