364.093993	-3.000200	3.845500	-11.536000	22.583455	0.000323	20.814827
365.087868	-3.005200	3.843600	-11.549000	22.576978	0.000321	20.807865
366.086191	-2.998400	3.843700	-11.524000	22.593273	0.000322	20.818496
367.086290	-2.975600	3.844500	-11.439000	22.595741	0.000322	20.822390
368.091891	-2.982500	3.844900	-11.467000	22.588590	0.000322	20.816176
369.096408	-2.987400	3.843700	-11.482000	22.587842	0.000323	20.833444
370.086954	-3.024700	3.842900	-11.623000	22.610914	0.000324	20.837113
371.094825	-2.994800	3.843400	-11.509000	22.597237	0.000324	20.831474
372.091406	-2.990800	3.844400	-11.497000	22.601622	0.000323	20.815478
373.090413	-3.003800	3.843200	-11.544000	22.628382	0.000325	20.829478
374.094994	-3.007700	3.843100	-11.558000	22.615824	0.000325	20.828280
375.096233	-3.003900	3.841800	-11.540000	22.618043	0.000324	20.817227
376.092835	-2.968300	3.842900	-11.406000	22.625267	0.000324	20.842479
377.091580	-3.011000	3.841600	-11.566000	22.609472	0.000326	20.838987
378.093469	-2.989200	3.843400	-11.487000	22.634239	0.000327	20.833448
379.095589	-3.007900	3.842100	-11.556000	22.640317	0.000327	20.831002
380.094441	-3.002800	3.841600	-11.534000	22.640044	0.000328	20.813185
381.091337	-2.991500	3.841500	-11.491000	22.643906	0.000326	20.836018
382.096599	-2.993000	3.840900	-11.495000	22.643234	0.000327	20.830129
383.100155	-3.015300	3.840700	-11.579000	22.647021	0.000328	20.805948
384.095356	-2.998900	3.840900	-11.517000	22.681602	0.000328	20.826361
385.098254	-2.986400	3.840300	-11.467000	22.660052	0.000328	20.835595
386.096485	-2.997800	3.840700	-11.513000	22.681778	0.000327	20.839813
387.100634	-3.000900	3.840100	-11.523000	22.683820	0.000331	20.832376
388.098658	-2.989500	3.840500	-11.481000	22.687582	0.000330	20.827609
389.095479	-3.005500	3.839500	-11.538000	22.692066	0.000330	20.856281
390.099338	-2.982100	3.840200	-11.451000	22.696527	0.000331	20.840361
391.100242	-3.012200	3.839000	-11.562000	22.704324	0.000331	20.832525
392.096356	-2.990700	3.839100	-11.480000	22.720345	0.000330	20.828184
393.100482	-3.001000	3.838400	-11.518000	22.684967	0.000331	20.852490
394.101182	-3.000900	3.838800	-11.519000	22.720345	0.000330	20.840986
395.097283	-3.018700	3.837500	-11.583000	22.718702	0.000332	20.838392
396.094535	-3.011800	3.837600	-11.557000	22.709309	0.000333	20.855535
397.102135	-3.019100	3.837600	-11.585000	22.712224	0.000331	20.838541
398.098608	-3.019000	3.837400	-11.585000	22.722116	0.000333	20.851294
399.098736	-3.014100	3.837000	-11.565000	22.728418	0.000332	20.837694
400.099357	-2.982500	3.838800	-11.448000	22.728817	0.000332	20.835722
401.097058	-3.008000	3.837100	-11.541000	22.744812	0.000333	20.839416
402.104126	-2.971000	3.838300	-11.402000	22.721195	0.000337	20.857958
403.100610	-2.994500	3.836900	-11.489000	22.739482	0.000334	20.858732
404.104403	-3.000000	3.836300	-11.507000	22.766762	0.000335	20.874204
405.102393	-2.989400	3.836900	-11.468000	22.745786	0.000335	20.880219
406.100418	-3.003300	3.835900	-11.520000	22.747805	0.000334	20.853793
407.104480	-3.029900	3.836300	-11.623000	22.759390	0.000336	20.856864
408.099568	-3.001900	3.836300	-11.514000	22.775659	0.000334	20.863203
409.106998	-3.021200	3.835700	-11.588000	22.770802	0.000335	20.855492
410.100583	-3.013100	3.835100	-11.554000	22.778774	0.000336	20.845461
411.106743	-2.983300	3.835900	-11.442000	22.789536	0.000336	20.863828
412.108696	-2.988700	3.836100	-11.464000	22.796738	0.000337	20.854448
413.108066	-2.990400	3.834200	-11.465000	22.800051	0.000336	20.852077
414.109716	-3.018800	3.834600	-11.575000	22.792879	0.000338	20.857693
415.102709	-3.002300	3.834900	-11.512000	22.797488	0.000340	20.865629
416.109052	-2.982100	3.835000	-11.435000	22.826210	0.000338	20.864530
417.104884	-2.996400	3.833300	-11.485000	22.794697	0.000339	20.848610
418.106568	-3.022200	3.833000	-11.583000	22.817468	0.000339	20.851980
419.110888	-2.992400	3.832900	-11.469000	22.842330	0.000338	20.857446
420.111073	-3.000800	3.832800	-11.500000	22.825815	0.000338	20.831420
421.106680	-3.013300	3.833700	-11.551000	22.828033	0.000338	20.821788
422.112318	-3.004000	3.832400	-11.512000	22.827311	0.000339	20.840979
423.113609	-2.995000	3.833300	-11.480000	22.830700	0.000338	20.829201
424.113014	-2.987400	3.832800	-11.449000	22.830775	0.000339	20.835440
425.113539	-3.001700	3.831700	-11.501000	22.836156	0.000341	20.825184
426.113714	-3.017400	3.831400	-11.560000	22.834912	0.000342	20.838162
427.114989	-2.995500	3.832400	-11.479000	22.857632	0.000341	20.838637
428.108639	-3.024000	3.830800	-11.583000	22.843084	0.000342	20.841132
429.113328	-2.991900	3.831300	-11.462000	22.858429	0.000344	20.835169
430.108822	-2.978100	3.832900	-11.413000	22.852452	0.000342	20.837241
431.110149	-2.993900	3.831700	-11.471000	22.861919	0.000343	20.818277
432.114779	-2.996900	3.830800	-11.479000	22.841468	0.000343	20.835721
433.109865	-2.996300	3.830100	-11.475000	22.865082	0.000343	20.832825
434.115552	-3.016700	3.830000	-11.552000	22.880952	0.000342	20.807473
435.117015	-3.009200	3.830200	-11.525000	22.883144	0.000342	20.821049
436.114469	-2.964300	3.830500	-11.354000	22.887728	0.000343	20.833701
437.113070	-3.000200	3.829300	-11.488000	22.867178	0.000346	20.827813
438.114560	-3.009300	3.829300	-11.523000	22.889001	0.000345	20.807950
439.111607	-3.010000	3.829100	-11.525000	22.905067	0.000344	20.826891
440.108800	-2.996000	3.829800	-11.472000	22.908830	0.000346	20.823548
441.114746	-3.001300	3.828900	-11.491000	22.920239	0.000345	20.808426
442.110288	-3.006500	3.827900	-11.508000	22.901981	0.000345	20.823799
443.109609	-3.030800	3.828100	-11.602000	22.903126	0.000345	20.801239
444.115337	-3.014700	3.827100	-11.537000	22.902006	0.000343	20.832832
445.114549	-3.002300	3.827300	-11.489000	22.915208	0.000346	20.816662
446.110414	-3.001100	3.827300	-11.485000	22.904824	0.000346	20.820957
447.120995	-2.999700	3.827400	-11.480000	22.924302	0.000345	20.817713
448.113589	-3.026300	3.826800	-11.580000	22.916556	0.000346	20.823228
449.120693	-2.988600	3.826400	-11.433000	22.918997	0.000348	20.805285
450.111697	-3.007700	3.827400	-11.510000	22.939475	0.000348	20.817740
451.114904	-2.974700	3.827000	-11.384000	22.939898	0.000349	20.811527
452.112934	-3.013600	3.826200	-11.530000	22.941868	0.000347	20.821086
453.120547	-3.003400	3.825600	-11.488000	22.946650	0.000350	20.812601
454.116282	-3.024600	3.825000	-11.568000	22.945804	0.000348	20.806538
455.116488	-3.010900	3.825600	-11.517000	22.954622	0.000348	20.815373
456.122220	-3.009300	3.827000	-11.516000	22.937063	0.000350	20.811531
457.115421	-3.004100	3.826600	-11.494000	22.962768	0.000349	20.797930
458.122424	-2.975200	3.825700	-11.381000	22.971413	0.000350	20.802324
459.123326	-3.000300	3.824900	-11.475000	22.965512	0.000349	20.783609
460.117614	-3.013900	3.826100	-11.531000	22.971987	0.000349	20.791045
461.118474	-2.991400	3.824500	-11.440000	22.980384	0.000351	20.807519
462.124878	-3.011900	3.823900	-11.516000	22.974131	0.000349	20.777072
463.121054	-3.004800	3.824300	-11.491000	22.986287	0.000351	20.790199
464.129233	-2.974700	3.823900	-11.374000	22.992116	0.000350	20.802204
465.122344	-2.987600	3.823400	-11.421000	22.992864	0.000350	20.803427
466.121229	-2.980300	3.824200	-11.396000	22.976276	0.000352	20.801506
467.128654	-3.001700	3.823500	-11.476000	22.989154	0.000352	20.799236
468.127152	-3.018400	3.822800	-11.538000	22.981334	0.000353	20.805626
469.125314	-2.983400	3.823300	-11.405000	22.996527	0.000352	20.791925
470.125648	-2.987100	3.823400	-11.420000	22.978941	0.000352	20.769563
471.124625	-2.945300	3.824200	-11.262000	23.015981	0.000351	20.800985
472.125338	-2.992600	3.822300	-11.437000	22.992468	0.000353	20.798764
473.130560	-2.999500	3.821500	-11.462000	22.997873	0.000352	20.800859
474.131045	-3.004700	3.821000	-11.480000	23.025469	0.000352	20.774930
475.124753	-3.009700	3.820700	-11.498000	23.018945	0.000353	20.797316
476.130216	-2.999100	3.820900	-11.458000	23.008035	0.000353	20.795395
477.130354	-2.976300	3.821400	-11.373000	23.024723	0.000353	20.780820
478.123937	-3.031400	3.820000	-11.578000	23.034811	0.000353	20.794248
479.131173	-3.021400	3.820400	-11.542000	23.021211	0.000355	20.786785
480.131764	-2.991400	3.820900	-11.428000	23.024599	0.000353	20.774058
481.126315	-3.000000	3.821800	-11.463000	23.041659	0.000354	20.786411
482.131289	-3.012700	3.818600	-11.503000	23.020564	0.000355	20.789456
483.126084	-3.003100	3.819600	-11.470000	23.051001	0.000354	20.768270
484.128200	-2.999200	3.819500	-11.454000	23.033840	0.000353	20.768618
485.132313	-2.999200	3.819000	-11.452000	23.063254	0.000355	20.771063
486.131417	-2.998400	3.818900	-11.450000	23.065398	0.000355	20.778902
487.133810	-3.005200	3.818600	-11.474000	23.085496	0.000355	20.786712
488.130826	-3.023100	3.817000	-11.538000	23.053917	0.000354	20.769769
489.128484	-3.005000	3.818400	-11.473000	23.060790	0.000355	20.787087
490.131369	-3.008000	3.819100	-11.487000	23.082832	0.000355	20.790207
491.132385	-3.001300	3.817300	-11.456000	23.073667	0.000355	20.781972
492.135571	-2.994900	3.817700	-11.433000	23.077203	0.000355	20.769394
493.132804	-3.015900	3.816800	-11.510000	23.078274	0.000358	20.753871
494.136855	-3.008400	3.817000	-11.483000	23.085797	0.000356	20.801713
495.136670	-2.986600	3.815600	-11.393000	23.093094	0.000357	20.784842
496.137209	-2.988800	3.816100	-11.405000	23.075961	0.000357	20.767674
497.137195	-3.000400	3.815100	-11.445000	23.085076	0.000357	20.768273
498.133899	-3.001800	3.816000	-11.454000	23.082038	0.000355	20.777083
499.139616	-2.996100	3.815700	-11.431000	23.107911	0.000355	20.748955
500.137326	-3.003700	3.816000	-11.462000	23.119619	0.000355	20.768747
501.134177	-2.992400	3.814400	-11.413000	23.095734	0.000356	20.776583
502.136874	-3.014500	3.814900	-11.500000	23.110277	0.000360	20.770292
503.139104	-3.014500	3.814800	-11.499000	23.118896	0.000357	20.771342
504.136881	-3.020200	3.815400	-11.523000	23.124948	0.000359	20.780726
505.139274	-3.009200	3.814600	-11.478000	23.113267	0.000358	20.782771
506.137023	-3.010700	3.814500	-11.483000	23.124973	0.000357	20.765103
507.134593	-2.995000	3.813000	-11.420000	23.131845	0.000359	20.756343
508.142883	-2.975100	3.812600	-11.342000	23.118272	0.000360	20.766924
509.139229	-2.999700	3.812900	-11.437000	23.128833	0.000360	20.777980
510.138325	-2.977100	3.813100	-11.350000	23.119344	0.000358	20.770369
511.142552	-2.988200	3.812800	-11.392000	23.143127	0.000359	20.764329
512.143674	-3.017600	3.812500	-11.503000	23.146090	0.000360	20.763979
513.139661	-2.996100	3.812900	-11.423000	23.162453	0.000358	20.775160
514.145044	-2.991000	3.813200	-11.404000	23.148655	0.000360	20.773661
515.137416	-2.994100	3.811300	-11.410000	23.161431	0.000361	20.771291
516.144491	-2.985100	3.812300	-11.380000	23.159116	0.000362	20.758539
517.143422	-2.995700	3.812000	-11.419000	23.161556	0.000360	20.762881
518.143580	-2.974300	3.813200	-11.341000	23.152343	0.000361	20.765503
519.141187	-2.976600	3.811800	-11.345000	23.150673	0.000360	20.774261
520.140347	-3.006600	3.810400	-11.456000	23.173435	0.000362	20.777630
521.139497	-2.986200	3.809500	-11.375000	23.164223	0.000360	20.766502
522.144570	-2.981400	3.811500	-11.363000	23.180263	0.000362	20.747487
523.147487	-2.990300	3.809800	-11.391000	23.185838	0.000361	20.753075
524.142385	-3.002000	3.809900	-11.436000	23.172217	0.000359	20.756495
525.143508	-2.999900	3.810400	-11.430000	23.190049	0.000361	20.770097
526.151106	-3.003400	3.808300	-11.437000	23.171695	0.000360	20.765929
527.144321	-2.991700	3.808600	-11.393000	23.185841	0.000360	20.758768
528.141434	-3.019300	3.807400	-11.494000	23.184821	0.000359	20.739726
529.148310	-3.001900	3.807500	-11.428000	23.200584	0.000362	20.755049
530.145963	-2.994500	3.809100	-11.406000	23.192965	0.000362	20.770649
531.149260	-2.993000	3.807600	-11.395000	23.209451	0.000361	20.762513
532.146243	-2.986500	3.807300	-11.370000	23.203523	0.000361	20.750883
533.151787	-2.991100	3.807700	-11.388000	23.202155	0.000363	20.752357
534.152184	-3.007900	3.806400	-11.449000	23.204471	0.000361	20.752781
535.151224	-2.992700	3.807100	-11.392000	23.207859	0.000361	20.744322
536.143929	-3.015000	3.804800	-11.471000	23.203077	0.000362	20.749013
537.152705	-3.009000	3.805800	-11.451000	23.226684	0.000361	20.769826
538.153492	-2.990900	3.805900	-11.382000	23.231068	0.000361	20.752408
539.147116	-2.994500	3.804900	-11.393000	23.219192	0.000361	20.752834
540.152196	-2.991600	3.805200	-11.382000	23.226837	0.000362	20.746744
541.149127	-2.988000	3.803200	-11.363000	23.234132	0.000361	20.752634
542.147691	-2.994900	3.805500	-11.396000	23.236872	0.000361	20.762966
543.150268	-2.997300	3.804300	-11.400000	23.226041	0.000361	20.739783
544.149097	-3.013400	3.803700	-11.460000	23.244743	0.000361	20.755207
545.144946	-3.024200	3.803900	-11.502000	23.256098	0.000364	20.754258
546.152852	-2.982100	3.803000	-11.340000	23.244644	0.000362	20.758426
547.154416	-3.007800	3.803200	-11.439000	23.243947	0.000362	20.758677
548.146664	-3.012400	3.801600	-11.451000	23.249476	0.000362	20.746673
549.154406	-2.989100	3.802400	-11.365000	23.246215	0.000363	20.745776
550.151954	-2.967600	3.803400	-11.285000	23.256252	0.000363	20.743981
551.146966	-3.012700	3.802100	-11.454000	23.250401	0.000362	20.722468
552.153740	-2.982200	3.801500	-11.336000	23.251074	0.000361	20.771509
553.155813	-2.993300	3.801900	-11.379000	23.272090	0.000364	20.750370
554.149311	-2.986000	3.801600	-11.350000	23.261458	0.000362	20.731179
555.153673	-2.984800	3.801600	-11.346000	23.287258	0.000363	20.742812
556.152668	-2.981400	3.801800	-11.334000	23.277050	0.000364	20.745383
557.147095	-2.998400	3.799900	-11.393000	23.275107	0.000364	20.733005
558.150400	-2.984700	3.799600	-11.340000	23.268012	0.000365	20.754819
559.153285	-3.000700	3.800600	-11.404000	23.268510	0.000363	20.758163
560.148839	-3.023600	3.797800	-11.481000	23.265574	0.000363	20.735779
561.151989	-3.018500	3.797100	-11.460000	23.287139	0.000363	20.734631
562.158148	-3.017300	3.797600	-11.458000	23.293041	0.000364	20.737702
563.152950	-3.010500	3.798300	-11.433000	23.297648	0.000363	20.737578
564.156548	-3.000400	3.798400	-11.395000	23.287987	0.000363	20.745440
565.159889	-3.003700	3.797900	-11.406000	23.307486	0.000364	20.727048
566.151080	-3.001600	3.797800	-11.399000	23.298348	0.000364	20.743969
567.155769	-2.980600	3.798200	-11.319000	23.294016	0.000365	20.748636
568.156715	-3.006800	3.796700	-11.416000	23.293868	0.000364	20.740902
569.156124	-3.017800	3.797000	-11.458000	23.302310	0.000365	20.740827
570.160968	-2.979400	3.797100	-11.312000	23.295265	0.000366	20.732343
571.159965	-3.008100	3.796700	-11.420000	23.301789	0.000367	20.733192
572.154965	-3.013100	3.795800	-11.435000	23.325919	0.000365	20.726555
573.162092	-3.013800	3.796400	-11.441000	23.320392	0.000363	20.747096
574.162098	-3.003900	3.796000	-11.402000	23.321913	0.000365	20.719221
575.154419	-2.999400	3.796600	-11.386000	23.312626	0.000366	20.730303
576.160814	-3.014000	3.795100	-11.437000	23.327763	0.000365	20.737414
577.162414	-2.996400	3.795300	-11.372000	23.342355	0.000367	20.716001
578.159385	-3.003400	3.794700	-11.396000	23.348881	0.000366	20.737715
579.159402	-3.013000	3.795400	-11.435000	23.334068	0.000365	20.727136
580.164816	-3.015000	3.793600	-11.436000	23.340641	0.000365	20.724715
581.159870	-3.005200	3.794000	-11.400000	23.347589	0.000365	20.724092
582.159398	-2.991200	3.794400	-11.349000	23.349334	0.000367	20.728686
583.162970	-2.997200	3.792300	-11.365000	23.350629	0.000367	20.729984
584.157206	-2.993600	3.794900	-11.359000	23.345948	0.000365	20.730983
585.163397	-2.972600	3.793800	-11.277000	23.343258	0.000366	20.720226
586.163390	-3.005600	3.792200	-11.397000	23.357527	0.000365	20.729786
587.159701	-3.008400	3.792400	-11.408000	23.343983	0.000364	20.720952
588.161659	-3.002800	3.793500	-11.390000	23.377848	0.000365	20.722651
589.167610	-3.029300	3.790700	-11.481000	23.334647	0.000366	20.712543
590.161848	-3.016200	3.791400	-11.434000	23.352252	0.000367	20.715489
591.158683	-3.001300	3.790700	-11.376000	23.362387	0.000365	20.736554
592.167296	-3.000100	3.791700	-11.374000	23.370157	0.000366	20.749557
593.159916	-2.995300	3.791700	-11.357000	23.373692	0.000367	20.718959
594.161549	-3.006300	3.791300	-11.397000	23.367168	0.000368	20.721430
595.162298	-3.000700	3.789800	-11.371000	23.365401	0.000365	20.709227
596.163978	-3.002300	3.790400	-11.379000	23.391245	0.000366	20.728018
597.165349	-3.005400	3.790600	-11.392000	23.379023	0.000366	20.702490
598.167997	-3.017500	3.788000	-11.430000	23.387016	0.000367	20.728995
599.166905	-2.990800	3.789900	-11.334000	23.379570	0.000368	20.712523
600.165342	-3.017800	3.788800	-11.432000	23.400735	0.000365	20.710502
601.170473	-3.013000	3.787700	-11.411000	23.387141	0.000365	20.707309
602.167551	-3.013300	3.786800	-11.410000	23.406114	0.000366	20.725377
603.167021	-2.996000	3.788300	-11.349000	23.387739	0.000365	20.687991
604.170674	-2.984100	3.788700	-11.304000	23.396403	0.000366	20.714695
605.168424	-3.012400	3.787700	-11.408000	23.413635	0.000364	20.710155
606.173214	-3.002800	3.785900	-11.368000	23.413063	0.000365	20.714324
607.174654	-3.003800	3.786400	-11.372000	23.394262	0.000365	20.711127
608.169543	-3.013300	3.785200	-11.405000	23.402207	0.000365	20.729048
609.170400	-3.027800	3.785700	-11.461000	23.418242	0.000366	20.700073
610.175713	-3.007900	3.785600	-11.386000	23.406041	0.000368	20.704440
611.172353	-2.996900	3.785700	-11.344000	23.410176	0.000366	20.690092
612.174402	-3.023500	3.785000	-11.443000	23.411845	0.000365	20.699826
613.175404	-3.017000	3.784200	-11.416000	23.423771	0.000366	20.716997
614.171436	-3.023800	3.783700	-11.441000	23.418171	0.000367	20.710434
615.174415	-2.996100	3.785000	-11.339000	23.426289	0.000364	20.724262
616.173012	-3.002600	3.783700	-11.359000	23.452482	0.000366	20.701677
617.167848	-3.011000	3.783200	-11.390000	23.441728	0.000366	20.722667
618.170449	-2.982200	3.783600	-11.283000	23.421812	0.000365	20.719774
619.171628	-2.972600	3.784100	-11.247000	23.439065	0.000367	20.706721
620.167023	-2.991800	3.782800	-11.316000	23.424202	0.000366	20.715531
621.167258	-3.001300	3.782000	-11.351000	23.440684	0.000364	20.714508
622.177014	-3.023100	3.781900	-11.432000	23.438794	0.000367	20.719726
623.171439	-2.967400	3.783700	-11.227000	23.438097	0.000366	20.712864
624.171329	-2.997600	3.781000	-11.333000	23.451915	0.000364	20.718654
625.177122	-2.996200	3.782400	-11.332000	23.448407	0.000366	20.711344
626.171291	-2.987400	3.781300	-11.296000	23.460184	0.000365	20.736900
627.170681	-2.994000	3.781500	-11.320000	23.457969	0.000367	20.711919
628.180503	-3.006900	3.779100	-11.362000	23.464843	0.000366	20.723552
629.169893	-3.010300	3.779600	-11.377000	23.474651	0.000366	20.708252
630.173634	-3.012900	3.780500	-11.389000	23.482098	0.000366	20.713819
631.178860	-3.012800	3.778700	-11.384000	23.473409	0.000366	20.700842
632.174368	-3.007700	3.778800	-11.364000	23.485237	0.000364	20.685670
633.177014	-2.996200	3.779000	-11.321000	23.478864	0.000367	20.712001
634.179909	-3.003500	3.778600	-11.348000	23.478292	0.000364	20.715695
635.177307	-3.006100	3.778800	-11.358000	23.480060	0.000366	20.698500
636.174728	-3.018600	3.777600	-11.402000	23.501099	0.000366	20.711054
637.181518	-3.002400	3.779300	-11.346000	23.486461	0.000368	20.687846
638.184954	-3.005600	3.777600	-11.353000	23.489973	0.000365	20.714601
639.182314	-3.005400	3.776800	-11.350000	23.499708	0.000365	20.718196
640.184969	-3.018300	3.777000	-11.399000	23.480588	0.000364	20.704245
641.180388	-3.005300	3.776400	-11.348000	23.505363	0.000364	20.703475
642.180341	-2.973500	3.779100	-11.235000	23.502151	0.000365	20.715903
643.180471	-3.002300	3.775300	-11.333000	23.494958	0.000364	20.721021
644.178663	-2.994600	3.775300	-11.305000	23.503923	0.000365	20.697763
