364.081733	-2.992500	3.825100	-11.446000	22.867165	0.000403	20.815946
365.085582	-2.999000	3.824900	-11.469000	22.878676	0.000402	20.797607
366.081464	-3.004500	3.825300	-11.492000	22.870959	0.000404	20.806471
367.081540	-2.998500	3.824600	-11.466000	22.865778	0.000404	20.788952
368.090236	-2.993700	3.824800	-11.449000	22.877145	0.000404	20.777580
369.083520	-2.995700	3.824700	-11.457000	22.874679	0.000405	20.809249
370.084555	-3.006000	3.823800	-11.494000	22.868382	0.000405	20.802941
371.085176	-2.971200	3.824800	-11.362000	22.874984	0.000406	20.815244
372.086234	-3.011000	3.824200	-11.514000	22.884902	0.000406	20.782507
373.084796	-3.007500	3.822800	-11.496000	22.888968	0.000404	20.788002
374.083530	-2.999000	3.824000	-11.468000	22.887400	0.000408	20.825312
375.083683	-2.992400	3.823100	-11.439000	22.907504	0.000407	20.804202
376.084219	-2.999500	3.822600	-11.466000	22.907010	0.000407	20.804181
377.090783	-2.991300	3.823900	-11.438000	22.908182	0.000410	20.789709
378.083954	-2.990400	3.823400	-11.432000	22.911499	0.000409	20.791610
379.089148	-3.020400	3.822100	-11.543000	22.912672	0.000409	20.806061
380.085406	-3.018800	3.821000	-11.534000	22.929562	0.000409	20.795955
381.095117	-3.020700	3.821200	-11.542000	22.925903	0.000410	20.779961
382.087233	-3.012200	3.821800	-11.511000	22.922718	0.000409	20.810435
383.085283	-2.981900	3.821600	-11.394000	22.924664	0.000407	20.760228
384.088949	-3.011000	3.821300	-11.505000	22.921903	0.000409	20.772160
385.084790	-2.986600	3.821500	-11.413000	22.920487	0.000411	20.805829
386.087556	-2.999700	3.820200	-11.459000	22.927861	0.000412	20.795674
387.083265	-2.987300	3.821200	-11.413000	22.951376	0.000412	20.785568
388.087232	-3.005300	3.820000	-11.479000	22.967397	0.000411	20.772696
389.085365	-2.991200	3.820200	-11.426000	22.948816	0.000409	20.792013
390.087109	-2.992900	3.820600	-11.434000	22.933454	0.000412	20.780888
391.089060	-3.003100	3.820600	-11.472000	22.948973	0.000413	20.767987
392.087611	-3.001400	3.820000	-11.465000	22.967705	0.000410	20.776324
393.087451	-2.992300	3.821100	-11.433000	22.952989	0.000412	20.772011
394.092252	-2.980500	3.819200	-11.381000	22.975232	0.000411	20.774856
395.090638	-3.022800	3.818800	-11.542000	22.972022	0.000413	20.766898
396.087338	-3.008900	3.817500	-11.485000	22.972800	0.000414	20.763410
397.093703	-2.997300	3.818800	-11.445000	22.978577	0.000412	20.775837
398.089537	-3.005400	3.816100	-11.469000	22.979820	0.000411	20.756219
399.089090	-2.992300	3.817300	-11.422000	22.982594	0.000411	20.791241
400.092419	-2.996400	3.816400	-11.434000	22.998387	0.000411	20.756804
401.087687	-3.001700	3.817300	-11.458000	23.015424	0.000413	20.775297
402.089606	-2.968300	3.816900	-11.329000	23.001206	0.000415	20.773379
403.090853	-2.989600	3.817400	-11.411000	23.014658	0.000412	20.761727
404.092110	-2.976600	3.817500	-11.362000	23.024172	0.000413	20.756561
405.090262	-3.008100	3.815300	-11.475000	23.020144	0.000414	20.790457
406.091464	-2.994800	3.816000	-11.427000	23.013518	0.000415	20.762481
407.096695	-2.985600	3.815300	-11.390000	23.021390	0.000417	20.761360
408.092531	-3.002200	3.814900	-11.452000	23.014695	0.000414	20.766506
409.088540	-3.008000	3.814500	-11.473000	23.033028	0.000414	20.761166
410.096235	-2.996400	3.814800	-11.430000	23.031937	0.000415	20.758177
411.092181	-3.011300	3.814800	-11.487000	23.044591	0.000414	20.775597
412.092428	-2.999100	3.814900	-11.441000	23.039957	0.000417	20.741556
413.098987	-3.000400	3.815200	-11.446000	23.052639	0.000414	20.771334
414.093562	-2.989300	3.814500	-11.401000	23.041286	0.000417	20.766122
415.094829	-2.989200	3.813900	-11.400000	23.052721	0.000416	20.756717
416.094038	-2.981800	3.815800	-11.377000	23.040944	0.000416	20.771944
417.092694	-2.982600	3.814100	-11.375000	23.059054	0.000417	20.743147
418.091824	-2.990600	3.813500	-11.404000	23.063017	0.000418	20.747592
419.097740	-2.989800	3.812800	-11.399000	23.068025	0.000420	20.752136
420.091778	-3.001000	3.813200	-11.443000	23.070917	0.000418	20.744603
421.095933	-2.987700	3.813300	-11.391000	23.056849	0.000420	20.756585
422.103886	-2.994000	3.812500	-11.414000	23.083151	0.000420	20.755438
423.097117	-2.998700	3.812800	-11.433000	23.105045	0.000421	20.756515
424.097620	-3.015300	3.811600	-11.492000	23.086344	0.000420	20.761009
425.102849	-3.002400	3.811400	-11.443000	23.084171	0.000421	20.757883
426.099510	-3.025700	3.809200	-11.524000	23.106267	0.000421	20.766274
427.098916	-3.000700	3.811800	-11.437000	23.108683	0.000420	20.745460
428.102496	-3.002000	3.811500	-11.441000	23.108864	0.000421	20.766031
429.098399	-3.004100	3.810800	-11.448000	23.110678	0.000420	20.748408
430.101892	-3.007100	3.810900	-11.459000	23.112472	0.000420	20.760638
431.102573	-3.004400	3.809300	-11.442000	23.117278	0.000424	20.759764
432.105780	-3.010500	3.809500	-11.467000	23.135161	0.000424	20.764881
433.101424	-3.012700	3.809800	-11.477000	23.107045	0.000422	20.740974
434.104106	-3.017000	3.808400	-11.489000	23.131128	0.000422	20.733812
435.108130	-2.992100	3.810200	-11.399000	23.131478	0.000423	20.737007
436.106119	-3.009700	3.808000	-11.460000	23.122537	0.000424	20.744644
437.109220	-3.005600	3.808500	-11.446000	23.134761	0.000424	20.730340
438.109946	-3.005400	3.808600	-11.445000	23.143904	0.000424	20.739976
439.107948	-2.996700	3.808800	-11.413000	23.141859	0.000425	20.724176
440.106676	-2.999700	3.808800	-11.425000	23.149706	0.000424	20.757170
441.111446	-2.965800	3.808800	-11.295000	23.140493	0.000424	20.753154
442.108457	-2.988300	3.808700	-11.381000	23.138148	0.000424	20.742269
443.108065	-2.983300	3.808900	-11.361000	23.162880	0.000425	20.758044
444.112260	-3.004400	3.807200	-11.438000	23.154240	0.000426	20.751282
445.107803	-3.007900	3.807900	-11.453000	23.184202	0.000425	20.760444
446.108936	-2.997800	3.808300	-11.415000	23.171821	0.000425	20.749460
447.108411	-2.996800	3.807200	-11.407000	23.178721	0.000426	20.750210
448.107444	-3.000300	3.806500	-11.420000	23.176055	0.000426	20.728097
449.108814	-3.006500	3.805900	-11.440000	23.204675	0.000426	20.751563
450.111250	-3.004100	3.805200	-11.430000	23.188361	0.000426	20.757974
451.121299	-2.985400	3.805000	-11.359000	23.200091	0.000427	20.729899
452.113134	-2.997500	3.804600	-11.403000	23.210797	0.000427	20.749637
453.118044	-3.014800	3.804900	-11.469000	23.213887	0.000429	20.754156
454.110854	-3.005100	3.804200	-11.431000	23.193389	0.000427	20.736933
455.118927	-2.994200	3.804800	-11.392000	23.199618	0.000427	20.725631
456.121023	-2.990700	3.804400	-11.377000	23.211147	0.000427	20.758048
457.115614	-3.016700	3.803400	-11.472000	23.231615	0.000428	20.731144
458.116079	-2.996800	3.803600	-11.397000	23.226736	0.000428	20.747118
459.116267	-3.014200	3.803000	-11.461000	23.220215	0.000429	20.738211
460.115918	-2.979600	3.804200	-11.334000	23.217524	0.000428	20.741679
461.120831	-3.000100	3.803700	-11.411000	23.236602	0.000428	20.734245
462.117948	-3.008000	3.802900	-11.437000	23.248977	0.000429	20.752338
463.122528	-3.000100	3.802300	-11.406000	23.247381	0.000430	20.762118
464.122877	-3.002500	3.802000	-11.414000	23.244542	0.000428	20.740306
465.115510	-3.024500	3.801000	-11.495000	23.258144	0.000428	20.725487
466.118432	-3.016600	3.801200	-11.465000	23.258539	0.000433	20.737263
467.118273	-3.005300	3.802100	-11.426000	23.247434	0.000430	20.745576
468.121107	-3.002700	3.800200	-11.410000	23.256975	0.000431	20.712461
469.117576	-2.989100	3.800500	-11.357000	23.253112	0.000430	20.752688
470.119639	-2.998900	3.801500	-11.399000	23.259863	0.000430	20.733375
471.118913	-3.009400	3.801100	-11.439000	23.268232	0.000428	20.741287
472.120683	-2.989600	3.801000	-11.363000	23.268779	0.000431	20.763648
473.116278	-3.001900	3.800200	-11.406000	23.262608	0.000432	20.729961
474.116924	-2.980600	3.800600	-11.327000	23.282651	0.000431	20.732979
475.116591	-2.988400	3.799100	-11.353000	23.278089	0.000431	20.744054
476.117865	-3.021100	3.799400	-11.477000	23.275658	0.000430	20.725021
477.120691	-3.006000	3.798100	-11.416000	23.282306	0.000431	20.737374
478.121224	-3.008800	3.798400	-11.428000	23.298816	0.000432	20.747757
479.118360	-3.008900	3.798100	-11.427000	23.291818	0.000433	20.754968
480.118577	-3.001700	3.797700	-11.399000	23.278196	0.000433	20.730884
481.118156	-3.011400	3.797900	-11.435000	23.293632	0.000433	20.747777
482.120854	-2.986800	3.798800	-11.345000	23.297816	0.000434	20.734900
483.119959	-3.024900	3.797700	-11.487000	23.313926	0.000432	20.751521
484.118832	-3.010300	3.796800	-11.429000	23.310890	0.000434	20.734253
485.123064	-3.016900	3.797100	-11.455000	23.331357	0.000434	20.749550
486.122632	-3.004600	3.796600	-11.406000	23.310536	0.000435	20.769935
487.127083	-2.989000	3.796900	-11.347000	23.316341	0.000434	20.735923
488.123746	-3.012600	3.795900	-11.434000	23.328016	0.000434	20.714906
489.123716	-3.005200	3.795900	-11.407000	23.344974	0.000435	20.738541
490.121141	-3.001400	3.796100	-11.393000	23.333439	0.000434	20.739308
491.123164	-3.003900	3.795500	-11.400000	23.349380	0.000436	20.748173
492.125382	-3.010400	3.795200	-11.425000	23.328189	0.000436	20.754911
493.127723	-3.003800	3.795400	-11.400000	23.343077	0.000434	20.752762
494.124997	-3.006500	3.794600	-11.408000	23.348775	0.000434	20.749938
495.126146	-2.965600	3.795600	-11.256000	23.355201	0.000435	20.747843
496.125375	-3.007500	3.794200	-11.410000	23.348080	0.000434	20.764415
497.125348	-2.996500	3.793900	-11.368000	23.357640	0.000435	20.735115
498.124186	-2.999200	3.794100	-11.379000	23.374075	0.000435	20.764390
499.123111	-3.018700	3.793200	-11.449000	23.375539	0.000434	20.746417
500.127160	-3.000200	3.793400	-11.380000	23.376938	0.000434	20.737387
501.122406	-2.999300	3.792800	-11.375000	23.381965	0.000434	20.754280
502.123649	-3.012500	3.792400	-11.423000	23.374219	0.000435	20.750309
503.122678	-2.996700	3.793100	-11.366000	23.394487	0.000437	20.766357
504.127357	-2.974000	3.792100	-11.276000	23.400912	0.000435	20.730122
505.126756	-3.002700	3.792800	-11.386000	23.407737	0.000435	20.740755
506.126012	-3.024200	3.791600	-11.466000	23.396906	0.000436	20.741279
507.124291	-2.995700	3.792100	-11.359000	23.404323	0.000436	20.757248
508.123678	-2.987500	3.791100	-11.326000	23.395412	0.000436	20.757801
509.123334	-3.004400	3.790000	-11.386000	23.391805	0.000436	20.741856
510.125425	-2.997900	3.790700	-11.363000	23.412595	0.000436	20.750841
511.125926	-3.012400	3.790300	-11.417000	23.433113	0.000436	20.758131
512.127223	-3.014100	3.790300	-11.423000	23.423327	0.000437	20.746899
513.127127	-3.013000	3.788500	-11.414000	23.430625	0.000436	20.739989
514.128527	-2.969700	3.789500	-11.252000	23.423878	0.000437	20.759306
515.129818	-2.981400	3.789300	-11.297000	23.423603	0.000436	20.755236
516.133718	-2.985700	3.788700	-11.311000	23.452714	0.000439	20.745534
517.129409	-3.002800	3.787900	-11.373000	23.429757	0.000438	20.741015
518.131938	-2.989700	3.788300	-11.325000	23.449102	0.000439	20.750923
519.126018	-2.995900	3.786400	-11.343000	23.441859	0.000438	20.752197
520.134545	-3.003600	3.788400	-11.378000	23.474795	0.000438	20.761029
521.135011	-2.987700	3.788100	-11.316000	23.456025	0.000437	20.766398
522.132756	-2.990000	3.786700	-11.321000	23.459863	0.000440	20.769771
523.128886	-3.007100	3.786300	-11.384000	23.438226	0.000439	20.760411
524.132449	-2.997500	3.786200	-11.348000	23.457872	0.000439	20.756869
525.131638	-2.987100	3.786000	-11.307000	23.454861	0.000439	20.766179
526.135270	-3.020100	3.785200	-11.431000	23.463249	0.000439	20.759413
527.128961	-2.988800	3.787200	-11.318000	23.461908	0.000440	20.758543
528.129063	-3.000900	3.785500	-11.359000	23.489270	0.000439	20.747089
529.136512	-2.994700	3.785800	-11.337000	23.473108	0.000438	20.759339
530.131181	-2.989500	3.786500	-11.318000	23.493251	0.000440	20.782375
531.130171	-3.016400	3.784900	-11.416000	23.483889	0.000442	20.770620
532.133557	-2.996700	3.784200	-11.339000	23.495563	0.000440	20.788011
533.132186	-3.030000	3.783500	-11.463000	23.486275	0.000440	20.767796
534.134011	-3.016500	3.784900	-11.417000	23.480076	0.000441	20.766798
535.136384	-3.014500	3.782100	-11.400000	23.481668	0.000440	20.787360
536.134998	-2.975600	3.783500	-11.257000	23.500787	0.000443	20.761005
537.128397	-3.013500	3.782600	-11.398000	23.502103	0.000440	20.758057
538.133793	-2.986400	3.783100	-11.298000	23.519555	0.000441	20.794992
539.132308	-2.991700	3.782400	-11.314000	23.514525	0.000438	20.772879
540.133027	-2.995900	3.781700	-11.329000	23.509120	0.000440	20.774100
541.141211	-2.994300	3.782500	-11.324000	23.521686	0.000440	20.772471
542.132457	-3.002700	3.782000	-11.354000	23.527885	0.000440	20.763986
543.132650	-3.014700	3.780700	-11.395000	23.542717	0.000441	20.771267
544.131048	-2.985900	3.781800	-11.291000	23.527058	0.000442	20.761260
545.133757	-3.016000	3.780800	-11.402000	23.548512	0.000441	20.787508
546.132185	-2.953100	3.782100	-11.168000	23.547587	0.000442	20.771408
547.136172	-3.004900	3.779800	-11.357000	23.551790	0.000440	20.772302
548.137272	-2.991200	3.780600	-11.308000	23.532594	0.000441	20.786251
549.132593	-2.991600	3.779800	-11.307000	23.549273	0.000442	20.791116
550.134387	-2.996300	3.779700	-11.324000	23.560317	0.000442	20.784643
551.143728	-2.984900	3.780500	-11.283000	23.551848	0.000441	20.772360
552.135466	-2.999900	3.779500	-11.337000	23.564689	0.000440	20.779069
553.133541	-2.968600	3.780000	-11.221000	23.588310	0.000442	20.786626
554.143176	-3.012100	3.778500	-11.380000	23.572800	0.000443	20.777716
555.133980	-3.021600	3.778000	-11.414000	23.571949	0.000442	20.787769
556.136023	-3.005400	3.777300	-11.352000	23.575128	0.000441	20.781947
557.142233	-3.020000	3.777200	-11.406000	23.576942	0.000441	20.797516
558.136878	-3.012300	3.777200	-11.375000	23.575194	0.000441	20.787229
559.137342	-3.008600	3.778000	-11.364000	23.589306	0.000443	20.790470
560.142026	-3.017800	3.776500	-11.396000	23.598535	0.000443	20.795929
561.138614	-3.001400	3.775700	-11.331000	23.611055	0.000445	20.803264
562.141279	-3.003100	3.775100	-11.337000	23.619087	0.000442	20.781445
563.138283	-3.002300	3.775000	-11.332000	23.605791	0.000443	20.789926
564.138170	-2.995000	3.776600	-11.310000	23.618755	0.000444	20.798655
565.136246	-3.005600	3.774800	-11.344000	23.632985	0.000443	20.796325
566.136261	-3.005400	3.774900	-11.343000	23.606844	0.000442	20.785766
567.139100	-3.001100	3.774300	-11.326000	23.639549	0.000442	20.798165
568.138392	-2.979000	3.773600	-11.240000	23.642482	0.000443	20.786880
569.140900	-2.963400	3.774300	-11.183000	23.628314	0.000443	20.810608
570.137255	-2.997000	3.774500	-11.311000	23.644164	0.000444	20.809429
571.140794	-2.985700	3.774400	-11.268000	23.633582	0.000447	20.780329
572.144723	-3.022500	3.772700	-11.403000	23.637560	0.000443	20.789532
573.138636	-3.007700	3.773100	-11.347000	23.660131	0.000443	20.822591
574.138240	-2.978300	3.772200	-11.233000	23.639337	0.000443	20.818814
575.139878	-3.004900	3.771500	-11.332000	23.674036	0.000442	20.801444
576.144201	-3.003000	3.771800	-11.325000	23.667657	0.000443	20.814016
577.139827	-3.011100	3.770700	-11.353000	23.667428	0.000442	20.790077
578.139353	-2.996900	3.771500	-11.302000	23.665631	0.000442	20.786379
579.143183	-3.021300	3.772100	-11.396000	23.660128	0.000443	20.843924
580.143102	-3.001900	3.771400	-11.320000	23.681230	0.000444	20.821933
581.140000	-3.009700	3.769900	-11.345000	23.669526	0.000442	20.813044
582.146239	-2.995200	3.771700	-11.296000	23.665763	0.000441	20.810694
583.145127	-3.006500	3.770700	-11.336000	23.686145	0.000443	20.790351
584.150545	-2.991000	3.770100	-11.275000	23.693881	0.000444	20.825607
585.148929	-2.995300	3.769900	-11.290000	23.684567	0.000442	20.833812
586.148848	-3.009600	3.769200	-11.343000	23.706470	0.000441	20.817840
587.147978	-3.020400	3.768000	-11.380000	23.716550	0.000441	20.812773
588.147358	-3.021300	3.768600	-11.385000	23.714926	0.000442	20.840067
589.148122	-2.972300	3.769600	-11.204000	23.693216	0.000440	20.822570
590.148773	-2.996600	3.768400	-11.291000	23.714252	0.000442	20.828012
591.147351	-2.990100	3.769000	-11.268000	23.728983	0.000438	20.820022
592.148355	-3.004300	3.767900	-11.319000	23.727239	0.000440	20.826334
593.152466	-2.980300	3.767700	-11.228000	23.718274	0.000440	20.832045
594.149919	-2.995100	3.767200	-11.282000	23.731689	0.000438	20.816097
595.152079	-2.986900	3.767700	-11.252000	23.731611	0.000441	20.831666
596.151892	-3.018200	3.766100	-11.365000	23.718069	0.000440	20.821882
597.151698	-3.021700	3.766900	-11.380000	23.730439	0.000438	20.830491
598.150078	-3.027200	3.765200	-11.397000	23.740491	0.000441	20.835353
599.153919	-2.990100	3.764800	-11.257000	23.744899	0.000439	20.834082
600.157118	-3.000600	3.764600	-11.295000	23.762171	0.000439	20.846658
601.157128	-2.985300	3.765700	-11.241000	23.739463	0.000442	20.829581
602.149707	-3.000900	3.765900	-11.300000	23.737621	0.000440	20.820622
603.152373	-3.005200	3.764700	-11.313000	23.763208	0.000439	20.840585
604.152459	-3.013900	3.762700	-11.339000	23.770075	0.000440	20.815703
605.155575	-3.003900	3.764500	-11.308000	23.774480	0.000439	20.840033
606.151947	-2.952100	3.765000	-11.113000	23.752849	0.000438	20.835889
607.153692	-2.994900	3.763700	-11.271000	23.777490	0.000442	20.841629
608.153073	-2.999000	3.763200	-11.285000	23.758849	0.000439	20.835741
609.152452	-3.012400	3.762200	-11.331000	23.787894	0.000440	20.833094
610.155796	-3.014700	3.763700	-11.346000	23.792023	0.000441	20.838182
611.152951	-3.006600	3.762600	-11.312000	23.804293	0.000440	20.840528
612.158143	-3.009700	3.761000	-11.319000	23.790082	0.000439	20.849512
613.163485	-3.021300	3.761300	-11.362000	23.774649	0.000440	20.846840
614.154727	-2.996800	3.761500	-11.271000	23.794535	0.000438	20.834537
615.153600	-2.984700	3.761200	-11.225000	23.803298	0.000439	20.851858
616.156208	-3.003600	3.760600	-11.294000	23.800164	0.000440	20.844923
617.158092	-3.023300	3.759500	-11.365000	23.812809	0.000438	20.860919
618.158300	-3.002000	3.759800	-11.285000	23.806284	0.000441	20.851058
619.160918	-2.971100	3.759900	-11.170000	23.830729	0.000440	20.837163
620.161288	-2.988300	3.761500	-11.239000	23.815096	0.000438	20.848988
621.159470	-2.974800	3.760100	-11.185000	23.802348	0.000439	20.837630
622.158594	-3.009700	3.759300	-11.314000	23.825598	0.000439	20.838656
623.156891	-2.990700	3.759400	-11.241000	23.825323	0.000439	20.865880
624.159667	-3.029300	3.759400	-11.387000	23.803199	0.000440	20.866457
625.161454	-2.998500	3.758900	-11.270000	23.822362	0.000439	20.846791
626.158489	-3.007500	3.758600	-11.303000	23.831721	0.000441	20.860441
627.159114	-3.016100	3.758100	-11.333000	23.831121	0.000439	20.873115
628.161181	-2.999400	3.758400	-11.272000	23.839213	0.000439	20.849462
629.160396	-3.002000	3.756700	-11.277000	23.867059	0.000441	20.855573
630.165305	-2.978900	3.757200	-11.192000	23.855591	0.000440	20.843599
631.159598	-2.980300	3.758100	-11.199000	23.844513	0.000441	20.855251
632.161500	-2.970300	3.758200	-11.161000	23.831622	0.000441	20.860342
633.161724	-2.992500	3.756300	-11.240000	23.856635	0.000441	20.856026
634.163424	-2.977100	3.758600	-11.188000	23.864970	0.000440	20.873391
635.164609	-2.997000	3.755500	-11.253000	23.859624	0.000440	20.852859
636.163613	-3.005100	3.754600	-11.282000	23.869029	0.000440	20.847116
637.166633	-2.972000	3.756400	-11.163000	23.866767	0.000440	20.862865
638.161808	-2.983100	3.755900	-11.203000	23.848477	0.000441	20.857328
639.162476	-3.001900	3.754600	-11.271000	23.875052	0.000440	20.869751
640.165358	-3.025400	3.752900	-11.353000	23.863605	0.000441	20.854006
641.166646	-2.989900	3.754800	-11.226000	23.897379	0.000441	20.886922
642.163144	-3.009600	3.753800	-11.296000	23.890533	0.000443	20.877687
643.174667	-3.016600	3.752200	-11.317000	23.899066	0.000443	20.864433
644.168823	-2.989500	3.752700	-11.218000	23.899239	0.000443	20.853701
