364.101557	-3.015200	3.822700	-11.525000	22.793085	0.000398	20.783934
365.100544	-2.986900	3.824700	-11.424000	22.804086	0.000399	20.771720
366.098388	-3.006100	3.821800	-11.488000	22.804714	0.000399	20.769030
367.100347	-3.019800	3.822500	-11.542000	22.820040	0.000399	20.763520
368.102347	-2.982500	3.823400	-11.402000	22.818008	0.000397	20.780451
369.100658	-2.983200	3.823000	-11.404000	22.808648	0.000401	20.783402
370.100859	-3.008300	3.822400	-11.497000	22.824234	0.000399	20.752074
371.106498	-3.046000	3.821100	-11.638000	22.837291	0.000400	20.765629
372.100661	-3.000200	3.821700	-11.466000	22.863274	0.000401	20.782176
373.100641	-3.002300	3.821800	-11.474000	22.857161	0.000402	20.780794
374.104728	-3.000300	3.820300	-11.461000	22.867949	0.000400	20.784015
375.100991	-2.993500	3.821700	-11.439000	22.873009	0.000403	20.790506
376.103360	-3.009500	3.820000	-11.496000	22.871336	0.000400	20.793098
377.105885	-2.987700	3.821500	-11.417000	22.863485	0.000403	20.786181
378.102699	-3.001600	3.820000	-11.465000	22.870136	0.000402	20.775300
379.102868	-3.005200	3.820600	-11.481000	22.886872	0.000403	20.778317
380.105626	-3.016200	3.819800	-11.520000	22.886644	0.000403	20.808908
381.104670	-3.003300	3.819300	-11.469000	22.901364	0.000405	20.788568
382.101495	-2.998100	3.818700	-11.447000	22.893270	0.000404	20.791364
383.106636	-3.031500	3.818300	-11.574000	22.887615	0.000403	20.787121
384.109408	-2.995100	3.819800	-11.439000	22.905697	0.000402	20.801444
385.108570	-2.995700	3.818300	-11.438000	22.905966	0.000404	20.795549
386.113005	-3.015600	3.818800	-11.515000	22.896599	0.000405	20.790432
387.104090	-2.992700	3.817200	-11.422000	22.926937	0.000406	20.775308
388.105067	-2.992800	3.817600	-11.424000	22.918125	0.000403	20.782600
389.104013	-3.013300	3.817100	-11.500000	22.926537	0.000406	20.794347
390.105934	-2.993200	3.817800	-11.427000	22.931368	0.000407	20.763625
391.105710	-2.999700	3.817900	-11.452000	22.929377	0.000407	20.810469
392.107384	-2.987100	3.817400	-11.401000	22.949572	0.000407	20.779967
393.103522	-2.977200	3.817600	-11.365000	22.938565	0.000407	20.792647
394.105824	-2.982300	3.817500	-11.384000	22.956622	0.000408	20.796988
395.108778	-2.999600	3.817300	-11.449000	22.967025	0.000407	20.789867
396.106582	-2.984700	3.816200	-11.389000	22.957413	0.000407	20.791617
397.107134	-2.994600	3.817000	-11.429000	22.954247	0.000408	20.812152
398.106429	-3.011900	3.814700	-11.489000	22.970754	0.000408	20.789810
399.112026	-3.014900	3.815400	-11.502000	22.962684	0.000408	20.811122
400.105771	-2.996300	3.815300	-11.431000	22.979370	0.000410	20.780899
401.109342	-2.992500	3.815200	-11.416000	22.967457	0.000409	20.811162
402.112121	-2.998800	3.815300	-11.440000	22.977004	0.000409	20.804606
403.108113	-3.036700	3.813100	-11.578000	22.994032	0.000410	20.806020
404.111140	-3.002500	3.814100	-11.451000	22.990173	0.000411	20.797886
405.110747	-3.010000	3.814400	-11.481000	22.988606	0.000409	20.805800
406.110738	-3.009300	3.813400	-11.475000	23.016968	0.000410	20.801974
407.114009	-2.989900	3.813900	-11.402000	23.017261	0.000411	20.798949
408.114577	-2.979800	3.813600	-11.362000	23.012398	0.000410	20.802137
409.109393	-2.992500	3.813800	-11.411000	23.027688	0.000412	20.806077
410.106359	-3.019800	3.811700	-11.509000	23.008988	0.000411	20.796349
411.115913	-2.989400	3.813100	-11.398000	23.037177	0.000412	20.819378
412.111156	-2.958000	3.814400	-11.282000	23.034509	0.000412	20.812911
413.112931	-3.006400	3.813700	-11.464000	23.036092	0.000412	20.806436
414.112006	-2.995000	3.812200	-11.417000	23.033105	0.000413	20.802496
415.111682	-2.985100	3.812900	-11.381000	23.059010	0.000414	20.819443
416.111749	-2.989900	3.812900	-11.398000	23.049668	0.000413	20.806763
417.112889	-3.024600	3.811000	-11.526000	23.040644	0.000413	20.807679
418.112288	-3.014300	3.810800	-11.486000	23.076046	0.000414	20.807115
419.114139	-2.994600	3.810400	-11.410000	23.053250	0.000413	20.799446
420.116509	-2.995300	3.812200	-11.418000	23.069070	0.000414	20.802970
421.113140	-3.026800	3.810400	-11.532000	23.065276	0.000414	20.823350
422.112364	-3.020700	3.809700	-11.508000	23.106893	0.000414	20.823800
423.113509	-2.997100	3.812100	-11.423000	23.097356	0.000414	20.820881
424.118187	-2.988700	3.810300	-11.385000	23.110736	0.000414	20.826228
425.113488	-2.998900	3.810200	-11.426000	23.108459	0.000416	20.814464
426.117762	-2.994200	3.811100	-11.410000	23.104625	0.000415	20.812044
427.114206	-2.992200	3.809800	-11.398000	23.102683	0.000414	20.810098
428.115194	-2.997500	3.810800	-11.421000	23.123708	0.000415	20.825001
429.119158	-2.999100	3.809100	-11.424000	23.106804	0.000415	20.812805
430.115407	-3.008000	3.810000	-11.460000	23.102838	0.000416	20.810728
431.114892	-3.022000	3.807300	-11.504000	23.110614	0.000417	20.812355
432.117921	-2.996000	3.808000	-11.408000	23.137912	0.000417	20.817898
433.115691	-3.006500	3.807700	-11.447000	23.119457	0.000416	20.816475
434.116227	-3.005900	3.807600	-11.445000	23.133253	0.000417	20.815126
435.119273	-3.005500	3.808300	-11.445000	23.117891	0.000419	20.823915
436.118168	-2.999800	3.807400	-11.420000	23.140784	0.000419	20.838793
437.116436	-3.032100	3.806400	-11.541000	23.126033	0.000416	20.820219
438.122222	-3.019700	3.805500	-11.491000	23.143892	0.000417	20.836692
439.119606	-2.998000	3.807400	-11.414000	23.144822	0.000418	20.834779
440.119566	-3.003000	3.806400	-11.430000	23.148452	0.000418	20.834624
441.122162	-3.013000	3.804800	-11.463000	23.167257	0.000418	20.824070
442.124604	-3.006800	3.804700	-11.439000	23.164769	0.000420	20.821577
443.122810	-2.999000	3.806100	-11.414000	23.164149	0.000417	20.838025
444.127048	-3.011100	3.804800	-11.456000	23.165275	0.000418	20.821610
445.120554	-2.978100	3.805800	-11.333000	23.178621	0.000420	20.826449
446.124158	-2.995600	3.804500	-11.396000	23.171826	0.000419	20.819165
447.124801	-2.990500	3.805600	-11.380000	23.188819	0.000419	20.830504
448.123510	-2.983200	3.804600	-11.349000	23.198649	0.000420	20.833243
449.126185	-3.016900	3.803900	-11.475000	23.190981	0.000422	20.825558
450.127140	-3.003800	3.803200	-11.422000	23.228441	0.000420	20.831330
451.125315	-3.014200	3.804700	-11.467000	23.199653	0.000423	20.820498
452.127857	-3.027900	3.802300	-11.511000	23.199237	0.000422	20.817237
453.131146	-3.001300	3.802700	-11.412000	23.229845	0.000422	20.804762
454.125647	-3.018800	3.803500	-11.481000	23.223416	0.000423	20.812544
455.124740	-3.006600	3.803100	-11.434000	23.228596	0.000423	20.808253
456.126614	-2.973200	3.803800	-11.309000	23.218685	0.000423	20.824398
457.124728	-2.978700	3.802400	-11.326000	23.223319	0.000420	20.793480
458.125180	-3.008800	3.801100	-11.436000	23.227708	0.000422	20.821586
459.127125	-3.001700	3.801800	-11.411000	23.240067	0.000422	20.797936
460.125135	-2.990300	3.801400	-11.366000	23.228907	0.000423	20.829426
461.128177	-3.013600	3.803000	-11.459000	23.237399	0.000423	20.809013
462.128591	-3.006600	3.801900	-11.430000	23.240768	0.000423	20.808597
463.125144	-3.008600	3.800900	-11.435000	23.263568	0.000424	20.817221
464.126809	-3.023100	3.800000	-11.487000	23.248338	0.000422	20.814760
465.127104	-2.993000	3.801300	-11.376000	23.247392	0.000426	20.821398
466.125898	-3.001500	3.799500	-11.403000	23.251846	0.000425	20.802629
467.126878	-2.974700	3.800800	-11.305000	23.269629	0.000423	20.814760
468.128849	-3.011800	3.799100	-11.441000	23.260706	0.000425	20.800128
469.125627	-3.000000	3.799600	-11.398000	23.278994	0.000425	20.792852
470.134697	-3.002300	3.799700	-11.407000	23.284745	0.000425	20.825167
471.131350	-2.989300	3.800500	-11.359000	23.278105	0.000424	20.793383
472.122942	-2.996100	3.797700	-11.376000	23.274842	0.000424	20.787742
473.125539	-2.974900	3.800300	-11.304000	23.290186	0.000425	20.811654
474.128090	-3.025900	3.797600	-11.490000	23.300162	0.000426	20.802212
475.126321	-3.011600	3.797500	-11.434000	23.305799	0.000427	20.812603
476.128543	-2.975400	3.798200	-11.300000	23.302503	0.000425	20.796498
477.127614	-2.999700	3.798000	-11.391000	23.305799	0.000424	20.796482
478.135394	-2.988000	3.798000	-11.348000	23.314135	0.000425	20.808155
479.129920	-2.987700	3.797200	-11.343000	23.322708	0.000424	20.794462
480.126554	-2.989100	3.796700	-11.347000	23.326444	0.000427	20.793465
481.128545	-2.986500	3.796000	-11.336000	23.311631	0.000426	20.780042
482.129474	-2.977600	3.797100	-11.306000	23.306949	0.000427	20.804273
483.126966	-2.984800	3.796100	-11.329000	23.325449	0.000425	20.799106
484.130953	-3.006400	3.795900	-11.410000	23.321615	0.000427	20.804273
485.132028	-3.016300	3.795500	-11.447000	23.341118	0.000427	20.796793
486.128408	-2.980300	3.795200	-11.310000	23.318083	0.000429	20.801681
487.131393	-2.987800	3.794400	-11.336000	23.356575	0.000429	20.782413
488.129805	-3.002100	3.794300	-11.390000	23.355849	0.000427	20.798280
489.128703	-3.010100	3.795300	-11.423000	23.349234	0.000427	20.791651
490.129606	-3.006600	3.794600	-11.408000	23.342635	0.000428	20.794520
491.133453	-3.007000	3.793000	-11.404000	23.362832	0.000428	20.787735
492.132114	-2.988000	3.794100	-11.336000	23.378876	0.000427	20.781056
493.130486	-2.988900	3.793500	-11.337000	23.346486	0.000429	20.766611
494.133721	-3.006700	3.793000	-11.403000	23.389675	0.000427	20.804682
495.130109	-3.008800	3.792900	-11.411000	23.350988	0.000429	20.775391
496.134542	-2.979700	3.792900	-11.299000	23.374309	0.000428	20.779323
497.132926	-3.013300	3.791300	-11.422000	23.388019	0.000428	20.789272
498.131958	-2.982900	3.792400	-11.311000	23.381005	0.000429	20.780345
499.130398	-3.000400	3.791000	-11.373000	23.394398	0.000431	20.778596
500.135770	-3.002100	3.790800	-11.380000	23.392432	0.000429	20.769513
501.130780	-3.016800	3.790700	-11.435000	23.364350	0.000428	20.772187
502.132774	-2.999100	3.790800	-11.368000	23.406559	0.000430	20.788414
503.135845	-2.991500	3.790400	-11.337000	23.412791	0.000430	20.767633
504.133343	-2.968900	3.790900	-11.254000	23.427130	0.000428	20.779160
505.132169	-2.998200	3.790800	-11.364000	23.398404	0.000429	20.784507
506.135893	-3.000100	3.790700	-11.371000	23.403778	0.000431	20.768557
507.131776	-3.030900	3.788000	-11.480000	23.401218	0.000429	20.784009
508.132627	-3.006700	3.789400	-11.392000	23.408118	0.000429	20.775752
509.139171	-2.994900	3.789400	-11.348000	23.419798	0.000430	20.774656
510.133495	-2.997700	3.789900	-11.360000	23.427040	0.000431	20.770536
511.132592	-3.000300	3.789000	-11.366000	23.407205	0.000429	20.771043
512.138799	-3.019700	3.788600	-11.439000	23.421519	0.000431	20.756941
513.131440	-3.020000	3.788100	-11.439000	23.428370	0.000429	20.766179
514.133407	-2.991400	3.788700	-11.333000	23.423575	0.000430	20.737189
515.136412	-3.013600	3.788200	-11.416000	23.420663	0.000431	20.775050
516.135187	-3.000600	3.787800	-11.364000	23.427939	0.000430	20.760056
517.131916	-3.013700	3.786400	-11.410000	23.433346	0.000431	20.763106
518.137950	-2.991200	3.787100	-11.327000	23.445963	0.000430	20.750622
519.136229	-3.018400	3.785800	-11.426000	23.442212	0.000433	20.763458
520.134686	-2.992000	3.787600	-11.331000	23.445841	0.000431	20.757138
521.140222	-3.011200	3.786100	-11.400000	23.449063	0.000430	20.759893
522.136943	-2.975100	3.786600	-11.264000	23.445263	0.000430	20.749920
523.133631	-3.002300	3.785800	-11.365000	23.453150	0.000432	20.756877
524.137525	-3.005500	3.785400	-11.377000	23.475431	0.000430	20.762616
525.133792	-2.985800	3.785500	-11.302000	23.471818	0.000432	20.760891
526.133658	-3.002000	3.784800	-11.361000	23.473939	0.000432	20.765861
527.135735	-2.985500	3.785100	-11.299000	23.495723	0.000432	20.759248
528.140103	-2.972700	3.785600	-11.253000	23.484077	0.000433	20.760850
529.137146	-3.006000	3.784300	-11.375000	23.487143	0.000432	20.749699
530.142922	-2.974300	3.784100	-11.253000	23.479020	0.000432	20.759575
531.138028	-3.010600	3.783500	-11.390000	23.476998	0.000431	20.743797
532.143131	-2.995300	3.783100	-11.330000	23.503659	0.000432	20.747288
533.143005	-3.012200	3.782200	-11.392000	23.505274	0.000430	20.750803
534.137428	-3.001500	3.782000	-11.351000	23.510232	0.000430	20.751032
535.138184	-2.999400	3.783000	-11.346000	23.520459	0.000431	20.751801
536.142620	-2.994600	3.781400	-11.323000	23.489819	0.000432	20.757123
537.138971	-3.002300	3.781800	-11.353000	23.499655	0.000431	20.753232
538.137741	-3.021500	3.780400	-11.421000	23.520721	0.000434	20.744002
539.138305	-3.000500	3.781000	-11.343000	23.508920	0.000432	20.743078
540.140192	-3.011900	3.781900	-11.390000	23.534340	0.000432	20.738214
541.142450	-3.016500	3.779900	-11.400000	23.517540	0.000433	20.760729
542.142548	-2.993600	3.781900	-11.320000	23.517271	0.000432	20.746234
543.142827	-3.008800	3.780200	-11.373000	23.526610	0.000431	20.768398
544.149325	-2.997700	3.779700	-11.329000	23.535075	0.000433	20.747959
545.142759	-3.003700	3.780000	-11.353000	23.548898	0.000432	20.733841
546.145992	-2.994700	3.779100	-11.316000	23.539609	0.000433	20.738754
547.143721	-2.996500	3.778600	-11.321000	23.557364	0.000433	20.742327
548.141966	-3.014800	3.779100	-11.392000	23.550350	0.000432	20.735296
549.145415	-3.001900	3.778200	-11.340000	23.538754	0.000434	20.753070
550.146747	-3.004000	3.777500	-11.347000	23.567101	0.000434	20.755408
551.149025	-3.024200	3.777900	-11.424000	23.561311	0.000436	20.745810
552.149110	-3.007800	3.777100	-11.360000	23.547872	0.000434	20.750830
553.147707	-2.989100	3.778700	-11.294000	23.571897	0.000433	20.749784
554.146747	-3.009900	3.776600	-11.366000	23.578747	0.000433	20.745745
555.145475	-2.996700	3.776700	-11.317000	23.548329	0.000433	20.725209
556.150725	-2.979400	3.776900	-11.252000	23.561744	0.000431	20.744347
557.146892	-2.994200	3.777000	-11.307000	23.568342	0.000432	20.750487
558.146358	-2.996800	3.776600	-11.317000	23.576154	0.000434	20.731291
559.147772	-2.991500	3.775800	-11.294000	23.573724	0.000432	20.738339
560.145829	-2.997800	3.774100	-11.312000	23.559510	0.000432	20.755384
561.146742	-2.969500	3.776200	-11.213000	23.581585	0.000434	20.744797
562.146736	-2.997400	3.774200	-11.311000	23.585680	0.000432	20.732780
563.145968	-2.997100	3.773800	-11.309000	23.586943	0.000432	20.736417
564.145814	-2.994500	3.775300	-11.304000	23.587327	0.000434	20.731586
565.147675	-3.012700	3.774400	-11.370000	23.593101	0.000433	20.729313
566.148495	-2.978700	3.775500	-11.245000	23.586128	0.000434	20.741290
567.153429	-2.988600	3.773200	-11.275000	23.588640	0.000433	20.734325
568.149325	-3.005900	3.773800	-11.342000	23.606247	0.000436	20.719257
569.148633	-2.987100	3.773100	-11.270000	23.603238	0.000437	20.713396
570.149188	-3.012200	3.772100	-11.359000	23.618895	0.000435	20.729093
571.152356	-2.983000	3.772600	-11.253000	23.610536	0.000434	20.729248
572.152595	-3.006400	3.772000	-11.339000	23.626389	0.000436	20.733761
573.152155	-3.000800	3.772200	-11.318000	23.618797	0.000434	20.729943
574.152542	-2.979500	3.771800	-11.237000	23.621284	0.000436	20.733859
575.148905	-2.983300	3.772100	-11.252000	23.649931	0.000435	20.734603
576.152086	-3.003400	3.770800	-11.324000	23.641173	0.000435	20.734358
577.154645	-2.989100	3.771100	-11.271000	23.626780	0.000433	20.707599
578.153780	-3.001200	3.768900	-11.309000	23.632382	0.000434	20.735028
579.152579	-2.993800	3.770200	-11.286000	23.636142	0.000435	20.714139
580.158588	-2.990600	3.769600	-11.273000	23.649613	0.000434	20.729068
581.152743	-2.989000	3.770700	-11.269000	23.631323	0.000435	20.720688
582.153911	-2.990100	3.768800	-11.267000	23.633231	0.000435	20.729714
583.158204	-2.997900	3.768500	-11.297000	23.657172	0.000435	20.716731
584.156766	-3.002300	3.769000	-11.315000	23.647264	0.000434	20.726713
585.155107	-2.983800	3.768800	-11.244000	23.666680	0.000432	20.721047
586.158044	-2.973900	3.768700	-11.207000	23.652744	0.000433	20.699963
587.158438	-3.002400	3.768100	-11.312000	23.664153	0.000434	20.730368
588.154698	-2.990300	3.766500	-11.262000	23.671271	0.000434	20.725651
589.164423	-3.008900	3.766400	-11.331000	23.672813	0.000435	20.694477
590.155038	-3.002100	3.767500	-11.309000	23.663085	0.000436	20.716020
591.161479	-2.977300	3.767500	-11.216000	23.670945	0.000434	20.700192
592.160845	-2.995000	3.766300	-11.279000	23.680102	0.000436	20.707476
593.161047	-3.027300	3.765300	-11.398000	23.673114	0.000434	20.719912
594.160530	-3.016500	3.765200	-11.357000	23.691233	0.000435	20.693978
595.159958	-3.005200	3.765800	-11.315000	23.673807	0.000433	20.704958
596.159969	-3.006100	3.766500	-11.321000	23.690736	0.000434	20.717189
597.164074	-2.993300	3.765000	-11.268000	23.698400	0.000434	20.714442
598.163566	-3.002700	3.764600	-11.303000	23.697879	0.000435	20.699219
599.165315	-3.012900	3.764700	-11.341000	23.712760	0.000434	20.702285
600.162246	-2.996100	3.764700	-11.278000	23.707509	0.000436	20.703184
601.165422	-3.011200	3.763800	-11.332000	23.694486	0.000436	20.726640
602.159830	-2.992300	3.764600	-11.264000	23.714301	0.000435	20.723271
603.171190	-3.000000	3.762500	-11.286000	23.703008	0.000434	20.710052
604.159106	-2.998500	3.762600	-11.282000	23.712009	0.000432	20.707697
605.159970	-2.995900	3.762100	-11.269000	23.716616	0.000435	20.733180
606.162042	-2.996600	3.762100	-11.272000	23.726271	0.000435	20.701132
607.164723	-3.003000	3.761800	-11.296000	23.706758	0.000433	20.716183
608.170617	-2.977400	3.762700	-11.202000	23.721697	0.000434	20.706977
609.166479	-3.005200	3.762600	-11.306000	23.731440	0.000432	20.721014
610.161427	-3.016400	3.761400	-11.345000	23.725349	0.000434	20.694992
611.159875	-3.008200	3.760400	-11.312000	23.724224	0.000437	20.711408
612.163403	-2.989200	3.761500	-11.243000	23.731775	0.000434	20.718031
613.164212	-3.003300	3.759800	-11.291000	23.735232	0.000434	20.689252
614.164469	-3.025200	3.760100	-11.374000	23.758829	0.000435	20.693945
615.164356	-3.007500	3.759100	-11.305000	23.747201	0.000434	20.695564
616.168058	-3.007900	3.760100	-11.309000	23.756538	0.000435	20.704925
617.164988	-3.010600	3.758400	-11.315000	23.740254	0.000433	20.711833
618.164322	-2.996900	3.759700	-11.266000	23.745188	0.000432	20.702554
619.163005	-2.985300	3.759200	-11.222000	23.750039	0.000434	20.691770
620.162430	-3.014300	3.758400	-11.328000	23.763851	0.000434	20.683807
621.168631	-2.986700	3.759300	-11.227000	23.744307	0.000434	20.688393
622.165767	-2.991700	3.757700	-11.241000	23.736267	0.000433	20.674641
623.166028	-2.988200	3.757800	-11.227000	23.759244	0.000435	20.699578
624.163668	-2.999800	3.757100	-11.269000	23.759620	0.000432	20.674822
625.166506	-2.991300	3.757300	-11.238000	23.753822	0.000434	20.685131
626.164701	-3.000100	3.755800	-11.267000	23.776611	0.000434	20.683324
627.170384	-2.998500	3.756800	-11.264000	23.768523	0.000435	20.690862
628.165473	-2.992600	3.756400	-11.241000	23.764047	0.000433	20.703445
629.163385	-2.994500	3.756200	-11.247000	23.798112	0.000431	20.684493
630.171834	-3.001800	3.755200	-11.271000	23.786021	0.000432	20.672843
631.173827	-2.986600	3.755200	-11.215000	23.791842	0.000435	20.699071
632.168104	-2.993800	3.755000	-11.241000	23.769795	0.000434	20.691664
633.165367	-3.017200	3.754600	-11.327000	23.790896	0.000432	20.678680
634.167353	-3.001200	3.755000	-11.268000	23.798136	0.000434	20.700640
635.174513	-2.989900	3.755100	-11.227000	23.784227	0.000432	20.690012
636.170602	-3.006100	3.753500	-11.282000	23.793277	0.000433	20.693870
637.172578	-2.979300	3.754300	-11.184000	23.780810	0.000433	20.694173
638.172049	-3.012400	3.752500	-11.303000	23.801227	0.000431	20.698997
639.175183	-3.034200	3.752200	-11.383000	23.799726	0.000434	20.681370
640.172708	-3.014100	3.753400	-11.312000	23.811304	0.000432	20.700093
641.177121	-2.988400	3.752100	-11.211000	23.819139	0.000433	20.689930
642.171942	-3.014600	3.751500	-11.308000	23.807121	0.000434	20.703960
643.174516	-2.996900	3.753300	-11.247000	23.820648	0.000434	20.701401
644.176712	-3.009200	3.751700	-11.289000	23.808744	0.000433	20.701319
