364.105806	-3.001400	3.881200	-11.648000	22.158383	0.000171	20.841038
365.099325	-2.987600	3.880400	-11.592000	22.169044	0.000169	20.846970
366.105567	-2.980700	3.881200	-11.568000	22.193129	0.000170	20.857333
367.108904	-3.004700	3.879300	-11.655000	22.186186	0.000170	20.848011
368.107614	-2.994800	3.880700	-11.621000	22.172802	0.000173	20.847413
369.108577	-3.002300	3.879700	-11.647000	22.182911	0.000171	20.844259
370.111828	-3.010200	3.878100	-11.673000	22.189865	0.000172	20.862600
371.108078	-2.989100	3.879300	-11.595000	22.176165	0.000172	20.855521
372.106495	-2.988200	3.879800	-11.592000	22.195719	0.000171	20.857082
373.109054	-2.986700	3.880300	-11.588000	22.195204	0.000173	20.857040
374.108954	-2.983100	3.879100	-11.571000	22.213151	0.000172	20.864104
375.109974	-3.009800	3.878900	-11.673000	22.194462	0.000175	20.848711
376.103105	-2.993400	3.878400	-11.609000	22.204172	0.000174	20.837096
377.108467	-3.005200	3.878900	-11.656000	22.220810	0.000174	20.836685
378.111645	-2.985000	3.878700	-11.576000	22.218796	0.000174	20.845574
379.114712	-2.998000	3.879500	-11.629000	22.206386	0.000175	20.835520
380.113948	-3.006900	3.878200	-11.660000	22.221022	0.000175	20.847329
381.113132	-2.993800	3.877500	-11.607000	22.209194	0.000175	20.835013
382.120190	-3.016300	3.878200	-11.697000	22.201628	0.000177	20.823170
383.110749	-2.996000	3.878100	-11.617000	22.231870	0.000177	20.826422
384.114592	-2.997600	3.878200	-11.625000	22.237299	0.000176	20.844660
385.110845	-3.007800	3.877800	-11.663000	22.212551	0.000177	20.801390
386.110719	-3.010400	3.876600	-11.669000	22.251577	0.000175	20.834300
387.111671	-3.002100	3.877400	-11.640000	22.245223	0.000178	20.847378
388.116712	-2.974600	3.876700	-11.531000	22.243997	0.000179	20.819598
389.116307	-3.007900	3.876800	-11.660000	22.258375	0.000178	20.832098
390.114100	-3.002000	3.875400	-11.633000	22.247678	0.000177	20.826603
391.115787	-2.974600	3.877500	-11.534000	22.244952	0.000180	20.843788
392.108278	-3.012000	3.874900	-11.670000	22.266852	0.000178	20.829680
393.111887	-2.978600	3.875900	-11.544000	22.264179	0.000180	20.830797
394.108321	-3.006900	3.875800	-11.653000	22.259694	0.000179	20.814927
395.114350	-3.004800	3.876600	-11.648000	22.266361	0.000180	20.831086
396.114036	-3.033100	3.874700	-11.752000	22.232273	0.000179	20.808335
397.112532	-2.983800	3.876900	-11.566000	22.262414	0.000181	20.819073
398.113158	-2.992100	3.876500	-11.597000	22.269055	0.000181	20.819559
399.119169	-3.004500	3.874700	-11.641000	22.272330	0.000181	20.805294
400.117199	-3.022100	3.873600	-11.704000	22.271525	0.000182	20.818239
401.121078	-3.025400	3.873700	-11.719000	22.271246	0.000182	20.819856
402.115975	-3.004600	3.875600	-11.643000	22.283936	0.000185	20.820234
403.117851	-3.001000	3.874500	-11.627000	22.295287	0.000185	20.799358
404.124602	-3.012400	3.874000	-11.669000	22.281011	0.000185	20.817305
405.121973	-2.999900	3.873000	-11.617000	22.279129	0.000185	20.814472
406.119246	-2.997800	3.874100	-11.613000	22.288608	0.000182	20.823489
407.122529	-2.986600	3.873800	-11.568000	22.302274	0.000184	20.798768
408.119943	-2.996100	3.873800	-11.605000	22.289097	0.000185	20.812126
409.115413	-2.985700	3.874200	-11.567000	22.274113	0.000185	20.823201
410.114594	-3.012300	3.872300	-11.664000	22.297455	0.000187	20.814331
411.119775	-3.007200	3.873700	-11.648000	22.302620	0.000184	20.802907
412.113192	-3.005400	3.872600	-11.637000	22.301599	0.000189	20.815635
413.119571	-3.002600	3.873300	-11.629000	22.308102	0.000187	20.814086
414.117406	-2.998700	3.871900	-11.609000	22.297093	0.000187	20.790735
415.119514	-3.006000	3.872800	-11.641000	22.315091	0.000189	20.793584
416.123782	-3.000400	3.871900	-11.617000	22.305394	0.000188	20.782926
417.124254	-3.007600	3.871600	-11.643000	22.307766	0.000187	20.809957
418.121748	-3.016800	3.870700	-11.675000	22.305620	0.000189	20.820135
419.121143	-2.993000	3.872200	-11.588000	22.313518	0.000190	20.816664
420.123031	-3.013900	3.870900	-11.666000	22.321441	0.000190	20.818908
421.114171	-3.008700	3.871600	-11.647000	22.327784	0.000191	20.798707
422.121200	-3.018100	3.871200	-11.682000	22.327006	0.000191	20.809307
423.125076	-3.002000	3.870400	-11.618000	22.331168	0.000192	20.805888
424.123930	-3.004300	3.870100	-11.626000	22.332093	0.000192	20.809660
425.119030	-2.991300	3.871000	-11.578000	22.329286	0.000193	20.806375
426.120778	-3.008500	3.870300	-11.643000	22.352362	0.000194	20.799611
427.121960	-2.994600	3.870000	-11.588000	22.335351	0.000193	20.796801
428.117309	-3.008500	3.870100	-11.642000	22.335963	0.000195	20.806897
429.125088	-3.002900	3.869500	-11.619000	22.356146	0.000192	20.790597
430.115897	-2.999600	3.870100	-11.607000	22.350025	0.000194	20.794425
431.118086	-2.992000	3.869400	-11.576000	22.379304	0.000195	20.817580
432.127908	-2.999700	3.868400	-11.603000	22.345776	0.000195	20.825258
433.119249	-2.988300	3.868900	-11.561000	22.377666	0.000195	20.803612
434.124241	-2.998800	3.869200	-11.602000	22.338183	0.000194	20.786834
435.121535	-2.979100	3.868100	-11.522000	22.383939	0.000198	20.794247
436.116299	-3.005500	3.868900	-11.628000	22.394334	0.000197	20.805605
437.119735	-2.988300	3.868500	-11.559000	22.376502	0.000194	20.792015
438.122833	-2.980800	3.869700	-11.534000	22.383583	0.000198	20.816649
439.119747	-2.984900	3.869800	-11.550000	22.394742	0.000198	20.788944
440.120237	-3.001000	3.868200	-11.608000	22.395564	0.000198	20.799723
441.119941	-3.018300	3.867000	-11.671000	22.392275	0.000198	20.772722
442.125607	-2.997700	3.867300	-11.591000	22.396545	0.000198	20.786482
443.121939	-2.988800	3.866400	-11.555000	22.379843	0.000199	20.780661
444.131318	-2.990500	3.867000	-11.563000	22.406024	0.000201	20.806405
445.120372	-3.016000	3.865600	-11.657000	22.392562	0.000200	20.787235
446.119308	-3.026500	3.865800	-11.699000	22.395538	0.000202	20.800646
447.125735	-2.990200	3.866500	-11.561000	22.396489	0.000199	20.807762
448.126702	-2.984800	3.866700	-11.540000	22.415490	0.000201	20.773210
449.125454	-3.006400	3.865200	-11.619000	22.402601	0.000202	20.771209
450.125307	-3.003800	3.866800	-11.614000	22.419204	0.000201	20.784990
451.126118	-3.012900	3.866000	-11.647000	22.409274	0.000201	20.785004
452.124034	-3.010500	3.865400	-11.636000	22.420090	0.000201	20.783033
453.126080	-3.003900	3.865400	-11.610000	22.396425	0.000201	20.802482
454.128584	-2.995200	3.866200	-11.579000	22.414474	0.000202	20.796375
455.122647	-2.993600	3.867200	-11.576000	22.443838	0.000203	20.777418
456.132203	-3.010900	3.864700	-11.636000	22.422697	0.000202	20.771893
457.126294	-3.025700	3.864300	-11.692000	22.433435	0.000202	20.777431
458.126199	-2.991500	3.864600	-11.559000	22.429865	0.000203	20.817003
459.127234	-3.000100	3.864300	-11.591000	22.452709	0.000204	20.771603
460.127144	-2.986000	3.864500	-11.538000	22.430913	0.000204	20.776801
461.123127	-3.016600	3.863700	-11.654000	22.450386	0.000205	20.802941
462.128092	-3.003700	3.862600	-11.601000	22.447780	0.000205	20.782787
463.125977	-2.995400	3.863900	-11.573000	22.448745	0.000206	20.799875
464.124207	-3.017800	3.862700	-11.655000	22.456512	0.000206	20.786790
465.133956	-3.005400	3.863700	-11.611000	22.449523	0.000205	20.769834
466.133624	-3.004300	3.862700	-11.603000	22.456291	0.000206	20.787043
467.130086	-3.006100	3.861700	-11.609000	22.479947	0.000207	20.758577
468.132884	-2.989400	3.864000	-11.550000	22.471361	0.000207	20.772737
469.131967	-3.004800	3.861400	-11.602000	22.465445	0.000206	20.777244
470.131198	-3.003300	3.863100	-11.601000	22.479901	0.000205	20.776549
471.131752	-2.989800	3.862400	-11.547000	22.470332	0.000208	20.788777
472.129703	-2.993400	3.861400	-11.559000	22.479920	0.000209	20.766136
473.130172	-3.002500	3.861900	-11.594000	22.474113	0.000209	20.780709
474.130055	-2.996500	3.860400	-11.566000	22.468332	0.000209	20.763065
475.135233	-3.016300	3.861700	-11.648000	22.477445	0.000210	20.771719
476.134892	-3.007800	3.861200	-11.613000	22.456414	0.000209	20.764407
477.133656	-3.001600	3.861500	-11.590000	22.481929	0.000208	20.775735
478.131769	-3.029300	3.859300	-11.690000	22.489483	0.000208	20.782826
479.131886	-3.002100	3.861000	-11.589000	22.504617	0.000211	20.772377
480.137852	-3.005900	3.859600	-11.601000	22.512779	0.000212	20.765379
481.133723	-3.017000	3.860900	-11.647000	22.497264	0.000210	20.772600
482.132010	-2.996800	3.859900	-11.566000	22.499927	0.000212	20.773845
483.141259	-2.987300	3.858700	-11.526000	22.495415	0.000211	20.745143
484.137343	-3.005600	3.859200	-11.598000	22.499707	0.000212	20.778840
485.133440	-3.017500	3.858400	-11.641000	22.500107	0.000214	20.776870
486.134727	-2.998500	3.859500	-11.572000	22.522311	0.000210	20.767813
487.135878	-2.996100	3.859500	-11.562000	22.505954	0.000213	20.780355
488.136152	-2.981000	3.859700	-11.505000	22.525374	0.000212	20.772778
489.135458	-3.020100	3.858200	-11.651000	22.526908	0.000213	20.758192
490.135398	-2.993500	3.857500	-11.547000	22.517631	0.000214	20.769290
491.132376	-2.991200	3.858400	-11.540000	22.519161	0.000212	20.760390
492.135972	-2.974500	3.859000	-11.478000	22.524082	0.000213	20.768164
493.135303	-3.000300	3.858700	-11.577000	22.531188	0.000212	20.755841
494.131362	-2.992900	3.858000	-11.546000	22.517937	0.000215	20.756794
495.138049	-3.011300	3.857500	-11.615000	22.506875	0.000216	20.759466
496.138682	-3.000500	3.857900	-11.574000	22.528320	0.000214	20.778573
497.137631	-2.980900	3.858100	-11.499000	22.528923	0.000214	20.746460
498.134385	-2.969600	3.856300	-11.451000	22.525536	0.000215	20.772940
499.138485	-3.008500	3.857400	-11.604000	22.536409	0.000218	20.760121
500.136069	-3.023700	3.856500	-11.660000	22.518974	0.000216	20.775851
501.137459	-3.015300	3.855400	-11.625000	22.552141	0.000214	20.753117
502.141158	-3.006700	3.856900	-11.596000	22.556859	0.000215	20.759739
503.137941	-3.018300	3.854500	-11.632000	22.534191	0.000219	20.756003
504.137802	-3.011500	3.855300	-11.608000	22.551265	0.000216	20.745128
505.141748	-2.986800	3.856200	-11.517000	22.544668	0.000217	20.760332
506.140234	-2.987600	3.854900	-11.516000	22.557846	0.000216	20.760254
507.138059	-2.977300	3.855500	-11.477000	22.546280	0.000214	20.759576
508.143257	-2.986500	3.854800	-11.512000	22.560067	0.000218	20.748253
509.139270	-2.996100	3.854100	-11.547000	22.570357	0.000217	20.759033
510.139983	-3.017300	3.853200	-11.625000	22.567885	0.000216	20.742333
511.144419	-2.985200	3.854800	-11.506000	22.590115	0.000220	20.738044
512.142036	-3.014100	3.853300	-11.614000	22.571100	0.000218	20.736544
513.139324	-3.018800	3.852700	-11.630000	22.574211	0.000218	20.741082
514.148510	-3.009500	3.851800	-11.592000	22.593834	0.000220	20.737502
515.142262	-3.014500	3.851800	-11.609000	22.592392	0.000218	20.738903
516.140272	-2.991600	3.852400	-11.524000	22.597136	0.000219	20.743180
517.144194	-3.014900	3.852800	-11.615000	22.594951	0.000218	20.735776
518.139863	-2.985100	3.852300	-11.498000	22.590909	0.000219	20.753539
519.143276	-2.995200	3.851900	-11.537000	22.611978	0.000220	20.750459
520.143292	-3.006100	3.850800	-11.575000	22.601203	0.000222	20.729235
521.150037	-2.990300	3.851400	-11.516000	22.600704	0.000221	20.758134
522.151718	-3.009300	3.851000	-11.588000	22.602603	0.000221	20.757191
523.148083	-2.973600	3.853100	-11.456000	22.613969	0.000219	20.753402
524.149971	-2.995100	3.850400	-11.532000	22.614343	0.000221	20.738129
525.145980	-3.010300	3.851300	-11.592000	22.595594	0.000220	20.735472
526.147611	-2.989700	3.850800	-11.512000	22.604542	0.000222	20.734002
527.148147	-2.995500	3.850800	-11.534000	22.602653	0.000221	20.743490
528.149885	-2.994900	3.850300	-11.530000	22.618385	0.000220	20.745496
529.144351	-3.030400	3.850800	-11.668000	22.603167	0.000223	20.751118
530.155192	-2.995900	3.850600	-11.535000	22.611512	0.000221	20.745251
531.154526	-2.995900	3.849200	-11.531000	22.612359	0.000223	20.743255
532.150939	-3.002500	3.849900	-11.559000	22.608473	0.000221	20.747897
533.152143	-2.983500	3.847900	-11.479000	22.633911	0.000224	20.739711
534.148416	-2.997600	3.849300	-11.538000	22.634946	0.000222	20.736480
535.153431	-2.988200	3.848100	-11.498000	22.648788	0.000223	20.734697
536.153559	-2.975300	3.849100	-11.451000	22.649158	0.000224	20.734119
537.149804	-3.020700	3.847800	-11.622000	22.637255	0.000222	20.728835
538.158477	-3.005100	3.847100	-11.560000	22.652856	0.000223	20.718382
539.146440	-2.988800	3.848300	-11.501000	22.643367	0.000224	20.747286
540.157421	-3.005600	3.847400	-11.563000	22.644012	0.000224	20.731335
541.153831	-3.033100	3.846700	-11.666000	22.654197	0.000225	20.734425
542.154166	-2.989700	3.848100	-11.504000	22.661776	0.000225	20.735852
543.149811	-3.002100	3.846400	-11.546000	22.675514	0.000222	20.733492
544.154200	-3.005000	3.845800	-11.556000	22.630257	0.000225	20.753594
545.151039	-3.009400	3.846400	-11.574000	22.667030	0.000225	20.741589
546.155733	-2.998400	3.847100	-11.534000	22.654857	0.000226	20.730344
547.152184	-2.989200	3.845200	-11.493000	22.664252	0.000226	20.734539
548.149744	-2.995600	3.846300	-11.521000	22.676096	0.000227	20.721272
549.155439	-3.006800	3.845700	-11.562000	22.664189	0.000226	20.733527
550.158801	-2.990700	3.844900	-11.498000	22.684913	0.000224	20.719198
551.155361	-2.999000	3.846100	-11.533000	22.664360	0.000227	20.717103
552.151862	-3.006400	3.845400	-11.559000	22.698131	0.000224	20.736706
553.160810	-3.010100	3.843900	-11.569000	22.689485	0.000227	20.737529
554.149225	-3.012500	3.843800	-11.579000	22.665452	0.000226	20.728629
555.158394	-3.013400	3.843500	-11.581000	22.692045	0.000229	20.727764
556.157508	-3.005900	3.843600	-11.553000	22.689813	0.000226	20.698974
557.152033	-2.998600	3.844000	-11.526000	22.651188	0.000228	20.721927
558.160095	-2.985000	3.843100	-11.471000	22.681724	0.000229	20.723590
559.157722	-3.013400	3.843000	-11.579000	22.702349	0.000226	20.710583
560.156038	-2.987700	3.844300	-11.485000	22.712716	0.000227	20.727133
561.153022	-3.014600	3.843400	-11.585000	22.674748	0.000228	20.731301
562.154675	-2.997400	3.843300	-11.520000	22.697844	0.000230	20.729306
563.152676	-2.994300	3.842300	-11.504000	22.704372	0.000228	20.711662
564.158620	-2.978800	3.844300	-11.451000	22.695020	0.000230	20.741650
565.164950	-3.007800	3.841000	-11.552000	22.704887	0.000228	20.738732
566.151278	-2.997000	3.841900	-11.514000	22.703394	0.000228	20.727279
567.155538	-2.995300	3.842900	-11.509000	22.713736	0.000229	20.732896
568.159515	-2.994200	3.841300	-11.501000	22.703015	0.000228	20.724053
569.160383	-3.023700	3.840100	-11.610000	22.707806	0.000229	20.719369
570.154711	-3.002200	3.840700	-11.530000	22.726802	0.000229	20.722276
571.160695	-2.987900	3.839300	-11.471000	22.721101	0.000229	20.732687
572.158519	-3.011700	3.840000	-11.564000	22.706937	0.000230	20.723240
573.160954	-3.008800	3.839500	-11.551000	22.725460	0.000231	20.733735
574.154648	-3.011200	3.839500	-11.560000	22.727676	0.000230	20.725523
575.158400	-2.985100	3.840000	-11.462000	22.752873	0.000228	20.743651
576.160768	-3.002300	3.837700	-11.521000	22.737029	0.000230	20.713554
577.161632	-3.020100	3.839800	-11.596000	22.712789	0.000228	20.727680
578.158059	-2.962300	3.839800	-11.374000	22.721502	0.000229	20.733563
579.153039	-3.005600	3.838000	-11.535000	22.721586	0.000229	20.731276
580.163006	-2.990900	3.839600	-11.482000	22.756489	0.000231	20.733522
581.160997	-3.020200	3.838700	-11.592000	22.748265	0.000231	20.735242
582.165808	-3.008700	3.836400	-11.542000	22.743771	0.000230	20.715566
583.166152	-2.977500	3.838400	-11.428000	22.745675	0.000231	20.715102
584.166358	-3.023100	3.835300	-11.594000	22.736739	0.000232	20.731756
585.164250	-2.988400	3.836500	-11.464000	22.735033	0.000230	20.746169
586.163700	-2.998600	3.837100	-11.504000	22.749790	0.000230	20.731553
587.163012	-2.983000	3.836200	-11.443000	22.751033	0.000232	20.721892
588.159501	-3.020800	3.836000	-11.586000	22.762113	0.000230	20.712602
589.166438	-3.002700	3.835500	-11.516000	22.774789	0.000230	20.726723
590.167223	-3.003600	3.835500	-11.520000	22.760121	0.000230	20.712977
591.171803	-2.973300	3.835800	-11.403000	22.759070	0.000233	20.727098
592.170481	-2.996800	3.834300	-11.490000	22.769068	0.000231	20.730949
593.169889	-2.980300	3.835300	-11.430000	22.759450	0.000232	20.717995
594.175523	-2.989100	3.834100	-11.460000	22.766920	0.000231	20.721685
595.164271	-3.011100	3.834000	-11.544000	22.778098	0.000232	20.758014
596.170065	-3.002200	3.832000	-11.504000	22.763534	0.000230	20.732992
597.164799	-2.998600	3.833600	-11.494000	22.772980	0.000232	20.745300
598.171506	-3.011100	3.832900	-11.539000	22.773297	0.000231	20.730444
599.162158	-3.002000	3.832400	-11.505000	22.784262	0.000232	20.738109
600.169948	-2.993100	3.833400	-11.473000	22.774015	0.000233	20.742070
601.169829	-2.979900	3.833000	-11.421000	22.804464	0.000232	20.742700
602.168227	-3.001200	3.831500	-11.498000	22.781536	0.000233	20.741069
603.173113	-3.013100	3.833100	-11.549000	22.804709	0.000232	20.759067
604.166075	-3.002000	3.830300	-11.497000	22.806795	0.000232	20.754045
605.168974	-3.001900	3.831900	-11.502000	22.786442	0.000231	20.742664
606.171834	-2.981800	3.832100	-11.425000	22.808298	0.000233	20.737532
607.174609	-2.985600	3.831600	-11.438000	22.806910	0.000233	20.734244
608.166180	-3.002100	3.831200	-11.501000	22.804996	0.000231	20.756510
609.170008	-2.998300	3.829500	-11.481000	22.813801	0.000233	20.741149
610.173895	-3.010700	3.829300	-11.528000	22.823908	0.000233	20.757438
611.175697	-3.023700	3.830600	-11.582000	22.827200	0.000232	20.737976
612.168970	-3.021800	3.828500	-11.568000	22.822447	0.000233	20.750284
613.175399	-3.011500	3.829300	-11.531000	22.824871	0.000235	20.732323
614.172137	-3.015400	3.829200	-11.545000	22.837863	0.000234	20.742020
615.165987	-2.997200	3.829300	-11.477000	22.822994	0.000234	20.739926
616.169703	-2.995700	3.828600	-11.468000	22.841848	0.000234	20.749805
617.174846	-3.011100	3.826800	-11.522000	22.841224	0.000233	20.767673
618.172114	-3.019000	3.827300	-11.553000	22.840283	0.000233	20.751083
619.167284	-2.990300	3.828900	-11.449000	22.835478	0.000232	20.747691
620.175495	-3.008500	3.828400	-11.517000	22.839446	0.000233	20.761624
621.175431	-2.996300	3.827600	-11.467000	22.833959	0.000234	20.742850
622.174148	-3.005600	3.827200	-11.501000	22.843956	0.000234	20.753814
623.177954	-3.021000	3.827500	-11.561000	22.845111	0.000232	20.744065
624.174604	-2.988400	3.827700	-11.437000	22.845168	0.000235	20.768305
625.172008	-2.996200	3.826500	-11.464000	22.861416	0.000234	20.763719
626.180308	-2.984000	3.826600	-11.418000	22.862316	0.000234	20.761302
627.174185	-3.010700	3.825200	-11.516000	22.867315	0.000236	20.769629
628.180129	-3.002900	3.824000	-11.482000	22.852336	0.000234	20.743242
629.178826	-3.003500	3.826000	-11.490000	22.871268	0.000233	20.758890
630.170628	-3.019200	3.824500	-11.546000	22.877005	0.000235	20.763689
631.179944	-3.014400	3.823600	-11.525000	22.870722	0.000235	20.759766
632.184367	-3.015300	3.824300	-11.530000	22.863498	0.000235	20.764383
633.175733	-2.998900	3.825100	-11.470000	22.867342	0.000236	20.771553
634.179085	-3.014300	3.825300	-11.530000	22.880678	0.000233	20.758834
635.175438	-2.987500	3.823600	-11.423000	22.864805	0.000234	20.763795
636.179715	-3.006400	3.822700	-11.491000	22.877298	0.000236	20.756870
637.181145	-3.009600	3.821900	-11.502000	22.884527	0.000235	20.746569
638.179931	-3.002900	3.822600	-11.478000	22.887144	0.000235	20.782382
639.180738	-2.987700	3.822000	-11.418000	22.891378	0.000233	20.762915
640.179505	-2.999100	3.822700	-11.464000	22.907272	0.000236	20.775521
641.175129	-2.986700	3.821700	-11.414000	22.910591	0.000233	20.770310
642.176022	-2.978600	3.821600	-11.382000	22.901396	0.000234	20.762995
643.179652	-2.984100	3.822100	-11.405000	22.898328	0.000234	20.763715
644.179920	-2.997500	3.820400	-11.450000	22.897044	0.000234	20.771437
