364.104340	-3.020400	3.862800	-11.667000	22.325661	0.000241	20.751535
365.103380	-3.006500	3.863400	-11.615000	22.304549	0.000243	20.745094
366.105167	-3.000900	3.863700	-11.592000	22.322916	0.000243	20.753054
367.107181	-3.008300	3.862600	-11.619000	22.337394	0.000245	20.745266
368.106571	-3.010900	3.863000	-11.630000	22.351176	0.000244	20.758593
369.108166	-3.009000	3.862200	-11.621000	22.338039	0.000244	20.733584
370.107658	-3.009900	3.862400	-11.625000	22.345716	0.000246	20.731788
371.107251	-3.018400	3.862200	-11.657000	22.355509	0.000246	20.740646
372.108580	-3.007000	3.861900	-11.612000	22.334770	0.000245	20.748803
373.105582	-2.975200	3.862700	-11.491000	22.344643	0.000248	20.752526
374.107047	-3.003800	3.861600	-11.598000	22.364782	0.000246	20.750881
375.111776	-3.015200	3.860600	-11.640000	22.368767	0.000249	20.759139
376.110817	-2.995000	3.861200	-11.564000	22.364627	0.000248	20.759260
377.109651	-2.996500	3.861300	-11.570000	22.381476	0.000247	20.746735
378.112014	-3.016600	3.860700	-11.645000	22.362234	0.000247	20.761606
379.110653	-3.002100	3.860900	-11.590000	22.375798	0.000248	20.758119
380.108795	-3.012200	3.859900	-11.626000	22.384740	0.000246	20.759961
381.112421	-2.972900	3.860700	-11.477000	22.391524	0.000250	20.754901
382.110506	-2.999700	3.862200	-11.584000	22.378866	0.000248	20.742698
383.110346	-2.999800	3.860300	-11.578000	22.400450	0.000248	20.752459
384.114968	-3.011900	3.860300	-11.626000	22.391152	0.000249	20.747889
385.112379	-2.998600	3.859700	-11.573000	22.402193	0.000250	20.752782
386.111017	-3.011700	3.859000	-11.622000	22.405139	0.000250	20.757629
387.111645	-2.988500	3.859400	-11.533000	22.416850	0.000250	20.766986
388.110917	-3.001900	3.858700	-11.582000	22.436464	0.000250	20.759127
389.109475	-3.009400	3.858600	-11.611000	22.437608	0.000251	20.773075
390.116050	-2.996800	3.858700	-11.563000	22.428939	0.000250	20.756806
391.113238	-3.005000	3.857500	-11.591000	22.417131	0.000251	20.765845
392.112113	-3.014800	3.857400	-11.628000	22.438484	0.000251	20.788651
393.118424	-2.991200	3.857600	-11.538000	22.451071	0.000251	20.767116
394.113386	-3.007000	3.858600	-11.602000	22.461089	0.000251	20.768614
395.112011	-3.014900	3.856800	-11.627000	22.443575	0.000253	20.761506
396.121801	-3.021000	3.856500	-11.649000	22.453618	0.000253	20.748330
397.115008	-2.989300	3.859300	-11.535000	22.456681	0.000255	20.768467
398.115067	-3.018100	3.856400	-11.638000	22.453870	0.000254	20.786041
399.115529	-2.999800	3.856500	-11.566000	22.474954	0.000253	20.753101
400.117259	-2.993200	3.856500	-11.542000	22.464160	0.000254	20.783070
401.115603	-3.016500	3.856700	-11.633000	22.471040	0.000254	20.776684
402.116286	-3.015500	3.855500	-11.625000	22.466431	0.000255	20.773016
403.115028	-3.001200	3.855800	-11.571000	22.481783	0.000254	20.780804
404.117632	-3.005000	3.856500	-11.588000	22.485671	0.000253	20.786595
405.115533	-2.982400	3.855600	-11.498000	22.478197	0.000256	20.781480
406.117550	-2.998400	3.857000	-11.564000	22.479093	0.000256	20.763412
407.115057	-2.985900	3.855600	-11.512000	22.505431	0.000255	20.795952
408.116971	-2.973100	3.856000	-11.463000	22.489262	0.000258	20.766957
409.118543	-2.991600	3.854100	-11.529000	22.506533	0.000257	20.774771
410.115141	-2.988900	3.855700	-11.523000	22.487096	0.000258	20.786599
411.119898	-2.999500	3.855600	-11.564000	22.517770	0.000258	20.784128
412.120485	-2.997600	3.854900	-11.554000	22.512905	0.000258	20.775937
413.119746	-2.996400	3.855000	-11.550000	22.539799	0.000257	20.785328
414.116969	-3.005100	3.853100	-11.578000	22.531323	0.000261	20.802444
415.116933	-3.025000	3.852200	-11.652000	22.526740	0.000262	20.796431
416.115808	-3.008700	3.854100	-11.595000	22.531973	0.000259	20.780335
417.117224	-3.000000	3.854200	-11.562000	22.548920	0.000261	20.782609
418.114891	-3.019100	3.852500	-11.629000	22.529782	0.000262	20.783830
419.116408	-2.997400	3.853700	-11.550000	22.542388	0.000263	20.783654
420.123498	-3.026900	3.851400	-11.657000	22.559352	0.000263	20.811549
421.116196	-3.001300	3.853200	-11.564000	22.560626	0.000264	20.786272
422.118418	-3.005500	3.852400	-11.577000	22.553474	0.000264	20.786696
423.121365	-3.015600	3.852200	-11.616000	22.560525	0.000263	20.788542
424.119131	-2.989400	3.852100	-11.515000	22.542535	0.000264	20.791861
425.118681	-3.012100	3.851700	-11.599000	22.579236	0.000261	20.798273
426.122827	-3.007400	3.852000	-11.584000	22.560772	0.000265	20.797799
427.121697	-3.021100	3.851700	-11.635000	22.546716	0.000264	20.800316
428.121877	-3.010100	3.851000	-11.591000	22.585319	0.000265	20.807685
429.123415	-3.010000	3.851900	-11.594000	22.572034	0.000264	20.794853
430.121961	-3.004400	3.849800	-11.565000	22.573052	0.000266	20.794450
431.122211	-3.009500	3.850400	-11.586000	22.584715	0.000266	20.791433
432.124760	-3.004500	3.851900	-11.573000	22.615110	0.000266	20.805754
433.121994	-3.013000	3.850200	-11.599000	22.592361	0.000265	20.807151
434.120998	-3.002500	3.852100	-11.565000	22.610049	0.000268	20.803056
435.129173	-3.044600	3.850400	-11.721000	22.595993	0.000267	20.775702
436.122534	-2.987300	3.851500	-11.505000	22.584908	0.000267	20.822445
437.123900	-3.009600	3.849600	-11.585000	22.616647	0.000267	20.799233
438.127546	-2.999700	3.849100	-11.544000	22.622227	0.000269	20.815253
439.126421	-2.982200	3.851000	-11.484000	22.622897	0.000267	20.808812
440.128407	-2.973100	3.849500	-11.444000	22.644326	0.000268	20.805145
441.132674	-2.996400	3.848400	-11.530000	22.627028	0.000271	20.808682
442.127731	-2.994900	3.847900	-11.522000	22.634204	0.000269	20.793111
443.127403	-3.005400	3.846800	-11.560000	22.627024	0.000267	20.821480
444.136312	-3.004500	3.849600	-11.565000	22.640253	0.000268	20.811972
445.129127	-3.008400	3.847800	-11.575000	22.664291	0.000269	20.799065
446.128789	-2.966000	3.848900	-11.415000	22.654375	0.000271	20.806676
447.133669	-3.002300	3.846800	-11.549000	22.641070	0.000271	20.803781
448.130409	-3.007400	3.847200	-11.569000	22.643538	0.000271	20.811942
449.133285	-2.995600	3.846800	-11.522000	22.631171	0.000270	20.809038
450.133741	-2.986100	3.846900	-11.487000	22.668367	0.000271	20.809311
451.130027	-2.979000	3.847200	-11.459000	22.649029	0.000271	20.814124
452.131976	-3.003300	3.845400	-11.548000	22.675983	0.000273	20.835431
453.136889	-3.015700	3.845900	-11.597000	22.651467	0.000272	20.819885
454.130854	-3.004700	3.846400	-11.555000	22.666364	0.000271	20.803038
455.136251	-3.024500	3.845300	-11.629000	22.680561	0.000272	20.820103
456.138464	-2.997100	3.844700	-11.523000	22.686811	0.000271	20.799811
457.133056	-3.004300	3.844900	-11.550000	22.701984	0.000271	20.816431
458.133429	-2.974100	3.846200	-11.438000	22.694909	0.000273	20.815982
459.135694	-3.026400	3.844400	-11.634000	22.667973	0.000274	20.807019
460.132283	-2.995900	3.845600	-11.521000	22.695701	0.000274	20.812982
461.132511	-3.012000	3.845000	-11.580000	22.686082	0.000275	20.808564
462.139081	-2.987200	3.844500	-11.484000	22.709876	0.000274	20.824336
463.137298	-2.996600	3.844100	-11.518000	22.716947	0.000275	20.811505
464.136157	-3.001000	3.843100	-11.532000	22.727164	0.000274	20.806092
465.141297	-2.990000	3.843200	-11.491000	22.717370	0.000273	20.810506
466.136174	-2.986100	3.842600	-11.474000	22.716700	0.000277	20.815051
467.136298	-2.992400	3.843200	-11.499000	22.733016	0.000277	20.805316
468.139570	-2.985200	3.843500	-11.473000	22.727332	0.000275	20.820484
469.137187	-2.988000	3.844000	-11.484000	22.753068	0.000277	20.819238
470.137699	-3.004000	3.841900	-11.541000	22.732790	0.000277	20.818839
471.142577	-2.997200	3.843400	-11.518000	22.744699	0.000277	20.808958
472.136619	-2.984100	3.842400	-11.465000	22.739312	0.000279	20.845286
473.138444	-2.998300	3.842000	-11.518000	22.738839	0.000276	20.834381
474.144602	-3.001700	3.841300	-11.530000	22.748955	0.000280	20.819859
475.137077	-3.002600	3.841600	-11.533000	22.764399	0.000279	20.837700
476.138949	-2.985200	3.841400	-11.466000	22.740179	0.000280	20.838568
477.146173	-3.010000	3.841600	-11.562000	22.748352	0.000278	20.823048
478.139059	-3.004600	3.840400	-11.538000	22.776806	0.000279	20.844913
479.137416	-3.007700	3.840300	-11.550000	22.771792	0.000281	20.833252
480.142941	-3.009000	3.839600	-11.553000	22.786993	0.000280	20.838048
481.141062	-2.985500	3.839800	-11.463000	22.781410	0.000278	20.851420
482.140062	-2.995700	3.841100	-11.506000	22.768378	0.000278	20.834100
483.145122	-2.985900	3.840400	-11.466000	22.779391	0.000279	20.829958
484.140182	-3.012000	3.840600	-11.566000	22.781808	0.000280	20.823845
485.142392	-3.019900	3.838100	-11.590000	22.807212	0.000281	20.828905
486.146080	-2.997200	3.839200	-11.506000	22.788455	0.000281	20.835245
487.142847	-2.992900	3.839400	-11.491000	22.788376	0.000281	20.845596
488.144088	-2.983600	3.838200	-11.451000	22.804498	0.000281	20.822867
489.147107	-3.013900	3.837700	-11.566000	22.821437	0.000282	20.846473
490.143244	-2.987600	3.838300	-11.466000	22.799413	0.000284	20.835791
491.141075	-3.015800	3.838000	-11.574000	22.802676	0.000281	20.833370
492.146898	-2.989300	3.837300	-11.469000	22.834111	0.000281	20.835463
493.143208	-2.998300	3.836600	-11.502000	22.837299	0.000283	20.858570
494.143527	-3.014100	3.836800	-11.564000	22.842535	0.000282	20.835841
495.145443	-3.010600	3.836500	-11.549000	22.823200	0.000284	20.838757
496.143395	-3.007100	3.837400	-11.539000	22.844130	0.000283	20.854509
497.144619	-2.997200	3.835700	-11.495000	22.859900	0.000284	20.862720
498.146129	-2.995600	3.835700	-11.489000	22.834317	0.000285	20.845152
499.144359	-2.991800	3.835400	-11.474000	22.853123	0.000282	20.853560
500.143405	-2.998100	3.835700	-11.499000	22.878711	0.000284	20.834624
501.150333	-2.999200	3.836200	-11.504000	22.871410	0.000284	20.838216
502.147732	-3.001500	3.834800	-11.510000	22.868394	0.000284	20.848945
503.147197	-3.018600	3.834200	-11.572000	22.881973	0.000283	20.832203
504.150235	-3.026100	3.835000	-11.605000	22.861597	0.000284	20.863945
505.150074	-3.011500	3.834500	-11.546000	22.856746	0.000286	20.880422
506.147797	-3.008800	3.834300	-11.536000	22.876671	0.000285	20.846331
507.153226	-3.001700	3.834000	-11.507000	22.885890	0.000285	20.849876
508.150312	-3.008700	3.833400	-11.532000	22.889077	0.000288	20.845957
509.150483	-3.002300	3.835500	-11.515000	22.895301	0.000284	20.861201
510.154655	-3.005700	3.834700	-11.524000	22.902827	0.000286	20.864948
511.150326	-2.981800	3.835300	-11.435000	22.879088	0.000286	20.846855
512.152741	-2.996500	3.833500	-11.486000	22.887732	0.000286	20.855990
513.155609	-3.015600	3.833500	-11.559000	22.909554	0.000287	20.836601
514.152153	-2.996300	3.833600	-11.486000	22.912816	0.000286	20.854093
515.152074	-3.023000	3.833300	-11.587000	22.914785	0.000287	20.837100
516.156353	-3.011000	3.832600	-11.539000	22.910203	0.000287	20.837725
517.152080	-2.989000	3.832800	-11.455000	22.928782	0.000287	20.851597
518.151766	-3.013000	3.832200	-11.546000	22.909353	0.000287	20.858683
519.150745	-2.989600	3.833000	-11.458000	22.916054	0.000290	20.849276
520.152083	-3.007400	3.830200	-11.518000	22.909005	0.000286	20.823249
521.154299	-2.989600	3.831600	-11.454000	22.923576	0.000286	20.842588
522.152705	-2.983100	3.832000	-11.430000	22.911099	0.000288	20.836252
523.151371	-2.995500	3.830200	-11.472000	22.918592	0.000289	20.835224
524.152202	-2.995700	3.831600	-11.477000	22.921829	0.000290	20.829459
525.153658	-2.988900	3.830300	-11.446000	22.945170	0.000290	20.825343
526.152437	-3.003500	3.829200	-11.500000	22.937472	0.000290	20.838019
527.150683	-3.011900	3.832000	-11.540000	22.930549	0.000290	20.829186
528.157998	-2.997200	3.830300	-11.479000	22.967384	0.000290	20.844753
529.154072	-2.992500	3.829300	-11.458000	22.956604	0.000289	20.827315
530.154101	-2.991600	3.830200	-11.457000	22.944219	0.000291	20.817278
531.161784	-2.998200	3.828100	-11.476000	22.956005	0.000289	20.818655
532.157386	-3.005700	3.829500	-11.510000	22.954434	0.000288	20.830831
533.156206	-2.979600	3.830200	-11.411000	22.988705	0.000290	20.827709
534.158693	-2.979800	3.828200	-11.407000	22.981158	0.000289	20.835321
535.156769	-2.995900	3.827400	-11.465000	22.971048	0.000290	20.818080
536.156184	-2.992400	3.828700	-11.456000	22.961311	0.000289	20.835824
537.160927	-2.990500	3.827200	-11.444000	22.978097	0.000289	20.827986
538.156589	-2.999400	3.826800	-11.478000	22.986465	0.000290	20.818352
539.156904	-3.004600	3.826500	-11.496000	22.989405	0.000290	20.848324
540.163741	-2.995100	3.827600	-11.463000	22.978939	0.000291	20.806545
541.158441	-2.985300	3.826500	-11.422000	22.991993	0.000292	20.810141
542.158362	-2.994800	3.826200	-11.457000	22.992240	0.000293	20.800431
543.163301	-2.987100	3.826000	-11.428000	23.008853	0.000293	20.800482
544.160054	-2.988700	3.826100	-11.434000	23.002525	0.000292	20.813107
545.159703	-2.989500	3.826600	-11.439000	23.018812	0.000291	20.824210
546.164515	-3.017600	3.824300	-11.539000	22.999510	0.000292	20.810560
547.160454	-3.009100	3.824600	-11.508000	23.001700	0.000293	20.812755
548.162514	-2.984700	3.825500	-11.417000	23.020303	0.000293	20.826178
549.171388	-3.028100	3.824000	-11.578000	23.011483	0.000294	20.799323
550.164603	-3.000100	3.825100	-11.474000	23.011860	0.000293	20.821986
551.162843	-3.002800	3.824800	-11.484000	23.006382	0.000292	20.819817
552.164443	-2.985000	3.823400	-11.411000	23.026132	0.000293	20.828700
553.162574	-2.991500	3.824600	-11.441000	23.021199	0.000294	20.804791
554.162471	-2.984000	3.825100	-11.414000	23.028766	0.000294	20.812847
555.167525	-3.001500	3.822200	-11.471000	23.045430	0.000293	20.778335
556.162489	-2.995400	3.822200	-11.447000	23.039969	0.000294	20.798467
557.162768	-2.999200	3.821800	-11.461000	23.030655	0.000293	20.797670
558.165606	-2.995300	3.822000	-11.447000	23.050581	0.000294	20.812893
559.164661	-3.000800	3.823400	-11.473000	23.042335	0.000293	20.808899
560.166695	-3.009200	3.822200	-11.500000	23.036409	0.000295	20.797271
561.172132	-2.996500	3.822100	-11.452000	23.040790	0.000293	20.808299
562.165598	-3.001600	3.821600	-11.470000	23.048885	0.000295	20.784167
563.169709	-3.022400	3.820400	-11.546000	23.046590	0.000293	20.788980
564.168840	-3.014000	3.821000	-11.516000	23.068780	0.000295	20.783714
565.167769	-2.987600	3.820500	-11.413000	23.041334	0.000294	20.804577
566.167505	-3.001200	3.819900	-11.463000	23.053587	0.000294	20.801681
567.172365	-3.000000	3.820400	-11.460000	23.053437	0.000292	20.797263
568.169851	-2.999000	3.820200	-11.455000	23.067981	0.000292	20.811362
569.169927	-2.987600	3.818700	-11.408000	23.067285	0.000296	20.782216
570.172975	-2.999000	3.818000	-11.449000	23.089802	0.000292	20.795295
571.169342	-2.982100	3.818800	-11.387000	23.080384	0.000294	20.784910
572.170648	-3.014800	3.818600	-11.511000	23.084271	0.000295	20.795916
573.174130	-2.991600	3.818700	-11.423000	23.077595	0.000293	20.793021
574.169713	-3.021800	3.818200	-11.536000	23.079488	0.000294	20.787331
575.170942	-3.014400	3.819100	-11.511000	23.088977	0.000295	20.792098
576.175823	-2.993300	3.818300	-11.428000	23.099936	0.000295	20.784587
577.172265	-3.013600	3.817100	-11.502000	23.089229	0.000294	20.795668
578.172417	-3.013600	3.816600	-11.500000	23.088010	0.000296	20.779749
579.174139	-3.000700	3.817600	-11.455000	23.102805	0.000294	20.785090
580.172102	-3.008600	3.816900	-11.482000	23.089505	0.000295	20.773660
581.171105	-3.014900	3.816600	-11.505000	23.086988	0.000295	20.785363
582.174080	-3.027400	3.816400	-11.552000	23.110431	0.000295	20.782300
583.172250	-2.994800	3.816900	-11.430000	23.091151	0.000296	20.793327
584.171885	-3.015800	3.815700	-11.506000	23.115933	0.000297	20.799667
585.174693	-2.997800	3.814900	-11.435000	23.120091	0.000298	20.801937
586.172169	-2.997100	3.815700	-11.435000	23.100590	0.000296	20.780974
587.170425	-2.994500	3.814900	-11.423000	23.102336	0.000295	20.789836
588.174670	-3.007200	3.814800	-11.470000	23.111251	0.000294	20.779329
589.173663	-3.016400	3.814700	-11.506000	23.117654	0.000294	20.793331
590.172432	-3.023200	3.813700	-11.528000	23.137105	0.000296	20.796701
591.176948	-3.011400	3.814000	-11.483000	23.127591	0.000295	20.790486
592.172867	-3.015000	3.813300	-11.495000	23.148009	0.000296	20.790558
593.172419	-3.015100	3.812400	-11.494000	23.167786	0.000296	20.798996
594.174955	-2.998500	3.812500	-11.431000	23.143453	0.000296	20.778880
595.175242	-3.005500	3.811700	-11.455000	23.148809	0.000295	20.781402
596.173742	-2.995500	3.812100	-11.418000	23.141485	0.000295	20.786865
597.177978	-2.998100	3.811200	-11.426000	23.132298	0.000295	20.789987
598.174023	-2.975100	3.811700	-11.339000	23.148457	0.000294	20.776308
599.174278	-2.996600	3.812500	-11.424000	23.149458	0.000296	20.785371
600.175010	-3.007300	3.811600	-11.462000	23.151794	0.000295	20.778230
601.175007	-2.991900	3.810200	-11.399000	23.162577	0.000297	20.778129
602.177306	-2.988000	3.811000	-11.386000	23.148482	0.000295	20.781075
603.178014	-3.004800	3.812100	-11.454000	23.152891	0.000296	20.774113
604.177931	-3.005600	3.811500	-11.454000	23.160190	0.000295	20.780953
605.177403	-2.988200	3.810700	-11.385000	23.159792	0.000296	20.780080
606.179754	-3.017800	3.809200	-11.495000	23.170620	0.000298	20.762481
607.177434	-3.012300	3.809300	-11.474000	23.182173	0.000297	20.792077
608.177937	-3.010000	3.808800	-11.463000	23.157841	0.000297	20.764848
609.178158	-2.996300	3.809400	-11.413000	23.180033	0.000296	20.785665
610.180319	-3.010500	3.808700	-11.464000	23.178409	0.000295	20.774554
611.177719	-3.007300	3.808600	-11.453000	23.178907	0.000295	20.774579
612.178196	-3.003200	3.808100	-11.436000	23.203536	0.000296	20.786932
613.182649	-3.007900	3.808100	-11.454000	23.178681	0.000296	20.784310
614.179598	-3.007500	3.808200	-11.452000	23.197360	0.000295	20.777424
615.181317	-2.992800	3.806600	-11.392000	23.213694	0.000298	20.766292
616.184395	-3.010000	3.806300	-11.456000	23.207246	0.000299	20.777848
617.180666	-3.016100	3.808100	-11.485000	23.218874	0.000297	20.764370
618.181382	-2.993300	3.806700	-11.393000	23.208088	0.000297	20.767785
619.184569	-2.970400	3.808100	-11.310000	23.204256	0.000294	20.775326
620.182638	-2.996900	3.807000	-11.409000	23.202188	0.000296	20.765666
621.179257	-3.007600	3.805400	-11.444000	23.217676	0.000297	20.757480
622.185417	-3.012300	3.805300	-11.462000	23.211571	0.000296	20.757051
623.185053	-2.988000	3.804100	-11.366000	23.221311	0.000298	20.747845
624.183426	-2.977000	3.804900	-11.326000	23.219619	0.000296	20.773652
625.184500	-3.006200	3.804300	-11.436000	23.200986	0.000296	20.745021
626.185964	-3.003000	3.803400	-11.421000	23.228282	0.000297	20.741081
627.184202	-2.984700	3.804500	-11.354000	23.231544	0.000296	20.751462
628.185270	-2.997300	3.804600	-11.402000	23.218342	0.000296	20.779010
629.186576	-2.986300	3.802900	-11.356000	23.224526	0.000297	20.756284
630.184086	-3.006300	3.802600	-11.430000	23.235128	0.000296	20.770702
631.185132	-2.986700	3.804000	-11.360000	23.241999	0.000296	20.770001
632.186007	-3.008600	3.801900	-11.438000	23.227855	0.000296	20.762939
633.186253	-3.002200	3.802300	-11.414000	23.223245	0.000296	20.760690
634.186358	-2.996600	3.801600	-11.391000	23.242468	0.000294	20.751504
635.188407	-2.992300	3.801200	-11.374000	23.256988	0.000295	20.763686
636.186824	-3.011500	3.801600	-11.447000	23.240274	0.000296	20.757366
637.191701	-3.002200	3.800600	-11.409000	23.254594	0.000297	20.755595
638.185684	-2.999000	3.800400	-11.397000	23.251780	0.000296	20.760836
639.185171	-2.985300	3.801500	-11.347000	23.265676	0.000295	20.768125
640.189503	-3.010200	3.800200	-11.439000	23.247044	0.000294	20.743762
641.186174	-3.003200	3.800700	-11.413000	23.261288	0.000296	20.740019
642.187760	-3.000000	3.799300	-11.397000	23.276977	0.000295	20.741991
643.190712	-2.991700	3.799600	-11.366000	23.276399	0.000296	20.761327
644.187689	-3.008300	3.797700	-11.423000	23.265622	0.000296	20.758587
