364.081007	-3.003700	3.831500	-11.508000	22.721835	0.000370	20.706394
365.080004	-2.998500	3.830500	-11.484000	22.737513	0.000369	20.697441
366.080153	-3.003300	3.830400	-11.501000	22.736876	0.000369	20.722409
367.081132	-3.022700	3.829200	-11.573000	22.722512	0.000371	20.706124
368.084674	-3.005200	3.831500	-11.514000	22.734469	0.000372	20.726162
369.080422	-3.021700	3.828200	-11.567000	22.731392	0.000372	20.735884
370.080351	-3.020300	3.828900	-11.562000	22.749885	0.000370	20.707465
371.081140	-3.029200	3.829100	-11.598000	22.762013	0.000372	20.710605
372.081971	-2.973000	3.829800	-11.386000	22.769554	0.000374	20.719107
373.083876	-2.981600	3.828800	-11.415000	22.739814	0.000373	20.711602
374.082325	-2.967900	3.829600	-11.365000	22.745462	0.000374	20.707776
375.082654	-3.002300	3.828400	-11.493000	22.768052	0.000374	20.718078
376.088590	-3.018500	3.826900	-11.551000	22.775103	0.000372	20.710441
377.082386	-2.987300	3.828500	-11.437000	22.772035	0.000373	20.696935
378.083867	-3.011800	3.828500	-11.529000	22.779625	0.000375	20.711652
379.083975	-3.015100	3.826800	-11.537000	22.781200	0.000374	20.719394
380.084838	-3.020300	3.827600	-11.559000	22.786872	0.000375	20.732663
381.085221	-3.002400	3.827300	-11.489000	22.797260	0.000373	20.685220
382.085146	-3.015300	3.826800	-11.538000	22.783901	0.000376	20.715462
383.087135	-2.990100	3.826300	-11.440000	22.783526	0.000377	20.727415
384.085015	-3.004300	3.826500	-11.495000	22.804254	0.000378	20.723049
385.087095	-2.979200	3.827700	-11.403000	22.832229	0.000376	20.714089
386.088657	-2.994500	3.826800	-11.459000	22.801390	0.000377	20.712118
387.085891	-2.998400	3.826600	-11.473000	22.813639	0.000376	20.700206
388.086114	-2.990200	3.826300	-11.441000	22.813394	0.000377	20.713238
389.087882	-3.016900	3.824400	-11.537000	22.834465	0.000378	20.703052
390.086662	-3.018200	3.825000	-11.544000	22.826941	0.000379	20.701678
391.090509	-2.993900	3.825600	-11.452000	22.846943	0.000377	20.708440
392.086609	-3.001100	3.825700	-11.480000	22.830850	0.000377	20.700378
393.086811	-3.015000	3.824000	-11.527000	22.837525	0.000379	20.720343
394.091044	-2.994300	3.824400	-11.450000	22.855592	0.000379	20.692448
395.089849	-3.010600	3.824300	-11.512000	22.871089	0.000381	20.716983
396.089057	-3.022700	3.824000	-11.557000	22.852704	0.000379	20.696192
397.088690	-3.004500	3.823800	-11.488000	22.843254	0.000379	20.695260
398.088765	-3.002700	3.824000	-11.481000	22.860946	0.000381	20.713933
399.090030	-3.006800	3.823300	-11.496000	22.852451	0.000380	20.721071
400.089948	-2.999700	3.822700	-11.465000	22.880253	0.000380	20.700084
401.091044	-2.999400	3.822900	-11.465000	22.877756	0.000380	20.673398
402.093682	-2.979100	3.823500	-11.389000	22.866617	0.000379	20.706339
403.090664	-2.984200	3.823300	-11.409000	22.871725	0.000382	20.703869
404.090580	-2.991800	3.822600	-11.436000	22.886356	0.000382	20.734176
405.092283	-2.984900	3.822600	-11.408000	22.885238	0.000381	20.712192
406.092225	-2.983000	3.822000	-11.400000	22.894647	0.000380	20.702177
407.092260	-3.006800	3.822000	-11.491000	22.902195	0.000381	20.700256
408.091455	-2.992500	3.822300	-11.437000	22.904186	0.000381	20.730227
409.091122	-2.986800	3.821300	-11.413000	22.912256	0.000383	20.700378
410.092561	-3.005700	3.821100	-11.483000	22.903395	0.000381	20.705251
411.091574	-2.982300	3.821700	-11.397000	22.929743	0.000381	20.683757
412.092163	-3.006100	3.820500	-11.484000	22.924741	0.000384	20.711939
413.093780	-3.010400	3.820700	-11.501000	22.915969	0.000384	20.692718
414.090326	-3.018200	3.819400	-11.527000	22.913301	0.000384	20.690518
415.096447	-3.006800	3.819500	-11.483000	22.910224	0.000384	20.700239
416.094010	-3.015900	3.818900	-11.517000	22.940856	0.000384	20.711963
417.093082	-3.006900	3.818300	-11.480000	22.943002	0.000386	20.690404
418.094971	-3.012500	3.817500	-11.499000	22.933610	0.000383	20.697590
419.093396	-3.015300	3.818300	-11.512000	22.948208	0.000386	20.694671
420.093717	-2.992600	3.817600	-11.424000	22.960864	0.000385	20.696920
421.094814	-2.991600	3.818300	-11.421000	22.951578	0.000387	20.714644
422.093097	-2.997500	3.818200	-11.444000	22.945727	0.000384	20.697876
423.094420	-2.998400	3.817400	-11.445000	22.963238	0.000385	20.712102
424.093147	-2.981000	3.818700	-11.383000	22.969765	0.000387	20.704416
425.094032	-2.997200	3.819000	-11.445000	22.953079	0.000385	20.704294
426.099256	-3.010100	3.816300	-11.486000	22.982428	0.000387	20.692921
427.095495	-3.019900	3.816400	-11.524000	22.972262	0.000386	20.700753
428.096960	-3.000100	3.816700	-11.449000	22.980886	0.000387	20.709395
429.103001	-3.019200	3.815700	-11.518000	22.974285	0.000386	20.720800
430.097720	-3.004900	3.816400	-11.466000	22.973991	0.000386	20.704857
431.097821	-3.019300	3.816100	-11.521000	23.000427	0.000389	20.702421
432.100715	-3.013000	3.816100	-11.497000	22.992905	0.000387	20.695831
433.098678	-2.984500	3.815600	-11.386000	23.014657	0.000387	20.710514
434.099173	-2.990900	3.815800	-11.412000	23.005739	0.000388	20.711062
435.099046	-3.000100	3.814500	-11.443000	23.030396	0.000388	20.712060
436.098937	-3.011200	3.815000	-11.486000	23.013041	0.000389	20.690876
437.102115	-2.997400	3.812800	-11.427000	23.005192	0.000389	20.692495
438.100234	-2.999500	3.813800	-11.439000	23.020523	0.000389	20.692208
439.099085	-3.008400	3.814700	-11.475000	23.023843	0.000389	20.705968
440.100546	-2.994900	3.813900	-11.422000	23.026699	0.000392	20.704562
441.101458	-2.988800	3.814800	-11.400000	23.010568	0.000389	20.673698
442.102423	-3.005600	3.814600	-11.464000	23.050572	0.000392	20.707619
443.101534	-3.024900	3.812300	-11.531000	23.036947	0.000390	20.709140
444.102937	-3.003100	3.813300	-11.450000	23.034368	0.000390	20.704185
445.102847	-3.019500	3.813200	-11.512000	23.043205	0.000392	20.708298
446.101833	-3.028100	3.811700	-11.542000	23.053468	0.000394	20.723324
447.103014	-3.009900	3.811600	-11.472000	23.065348	0.000391	20.719106
448.104447	-3.015000	3.810800	-11.489000	23.041295	0.000392	20.727723
449.104623	-3.001000	3.810900	-11.435000	23.052407	0.000390	20.725581
450.105938	-3.004000	3.811000	-11.448000	23.052775	0.000392	20.717888
451.107450	-2.992000	3.812800	-11.407000	23.078042	0.000393	20.715230
452.108996	-2.998200	3.811800	-11.428000	23.065119	0.000394	20.701331
453.110426	-3.001700	3.811000	-11.439000	23.083272	0.000393	20.711935
454.111350	-3.004800	3.810600	-11.449000	23.058869	0.000393	20.688430
455.110792	-2.989800	3.810700	-11.392000	23.074966	0.000393	20.720683
456.110493	-2.992600	3.810200	-11.401000	23.060174	0.000391	20.697325
457.112107	-3.000400	3.809500	-11.428000	23.083386	0.000393	20.694030
458.115283	-2.998000	3.809100	-11.419000	23.098651	0.000395	20.702688
459.116182	-2.992100	3.810400	-11.401000	23.082170	0.000396	20.713202
460.113936	-3.011500	3.809600	-11.472000	23.088958	0.000394	20.704830
461.116456	-2.994200	3.809400	-11.405000	23.095281	0.000394	20.708321
462.118008	-2.997100	3.809000	-11.415000	23.121559	0.000395	20.697668
463.116333	-2.988800	3.808800	-11.383000	23.110202	0.000394	20.722326
464.119042	-3.015700	3.807700	-11.482000	23.130982	0.000395	20.714223
465.115345	-3.012200	3.807100	-11.465000	23.098805	0.000395	20.712327
466.115480	-3.009100	3.807600	-11.456000	23.142167	0.000395	20.714052
467.117081	-3.004600	3.807300	-11.439000	23.135126	0.000396	20.711738
468.116480	-2.978900	3.808000	-11.343000	23.142542	0.000395	20.704944
469.117407	-2.999700	3.807800	-11.421000	23.149778	0.000395	20.707454
470.116432	-2.991600	3.808000	-11.391000	23.149174	0.000396	20.696891
471.117906	-3.003500	3.806500	-11.431000	23.166787	0.000398	20.731612
472.119384	-3.003600	3.805200	-11.428000	23.153873	0.000396	20.713454
473.118637	-2.994600	3.806000	-11.396000	23.176936	0.000397	20.710961
474.119998	-2.973000	3.806600	-11.316000	23.164601	0.000398	20.719938
475.120989	-2.999900	3.804900	-11.413000	23.172033	0.000396	20.716953
476.121361	-3.006100	3.804700	-11.435000	23.154224	0.000396	20.721867
477.120532	-2.996600	3.804900	-11.401000	23.177523	0.000395	20.692581
478.121873	-2.999600	3.803300	-11.407000	23.175981	0.000397	20.713797
479.120229	-2.995300	3.806300	-11.398000	23.167831	0.000398	20.718907
480.123602	-3.016300	3.804400	-11.474000	23.201703	0.000397	20.710650
481.121501	-2.990300	3.803600	-11.373000	23.172873	0.000399	20.725856
482.120107	-2.988200	3.804200	-11.368000	23.203856	0.000398	20.718024
483.121742	-3.016600	3.803900	-11.475000	23.202241	0.000399	20.721621
484.123759	-3.007700	3.802900	-11.437000	23.212528	0.000398	20.700634
485.127739	-2.984300	3.802900	-11.348000	23.200797	0.000400	20.712587
486.127624	-2.977100	3.804000	-11.324000	23.207731	0.000398	20.724278
487.124597	-3.000200	3.802600	-11.407000	23.212168	0.000399	20.714025
488.127178	-3.008800	3.801100	-11.436000	23.205512	0.000398	20.731538
489.124690	-2.993300	3.802000	-11.379000	23.218687	0.000398	20.725774
490.125864	-3.036000	3.800300	-11.537000	23.214232	0.000401	20.727474
491.125593	-2.990000	3.801900	-11.367000	23.221101	0.000400	20.724400
492.123100	-3.009600	3.801400	-11.440000	23.228883	0.000399	20.735045
493.124777	-3.021700	3.800700	-11.483000	23.230148	0.000399	20.728725
494.123814	-3.009600	3.799800	-11.435000	23.240777	0.000401	20.705711
495.124493	-3.016200	3.799700	-11.460000	23.234267	0.000402	20.730957
496.127975	-2.995500	3.799800	-11.381000	23.241528	0.000400	20.721163
497.125020	-3.010200	3.800600	-11.440000	23.257467	0.000399	20.749466
498.125654	-3.004600	3.799200	-11.414000	23.266759	0.000401	20.713731
499.130922	-2.997900	3.799300	-11.388000	23.256798	0.000401	20.717026
500.125315	-3.009900	3.799800	-11.436000	23.266832	0.000401	20.737988
501.127643	-3.017900	3.798200	-11.461000	23.255208	0.000400	20.725389
502.129117	-2.975900	3.800100	-11.307000	23.268357	0.000401	20.737620
503.126987	-3.010400	3.797600	-11.431000	23.277901	0.000403	20.720631
504.126904	-3.004100	3.797600	-11.407000	23.252141	0.000403	20.717574
505.127157	-3.006700	3.797200	-11.416000	23.291565	0.000400	20.740964
506.128041	-2.971000	3.799000	-11.286000	23.280764	0.000403	20.724449
507.129550	-2.990000	3.798100	-11.356000	23.297968	0.000401	20.721301
508.129350	-3.021600	3.796600	-11.470000	23.276637	0.000402	20.732641
509.129079	-2.999800	3.797400	-11.391000	23.286172	0.000403	20.730818
510.128931	-3.007800	3.796000	-11.415000	23.293742	0.000403	20.713273
511.128783	-3.005500	3.796700	-11.409000	23.301010	0.000401	20.736205
512.132138	-2.996700	3.795900	-11.375000	23.311949	0.000403	20.732469
513.131785	-3.008300	3.795600	-11.417000	23.297976	0.000402	20.721784
514.129919	-3.004800	3.794500	-11.401000	23.326639	0.000403	20.740555
515.130649	-2.990900	3.795300	-11.350000	23.305472	0.000404	20.728823
516.129028	-2.995100	3.795400	-11.367000	23.320391	0.000402	20.744250
517.131063	-2.982200	3.794600	-11.315000	23.299542	0.000402	20.731415
518.132457	-3.010300	3.794500	-11.422000	23.323874	0.000401	20.739680
519.130814	-2.986700	3.794500	-11.331000	23.337822	0.000404	20.760772
520.130315	-3.004300	3.792900	-11.395000	23.330653	0.000403	20.717074
521.130129	-2.999600	3.794700	-11.381000	23.339617	0.000403	20.752139
522.131261	-3.012800	3.794000	-11.430000	23.319004	0.000402	20.751869
523.136075	-2.999400	3.792800	-11.375000	23.338948	0.000404	20.735821
524.130464	-2.992600	3.793700	-11.351000	23.381061	0.000404	20.740571
525.131090	-3.014700	3.792700	-11.433000	23.328744	0.000404	20.743138
526.132289	-2.993300	3.793400	-11.354000	23.355343	0.000405	20.731864
527.129636	-3.003200	3.791300	-11.385000	23.387088	0.000406	20.748035
528.131297	-3.019000	3.790600	-11.443000	23.354600	0.000406	20.757674
529.134598	-2.991100	3.790800	-11.338000	23.369372	0.000404	20.748770
530.131209	-2.998000	3.791100	-11.365000	23.368793	0.000407	20.735387
531.136631	-2.981500	3.791700	-11.304000	23.369764	0.000406	20.746792
532.131700	-2.967300	3.791300	-11.249000	23.384682	0.000405	20.737562
533.131255	-2.993100	3.791000	-11.346000	23.380082	0.000404	20.754763
534.136091	-3.004700	3.789200	-11.383000	23.379209	0.000405	20.755311
535.133084	-3.005900	3.789900	-11.391000	23.387137	0.000406	20.724849
536.132662	-2.972100	3.790400	-11.264000	23.386835	0.000405	20.747781
537.133037	-3.017600	3.789300	-11.433000	23.397316	0.000404	20.753545
538.134067	-2.997700	3.788800	-11.357000	23.393907	0.000405	20.751550
539.134383	-2.992100	3.790000	-11.338000	23.410072	0.000405	20.763012
540.135136	-2.993000	3.788700	-11.338000	23.397879	0.000405	20.750789
541.135621	-2.984100	3.788500	-11.304000	23.409656	0.000406	20.751215
542.135002	-2.989100	3.788400	-11.323000	23.397210	0.000406	20.763396
543.138386	-2.998100	3.787200	-11.353000	23.399029	0.000404	20.736294
544.136018	-3.013000	3.787100	-11.410000	23.428008	0.000406	20.745426
545.135633	-3.024800	3.787000	-11.454000	23.429533	0.000405	20.751697
546.135492	-2.996700	3.788300	-11.350000	23.444646	0.000407	20.741715
547.137104	-2.973100	3.787900	-11.260000	23.437501	0.000407	20.763477
548.135398	-3.006700	3.786900	-11.384000	23.421964	0.000406	20.769715
549.136749	-2.986600	3.786400	-11.308000	23.450045	0.000404	20.770835
550.141512	-2.983500	3.785500	-11.293000	23.446342	0.000404	20.750528
551.138897	-2.994300	3.785300	-11.333000	23.447297	0.000405	20.747691
552.140875	-2.993200	3.785000	-11.328000	23.438880	0.000405	20.769601
553.139145	-2.994700	3.784100	-11.331000	23.470973	0.000405	20.763837
554.139169	-2.988600	3.784800	-11.311000	23.452998	0.000406	20.760518
555.143021	-2.997500	3.784300	-11.343000	23.450404	0.000405	20.755547
556.138958	-3.010100	3.783800	-11.389000	23.467368	0.000408	20.767810
557.139867	-2.999000	3.782700	-11.343000	23.469334	0.000407	20.771677
558.140537	-2.988100	3.784500	-11.308000	23.469162	0.000410	20.768660
559.140244	-3.001500	3.783400	-11.355000	23.493385	0.000406	20.759749
560.139978	-3.004900	3.782600	-11.365000	23.469065	0.000407	20.760501
561.139226	-2.997400	3.782400	-11.336000	23.479072	0.000406	20.752988
562.140840	-3.007000	3.782900	-11.374000	23.495579	0.000407	20.767164
563.140732	-2.993800	3.781300	-11.320000	23.487293	0.000407	20.740365
564.139848	-2.992600	3.782000	-11.317000	23.482644	0.000408	20.780277
565.140069	-2.993100	3.782400	-11.320000	23.476592	0.000408	20.752874
566.142632	-2.998300	3.780900	-11.335000	23.518316	0.000408	20.789008
567.140549	-2.994600	3.781100	-11.321000	23.503865	0.000407	20.776892
568.140279	-2.973400	3.781400	-11.242000	23.507413	0.000410	20.779501
569.140381	-3.002000	3.780000	-11.347000	23.518675	0.000407	20.776091
570.140659	-3.006700	3.781000	-11.368000	23.505031	0.000408	20.777587
571.143832	-2.996100	3.780200	-11.325000	23.502960	0.000408	20.800167
572.140061	-3.008700	3.779000	-11.369000	23.521489	0.000406	20.777963
573.141310	-3.014300	3.778400	-11.389000	23.538012	0.000408	20.776508
574.143543	-3.001600	3.779500	-11.344000	23.543247	0.000410	20.765635
575.143508	-2.993400	3.779500	-11.312000	23.544789	0.000408	20.763387
576.145442	-3.005900	3.779700	-11.360000	23.547553	0.000408	20.775642
577.147341	-3.015900	3.778500	-11.394000	23.553882	0.000408	20.774399
578.144248	-2.990000	3.777200	-11.293000	23.522337	0.000408	20.792090
579.148033	-2.998800	3.777700	-11.328000	23.543941	0.000409	20.788142
580.146460	-3.002700	3.777900	-11.343000	23.561800	0.000409	20.781389
581.145521	-3.011200	3.776900	-11.371000	23.550742	0.000407	20.783580
582.148686	-2.994900	3.777100	-11.311000	23.539895	0.000410	20.780767
583.146697	-3.017000	3.776400	-11.392000	23.553808	0.000408	20.779541
584.146689	-3.004700	3.776500	-11.347000	23.553189	0.000407	20.802154
585.147308	-3.024000	3.775300	-11.416000	23.568993	0.000407	20.780539
586.146249	-3.008700	3.775300	-11.357000	23.582090	0.000408	20.795090
587.148007	-3.009600	3.776700	-11.364000	23.572541	0.000408	20.783146
588.146868	-3.003900	3.776100	-11.342000	23.583012	0.000409	20.775625
589.146750	-2.991800	3.774900	-11.292000	23.584455	0.000408	20.787504
590.151395	-3.013500	3.773900	-11.372000	23.585499	0.000408	20.778593
591.148655	-2.974300	3.775600	-11.229000	23.617890	0.000408	20.797788
592.145973	-2.994800	3.774500	-11.303000	23.604475	0.000408	20.806625
593.147803	-2.996900	3.774600	-11.310000	23.604948	0.000408	20.799987
594.146947	-2.987400	3.774100	-11.274000	23.605022	0.000408	20.808121
595.146964	-2.987600	3.775500	-11.278000	23.602559	0.000409	20.790479
596.147080	-2.998400	3.773000	-11.313000	23.627080	0.000409	20.793725
597.149070	-2.989000	3.773000	-11.276000	23.619961	0.000407	20.798442
598.155322	-2.974700	3.773600	-11.223000	23.590465	0.000407	20.787365
599.147741	-2.996900	3.772400	-11.303000	23.616471	0.000408	20.801107
600.148417	-2.981000	3.772300	-11.244000	23.643194	0.000408	20.804663
601.149883	-3.003600	3.771700	-11.328000	23.637616	0.000409	20.789114
602.150777	-3.001600	3.771100	-11.318000	23.618078	0.000406	20.819787
603.152928	-2.996500	3.771600	-11.300000	23.625996	0.000406	20.805914
604.152008	-2.996200	3.772900	-11.304000	23.638138	0.000406	20.800069
605.150960	-2.999900	3.770500	-11.311000	23.636132	0.000406	20.799954
606.151897	-3.001300	3.771100	-11.318000	23.638301	0.000407	20.801655
607.150794	-3.017100	3.769100	-11.370000	23.648682	0.000408	20.802104
608.151871	-2.988000	3.769700	-11.263000	23.657562	0.000407	20.797731
609.153986	-2.983500	3.770300	-11.247000	23.650272	0.000407	20.786629
610.151885	-3.012700	3.769300	-11.354000	23.660334	0.000407	20.817105
611.152987	-2.993300	3.768800	-11.280000	23.649660	0.000409	20.816361
612.152028	-3.000100	3.767800	-11.302000	23.664151	0.000406	20.809077
613.153381	-3.008500	3.768900	-11.338000	23.665464	0.000408	20.810868
614.156981	-3.009500	3.768100	-11.339000	23.682938	0.000410	20.817481
615.154644	-3.009500	3.767500	-11.338000	23.674906	0.000409	20.831240
616.153521	-3.014400	3.767000	-11.354000	23.685336	0.000408	20.822255
617.156974	-3.013700	3.767600	-11.353000	23.697983	0.000407	20.815021
618.153991	-2.995700	3.766600	-11.283000	23.691843	0.000408	20.802701
619.155026	-3.001000	3.767300	-11.305000	23.690889	0.000408	20.840624
620.155460	-2.991600	3.767200	-11.269000	23.700551	0.000407	20.825656
621.155940	-2.995900	3.765800	-11.281000	23.681487	0.000406	20.821242
622.155458	-2.994300	3.765300	-11.274000	23.699336	0.000407	20.848145
623.155490	-3.009000	3.764800	-11.327000	23.680027	0.000407	20.814563
624.160363	-2.982000	3.766300	-11.231000	23.698847	0.000410	20.828689
625.159080	-3.005300	3.764800	-11.314000	23.677972	0.000408	20.807287
626.157049	-2.995400	3.764900	-11.277000	23.716109	0.000409	20.840305
627.156593	-2.977700	3.766400	-11.214000	23.725918	0.000406	20.829752
628.157747	-3.013200	3.764300	-11.342000	23.716411	0.000406	20.828754
629.157842	-3.005600	3.762000	-11.306000	23.709292	0.000408	20.828730
630.160549	-2.992100	3.764200	-11.261000	23.723521	0.000406	20.827822
631.158864	-3.016100	3.763300	-11.349000	23.733526	0.000406	20.822680
632.156942	-2.988600	3.764700	-11.250000	23.739454	0.000409	20.818667
633.160200	-3.023500	3.762700	-11.376000	23.735989	0.000409	20.820408
634.159401	-2.992000	3.763100	-11.258000	23.723220	0.000408	20.842692
635.158734	-2.996000	3.762900	-11.273000	23.729792	0.000406	20.849755
636.158377	-2.986400	3.762700	-11.235000	23.750201	0.000408	20.828967
637.159359	-2.980100	3.762200	-11.211000	23.772860	0.000406	20.841728
638.159150	-3.001000	3.761000	-11.286000	23.744950	0.000408	20.820383
639.159721	-2.991000	3.761300	-11.249000	23.762015	0.000408	20.833700
640.161212	-2.987000	3.761500	-11.234000	23.756145	0.000407	20.821650
641.163588	-2.996800	3.761100	-11.270000	23.773365	0.000406	20.818054
642.158792	-2.983400	3.760000	-11.217000	23.763369	0.000408	20.834109
643.159215	-2.994700	3.759700	-11.259000	23.763866	0.000405	20.840297
644.165151	-2.990100	3.760300	-11.242000	23.765236	0.000408	20.830765
