364.109409	-2.987100	3.865700	-11.546000	22.204929	0.000219	20.706986
365.114294	-3.007000	3.866800	-11.626000	22.204207	0.000222	20.701047
366.112731	-3.009600	3.865400	-11.633000	22.218913	0.000221	20.685423
367.113831	-2.991600	3.866600	-11.567000	22.216969	0.000221	20.670199
368.118084	-3.005000	3.865800	-11.615000	22.211560	0.000220	20.692286
369.112113	-3.014500	3.865500	-11.652000	22.212981	0.000224	20.679009
370.113531	-2.993400	3.866100	-11.572000	22.211012	0.000223	20.690789
371.117113	-3.022300	3.864900	-11.680000	22.235563	0.000223	20.672221
372.113447	-3.008100	3.863600	-11.621000	22.233046	0.000225	20.686297
373.111883	-3.012100	3.864700	-11.640000	22.236236	0.000224	20.690440
374.117333	-3.017300	3.864600	-11.660000	22.241968	0.000226	20.695232
375.114465	-2.999700	3.864500	-11.592000	22.224920	0.000224	20.660615
376.116105	-3.002100	3.863400	-11.598000	22.256499	0.000224	20.672321
377.117187	-3.008900	3.863300	-11.624000	22.242392	0.000225	20.682379
378.116608	-2.996300	3.863200	-11.574000	22.251864	0.000224	20.666256
379.115630	-2.996200	3.863300	-11.575000	22.258493	0.000225	20.656297
380.124545	-3.032400	3.864000	-11.716000	22.256923	0.000226	20.683178
381.116673	-2.984700	3.864100	-11.533000	22.251141	0.000227	20.680707
382.116404	-2.995900	3.862200	-11.570000	22.250219	0.000226	20.676938
383.123376	-3.010400	3.863100	-11.629000	22.241121	0.000228	20.668777
384.118068	-3.019200	3.862800	-11.661000	22.253434	0.000227	20.675891
385.119833	-3.022400	3.860400	-11.666000	22.253484	0.000226	20.672621
386.122431	-3.006100	3.861400	-11.607000	22.263977	0.000228	20.663686
387.118678	-3.017700	3.860700	-11.649000	22.278657	0.000228	20.666531
388.119039	-3.002600	3.863100	-11.598000	22.278109	0.000230	20.678786
389.124403	-2.995500	3.861400	-11.566000	22.278458	0.000229	20.657796
390.121148	-2.999800	3.861200	-11.581000	22.279853	0.000231	20.666307
391.122890	-2.991500	3.862200	-11.552000	22.265323	0.000232	20.657921
392.122234	-2.999100	3.860100	-11.576000	22.280950	0.000231	20.658395
393.121056	-3.004300	3.860600	-11.598000	22.302184	0.000231	20.671598
394.121692	-2.977600	3.860600	-11.494000	22.292813	0.000231	20.683078
395.122552	-3.018200	3.860600	-11.651000	22.289673	0.000231	20.678986
396.122415	-3.009700	3.859800	-11.616000	22.303306	0.000232	20.676989
397.121349	-2.977000	3.859700	-11.489000	22.297548	0.000231	20.673120
398.122941	-3.016600	3.859200	-11.641000	22.318758	0.000232	20.669701
399.120913	-2.995800	3.859700	-11.562000	22.316540	0.000234	20.659892
400.121518	-3.017300	3.859000	-11.642000	22.295579	0.000233	20.680158
401.122291	-3.007800	3.858900	-11.605000	22.318957	0.000232	20.653303
402.121094	-3.012600	3.858800	-11.624000	22.332290	0.000235	20.658120
403.123991	-2.999600	3.857600	-11.570000	22.339169	0.000233	20.649834
404.123426	-3.000800	3.858600	-11.578000	22.342183	0.000234	20.669450
405.122604	-2.999400	3.858200	-11.571000	22.329598	0.000236	20.648785
406.123369	-3.000100	3.857400	-11.572000	22.315591	0.000235	20.659891
407.124515	-2.986200	3.858000	-11.520000	22.336526	0.000234	20.661413
408.124166	-3.003600	3.857300	-11.584000	22.317186	0.000235	20.665756
409.124819	-2.991300	3.856300	-11.534000	22.348837	0.000238	20.655722
410.125166	-2.971900	3.859200	-11.468000	22.351503	0.000237	20.646537
411.125183	-2.993700	3.856400	-11.543000	22.353347	0.000235	20.644116
412.126091	-2.996500	3.857700	-11.559000	22.351378	0.000237	20.650205
413.127604	-3.009300	3.855900	-11.602000	22.347764	0.000237	20.666503
414.126349	-3.017600	3.856300	-11.637000	22.337520	0.000238	20.651028
415.125754	-2.989200	3.856500	-11.526000	22.373133	0.000237	20.662509
416.127648	-3.005300	3.856000	-11.587000	22.386764	0.000238	20.660512
417.125556	-2.996700	3.857300	-11.557000	22.358379	0.000240	20.634455
418.124905	-3.003400	3.856100	-11.580000	22.382502	0.000239	20.637275
419.126646	-3.019600	3.855800	-11.642000	22.376621	0.000240	20.645611
420.125479	-3.019500	3.855300	-11.641000	22.379786	0.000239	20.626967
421.126101	-3.000100	3.854600	-11.563000	22.377393	0.000240	20.626941
422.128108	-3.018200	3.853700	-11.630000	22.396656	0.000241	20.660460
423.129252	-2.998800	3.854900	-11.560000	22.387012	0.000242	20.643214
424.127572	-2.982500	3.854800	-11.497000	22.382401	0.000242	20.637648
425.147560	-3.007800	3.853600	-11.590000	22.389429	0.000241	20.633779
426.148090	-3.003100	3.854600	-11.575000	22.386612	0.000241	20.649927
427.128725	-3.011300	3.853100	-11.602000	22.388705	0.000242	20.646807
428.135712	-3.011700	3.854600	-11.608000	22.386213	0.000241	20.637671
429.128114	-2.992100	3.854200	-11.531000	22.421425	0.000242	20.642114
430.131621	-3.016900	3.852300	-11.621000	22.406598	0.000244	20.635325
431.133585	-3.009000	3.851900	-11.589000	22.442532	0.000243	20.661831
432.148737	-3.009000	3.852200	-11.590000	22.437099	0.000244	20.630782
433.146851	-3.020200	3.851600	-11.632000	22.421151	0.000244	20.634726
434.148348	-2.999600	3.851900	-11.552000	22.426733	0.000243	20.654543
435.131652	-3.000400	3.853300	-11.560000	22.422820	0.000245	20.654417
436.147641	-3.012600	3.851300	-11.602000	22.443902	0.000243	20.623843
437.153447	-2.998600	3.851400	-11.548000	22.445073	0.000245	20.641139
438.146245	-2.985000	3.852100	-11.498000	22.450855	0.000244	20.635549
439.149980	-3.021900	3.850800	-11.636000	22.432065	0.000247	20.655141
440.158530	-3.015100	3.852900	-11.616000	22.454193	0.000245	20.643635
441.150118	-2.983500	3.850700	-11.488000	22.441634	0.000245	20.643859
442.147750	-2.994200	3.850400	-11.528000	22.441335	0.000246	20.635973
443.149951	-3.014500	3.849600	-11.603000	22.466852	0.000245	20.630232
444.136384	-2.995300	3.852000	-11.538000	22.458155	0.000246	20.648551
445.135471	-2.996300	3.851200	-11.537000	22.449857	0.000246	20.644508
446.136535	-3.004300	3.849000	-11.563000	22.445720	0.000246	20.653643
447.136603	-2.967300	3.851000	-11.427000	22.456011	0.000248	20.653043
448.136364	-3.001400	3.849300	-11.552000	22.485042	0.000248	20.646080
449.139768	-2.992800	3.850600	-11.522000	22.473455	0.000248	20.647278
450.138088	-2.998800	3.849800	-11.544000	22.481603	0.000247	20.625089
451.137945	-2.998300	3.849800	-11.542000	22.497501	0.000246	20.628209
452.142343	-3.017200	3.848000	-11.608000	22.488829	0.000246	20.626636
453.140976	-2.988200	3.849600	-11.503000	22.500591	0.000248	20.649324
454.141004	-2.986400	3.847800	-11.490000	22.491894	0.000249	20.638716
455.144035	-3.005500	3.848100	-11.565000	22.501387	0.000248	20.642060
456.141720	-2.999700	3.847600	-11.540000	22.526206	0.000251	20.641786
457.145033	-3.009700	3.848100	-11.581000	22.496628	0.000250	20.647252
458.142972	-3.025900	3.846800	-11.639000	22.502733	0.000250	20.648624
459.144150	-2.997400	3.847800	-11.533000	22.531538	0.000250	20.658034
460.144052	-2.996800	3.846800	-11.527000	22.514170	0.000251	20.635895
461.142390	-3.031900	3.847600	-11.665000	22.510258	0.000251	20.658058
462.141984	-3.031200	3.846600	-11.659000	22.527875	0.000251	20.667168
463.143690	-2.973900	3.846500	-11.438000	22.513771	0.000252	20.652093
464.143396	-3.025300	3.845100	-11.631000	22.532958	0.000251	20.667517
465.145424	-3.016800	3.844800	-11.597000	22.510432	0.000251	20.645429
466.145667	-2.973200	3.846400	-11.435000	22.531413	0.000252	20.667392
467.145308	-3.002900	3.844700	-11.544000	22.540732	0.000251	20.630254
468.164871	-3.012700	3.845000	-11.582000	22.539935	0.000252	20.640363
469.159334	-2.988300	3.845500	-11.490000	22.535873	0.000251	20.665695
470.164170	-2.994300	3.844800	-11.511000	22.538764	0.000252	20.657684
471.160632	-2.966500	3.846100	-11.408000	22.556281	0.000252	20.659581
472.147169	-3.014000	3.844000	-11.585000	22.538291	0.000252	20.638241
473.163579	-2.987800	3.845300	-11.487000	22.548756	0.000253	20.643507
474.159663	-3.022100	3.842800	-11.613000	22.539113	0.000254	20.658508
475.162263	-3.011800	3.844800	-11.578000	22.568914	0.000251	20.658009
476.164787	-2.987100	3.845200	-11.485000	22.552319	0.000254	20.651345
477.147696	-2.984900	3.843900	-11.473000	22.563233	0.000252	20.647102
478.144483	-3.008400	3.843600	-11.563000	22.555708	0.000255	20.632925
479.146600	-3.015300	3.842000	-11.584000	22.561763	0.000253	20.650372
480.143627	-2.999800	3.842700	-11.525000	22.574446	0.000256	20.635097
481.152012	-3.008600	3.843200	-11.561000	22.585136	0.000255	20.662876
482.147581	-2.991100	3.841900	-11.490000	22.568317	0.000255	20.644132
483.161802	-2.983800	3.841400	-11.461000	22.571681	0.000254	20.647976
484.165826	-3.028200	3.841600	-11.632000	22.587752	0.000256	20.650322
485.163339	-2.986900	3.842000	-11.475000	22.573774	0.000256	20.662877
486.151726	-2.988200	3.841000	-11.477000	22.598665	0.000257	20.658409
487.162092	-3.020900	3.840500	-11.600000	22.595377	0.000257	20.638991
488.173762	-3.007100	3.840600	-11.549000	22.597395	0.000257	20.668991
489.168139	-3.011800	3.839100	-11.561000	22.596722	0.000257	20.649824
490.170481	-3.011900	3.839000	-11.562000	22.609181	0.000257	20.645706
491.168743	-3.012300	3.839000	-11.563000	22.608483	0.000256	20.628410
492.172226	-3.017500	3.837800	-11.579000	22.623358	0.000258	20.647578
493.176270	-2.988900	3.840000	-11.476000	22.602030	0.000257	20.655615
494.169491	-2.999400	3.838300	-11.511000	22.598617	0.000258	20.636072
495.171580	-2.999700	3.838900	-11.515000	22.614688	0.000258	20.634625
496.169813	-2.998700	3.838100	-11.507000	22.624305	0.000258	20.656114
497.173894	-3.016500	3.838100	-11.577000	22.642319	0.000256	20.642387
498.158600	-3.029700	3.838200	-11.628000	22.629065	0.000257	20.636697
499.173362	-2.994300	3.838700	-11.493000	22.624306	0.000260	20.639043
500.159182	-2.986300	3.838300	-11.461000	22.615386	0.000259	20.650974
501.174601	-2.995000	3.836600	-11.489000	22.645633	0.000258	20.653769
502.158693	-2.988600	3.837400	-11.467000	22.626873	0.000259	20.659160
503.162947	-3.017000	3.836800	-11.574000	22.646107	0.000257	20.641440
504.160703	-2.974500	3.838500	-11.417000	22.623833	0.000260	20.657539
505.159221	-2.991900	3.836700	-11.478000	22.642769	0.000258	20.629560
506.180162	-2.999900	3.836500	-11.508000	22.652611	0.000260	20.664078
507.177394	-3.008500	3.835600	-11.538000	22.682782	0.000260	20.637397
508.163835	-2.988400	3.835700	-11.461000	22.660734	0.000259	20.659885
509.182976	-2.993900	3.835600	-11.482000	22.653085	0.000258	20.646058
510.177783	-3.012900	3.835400	-11.554000	22.669230	0.000258	20.643263
511.178493	-3.009200	3.835200	-11.540000	22.673366	0.000259	20.668272
512.177943	-3.002600	3.835200	-11.515000	22.676555	0.000259	20.661034
513.183939	-3.017800	3.835300	-11.574000	22.669081	0.000260	20.649279
514.161856	-2.993100	3.835000	-11.478000	22.672594	0.000261	20.661334
515.166029	-2.995600	3.834100	-11.485000	22.689760	0.000259	20.643913
516.170803	-3.017300	3.832800	-11.564000	22.687170	0.000261	20.641318
517.165929	-3.016900	3.834200	-11.566000	22.678375	0.000262	20.648631
518.164152	-3.004000	3.833200	-11.513000	22.687868	0.000260	20.642492
519.182173	-2.986400	3.833800	-11.448000	22.690011	0.000263	20.650803
520.185404	-3.009700	3.833100	-11.536000	22.716345	0.000261	20.658690
521.183470	-2.989100	3.833500	-11.457000	22.695741	0.000263	20.671718
522.182227	-2.995600	3.832200	-11.478000	22.699304	0.000262	20.635928
523.179209	-3.009300	3.831200	-11.529000	22.687321	0.000261	20.629614
524.183821	-3.006000	3.832400	-11.519000	22.721801	0.000264	20.662260
525.184209	-2.987100	3.832500	-11.447000	22.722425	0.000262	20.642019
526.168259	-2.990400	3.832400	-11.459000	22.708673	0.000263	20.656221
527.166587	-3.002400	3.831200	-11.500000	22.690137	0.000263	20.650455
528.168032	-2.958100	3.832500	-11.336000	22.710866	0.000261	20.663160
529.182834	-2.995600	3.831600	-11.477000	22.714677	0.000264	20.658917
530.187059	-2.991900	3.831800	-11.464000	22.732814	0.000264	20.666654
531.183664	-2.991600	3.830400	-11.458000	22.710268	0.000266	20.653551
532.180902	-3.013500	3.829200	-11.538000	22.712385	0.000263	20.655198
533.181657	-2.993800	3.829900	-11.465000	22.717468	0.000265	20.671197
534.186792	-2.965400	3.830700	-11.358000	22.729327	0.000263	20.672170
535.185196	-3.007400	3.829400	-11.515000	22.744972	0.000265	20.660340
536.182486	-2.969900	3.829600	-11.373000	22.740264	0.000264	20.671746
537.187378	-3.006500	3.829700	-11.513000	22.737050	0.000264	20.667577
538.184260	-2.969300	3.829800	-11.370000	22.745048	0.000264	20.682228
539.169853	-3.019900	3.828700	-11.561000	22.753518	0.000264	20.648984
540.167367	-3.013200	3.827300	-11.531000	22.758201	0.000266	20.662686
541.183627	-2.994500	3.826900	-11.459000	22.749109	0.000262	20.676813
542.168475	-3.008200	3.827100	-11.512000	22.771356	0.000263	20.672545
543.182670	-3.004000	3.827100	-11.495000	22.750454	0.000263	20.649234
544.169750	-3.016000	3.826100	-11.538000	22.766572	0.000265	20.671547
545.184908	-2.995400	3.826400	-11.460000	22.773174	0.000264	20.671522
546.187703	-3.001800	3.826400	-11.485000	22.778307	0.000266	20.679035
547.183769	-2.984000	3.827500	-11.420000	22.774047	0.000264	20.668128
548.169860	-3.000800	3.826900	-11.482000	22.775541	0.000266	20.664883
549.168684	-3.008400	3.824500	-11.504000	22.791560	0.000265	20.670025
550.170844	-2.990400	3.825100	-11.437000	22.784784	0.000265	20.684575
551.169943	-2.984100	3.827500	-11.420000	22.766548	0.000265	20.660142
552.170046	-2.989200	3.825800	-11.434000	22.814604	0.000266	20.655649
553.169909	-3.000000	3.824500	-11.473000	22.798112	0.000266	20.670899
554.171127	-3.000300	3.824600	-11.474000	22.804091	0.000265	20.679734
555.173100	-2.997500	3.824500	-11.463000	22.812187	0.000267	20.681206
556.170247	-3.000700	3.823600	-11.472000	22.802646	0.000266	20.679235
557.172466	-3.000400	3.823500	-11.470000	22.799383	0.000265	20.673594
558.177175	-2.999700	3.824500	-11.471000	22.811664	0.000266	20.672621
559.170659	-2.993700	3.823600	-11.446000	22.809571	0.000267	20.679534
560.171523	-3.011100	3.823300	-11.510000	22.832216	0.000265	20.682779
561.191084	-3.013300	3.823000	-11.519000	22.827209	0.000266	20.691514
562.169570	-2.983800	3.822700	-11.405000	22.811490	0.000267	20.676714
563.187977	-2.982800	3.822300	-11.400000	22.841234	0.000266	20.673794
564.193065	-2.998300	3.822600	-11.461000	22.817444	0.000266	20.687421
565.188747	-3.012400	3.821100	-11.509000	22.830348	0.000267	20.686597
566.194718	-2.993500	3.821300	-11.439000	22.848782	0.000267	20.656223
567.192193	-3.021600	3.820400	-11.543000	22.834259	0.000267	20.691939
568.190156	-2.995100	3.821500	-11.445000	22.844671	0.000268	20.681032
569.176656	-3.002400	3.821100	-11.471000	22.840611	0.000268	20.705415
570.176566	-3.021400	3.820300	-11.542000	22.842005	0.000270	20.679309
571.175363	-3.021200	3.820900	-11.543000	22.853166	0.000268	20.673894
572.182725	-3.006800	3.820000	-11.485000	22.855258	0.000267	20.678835
573.192009	-3.026600	3.819900	-11.561000	22.860066	0.000269	20.677487
574.191061	-3.008200	3.819600	-11.488000	22.839963	0.000268	20.678211
575.192814	-2.994600	3.818800	-11.435000	22.849179	0.000268	20.699300
576.195954	-2.989700	3.819600	-11.419000	22.875759	0.000269	20.681355
577.192545	-3.010400	3.819000	-11.496000	22.866293	0.000268	20.688942
578.179846	-2.983900	3.818200	-11.393000	22.882459	0.000269	20.702294
579.178086	-3.023900	3.817600	-11.544000	22.864947	0.000268	20.695655
580.195858	-2.998000	3.817600	-11.444000	22.880416	0.000268	20.689815
581.195085	-3.006900	3.817300	-11.477000	22.893219	0.000270	20.697901
582.195841	-2.999500	3.818500	-11.453000	22.892124	0.000269	20.695381
583.196395	-3.013400	3.817500	-11.502000	22.891052	0.000268	20.708533
584.187010	-3.006800	3.817900	-11.478000	22.909934	0.000268	20.692361
585.196757	-3.014800	3.816500	-11.505000	22.893543	0.000268	20.691113
586.199343	-3.004000	3.815200	-11.459000	22.910930	0.000268	20.684350
587.200192	-3.000900	3.816600	-11.452000	22.905823	0.000270	20.685871
588.203789	-3.016300	3.815100	-11.506000	22.902361	0.000269	20.704215
589.197925	-3.017600	3.815300	-11.512000	22.911303	0.000268	20.698001
590.198217	-2.978000	3.816300	-11.364000	22.917855	0.000271	20.717368
591.200607	-3.017700	3.815400	-11.513000	22.911652	0.000270	20.695980
592.198454	-3.005600	3.814100	-11.462000	22.939401	0.000268	20.701495
593.182557	-2.984900	3.815000	-11.387000	22.933697	0.000270	20.673493
594.196751	-3.013200	3.815100	-11.495000	22.912151	0.000270	20.702643
595.194643	-2.999600	3.813300	-11.436000	22.943685	0.000268	20.704365
596.198596	-2.994500	3.813700	-11.419000	22.955044	0.000271	20.711953
597.199276	-2.993500	3.813000	-11.413000	22.921641	0.000269	20.708359
598.198521	-2.994900	3.811900	-11.416000	22.922538	0.000268	20.694557
599.197867	-3.001100	3.812100	-11.440000	22.956339	0.000268	20.700922
600.197883	-2.978500	3.812800	-11.356000	22.944757	0.000268	20.705914
601.199134	-3.008800	3.812200	-11.470000	22.952254	0.000270	20.691613
602.183572	-2.983200	3.812800	-11.374000	22.948095	0.000267	20.693610
603.183105	-2.997900	3.811500	-11.426000	22.957411	0.000270	20.713376
604.183537	-3.007100	3.810800	-11.458000	22.947298	0.000270	20.701821
605.184143	-2.996100	3.811800	-11.419000	22.973078	0.000269	20.719590
606.187093	-2.988300	3.810900	-11.388000	22.980326	0.000269	20.714998
607.183436	-2.988500	3.812400	-11.392000	22.959105	0.000268	20.716496
608.185936	-3.003300	3.809700	-11.441000	22.994275	0.000270	20.719965
609.184330	-3.004000	3.809900	-11.445000	22.963389	0.000270	20.725057
610.186976	-3.006200	3.809300	-11.451000	22.984362	0.000269	20.706239
611.185135	-2.998400	3.809700	-11.422000	22.976591	0.000269	20.701297
612.185615	-3.003800	3.810600	-11.446000	22.968446	0.000269	20.722062
613.184425	-3.010600	3.808700	-11.466000	22.983216	0.000269	20.728325
614.202215	-3.010300	3.808400	-11.463000	22.984262	0.000270	20.705191
615.205790	-2.974900	3.808900	-11.331000	22.991137	0.000268	20.713502
616.201593	-2.996000	3.808400	-11.409000	22.977711	0.000269	20.730397
617.202337	-3.030700	3.806600	-11.536000	22.980900	0.000269	20.718418
618.208259	-2.988700	3.807700	-11.378000	22.996941	0.000268	20.708885
619.185728	-2.984000	3.806800	-11.358000	22.976741	0.000271	20.751711
620.186069	-2.981900	3.807000	-11.351000	23.008622	0.000267	20.737186
621.186756	-2.991700	3.805700	-11.384000	23.019183	0.000266	20.718369
622.187606	-3.015300	3.805400	-11.474000	23.013679	0.000268	20.712379
623.187878	-2.992900	3.805800	-11.390000	23.014450	0.000268	20.735439
624.186862	-3.002900	3.805400	-11.426000	23.023492	0.000268	20.719367
625.189611	-2.994100	3.804000	-11.388000	23.043342	0.000268	20.734042
626.186297	-2.986800	3.806200	-11.368000	23.028623	0.000269	20.698902
627.185826	-2.973300	3.805800	-11.315000	23.046356	0.000267	20.717621
628.188838	-2.975700	3.804600	-11.321000	23.028299	0.000267	20.732719
629.189456	-2.999700	3.803600	-11.408000	23.020553	0.000269	20.720690
630.187490	-2.999300	3.803500	-11.407000	23.021649	0.000268	20.734117
631.187202	-3.007400	3.803400	-11.437000	23.034451	0.000268	20.738883
632.200696	-2.998000	3.804100	-11.404000	23.016194	0.000268	20.743350
633.208799	-2.991100	3.803600	-11.376000	23.024637	0.000268	20.740905
634.189195	-3.027800	3.802000	-11.511000	23.052732	0.000270	20.741079
635.190662	-2.983500	3.802800	-11.345000	23.047950	0.000268	20.719217
636.192925	-2.985200	3.803000	-11.352000	23.038236	0.000270	20.761169
637.191811	-3.002500	3.802000	-11.414000	23.057489	0.000269	20.746794
638.193253	-3.014800	3.801900	-11.461000	23.066977	0.000268	20.737810
639.207827	-2.976800	3.801400	-11.315000	23.084163	0.000269	20.753133
640.206813	-2.998200	3.801200	-11.395000	23.065384	0.000269	20.748541
641.207524	-2.983500	3.801500	-11.341000	23.053528	0.000269	20.745671
642.209849	-2.996000	3.801500	-11.388000	23.081423	0.000268	20.716247
643.212995	-2.994200	3.799700	-11.376000	23.095295	0.000268	20.740580
644.209061	-2.998900	3.800400	-11.396000	23.095519	0.000268	20.732269
