1094.310572	-2.985200	3.680500	-10.985000	24.000133	0.000198	20.775175
1095.315346	-2.979700	3.680300	-10.965000	23.989462	0.000199	20.798138
1096.316053	-2.982200	3.680100	-10.974000	23.993467	0.000199	20.782240
1097.313926	-3.006800	3.678100	-11.058000	23.995981	0.000196	20.775278
1098.316656	-2.993400	3.680900	-11.017000	23.976696	0.000199	20.780120
1099.314705	-3.000800	3.679300	-11.040000	23.994340	0.000197	20.759882
1100.314885	-3.007200	3.679500	-11.065000	23.987596	0.000199	20.770662
1101.317327	-2.996200	3.678800	-11.021000	23.997105	0.000194	20.775457
1102.315879	-2.990300	3.680100	-11.004000	23.992202	0.000194	20.807998
1103.314671	-3.027100	3.678200	-11.133000	24.011587	0.000198	20.769117
1104.319434	-2.978300	3.677100	-10.950000	24.019080	0.000194	20.760510
1105.317727	-2.997400	3.677100	-11.021000	24.009624	0.000196	20.769045
1106.317975	-3.010100	3.676300	-11.065000	24.004300	0.000194	20.787414
1107.319291	-3.009100	3.675800	-11.060000	24.005794	0.000195	20.766152
1108.320725	-3.002100	3.676400	-11.036000	24.015751	0.000195	20.772819
1109.320057	-2.972300	3.678400	-10.932000	24.013362	0.000194	20.762362
1110.321241	-2.993300	3.676800	-11.005000	24.001294	0.000194	20.768752
1111.320743	-2.987400	3.677000	-10.984000	24.015231	0.000193	20.768504
1112.317523	-2.996400	3.675600	-11.013000	24.013935	0.000193	20.770997
1113.322830	-2.977900	3.676200	-10.946000	24.019884	0.000192	20.766532
1114.323751	-2.990800	3.676700	-10.995000	24.034165	0.000191	20.774216
1115.322215	-2.988600	3.676400	-10.987000	24.039021	0.000193	20.747317
1116.322102	-3.020900	3.674700	-11.101000	24.018791	0.000193	20.776816
1117.325669	-3.001300	3.674200	-11.026000	24.031507	0.000190	20.781981
1118.321884	-2.999800	3.674900	-11.023000	24.032130	0.000190	20.768381
1119.325305	-3.008000	3.674400	-11.051000	24.028175	0.000191	20.770105
1120.323955	-2.995000	3.673100	-11.000000	24.046987	0.000191	20.770479
1121.321369	-3.009200	3.674200	-11.055000	24.010756	0.000189	20.781561
1122.327674	-3.002000	3.672800	-11.025000	24.020460	0.000191	20.753359
1123.328688	-3.000300	3.672600	-11.018000	24.039823	0.000189	20.750017
1124.325662	-3.011600	3.674000	-11.063000	24.032383	0.000189	20.751091
1125.325486	-3.009200	3.672300	-11.051000	24.007547	0.000189	20.766962
1126.330263	-2.976900	3.673900	-10.935000	24.037906	0.000190	20.753786
1127.326495	-3.016800	3.671800	-11.076000	24.042982	0.000191	20.764092
1128.331927	-3.010200	3.672700	-11.055000	24.029621	0.000187	20.741209
1129.331267	-2.982100	3.672800	-10.952000	24.042215	0.000189	20.757158
1130.328954	-2.990500	3.672700	-10.983000	24.059980	0.000188	20.746526
1131.331284	-3.000300	3.672000	-11.015000	24.034647	0.000184	20.760000
1132.328882	-3.011600	3.671000	-11.054000	24.030144	0.000186	20.754062
1133.330451	-3.012700	3.670900	-11.058000	24.013424	0.000186	20.763847
1134.331450	-2.994800	3.670300	-10.992000	24.024696	0.000186	20.769936
1135.332931	-2.992000	3.670000	-10.980000	24.049980	0.000187	20.772058
1136.328815	-2.987800	3.670000	-10.964000	24.040524	0.000187	20.752617
1137.330208	-2.980500	3.671100	-10.941000	24.029922	0.000186	20.740088
1138.330193	-3.007300	3.669000	-11.033000	24.031193	0.000187	20.752269
1139.331697	-2.998700	3.670500	-11.006000	24.033557	0.000185	20.746579
1140.332921	-3.006600	3.668100	-11.028000	24.048336	0.000185	20.731053
1141.331942	-3.013300	3.669700	-11.057000	24.042045	0.000185	20.744186
1142.336269	-2.991500	3.669000	-10.975000	24.034403	0.000184	20.749323
1143.336498	-3.000400	3.667300	-11.002000	24.038786	0.000185	20.735701
1144.333397	-3.007700	3.667400	-11.029000	24.048787	0.000182	20.746205
1145.336111	-2.987200	3.667500	-10.955000	24.044112	0.000181	20.736775
1146.337770	-3.017600	3.666900	-11.065000	24.057450	0.000182	20.760584
1147.334404	-3.001000	3.666700	-11.003000	24.037618	0.000182	20.736900
1148.334621	-3.011600	3.665000	-11.036000	24.024430	0.000182	20.722725
1149.338148	-3.004000	3.667000	-11.015000	24.031002	0.000182	20.744490
1150.337219	-3.004800	3.666300	-11.015000	24.061110	0.000180	20.738649
1151.334074	-2.991600	3.665500	-10.964000	24.040333	0.000180	20.753374
1152.336725	-3.010100	3.665800	-11.034000	24.042797	0.000179	20.743991
1153.335114	-3.011500	3.666800	-11.041000	24.037123	0.000181	20.731662
1154.336013	-3.007600	3.665000	-11.021000	24.043345	0.000179	20.746911
1155.335845	-3.002000	3.665500	-11.002000	24.058749	0.000179	20.729643
1156.336775	-3.018100	3.664800	-11.059000	24.061561	0.000180	20.743369
1157.336007	-3.023900	3.664400	-11.079000	24.055092	0.000178	20.733088
1158.338365	-3.004200	3.665400	-11.011000	24.052954	0.000178	20.739478
1159.335751	-2.986500	3.664200	-10.942000	24.064723	0.000177	20.732790
1160.337843	-2.986100	3.665000	-10.943000	24.037427	0.000176	20.722009
1161.335601	-3.006800	3.662900	-11.013000	24.064401	0.000178	20.709705
1162.335589	-2.990300	3.664100	-10.956000	24.060074	0.000176	20.737136
1163.333797	-2.993400	3.662700	-10.963000	24.058978	0.000175	20.734614
1164.336360	-3.002500	3.663200	-10.997000	24.048602	0.000175	20.731794
1165.340369	-3.009100	3.662400	-11.020000	24.058530	0.000176	20.731794
1166.337190	-2.962800	3.663900	-10.854000	24.069799	0.000174	20.730293
1167.338447	-3.001200	3.663200	-10.993000	24.054895	0.000174	20.718190
1168.341778	-2.992600	3.661500	-10.956000	24.055468	0.000173	20.735361
1169.343820	-3.044600	3.661300	-11.146000	24.059178	0.000173	20.710632
1170.341375	-3.015400	3.661900	-11.041000	24.068161	0.000174	20.713477
1171.344884	-2.993400	3.661600	-10.959000	24.054372	0.000173	20.704863
1172.336399	-3.010300	3.662200	-11.023000	24.081023	0.000172	20.714048
1173.340253	-2.997400	3.660500	-10.972000	24.076471	0.000174	20.709956
1174.340312	-3.010300	3.661000	-11.020000	24.069677	0.000172	20.709781
1175.344281	-2.987000	3.661100	-10.935000	24.063778	0.000173	20.706235
1176.339955	-2.999000	3.660900	-10.978000	24.082942	0.000172	20.714551
1177.338724	-2.985900	3.660100	-10.929000	24.076145	0.000169	20.736658
1178.340507	-3.001500	3.661000	-10.987000	24.077839	0.000169	20.708009
1179.341575	-3.023800	3.659600	-11.064000	24.070450	0.000170	20.741378
1180.340777	-3.007000	3.659200	-11.002000	24.070722	0.000169	20.715571
1181.345534	-3.009600	3.658900	-11.011000	24.080698	0.000171	20.730318
1182.342752	-3.005100	3.658200	-10.992000	24.087567	0.000169	20.711602
1183.340953	-2.981300	3.657700	-10.904000	24.087789	0.000171	20.685744
1184.344190	-2.982900	3.658500	-10.912000	24.083885	0.000169	20.715022
1185.345138	-2.999300	3.658700	-10.973000	24.093190	0.000169	20.729097
1186.342453	-3.008300	3.658500	-11.005000	24.089458	0.000168	20.728198
1187.346470	-3.007800	3.657700	-11.000000	24.088585	0.000169	20.733013
1188.341654	-2.993300	3.657200	-10.946000	24.087266	0.000169	20.717939
1189.341740	-3.013600	3.656300	-11.017000	24.104236	0.000167	20.710776
1190.345695	-3.006400	3.658100	-10.996000	24.096525	0.000166	20.710154
1191.343702	-2.994600	3.656900	-10.949000	24.113716	0.000165	20.711750
1192.343217	-3.008300	3.656900	-11.000000	24.088487	0.000167	20.714422
1193.346241	-3.038500	3.655500	-11.106000	24.099737	0.000166	20.715747
1194.343640	-2.973200	3.657600	-10.874000	24.095081	0.000164	20.703965
1195.344468	-2.958200	3.656700	-10.816000	24.079877	0.000166	20.720486
1196.344243	-2.992200	3.654200	-10.934000	24.090278	0.000164	20.706735
1197.344809	-2.991600	3.654700	-10.933000	24.101900	0.000163	20.722659
1198.345338	-2.975600	3.655200	-10.875000	24.074057	0.000162	20.720812
1199.344727	-2.997700	3.655200	-10.956000	24.086972	0.000165	20.705315
1200.344406	-3.000900	3.655500	-10.969000	24.083387	0.000164	20.715471
1201.345690	-3.012300	3.654000	-11.006000	24.099361	0.000163	20.706835
1202.348879	-3.017600	3.655200	-11.028000	24.100106	0.000163	20.721808
1203.343461	-3.022200	3.653500	-11.041000	24.099461	0.000163	20.711677
1204.346640	-2.987700	3.654800	-10.918000	24.095554	0.000162	20.709655
1205.347981	-2.958700	3.654800	-10.812000	24.107073	0.000163	20.696076
1206.348058	-2.959200	3.653600	-10.811000	24.103613	0.000163	20.716790
1207.347203	-2.985400	3.653200	-10.904000	24.083287	0.000162	20.699722
1208.349034	-3.002100	3.653500	-10.968000	24.112148	0.000161	20.695951
1209.348726	-3.009600	3.651400	-10.988000	24.089856	0.000161	20.704414
1210.352522	-3.017400	3.650900	-11.015000	24.111378	0.000160	20.698023
1211.348094	-3.024000	3.651200	-11.040000	24.093713	0.000161	20.683625
1212.347653	-2.984600	3.651700	-10.898000	24.105529	0.000159	20.688364
1213.354030	-3.021700	3.650700	-11.030000	24.109186	0.000161	20.720009
1214.349269	-2.980900	3.651100	-10.883000	24.110357	0.000159	20.696525
1215.349039	-2.998700	3.649400	-10.942000	24.097589	0.000159	20.709800
1216.353405	-2.984300	3.650000	-10.892000	24.100996	0.000160	20.697568
1217.350545	-2.981100	3.650700	-10.881000	24.092808	0.000158	20.695521
1218.351978	-2.976300	3.650300	-10.862000	24.117865	0.000158	20.695046
1219.350698	-2.997800	3.648500	-10.936000	24.105248	0.000160	20.706101
1220.350644	-3.002400	3.648900	-10.954000	24.119878	0.000155	20.689479
1221.350870	-3.002000	3.649000	-10.952000	24.093798	0.000156	20.698884
1222.352546	-3.001100	3.648000	-10.947000	24.096409	0.000155	20.695339
1223.350141	-2.988500	3.648100	-10.902000	24.091757	0.000158	20.703475
1224.354637	-3.012900	3.648600	-10.992000	24.120220	0.000157	20.711634
1225.352284	-3.006500	3.647700	-10.966000	24.110812	0.000158	20.690343
1226.351508	-3.031300	3.646900	-11.054000	24.106557	0.000155	20.696981
1227.350405	-2.996800	3.647900	-10.931000	24.099763	0.000156	20.712454
1228.349975	-3.003800	3.647200	-10.954000	24.105881	0.000153	20.697726
1229.351973	-3.013200	3.645500	-10.983000	24.108219	0.000153	20.692484
1230.350329	-2.983000	3.645900	-10.875000	24.130364	0.000152	20.663009
1231.357126	-2.967500	3.648000	-10.824000	24.112374	0.000152	20.686694
1232.347948	-3.002800	3.645800	-10.947000	24.147803	0.000151	20.704211
1233.348768	-2.988000	3.644300	-10.888000	24.145837	0.000151	20.698919
1234.352206	-3.017500	3.644200	-10.994000	24.121801	0.000153	20.696624
1235.351247	-3.021400	3.644600	-11.010000	24.148870	0.000150	20.685840
1236.354659	-3.009400	3.645200	-10.970000	24.107146	0.000149	20.705633
1237.351775	-2.992400	3.644400	-10.904000	24.135233	0.000148	20.681644
1238.355684	-3.016100	3.643500	-10.988000	24.123063	0.000150	20.703580
1239.356014	-3.000400	3.644800	-10.935000	24.142199	0.000149	20.691003
1240.355469	-2.975400	3.644300	-10.842000	24.147972	0.000149	20.680197
1241.353615	-3.009300	3.643600	-10.964000	24.145831	0.000148	20.680894
1242.355409	-2.996100	3.644600	-10.918000	24.153789	0.000147	20.695990
1243.353674	-2.980100	3.643000	-10.855000	24.118283	0.000148	20.686456
1244.352888	-3.016800	3.643500	-10.991000	24.134879	0.000148	20.709741
1245.355321	-3.000400	3.643000	-10.930000	24.167001	0.000147	20.713984
1246.354554	-2.974700	3.643200	-10.836000	24.138461	0.000144	20.688202
1247.360250	-2.996800	3.642100	-10.913000	24.138511	0.000146	20.706271
1248.357061	-3.014500	3.640700	-10.973000	24.149084	0.000146	20.691744
1249.358985	-2.999000	3.641500	-10.919000	24.155777	0.000146	20.697984
1250.353990	-3.000400	3.641100	-10.923000	24.143311	0.000144	20.693540
1251.358296	-3.007400	3.640600	-10.947000	24.157042	0.000144	20.714427
1252.357186	-3.009900	3.639400	-10.953000	24.144826	0.000146	20.691267
1253.361022	-2.985900	3.640600	-10.869000	24.148283	0.000144	20.699476
1254.354063	-2.992100	3.640500	-10.892000	24.155274	0.000144	20.706488
1255.357815	-2.996000	3.640200	-10.905000	24.151316	0.000145	20.691138
1256.358956	-3.026100	3.639200	-11.012000	24.150123	0.000142	20.688045
1257.358117	-3.015900	3.638800	-10.973000	24.166742	0.000144	20.704714
1258.358341	-2.993000	3.637900	-10.887000	24.147829	0.000143	20.724153
1259.358141	-3.026800	3.638400	-11.011000	24.140512	0.000143	20.718237
1260.357903	-2.975600	3.639000	-10.827000	24.169300	0.000144	20.687364
1261.359887	-3.000400	3.639500	-10.918000	24.156708	0.000142	20.698918
1262.356809	-2.999900	3.637600	-10.911000	24.167534	0.000141	20.706457
1263.357955	-3.005000	3.637400	-10.928000	24.173329	0.000142	20.715115
1264.361465	-2.986400	3.637000	-10.861000	24.169294	0.000141	20.712964
1265.363199	-2.991200	3.636700	-10.877000	24.154391	0.000142	20.701810
1266.361637	-2.987900	3.637400	-10.868000	24.160462	0.000140	20.701735
1267.364606	-2.992200	3.636600	-10.880000	24.166282	0.000140	20.710418
1268.360905	-3.009700	3.635000	-10.940000	24.157820	0.000138	20.716629
1269.363603	-3.016000	3.634300	-10.960000	24.176955	0.000138	20.708320
1270.364610	-2.985500	3.634600	-10.849000	24.168192	0.000140	20.715653
1271.360721	-3.012200	3.634900	-10.948000	24.165105	0.000138	20.698331
1272.363755	-2.989100	3.635000	-10.865000	24.182402	0.000137	20.716629
1273.368485	-3.008200	3.634800	-10.932000	24.181899	0.000137	20.697631
1274.366590	-2.977400	3.635700	-10.824000	24.177594	0.000137	20.733619
1275.364030	-3.014200	3.633400	-10.951000	24.177268	0.000136	20.708635
1276.367946	-2.999700	3.634300	-10.901000	24.165801	0.000134	20.714677
1277.366519	-2.991000	3.634900	-10.871000	24.166668	0.000136	20.711753
1278.364898	-3.017000	3.632400	-10.958000	24.179682	0.000135	20.713427
1279.369927	-2.981700	3.634100	-10.835000	24.189059	0.000136	20.698175
1280.364619	-2.984500	3.633400	-10.844000	24.184231	0.000136	20.704713
1281.367591	-3.019100	3.631600	-10.963000	24.181470	0.000134	20.710478
1282.372180	-2.998000	3.632500	-10.889000	24.166020	0.000133	20.711577
1283.371343	-2.979800	3.632900	-10.824000	24.169401	0.000133	20.719237
1284.366930	-3.033400	3.631400	-11.015000	24.166390	0.000133	20.711474
1285.373703	-3.019300	3.630500	-10.960000	24.200076	0.000131	20.704010
1286.371539	-3.001500	3.630500	-10.896000	24.188433	0.000132	20.712247
1287.367953	-2.968700	3.631600	-10.780000	24.164173	0.000130	20.695025
1288.371540	-2.998000	3.631100	-10.885000	24.196642	0.000131	20.720955
1289.367553	-2.990100	3.630500	-10.855000	24.169446	0.000129	20.718807
1290.369217	-2.998400	3.631200	-10.887000	24.189848	0.000130	20.719357
1291.375468	-2.981800	3.630900	-10.826000	24.183728	0.000130	20.708950
1292.370543	-3.017800	3.627700	-10.947000	24.195793	0.000130	20.714414
1293.372665	-2.993100	3.628100	-10.858000	24.182084	0.000128	20.701136
1294.375740	-3.007600	3.628200	-10.911000	24.197061	0.000130	20.726118
1295.370993	-3.004300	3.627500	-10.897000	24.206366	0.000128	20.713638
1296.368838	-3.002800	3.627200	-10.891000	24.183327	0.000128	20.715186
1297.372899	-2.996800	3.628200	-10.871000	24.200543	0.000128	20.719178
1298.367604	-2.979700	3.629200	-10.813000	24.207036	0.000128	20.724743
1299.369724	-2.988700	3.628300	-10.842000	24.192532	0.000126	20.721574
1300.373743	-2.987300	3.628200	-10.837000	24.203054	0.000125	20.715058
1301.373772	-2.993500	3.627800	-10.859000	24.201363	0.000125	20.730907
1302.370723	-3.000100	3.627100	-10.881000	24.191705	0.000125	20.730703
1303.372162	-3.008500	3.626600	-10.910000	24.193152	0.000124	20.712712
1304.371455	-2.997300	3.625500	-10.866000	24.220419	0.000124	20.713984
1305.368394	-2.985200	3.626200	-10.824000	24.186953	0.000124	20.723565
1306.374859	-2.988800	3.625200	-10.834000	24.218525	0.000126	20.710662
1307.369863	-3.019000	3.624500	-10.940000	24.215317	0.000124	20.728307
1308.373604	-2.999000	3.626100	-10.874000	24.205762	0.000124	20.736742
1309.374031	-2.990300	3.625500	-10.840000	24.209619	0.000123	20.733972
1310.374458	-2.991300	3.624300	-10.840000	24.214546	0.000122	20.732750
1311.373142	-2.975400	3.625400	-10.786000	24.227307	0.000123	20.718048
1312.374366	-3.008800	3.624200	-10.904000	24.216685	0.000122	20.736318
1313.372896	-2.996300	3.624600	-10.860000	24.204666	0.000122	20.734694
1314.368807	-3.011200	3.621900	-10.905000	24.228678	0.000121	20.723217
1315.378824	-3.005400	3.622100	-10.885000	24.236260	0.000119	20.733668
1316.369274	-3.004200	3.621200	-10.877000	24.229345	0.000120	20.730050
1317.373744	-3.010500	3.621500	-10.901000	24.236188	0.000119	20.736441
1318.376486	-2.970900	3.621600	-10.758000	24.230963	0.000120	20.728354
1319.380167	-2.993000	3.621500	-10.839000	24.234867	0.000120	20.727054
1320.375154	-3.007200	3.621100	-10.889000	24.243376	0.000120	20.726580
1321.377541	-3.000500	3.621900	-10.867000	24.219343	0.000120	20.744674
1322.376702	-3.002000	3.621200	-10.870000	24.218723	0.000119	20.719869
1323.372677	-3.005600	3.620100	-10.879000	24.236533	0.000119	20.721138
1324.378904	-2.985000	3.620100	-10.805000	24.244544	0.000120	20.736287
1325.373800	-3.016000	3.618500	-10.912000	24.233822	0.000119	20.729799
1326.373507	-2.984100	3.619100	-10.798000	24.257057	0.000120	20.729872
1327.378334	-3.003600	3.618000	-10.867000	24.251559	0.000117	20.730522
1328.378859	-2.981800	3.618900	-10.790000	24.230463	0.000117	20.752035
1329.377322	-2.987500	3.618400	-10.809000	24.249471	0.000119	20.727953
1330.377781	-2.976900	3.618600	-10.771000	24.251287	0.000117	20.730722
1331.377541	-2.987800	3.619600	-10.814000	24.251287	0.000116	20.737361
1332.372292	-2.992200	3.618500	-10.826000	24.246187	0.000117	20.745997
1333.376446	-3.024800	3.616100	-10.937000	24.272111	0.000116	20.736438
1334.378489	-3.007800	3.616300	-10.876000	24.253851	0.000117	20.723811
1335.373971	-3.004700	3.617000	-10.867000	24.239447	0.000115	20.759151
1336.382815	-2.966000	3.617200	-10.727000	24.252085	0.000115	20.746222
1337.375397	-3.019400	3.614200	-10.911000	24.250617	0.000114	20.736689
1338.381302	-2.999300	3.614500	-10.839000	24.252858	0.000113	20.742256
1339.381744	-2.990100	3.615800	-10.810000	24.254204	0.000114	20.751193
1340.377480	-3.010000	3.613500	-10.875000	24.247364	0.000114	20.751444
1341.375930	-2.992100	3.616100	-10.819000	24.248582	0.000110	20.744605
1342.383336	-2.999600	3.614400	-10.840000	24.264979	0.000112	20.741138
1343.379279	-3.002900	3.614000	-10.851000	24.279335	0.000112	20.750323
1344.381207	-3.004600	3.614200	-10.858000	24.263288	0.000112	20.740865
1345.383275	-2.996900	3.614100	-10.829000	24.257844	0.000112	20.773337
1346.378461	-2.977700	3.614600	-10.762000	24.282722	0.000112	20.731434
1347.384167	-3.003300	3.613200	-10.851000	24.273143	0.000111	20.757388
1348.381946	-2.997900	3.613800	-10.833000	24.268043	0.000111	20.779774
1349.382280	-3.013000	3.611900	-10.882000	24.266202	0.000110	20.762281
1350.381406	-3.004300	3.611800	-10.849000	24.278715	0.000110	20.765823
1351.387155	-3.015600	3.611000	-10.888000	24.278743	0.000111	20.768222
1352.385284	-3.004300	3.611000	-10.847000	24.276057	0.000109	20.743715
1353.385238	-3.003800	3.610500	-10.843000	24.286628	0.000108	20.751949
1354.387317	-2.988900	3.611800	-10.794000	24.289937	0.000108	20.763804
1355.388431	-3.005700	3.609800	-10.849000	24.292579	0.000107	20.761238
1356.389390	-2.984200	3.611800	-10.777000	24.288594	0.000108	20.758189
