364.078347	-2.980600	3.830200	-11.416000	22.767388	0.000377	20.853969
365.093771	-3.013900	3.829200	-11.540000	22.789807	0.000377	20.845608
366.082623	-2.995000	3.829600	-11.468000	22.786543	0.000380	20.858459
367.092872	-2.971500	3.829700	-11.378000	22.792471	0.000379	20.854440
368.089031	-2.985600	3.829700	-11.433000	22.806946	0.000378	20.870836
369.087892	-3.004000	3.830600	-11.506000	22.790651	0.000380	20.861152
370.087203	-2.991800	3.829000	-11.454000	22.808835	0.000380	20.841437
371.080636	-2.995500	3.828400	-11.467000	22.813671	0.000381	20.842962
372.081237	-2.980200	3.830000	-11.414000	22.817380	0.000379	20.855685
373.098660	-2.996600	3.827300	-11.468000	22.832402	0.000380	20.859829
374.085890	-3.002300	3.827100	-11.490000	22.821092	0.000381	20.851818
375.083982	-2.979600	3.828900	-11.407000	22.844260	0.000381	20.853690
376.082861	-2.993400	3.827400	-11.456000	22.832155	0.000381	20.867641
377.094368	-2.964500	3.828700	-11.349000	22.846174	0.000381	20.854659
378.082131	-2.978700	3.827400	-11.400000	22.854022	0.000381	20.868685
379.086670	-2.974300	3.827100	-11.382000	22.855990	0.000382	20.862121
380.080574	-2.997600	3.825900	-11.468000	22.833992	0.000380	20.859998
381.083262	-2.966700	3.827700	-11.355000	22.861715	0.000384	20.883977
382.086823	-3.011300	3.824600	-11.514000	22.866102	0.000385	20.876044
383.092034	-2.997400	3.826300	-11.468000	22.866374	0.000383	20.869205
384.086253	-2.991600	3.825800	-11.444000	22.879280	0.000383	20.879289
385.088480	-3.003100	3.825500	-11.487000	22.882116	0.000383	20.846096
386.107693	-2.992600	3.826700	-11.450000	22.885055	0.000385	20.861842
387.093655	-3.004900	3.825300	-11.494000	22.891826	0.000385	20.870995
388.099764	-3.020200	3.824300	-11.549000	22.902365	0.000386	20.860692
389.092188	-2.980800	3.824500	-11.399000	22.906798	0.000384	20.861339
390.088178	-3.005500	3.823400	-11.490000	22.909937	0.000387	20.869700
391.095020	-2.983900	3.825200	-11.412000	22.934145	0.000389	20.878305
392.085569	-3.009100	3.822800	-11.502000	22.915020	0.000386	20.878111
393.095917	-2.992500	3.823900	-11.442000	22.933491	0.000386	20.876702
394.086681	-2.973000	3.825800	-11.373000	22.944154	0.000388	20.885488
395.095130	-3.013900	3.823800	-11.523000	22.931920	0.000386	20.881766
396.102688	-3.001000	3.824500	-11.477000	22.928755	0.000390	20.871009
397.094299	-2.989400	3.823600	-11.429000	22.920088	0.000391	20.880343
398.089619	-3.022200	3.822700	-11.552000	22.944023	0.000389	20.867814
399.092535	-2.997900	3.822800	-11.459000	22.950596	0.000389	20.871554
400.102924	-3.023100	3.822700	-11.555000	22.956473	0.000387	20.891665
401.096738	-3.012100	3.821200	-11.507000	22.943321	0.000390	20.882282
402.099641	-3.011100	3.821400	-11.505000	22.976399	0.000390	20.888870
403.090605	-2.990300	3.822300	-11.429000	22.974651	0.000389	20.868154
404.093232	-2.993000	3.821600	-11.436000	22.979832	0.000391	20.889465
405.096379	-2.990600	3.820700	-11.425000	22.974976	0.000391	20.898823
406.092547	-3.006500	3.820800	-11.486000	22.967775	0.000391	20.895402
407.096561	-2.995000	3.821300	-11.444000	22.988121	0.000389	20.877382
408.093215	-3.001100	3.819400	-11.462000	23.003314	0.000391	20.897344
409.096502	-2.995800	3.820600	-11.445000	22.996586	0.000389	20.883966
410.104020	-3.003100	3.820000	-11.471000	23.010458	0.000391	20.868943
411.095145	-3.001800	3.820600	-11.468000	23.019273	0.000394	20.904325
412.104322	-3.003600	3.820500	-11.474000	23.023356	0.000392	20.884235
413.098909	-2.998100	3.819400	-11.450000	23.025700	0.000391	20.897963
414.099892	-2.994200	3.820400	-11.438000	23.022681	0.000394	20.900628
415.097921	-3.002900	3.819100	-11.467000	23.030578	0.000394	20.905694
416.098285	-3.004400	3.817500	-11.468000	23.017571	0.000393	20.917317
417.097085	-3.026700	3.816900	-11.552000	23.061559	0.000393	20.894538
418.094203	-3.023100	3.817900	-11.541000	23.036998	0.000394	20.892214
419.107819	-2.995400	3.819000	-11.438000	23.046258	0.000394	20.906706
420.106067	-2.978900	3.818900	-11.375000	23.061157	0.000396	20.904566
421.100571	-2.986200	3.818800	-11.402000	23.076345	0.000396	20.906034
422.102235	-2.989800	3.818500	-11.415000	23.055499	0.000394	20.916440
423.099082	-2.982300	3.816700	-11.382000	23.058413	0.000395	20.892808
424.096210	-2.978000	3.817900	-11.368000	23.076942	0.000396	20.890038
425.103474	-2.986400	3.815900	-11.395000	23.058491	0.000397	20.911377
426.097987	-2.997500	3.817500	-11.441000	23.070836	0.000397	20.912841
427.101840	-3.024400	3.816700	-11.541000	23.090789	0.000396	20.932357
428.100047	-3.018400	3.816300	-11.519000	23.100126	0.000398	20.902836
429.113554	-2.990600	3.816900	-11.414000	23.096986	0.000399	20.905854
430.114365	-3.004000	3.816000	-11.462000	23.091085	0.000397	20.923647
431.104741	-3.018000	3.814700	-11.512000	23.106771	0.000399	20.920399
432.104205	-3.015700	3.815200	-11.504000	23.110476	0.000398	20.919843
433.102670	-3.026100	3.815000	-11.543000	23.123379	0.000399	20.925660
434.112062	-3.006500	3.815600	-11.470000	23.110402	0.000398	20.903175
435.104674	-3.004100	3.814600	-11.458000	23.141830	0.000398	20.912856
436.103053	-2.999600	3.813800	-11.439000	23.118644	0.000401	20.922338
437.107938	-2.996300	3.815600	-11.432000	23.137546	0.000401	20.928002
438.103203	-2.988300	3.813700	-11.396000	23.150319	0.000401	20.920413
439.107306	-2.998000	3.813300	-11.431000	23.143493	0.000401	20.906937
440.104522	-2.987200	3.814400	-11.393000	23.170238	0.000401	20.898650
441.105590	-3.005600	3.814700	-11.464000	23.140107	0.000401	20.902595
442.106352	-3.017400	3.812500	-11.502000	23.151657	0.000400	20.928392
443.111388	-3.022400	3.812300	-11.521000	23.162540	0.000400	20.924599
444.109404	-2.988600	3.811700	-11.391000	23.172346	0.000399	20.923994
445.110759	-2.990600	3.812100	-11.399000	23.165277	0.000402	20.929237
446.116242	-3.017200	3.811100	-11.498000	23.165224	0.000400	20.923969
447.126324	-3.023100	3.811900	-11.523000	23.184676	0.000400	20.954364
448.120146	-3.000400	3.810700	-11.433000	23.195683	0.000403	20.907078
449.119587	-2.967100	3.811900	-11.310000	23.178349	0.000402	20.956084
450.118434	-2.990900	3.811400	-11.399000	23.192989	0.000404	20.929032
451.111536	-3.007800	3.810600	-11.461000	23.199814	0.000403	20.947250
452.110971	-2.992500	3.810400	-11.402000	23.216720	0.000404	20.957552
453.119772	-3.005700	3.809900	-11.451000	23.208875	0.000403	20.938787
454.111062	-3.008600	3.811400	-11.466000	23.199761	0.000404	20.933448
455.108348	-3.021400	3.808400	-11.505000	23.224760	0.000404	20.938585
456.108187	-3.008300	3.809200	-11.458000	23.225753	0.000405	20.936261
457.119891	-2.983800	3.809600	-11.366000	23.242461	0.000402	20.934039
458.110376	-3.010100	3.808900	-11.464000	23.231430	0.000405	20.932468
459.126173	-2.994300	3.810300	-11.408000	23.236758	0.000404	20.935436
460.112660	-3.016900	3.808500	-11.489000	23.237083	0.000402	20.934340
461.121115	-3.016800	3.808500	-11.488000	23.239619	0.000403	20.930243
462.108858	-3.032300	3.807100	-11.542000	23.226964	0.000404	20.921355
463.110510	-2.994700	3.809400	-11.407000	23.218621	0.000404	20.913943
464.117824	-3.003000	3.806600	-11.431000	23.224376	0.000405	20.946259
465.118547	-2.974100	3.809000	-11.327000	23.267004	0.000404	20.924971
466.114908	-2.994100	3.808300	-11.402000	23.252680	0.000404	20.931952
467.116773	-3.019600	3.806400	-11.493000	23.275015	0.000405	20.912613
468.113998	-2.998100	3.807700	-11.415000	23.259978	0.000408	20.925516
469.132494	-2.983100	3.806200	-11.354000	23.282038	0.000406	20.924865
470.117491	-3.007600	3.805800	-11.445000	23.284029	0.000409	20.915956
471.111187	-3.006100	3.805700	-11.439000	23.267492	0.000406	20.932571
472.116344	-2.981200	3.805600	-11.345000	23.287115	0.000407	20.928057
473.115649	-2.982500	3.806000	-11.350000	23.284994	0.000409	20.926405
474.116219	-2.985800	3.807700	-11.368000	23.313352	0.000408	20.919739
475.120231	-2.985500	3.806300	-11.362000	23.291441	0.000407	20.923857
476.122415	-3.020000	3.805000	-11.490000	23.298435	0.000409	20.918540
477.121711	-3.016500	3.803800	-11.473000	23.285982	0.000407	20.907483
478.115016	-2.984800	3.803400	-11.352000	23.326292	0.000407	20.920854
479.119259	-3.005400	3.804100	-11.432000	23.305002	0.000407	20.910423
480.134441	-2.998600	3.804700	-11.408000	23.322758	0.000407	20.900244
481.115923	-3.016500	3.803400	-11.472000	23.326239	0.000409	20.916534
482.127879	-2.979100	3.804400	-11.333000	23.316403	0.000407	20.914263
483.119807	-2.997500	3.803300	-11.399000	23.348447	0.000408	20.893274
484.124638	-3.012500	3.801300	-11.451000	23.338808	0.000408	20.911588
485.117204	-2.986800	3.803100	-11.358000	23.328845	0.000409	20.907767
486.126719	-2.996600	3.802700	-11.394000	23.334099	0.000409	20.915402
487.119294	-3.004000	3.803000	-11.424000	23.326603	0.000407	20.922588
488.122206	-2.980900	3.802900	-11.334000	23.347148	0.000408	20.891024
489.120090	-2.992800	3.802600	-11.379000	23.338607	0.000408	20.903801
490.122535	-2.997100	3.801600	-11.393000	23.337785	0.000409	20.897761
491.124968	-2.996200	3.801700	-11.389000	23.357679	0.000409	20.904423
492.121021	-2.986800	3.802300	-11.355000	23.348186	0.000409	20.911978
493.119487	-2.995400	3.800500	-11.383000	23.366266	0.000410	20.893590
494.126983	-3.009800	3.799500	-11.434000	23.375851	0.000410	20.914100
495.122561	-2.974600	3.802000	-11.309000	23.366417	0.000411	20.896112
496.135826	-3.007700	3.799900	-11.429000	23.376497	0.000410	20.899102
497.119598	-3.007400	3.799300	-11.425000	23.355533	0.000410	20.905117
498.121671	-3.007200	3.799400	-11.425000	23.382799	0.000411	20.904470
499.129671	-3.001300	3.799200	-11.402000	23.373086	0.000411	20.899003
500.133570	-3.001400	3.798600	-11.400000	23.387872	0.000409	20.892486
501.120727	-3.007100	3.799100	-11.422000	23.381549	0.000412	20.894209
502.126924	-2.997100	3.798800	-11.384000	23.391611	0.000410	20.888173
503.129040	-2.998200	3.797500	-11.385000	23.400751	0.000411	20.879791
504.125810	-3.033900	3.795700	-11.514000	23.397736	0.000412	20.890519
505.126961	-2.986600	3.799100	-11.345000	23.390336	0.000413	20.902542
506.140494	-3.016700	3.795900	-11.450000	23.398904	0.000411	20.909232
507.126469	-2.998400	3.797000	-11.383000	23.402364	0.000411	20.895157
508.125967	-3.005900	3.797000	-11.413000	23.416383	0.000413	20.882183
509.133950	-3.001800	3.796400	-11.395000	23.426144	0.000413	20.887699
510.127342	-3.018000	3.796300	-11.457000	23.416733	0.000414	20.871154
511.130875	-3.000700	3.796800	-11.392000	23.422858	0.000415	20.881086
512.131103	-2.975300	3.796600	-11.295000	23.416662	0.000413	20.874876
513.126709	-3.004000	3.796600	-11.404000	23.439291	0.000414	20.869109
514.125741	-3.004200	3.795600	-11.402000	23.410809	0.000413	20.884182
515.124610	-2.973200	3.796300	-11.286000	23.444872	0.000413	20.866643
516.127690	-2.993700	3.795200	-11.361000	23.444399	0.000414	20.875651
517.133225	-3.013000	3.795200	-11.434000	23.455928	0.000412	20.890051
518.130274	-3.004800	3.794500	-11.401000	23.454460	0.000413	20.869141
519.124041	-2.994200	3.793900	-11.358000	23.454012	0.000412	20.882915
520.126615	-2.964200	3.794600	-11.247000	23.438602	0.000415	20.883591
521.144495	-2.992300	3.794400	-11.353000	23.456303	0.000412	20.869565
522.125961	-2.988400	3.793400	-11.335000	23.457697	0.000413	20.883764
523.133757	-2.989300	3.793700	-11.339000	23.459794	0.000415	20.866426
524.131196	-2.983700	3.792400	-11.315000	23.470621	0.000412	20.871115
525.132661	-2.981900	3.791700	-11.306000	23.482246	0.000413	20.860956
526.131000	-3.003500	3.792300	-11.389000	23.478539	0.000414	20.867198
527.137426	-2.981200	3.792500	-11.305000	23.463952	0.000415	20.865379
528.134393	-3.004500	3.791800	-11.392000	23.478542	0.000414	20.875261
529.128640	-3.004500	3.790300	-11.386000	23.487032	0.000413	20.884719
530.133712	-3.017800	3.789400	-11.435000	23.495624	0.000415	20.876737
531.132420	-3.012000	3.790900	-11.417000	23.491967	0.000414	20.853632
532.137781	-3.014400	3.790900	-11.427000	23.493213	0.000415	20.871949
533.143173	-3.012000	3.790300	-11.415000	23.502875	0.000414	20.853186
534.154346	-3.003800	3.791300	-11.387000	23.505067	0.000415	20.872452
535.149308	-3.025200	3.790000	-11.464000	23.498942	0.000415	20.881485
536.142281	-2.994200	3.789700	-11.345000	23.489234	0.000414	20.852789
537.136563	-3.008500	3.789500	-11.400000	23.498550	0.000415	20.876825
538.143939	-3.001200	3.789800	-11.374000	23.497685	0.000416	20.858889
539.138002	-3.025700	3.787400	-11.459000	23.508512	0.000414	20.879697
540.138291	-3.002400	3.788800	-11.374000	23.513867	0.000418	20.841445
541.138826	-2.986500	3.787100	-11.308000	23.512281	0.000414	20.860244
542.136490	-3.021900	3.787100	-11.443000	23.526818	0.000416	20.857272
543.138624	-2.987500	3.787700	-11.315000	23.527319	0.000414	20.848766
544.142794	-3.009900	3.786700	-11.397000	23.529338	0.000416	20.856953
545.141458	-2.991300	3.788600	-11.331000	23.543055	0.000415	20.844152
546.138894	-2.983900	3.787200	-11.299000	23.535145	0.000414	20.854239
547.137101	-3.003700	3.786400	-11.372000	23.532183	0.000415	20.856012
548.137597	-3.001200	3.787500	-11.366000	23.537937	0.000416	20.839495
549.138498	-3.005300	3.787100	-11.381000	23.538858	0.000416	20.849427
550.138131	-2.985200	3.786800	-11.303000	23.546980	0.000416	20.860413
551.137984	-2.997000	3.786500	-11.347000	23.550743	0.000413	20.864185
552.143162	-2.993900	3.785600	-11.332000	23.551262	0.000417	20.849059
553.143095	-2.982500	3.784400	-11.286000	23.545512	0.000416	20.865105
554.145714	-3.010900	3.786000	-11.398000	23.578004	0.000416	20.846469
555.149998	-3.001400	3.785100	-11.359000	23.567478	0.000416	20.868632
556.151670	-3.001100	3.784300	-11.355000	23.586500	0.000415	20.853563
557.145077	-2.998800	3.784300	-11.348000	23.572681	0.000414	20.850141
558.146616	-2.986100	3.784300	-11.300000	23.578985	0.000415	20.847926
559.142111	-3.001500	3.783600	-11.356000	23.588420	0.000415	20.845057
560.143002	-2.994900	3.784600	-11.333000	23.574435	0.000415	20.831986
561.142608	-3.010200	3.782900	-11.386000	23.577103	0.000415	20.839876
562.147423	-2.988600	3.783800	-11.308000	23.590696	0.000414	20.833589
563.140572	-2.985400	3.783300	-11.293000	23.573644	0.000415	20.838779
564.142999	-3.001500	3.783100	-11.354000	23.570185	0.000418	20.855225
565.147187	-3.013900	3.780400	-11.392000	23.587689	0.000417	20.849539
566.140347	-2.989600	3.781900	-11.305000	23.593591	0.000416	20.841706
567.146111	-2.983000	3.781400	-11.279000	23.600562	0.000416	20.832573
568.143598	-3.006000	3.779800	-11.361000	23.599446	0.000417	20.849472
569.142126	-2.955300	3.782700	-11.178000	23.619562	0.000416	20.826965
570.145084	-3.020500	3.778500	-11.411000	23.589245	0.000417	20.814117
571.148775	-3.001100	3.780100	-11.344000	23.610533	0.000417	20.834508
572.144563	-3.020300	3.779500	-11.414000	23.610385	0.000418	20.831041
573.147935	-2.993300	3.779800	-11.313000	23.628128	0.000418	20.832233
574.151357	-3.012600	3.778200	-11.381000	23.621267	0.000418	20.843372
575.147711	-3.016700	3.778900	-11.398000	23.624581	0.000415	20.822039
576.151859	-3.002900	3.779000	-11.347000	23.633465	0.000417	20.833316
577.147320	-3.016800	3.778800	-11.398000	23.622689	0.000417	20.839108
578.149896	-2.999900	3.778800	-11.334000	23.629110	0.000418	20.828950
579.148508	-2.983200	3.779700	-11.275000	23.615100	0.000418	20.826759
580.153242	-2.987800	3.778100	-11.286000	23.645572	0.000417	20.824590
581.158581	-3.027000	3.776700	-11.431000	23.632473	0.000416	20.858873
582.144475	-2.989700	3.778000	-11.294000	23.631655	0.000417	20.840035
583.144446	-3.009300	3.776100	-11.363000	23.611041	0.000417	20.827432
584.147051	-3.010600	3.776000	-11.367000	23.644100	0.000417	20.821692
585.155277	-2.994300	3.776000	-11.305000	23.624881	0.000418	20.819495
586.148102	-3.009400	3.775200	-11.360000	23.665136	0.000417	20.812436
587.147521	-3.004300	3.774800	-11.339000	23.651794	0.000419	20.826087
588.150671	-3.000700	3.774200	-11.324000	23.645473	0.000417	20.832077
589.149629	-3.012100	3.774900	-11.369000	23.652740	0.000419	20.834622
590.156313	-2.993800	3.775100	-11.300000	23.652140	0.000416	20.825960
591.151394	-3.006500	3.773400	-11.345000	23.663668	0.000416	20.809067
592.154286	-2.979600	3.774800	-11.247000	23.686465	0.000417	20.819120
593.158576	-3.003900	3.774800	-11.338000	23.664137	0.000416	20.800055
594.159103	-3.008500	3.772800	-11.350000	23.663964	0.000416	20.830701
595.150509	-2.997900	3.773000	-11.310000	23.673423	0.000417	20.839710
596.162537	-2.992800	3.773000	-11.291000	23.688035	0.000418	20.814531
597.157934	-2.999000	3.772400	-11.313000	23.673875	0.000418	20.805550
598.157611	-2.992100	3.772300	-11.286000	23.690379	0.000420	20.816880
599.156647	-2.996800	3.771900	-11.303000	23.681594	0.000417	20.803806
600.169687	-2.988100	3.772800	-11.272000	23.694011	0.000417	20.813409
601.159747	-2.998600	3.770800	-11.306000	23.693142	0.000419	20.809694
602.158583	-2.985100	3.772200	-11.259000	23.694611	0.000417	20.817804
603.166632	-2.994200	3.770600	-11.289000	23.708474	0.000419	20.821745
604.157258	-2.995000	3.770700	-11.292000	23.708149	0.000418	20.814782
605.154281	-2.981000	3.771500	-11.242000	23.722337	0.000418	20.794393
606.161142	-3.003700	3.769500	-11.321000	23.723036	0.000416	20.829707
607.161243	-2.983600	3.770700	-11.249000	23.713076	0.000418	20.827782
608.160093	-3.003400	3.770400	-11.323000	23.729008	0.000417	20.821469
609.162456	-2.990400	3.771200	-11.276000	23.719097	0.000420	20.812482
610.159728	-2.994000	3.767900	-11.280000	23.715092	0.000418	20.802776
611.160399	-2.996300	3.768400	-11.289000	23.712550	0.000418	20.814927
612.166375	-2.998100	3.767300	-11.294000	23.736871	0.000416	20.801853
613.158298	-3.015200	3.768300	-11.361000	23.745158	0.000418	20.800204
614.166510	-3.003700	3.768600	-11.319000	23.732710	0.000415	20.804793
615.158301	-3.018200	3.767400	-11.369000	23.732586	0.000416	20.783806
616.159496	-2.998100	3.767500	-11.295000	23.723276	0.000418	20.798654
617.163314	-3.013800	3.766300	-11.350000	23.742098	0.000417	20.800929
618.159273	-3.003400	3.768200	-11.316000	23.736395	0.000414	20.807065
619.161046	-2.997800	3.766100	-11.289000	23.766587	0.000418	20.811732
620.165026	-2.998800	3.766400	-11.293000	23.740425	0.000418	20.821063
621.159301	-3.005000	3.764800	-11.312000	23.758996	0.000417	20.818345
622.165555	-2.983400	3.766200	-11.234000	23.747519	0.000416	20.790243
623.170397	-2.996600	3.766200	-11.286000	23.762130	0.000417	20.815797
624.169226	-2.995500	3.765600	-11.279000	23.748069	0.000416	20.804545
625.167902	-3.002600	3.765300	-11.305000	23.759190	0.000416	20.818066
626.169170	-3.016400	3.764600	-11.355000	23.782066	0.000416	20.803544
627.160961	-2.981100	3.764400	-11.221000	23.766435	0.000416	20.802097
628.165583	-3.007600	3.763700	-11.319000	23.763647	0.000416	20.787447
629.183622	-2.990400	3.764100	-11.256000	23.768698	0.000416	20.789666
630.175880	-2.998900	3.764100	-11.287000	23.786619	0.000416	20.782030
631.164080	-3.008100	3.763600	-11.320000	23.794707	0.000414	20.781131
632.162557	-3.014800	3.762900	-11.342000	23.781791	0.000417	20.796630
633.168562	-3.030700	3.761600	-11.399000	23.791669	0.000414	20.812224
634.168794	-2.986000	3.762300	-11.233000	23.801896	0.000415	20.792132
635.163562	-3.036200	3.761000	-11.418000	23.786989	0.000414	20.772918
636.166248	-2.994400	3.762200	-11.264000	23.793832	0.000415	20.790211
637.164797	-2.998600	3.761600	-11.277000	23.778255	0.000415	20.808257
638.169483	-2.987200	3.761000	-11.234000	23.790949	0.000413	20.786846
639.165767	-2.986100	3.761500	-11.231000	23.809611	0.000415	20.805083
640.176764	-2.995300	3.761000	-11.264000	23.808990	0.000415	20.789762
641.168657	-2.987900	3.762000	-11.240000	23.804589	0.000416	20.773969
642.173274	-3.034600	3.759500	-11.407000	23.802997	0.000415	20.790866
643.167517	-3.017300	3.760000	-11.343000	23.808421	0.000415	20.779235
644.175517	-3.002500	3.761100	-11.292000	23.812702	0.000416	20.796329
