364.136538	-2.985500	3.885400	-11.599000	22.228198	0.000164	20.975884
365.142614	-2.990300	3.884300	-11.614000	22.243584	0.000163	20.954783
366.127006	-2.989100	3.886000	-11.615000	22.232563	0.000163	20.970773
367.125610	-2.989800	3.883500	-11.610000	22.236807	0.000167	20.970754
368.144752	-2.997000	3.884400	-11.640000	22.239803	0.000167	20.970909
369.123789	-3.008100	3.882900	-11.679000	22.250823	0.000166	20.980046
370.122610	-3.004600	3.884000	-11.670000	22.250582	0.000165	20.988811
371.128396	-2.995000	3.884300	-11.633000	22.262447	0.000167	20.997844
372.125118	-2.994900	3.883500	-11.629000	22.253250	0.000165	20.964460
373.127165	-2.990800	3.882100	-11.609000	22.276074	0.000166	20.967398
374.124509	-3.013600	3.883200	-11.702000	22.269402	0.000166	20.981578
375.125642	-2.974000	3.883400	-11.549000	22.286018	0.000167	20.976880
376.143681	-2.972200	3.884300	-11.543000	22.254153	0.000169	21.000919
377.139750	-3.004000	3.882100	-11.662000	22.275530	0.000171	20.973965
378.143667	-3.000900	3.882700	-11.650000	22.283890	0.000169	20.987075
379.143584	-3.011600	3.882400	-11.692000	22.288168	0.000169	20.985669
380.138222	-2.994500	3.881800	-11.623000	22.301927	0.000169	20.991858
381.141060	-2.992800	3.881700	-11.615000	22.308418	0.000169	21.004519
382.141603	-3.005600	3.881000	-11.663000	22.297414	0.000171	20.987340
383.147270	-2.996200	3.881400	-11.628000	22.310647	0.000172	21.011966
384.144433	-2.992200	3.882700	-11.616000	22.281433	0.000173	21.009267
385.149653	-2.995900	3.881400	-11.627000	22.319918	0.000173	20.975263
386.148930	-2.999500	3.881700	-11.642000	22.309492	0.000173	20.981417
387.147022	-3.000400	3.880100	-11.640000	22.296542	0.000173	20.996897
388.146577	-3.000400	3.881600	-11.646000	22.329602	0.000174	20.994440
389.150133	-2.987900	3.881000	-11.595000	22.324187	0.000173	20.983804
390.152942	-2.992200	3.881200	-11.613000	22.318686	0.000175	21.001051
391.154620	-2.993700	3.879900	-11.615000	22.342697	0.000176	21.008498
392.153302	-2.999500	3.880500	-11.639000	22.343126	0.000173	21.008927
393.147890	-3.014800	3.879600	-11.695000	22.342472	0.000173	20.978406
394.150780	-3.005400	3.879500	-11.659000	22.352174	0.000176	20.988594
395.149513	-3.000900	3.881100	-11.646000	22.359406	0.000175	21.000101
396.150108	-3.009000	3.879000	-11.671000	22.350194	0.000177	20.980448
397.152406	-2.996700	3.879100	-11.623000	22.348954	0.000176	20.992955
398.152345	-2.979800	3.881200	-11.565000	22.344760	0.000176	21.000134
399.149210	-2.990200	3.879700	-11.600000	22.371535	0.000177	21.004659
400.158108	-2.995800	3.878900	-11.620000	22.360799	0.000175	21.016191
401.153854	-3.025100	3.877900	-11.730000	22.364819	0.000179	20.997935
402.152460	-3.002900	3.878100	-11.644000	22.381839	0.000178	21.006442
403.153002	-2.980300	3.879800	-11.561000	22.367048	0.000178	21.024818
404.157239	-3.014700	3.876900	-11.686000	22.374202	0.000180	21.012544
405.136932	-3.003500	3.878700	-11.649000	22.384697	0.000179	20.999822
406.140871	-2.975900	3.877800	-11.539000	22.374064	0.000181	21.002451
407.146297	-2.995800	3.877700	-11.616000	22.384894	0.000182	21.004760
408.141257	-2.993200	3.877700	-11.606000	22.393700	0.000181	21.016422
409.144180	-2.995100	3.877300	-11.613000	22.390824	0.000183	21.013542
410.142133	-3.014600	3.877900	-11.689000	22.399821	0.000181	21.003113
411.145281	-2.997200	3.877200	-11.620000	22.386812	0.000181	21.007628
412.148489	-2.997500	3.876400	-11.619000	22.411011	0.000183	21.014791
413.145205	-2.984400	3.876800	-11.568000	22.418320	0.000183	21.026849
414.148485	-2.983100	3.878000	-11.567000	22.396910	0.000186	21.013946
415.147300	-2.985800	3.877500	-11.576000	22.409134	0.000185	21.033296
416.145719	-3.013700	3.874900	-11.677000	22.427935	0.000183	21.018462
417.145452	-2.997000	3.875700	-11.615000	22.413989	0.000184	21.036734
418.147313	-2.994200	3.876600	-11.607000	22.434426	0.000187	21.036338
419.153194	-3.007600	3.876100	-11.656000	22.429389	0.000187	21.008540
420.147159	-3.002100	3.875500	-11.634000	22.431480	0.000186	21.030544
421.148321	-3.015000	3.876100	-11.685000	22.435380	0.000187	21.028286
422.152345	-3.008600	3.875700	-11.660000	22.440251	0.000187	21.040748
423.148407	-2.997200	3.875000	-11.613000	22.443221	0.000187	21.023811
424.148341	-2.985500	3.875300	-11.569000	22.452001	0.000187	21.028810
425.151065	-2.987300	3.874000	-11.572000	22.460411	0.000186	21.022535
426.147761	-3.001500	3.874400	-11.628000	22.447989	0.000189	21.045177
427.149134	-2.988000	3.875100	-11.577000	22.474374	0.000188	21.031774
428.149212	-3.002200	3.874000	-11.630000	22.458834	0.000189	21.038022
429.148954	-3.002800	3.874100	-11.632000	22.482904	0.000190	21.025145
430.149722	-3.006400	3.873100	-11.644000	22.480743	0.000190	21.046210
431.150186	-3.026200	3.873200	-11.720000	22.495678	0.000189	21.034143
432.152014	-3.015900	3.872300	-11.676000	22.493672	0.000192	21.035927
433.150840	-3.011800	3.873000	-11.664000	22.489530	0.000191	21.032728
434.148401	-3.002300	3.873700	-11.628000	22.508021	0.000192	21.039865
435.150710	-3.021900	3.873300	-11.703000	22.497776	0.000192	21.025815
436.151159	-2.995200	3.872800	-11.599000	22.492008	0.000193	21.033787
437.164642	-3.007600	3.873500	-11.649000	22.504989	0.000192	21.047258
438.169874	-2.987000	3.872400	-11.567000	22.520380	0.000193	21.028063
439.166506	-3.011200	3.872200	-11.659000	22.503181	0.000191	21.021272
440.168897	-2.993600	3.871900	-11.591000	22.519157	0.000196	21.044379
441.169077	-3.017800	3.872500	-11.685000	22.506468	0.000194	21.026459
442.168915	-3.011600	3.872700	-11.662000	22.535236	0.000196	21.041516
443.157408	-3.001500	3.872700	-11.623000	22.514379	0.000195	21.023002
444.152589	-3.013400	3.870300	-11.662000	22.521935	0.000193	21.027724
445.151996	-3.015300	3.871000	-11.672000	22.522296	0.000196	21.024768
446.154903	-2.998300	3.872600	-11.610000	22.527057	0.000196	21.016734
447.153723	-3.016000	3.870100	-11.672000	22.543644	0.000197	21.024336
448.156011	-3.008600	3.870500	-11.643000	22.530378	0.000195	21.017216
449.154500	-2.993800	3.869800	-11.585000	22.537187	0.000197	20.999382
450.155290	-2.998500	3.870700	-11.605000	22.536765	0.000197	21.019819
451.156941	-3.000600	3.870800	-11.613000	22.554118	0.000198	21.001640
452.154741	-2.999600	3.870800	-11.609000	22.538924	0.000199	21.012974
453.154710	-2.994500	3.870700	-11.590000	22.549478	0.000196	21.017379
454.169822	-3.027000	3.867800	-11.706000	22.552033	0.000200	21.016145
455.174928	-2.977900	3.869700	-11.522000	22.541515	0.000199	21.012249
456.174511	-3.000400	3.868500	-11.607000	22.554366	0.000199	21.020377
457.171348	-3.005500	3.868600	-11.627000	22.527242	0.000200	21.017394
458.178529	-3.000700	3.868500	-11.608000	22.548495	0.000199	21.015920
459.178405	-2.989000	3.869600	-11.565000	22.570676	0.000199	21.013006
460.173088	-2.999300	3.867100	-11.598000	22.579594	0.000202	20.999655
461.176602	-3.011400	3.867600	-11.646000	22.586583	0.000202	21.008549
462.175088	-3.016700	3.867500	-11.666000	22.561991	0.000200	21.012842
463.176901	-2.979900	3.868300	-11.526000	22.590403	0.000200	21.023753
464.178282	-2.986200	3.868200	-11.551000	22.602333	0.000201	21.008677
465.176740	-2.989100	3.868900	-11.564000	22.602893	0.000202	21.028674
466.177882	-3.012700	3.866800	-11.648000	22.602066	0.000202	20.993240
467.176709	-2.994900	3.867000	-11.580000	22.605431	0.000201	21.006565
468.181198	-3.010700	3.867000	-11.641000	22.584257	0.000203	21.007169
469.182578	-3.011000	3.866500	-11.641000	22.617119	0.000204	21.023958
470.181878	-3.006100	3.866600	-11.622000	22.608288	0.000203	21.010375
471.176874	-3.005800	3.867000	-11.623000	22.614089	0.000205	21.008124
472.177402	-3.026600	3.865600	-11.698000	22.600860	0.000205	21.002935
473.181250	-3.006400	3.867100	-11.625000	22.612798	0.000204	21.026268
474.179177	-3.004500	3.867200	-11.618000	22.614708	0.000203	20.994048
475.181846	-3.004400	3.866200	-11.615000	22.616937	0.000205	20.990117
476.163452	-3.024100	3.865600	-11.688000	22.624683	0.000207	21.006408
477.179539	-3.000300	3.865100	-11.596000	22.634840	0.000207	20.994772
478.181945	-2.991900	3.864900	-11.562000	22.633178	0.000205	20.988841
479.181667	-2.996400	3.865700	-11.583000	22.636535	0.000206	20.988884
480.180052	-2.987700	3.866000	-11.549000	22.645813	0.000207	20.982531
481.178470	-3.008600	3.864600	-11.626000	22.622195	0.000207	20.991116
482.177086	-3.016100	3.863900	-11.653000	22.652044	0.000207	20.981660
483.180370	-3.003300	3.863400	-11.601000	22.643076	0.000207	20.993064
484.180702	-2.990900	3.863600	-11.555000	22.630260	0.000207	20.995874
485.176954	-2.990000	3.864600	-11.554000	22.651450	0.000208	20.994339
486.180179	-2.999700	3.863800	-11.589000	22.668879	0.000209	20.978608
487.177058	-3.005400	3.863700	-11.611000	22.658438	0.000209	20.983323
488.179485	-2.961400	3.864000	-11.442000	22.656941	0.000209	20.986564
489.180533	-3.005700	3.864000	-11.613000	22.654694	0.000212	20.993795
490.178639	-2.982800	3.863300	-11.523000	22.632342	0.000209	20.988951
491.182311	-2.988700	3.862500	-11.543000	22.662810	0.000211	20.979167
492.185020	-2.986200	3.864700	-11.540000	22.678956	0.000209	20.978745
493.178945	-2.992900	3.862500	-11.559000	22.653445	0.000211	20.984012
494.182818	-2.983500	3.862800	-11.524000	22.683784	0.000212	20.971728
495.179237	-3.017800	3.861200	-11.651000	22.661182	0.000211	20.976589
496.185564	-3.016400	3.860900	-11.645000	22.660580	0.000211	20.990682
497.165129	-2.973700	3.862200	-11.483000	22.688311	0.000211	20.991906
498.173092	-2.996600	3.861400	-11.570000	22.697597	0.000213	20.977503
499.172629	-2.992200	3.861900	-11.555000	22.683886	0.000212	20.976097
500.169995	-3.017800	3.860400	-11.649000	22.693905	0.000213	20.967641
501.173265	-2.985700	3.861200	-11.527000	22.694231	0.000213	20.981717
502.191594	-3.014300	3.860800	-11.637000	22.689343	0.000212	20.964021
503.172365	-2.990500	3.859600	-11.540000	22.696408	0.000216	20.992431
504.186557	-2.989800	3.859900	-11.539000	22.724620	0.000214	20.959055
505.185075	-3.033200	3.859600	-11.706000	22.701916	0.000215	20.964761
506.185697	-3.028200	3.859300	-11.686000	22.716814	0.000215	20.967355
507.191440	-2.995700	3.860100	-11.563000	22.706400	0.000215	20.973044
508.181558	-2.997900	3.858200	-11.566000	22.733320	0.000215	20.975828
509.183897	-3.008000	3.858100	-11.604000	22.732210	0.000215	20.978982
510.190813	-2.986400	3.859900	-11.526000	22.710823	0.000215	20.964199
511.186761	-3.011900	3.858900	-11.622000	22.733380	0.000217	20.971621
512.188803	-2.987500	3.858100	-11.526000	22.716511	0.000215	20.977008
513.190986	-3.019600	3.857400	-11.647000	22.735342	0.000217	20.967423
514.189887	-3.038800	3.857200	-11.720000	22.757847	0.000216	20.967207
515.195899	-2.987800	3.857800	-11.525000	22.723017	0.000216	20.966457
516.191718	-2.995400	3.857600	-11.554000	22.728740	0.000217	20.978352
517.182937	-2.987900	3.857000	-11.524000	22.765816	0.000216	20.988462
518.183906	-3.004500	3.856800	-11.586000	22.745901	0.000217	20.970887
519.184716	-2.989900	3.857100	-11.530000	22.769516	0.000217	20.973679
520.188379	-3.022000	3.855800	-11.651000	22.767140	0.000218	20.966559
521.184200	-3.005900	3.856200	-11.591000	22.759877	0.000218	20.974929
522.190961	-2.964300	3.857100	-11.433000	22.762286	0.000218	20.971179
523.190679	-3.002700	3.855700	-11.576000	22.774274	0.000219	20.963749
524.186537	-2.976600	3.856600	-11.479000	22.749626	0.000218	20.961818
525.175286	-3.001900	3.856400	-11.577000	22.758688	0.000220	20.973264
526.172276	-3.022800	3.856100	-11.656000	22.785057	0.000218	20.952740
527.192602	-2.981200	3.856300	-11.496000	22.763851	0.000220	20.970376
528.191441	-3.006700	3.855100	-11.590000	22.784626	0.000219	20.975065
529.193558	-2.997200	3.854000	-11.551000	22.774712	0.000220	20.971773
530.197841	-3.012000	3.854200	-11.608000	22.776984	0.000220	20.957455
531.196537	-3.000300	3.853500	-11.561000	22.793464	0.000220	20.954524
532.195250	-3.024400	3.854200	-11.656000	22.780839	0.000220	20.936189
533.192185	-3.012400	3.853200	-11.606000	22.802233	0.000219	20.983693
534.196194	-3.013000	3.852900	-11.608000	22.781174	0.000220	20.949326
535.193000	-2.990600	3.853100	-11.521000	22.772671	0.000222	20.965936
536.192113	-3.006900	3.852400	-11.583000	22.777740	0.000220	20.980020
537.194388	-3.003300	3.852500	-11.569000	22.779177	0.000221	20.943059
538.189559	-3.021600	3.853100	-11.641000	22.785511	0.000221	20.970263
539.190910	-2.998300	3.852400	-11.550000	22.802706	0.000220	20.968047
540.195180	-3.001900	3.852300	-11.563000	22.805743	0.000222	20.972038
541.195580	-3.000000	3.852100	-11.555000	22.781294	0.000222	20.973150
542.199654	-2.989300	3.851600	-11.512000	22.817180	0.000223	20.955048
543.192745	-3.031600	3.851300	-11.674000	22.784203	0.000223	20.954255
544.195918	-2.979900	3.852500	-11.479000	22.803075	0.000222	20.970788
545.196740	-2.992200	3.851600	-11.524000	22.807464	0.000223	20.968547
546.196863	-2.976800	3.851400	-11.463000	22.789959	0.000225	20.950539
547.194315	-2.981400	3.851800	-11.482000	22.802584	0.000222	20.958444
548.195380	-3.007000	3.851500	-11.581000	22.803686	0.000222	20.967133
549.199860	-3.027500	3.850000	-11.655000	22.841017	0.000224	20.960435
550.202313	-3.004200	3.849300	-11.563000	22.835251	0.000222	20.961771
551.202731	-3.003800	3.850400	-11.564000	22.844950	0.000222	20.947307
552.201519	-3.002800	3.849500	-11.558000	22.820596	0.000225	20.965581
553.196861	-3.010200	3.848400	-11.583000	22.819752	0.000225	20.945298
554.200632	-3.007400	3.849100	-11.574000	22.834003	0.000225	20.963839
555.204384	-2.995600	3.849700	-11.531000	22.841292	0.000226	20.963080
556.194727	-2.999500	3.848600	-11.543000	22.839588	0.000225	20.963744
557.184074	-3.005000	3.847600	-11.561000	22.857513	0.000227	20.966528
558.185102	-2.988600	3.847500	-11.498000	22.854329	0.000224	20.951487
559.198627	-2.997900	3.847500	-11.533000	22.857978	0.000224	20.945185
560.198732	-3.005900	3.846900	-11.563000	22.843116	0.000225	20.963485
561.205052	-3.001500	3.848300	-11.550000	22.846747	0.000227	20.942470
562.206009	-3.010700	3.847500	-11.583000	22.855181	0.000226	20.946651
563.208324	-3.005400	3.847600	-11.563000	22.857126	0.000226	20.953814
564.207431	-2.999400	3.847500	-11.539000	22.873665	0.000226	20.935298
565.205401	-2.984100	3.846900	-11.479000	22.865292	0.000226	20.952986
566.204080	-2.988700	3.846700	-11.496000	22.872753	0.000227	20.968993
567.208009	-2.998300	3.845400	-11.528000	22.868381	0.000226	20.948969
568.201084	-2.993100	3.846000	-11.509000	22.860628	0.000228	20.949736
569.205611	-3.000100	3.846100	-11.538000	22.877244	0.000226	20.939358
570.205777	-2.993100	3.846300	-11.511000	22.872081	0.000226	20.928497
571.204020	-3.032300	3.843900	-11.654000	22.864775	0.000227	20.954839
572.207310	-3.009200	3.845400	-11.571000	22.878458	0.000227	20.946736
573.203903	-2.998000	3.844400	-11.525000	22.893233	0.000229	20.935935
574.185578	-2.970200	3.844700	-11.418000	22.886228	0.000225	20.941245
575.186710	-2.993200	3.845300	-11.509000	22.874155	0.000230	20.959493
576.188214	-2.995300	3.843900	-11.513000	22.877416	0.000225	20.941900
577.183995	-3.002800	3.843300	-11.540000	22.906226	0.000228	20.939943
578.187551	-3.009000	3.843300	-11.564000	22.892337	0.000228	20.942624
579.184514	-3.017200	3.841900	-11.591000	22.897647	0.000228	20.944624
580.190585	-2.996300	3.842700	-11.513000	22.905314	0.000227	20.924807
581.191195	-2.995600	3.844500	-11.515000	22.887647	0.000229	20.937452
582.192509	-3.010000	3.841900	-11.563000	22.908515	0.000227	20.924694
583.190679	-2.993600	3.842700	-11.503000	22.897552	0.000227	20.938366
584.188251	-2.996900	3.842000	-11.514000	22.903541	0.000227	20.933461
585.189919	-2.989700	3.842600	-11.487000	22.908575	0.000229	20.918117
586.190599	-2.998800	3.842300	-11.522000	22.927798	0.000228	20.917462
587.205536	-2.975400	3.841400	-11.428000	22.898980	0.000229	20.955916
588.188621	-2.976500	3.842000	-11.435000	22.913721	0.000229	20.916634
589.190482	-2.989900	3.842600	-11.488000	22.922024	0.000228	20.930168
590.189071	-2.997600	3.840000	-11.510000	22.894961	0.000228	20.955209
591.193937	-3.006000	3.840300	-11.543000	22.907275	0.000229	20.934831
592.192433	-3.006400	3.840300	-11.544000	22.917842	0.000226	20.925979
593.192506	-3.000800	3.840100	-11.522000	22.928211	0.000229	20.938262
594.194758	-2.996400	3.840900	-11.508000	22.906604	0.000230	20.927996
595.190914	-3.000800	3.839200	-11.520000	22.903214	0.000227	20.932185
596.192359	-2.983100	3.840800	-11.456000	22.918505	0.000227	20.916686
597.190083	-3.005200	3.839600	-11.538000	22.903799	0.000228	20.910962
598.195767	-3.011800	3.838600	-11.561000	22.909056	0.000230	20.918125
599.195168	-2.974500	3.839200	-11.419000	22.922566	0.000231	20.914591
600.193570	-2.998000	3.839200	-11.509000	22.937306	0.000228	20.940736
601.194234	-2.994700	3.838100	-11.493000	22.928022	0.000231	20.908678
602.192105	-2.995100	3.837200	-11.491000	22.957889	0.000232	20.917737
603.191648	-2.986200	3.836800	-11.456000	22.934062	0.000230	20.927530
604.192735	-2.978500	3.837800	-11.429000	22.950566	0.000231	20.917987
605.210138	-3.005900	3.837500	-11.534000	22.958586	0.000232	20.904687
606.209487	-3.023800	3.836600	-11.600000	22.962096	0.000230	20.913419
607.212865	-3.003000	3.835600	-11.518000	22.949318	0.000231	20.906307
608.208277	-3.007800	3.835100	-11.534000	22.940481	0.000230	20.908833
609.213815	-2.972600	3.836500	-11.404000	22.980828	0.000231	20.915591
610.210460	-3.010300	3.835500	-11.546000	22.974255	0.000230	20.913746
611.209784	-3.011300	3.836100	-11.551000	22.977481	0.000231	20.919349
612.209946	-3.009700	3.834700	-11.540000	22.971854	0.000232	20.913712
613.209036	-2.989500	3.834300	-11.462000	22.966614	0.000231	20.906091
614.213578	-3.006800	3.834500	-11.529000	22.970821	0.000230	20.911255
615.211648	-3.012300	3.834200	-11.548000	22.981491	0.000231	20.910091
616.209392	-2.994200	3.836000	-11.485000	22.970864	0.000231	20.920780
617.208631	-2.981200	3.833600	-11.428000	22.958758	0.000231	20.908652
618.211670	-3.000400	3.835300	-11.506000	22.980519	0.000231	20.921918
619.211864	-2.996600	3.832800	-11.484000	22.984640	0.000231	20.903290
620.210975	-2.993300	3.834500	-11.477000	22.973885	0.000231	20.883981
621.215991	-2.996900	3.832600	-11.485000	22.995783	0.000232	20.912557
622.195426	-3.001000	3.832700	-11.501000	22.985432	0.000230	20.916410
623.198485	-3.012400	3.830900	-11.539000	22.991162	0.000230	20.891808
624.195337	-2.973800	3.833100	-11.397000	22.998424	0.000228	20.917099
625.199702	-3.005400	3.831300	-11.513000	22.998889	0.000230	20.895282
626.204226	-3.024800	3.830600	-11.586000	23.005351	0.000231	20.903178
627.219034	-3.024800	3.830000	-11.585000	22.979968	0.000231	20.904773
628.224873	-3.018600	3.829900	-11.560000	23.000997	0.000231	20.909721
629.217544	-3.000000	3.830000	-11.488000	23.032463	0.000233	20.903790
630.222171	-2.997300	3.830200	-11.479000	22.984924	0.000231	20.902626
631.219861	-3.002100	3.829800	-11.496000	22.995490	0.000230	20.888558
632.197021	-2.997100	3.829000	-11.475000	23.028660	0.000231	20.890972
633.199789	-2.983800	3.831400	-11.432000	23.000920	0.000232	20.904902
634.200513	-3.000500	3.828500	-11.487000	22.989407	0.000231	20.894317
635.203252	-3.013000	3.829500	-11.538000	22.998235	0.000231	20.894153
636.203698	-3.019900	3.828500	-11.560000	23.003906	0.000233	20.902204
637.201994	-2.978200	3.829900	-11.405000	23.011159	0.000231	20.899515
638.203410	-2.995100	3.827700	-11.463000	23.026268	0.000233	20.898532
639.202279	-3.017600	3.826800	-11.547000	23.013809	0.000230	20.894110
640.203462	-2.979800	3.828500	-11.407000	23.037755	0.000231	20.891076
641.220345	-3.008300	3.826800	-11.511000	23.027783	0.000232	20.878240
642.217449	-2.997600	3.827200	-11.472000	23.022241	0.000232	20.890231
643.216910	-3.007600	3.825600	-11.505000	23.018576	0.000230	20.904575
644.220178	-3.000600	3.828000	-11.485000	23.039450	0.000231	20.890403
