364.094269	-3.022300	3.850100	-11.635000	22.516421	0.000298	20.797950
365.099248	-3.005300	3.851700	-11.575000	22.522027	0.000297	20.791237
366.095553	-2.998000	3.851000	-11.544000	22.534835	0.000297	20.803116
367.097934	-2.997800	3.851400	-11.545000	22.528705	0.000299	20.776114
368.099905	-3.018400	3.849400	-11.619000	22.536280	0.000299	20.782752
369.095257	-3.000300	3.850600	-11.552000	22.538847	0.000298	20.787219
370.097477	-3.003200	3.850900	-11.564000	22.532916	0.000299	20.786495
371.099985	-3.011400	3.850100	-11.593000	22.535806	0.000299	20.785597
372.101665	-3.009700	3.848900	-11.582000	22.564362	0.000300	20.776737
373.099435	-3.026900	3.849500	-11.651000	22.571139	0.000299	20.759343
374.099165	-3.030000	3.848000	-11.659000	22.574378	0.000301	20.788192
375.098581	-2.992100	3.851000	-11.521000	22.571761	0.000300	20.786994
376.100000	-2.979600	3.849500	-11.469000	22.583323	0.000300	20.786720
377.098903	-3.018700	3.849200	-11.618000	22.571886	0.000301	20.779058
378.097743	-2.998700	3.849700	-11.543000	22.559178	0.000301	20.781029
379.100829	-3.010200	3.848200	-11.582000	22.568921	0.000302	20.786994
380.099581	-3.013800	3.848100	-11.596000	22.587957	0.000303	20.773817
381.101437	-3.007300	3.848900	-11.573000	22.593738	0.000303	20.774391
382.100227	-3.011700	3.848600	-11.591000	22.599070	0.000304	20.775464
383.100069	-2.996800	3.847800	-11.530000	22.585814	0.000302	20.797749
384.101557	-3.004400	3.849100	-11.564000	22.589278	0.000303	20.766605
385.101168	-3.012400	3.846800	-11.587000	22.613322	0.000304	20.774566
386.099968	-3.012500	3.847000	-11.588000	22.600441	0.000303	20.775414
387.096370	-2.998400	3.848000	-11.537000	22.605524	0.000305	20.766281
388.099393	-3.018600	3.846700	-11.610000	22.625008	0.000305	20.768726
389.099125	-3.019300	3.845600	-11.609000	22.624883	0.000305	20.791361
390.099437	-2.996400	3.846600	-11.524000	22.622342	0.000305	20.774117
391.103854	-2.983400	3.846400	-11.474000	22.632184	0.000308	20.761215
392.099988	-2.977200	3.845600	-11.448000	22.613547	0.000306	20.785222
393.103298	-3.015600	3.845800	-11.597000	22.629842	0.000309	20.795854
394.105764	-3.000100	3.844800	-11.534000	22.629991	0.000307	20.761864
395.102643	-2.991400	3.844900	-11.501000	22.639160	0.000306	20.796652
396.100786	-2.993000	3.844400	-11.506000	22.656053	0.000308	20.787494
397.102502	-3.002800	3.844600	-11.543000	22.656651	0.000308	20.761540
398.102938	-3.008200	3.843700	-11.562000	22.682487	0.000307	20.790738
399.102614	-2.957700	3.845100	-11.372000	22.685277	0.000309	20.757496
400.104950	-2.989700	3.844100	-11.491000	22.668136	0.000312	20.779682
401.101035	-3.005200	3.843300	-11.549000	22.677105	0.000309	20.776812
402.108985	-2.998700	3.844200	-11.527000	22.651617	0.000311	20.783999
403.103734	-2.976900	3.843900	-11.442000	22.677803	0.000310	20.788891
404.103566	-3.002300	3.842800	-11.536000	22.683707	0.000312	20.783425
405.102618	-2.979000	3.844500	-11.451000	22.681714	0.000310	20.802292
406.103993	-3.001800	3.843000	-11.535000	22.677853	0.000311	20.778509
407.105078	-3.002200	3.843300	-11.537000	22.705781	0.000311	20.784673
408.109423	-2.993000	3.842900	-11.502000	22.674240	0.000312	20.795279
409.105263	-2.979100	3.842600	-11.446000	22.691506	0.000311	20.795978
410.103334	-2.988000	3.842300	-11.480000	22.700873	0.000313	20.788291
411.107597	-3.003700	3.841600	-11.538000	22.713629	0.000312	20.784948
412.103036	-2.996700	3.841700	-11.511000	22.713903	0.000313	20.781429
413.102674	-3.003300	3.841400	-11.536000	22.712732	0.000312	20.768876
414.105365	-2.986800	3.842000	-11.474000	22.690907	0.000312	20.783999
415.105200	-2.993100	3.841500	-11.498000	22.693025	0.000315	20.764783
416.105238	-2.980100	3.842800	-11.451000	22.698905	0.000314	20.788691
417.109459	-3.026300	3.839700	-11.619000	22.701421	0.000313	20.791685
418.106490	-3.007200	3.840500	-11.548000	22.710714	0.000314	20.797675
419.105716	-3.016700	3.839800	-11.582000	22.738193	0.000316	20.795329
420.111492	-3.009200	3.840000	-11.554000	22.725314	0.000315	20.784798
421.105012	-3.010100	3.840400	-11.559000	22.735678	0.000314	20.784274
422.103069	-3.000700	3.840000	-11.521000	22.747685	0.000315	20.784923
423.108337	-3.000800	3.839500	-11.521000	22.746365	0.000318	20.807308
424.109246	-3.010600	3.839100	-11.557000	22.741482	0.000316	20.829443
425.109032	-2.997900	3.839600	-11.510000	22.742853	0.000318	20.793358
426.110173	-3.030800	3.838100	-11.631000	22.746963	0.000316	20.785621
427.105483	-3.009500	3.837800	-11.549000	22.742329	0.000318	20.803738
428.105438	-3.005500	3.838000	-11.534000	22.772075	0.000318	20.800819
429.111865	-3.011300	3.837200	-11.553000	22.754810	0.000320	20.773093
430.106257	-2.987700	3.837600	-11.465000	22.763903	0.000318	20.794530
431.111209	-2.986500	3.838500	-11.463000	22.757326	0.000321	20.797425
432.113259	-3.011800	3.838200	-11.559000	22.767540	0.000319	20.783949
433.113079	-2.975300	3.839100	-11.421000	22.792577	0.000321	20.780580
434.113058	-2.982200	3.837400	-11.442000	22.791979	0.000320	20.805111
435.112297	-3.002800	3.837400	-11.522000	22.778128	0.000320	20.808305
436.112581	-3.002400	3.836900	-11.519000	22.791356	0.000321	20.782202
437.112141	-2.998600	3.837600	-11.507000	22.813578	0.000320	20.785496
438.116333	-3.005500	3.838100	-11.534000	22.782064	0.000321	20.811300
439.111569	-3.013700	3.837700	-11.564000	22.823741	0.000320	20.824127
440.114806	-2.984900	3.836300	-11.450000	22.801620	0.000320	20.803863
441.115246	-3.012700	3.835700	-11.555000	22.806328	0.000322	20.807157
442.115832	-2.991500	3.835200	-11.472000	22.834229	0.000321	20.812822
443.115251	-3.016200	3.836300	-11.570000	22.831513	0.000320	20.810102
444.116717	-2.982100	3.836100	-11.439000	22.811834	0.000323	20.788491
445.117380	-3.006400	3.834700	-11.528000	22.809616	0.000319	20.795752
446.116588	-3.005300	3.835000	-11.524000	22.796015	0.000322	20.797774
447.118789	-3.015900	3.834800	-11.565000	22.834154	0.000323	20.795678
448.113867	-3.028900	3.833500	-11.611000	22.810763	0.000323	20.810651
449.115815	-3.003000	3.835300	-11.516000	22.840432	0.000326	20.807657
450.119848	-2.988200	3.834500	-11.457000	22.829570	0.000323	20.792982
451.116962	-2.981000	3.834200	-11.428000	22.837816	0.000323	20.789389
452.117020	-3.000800	3.833400	-11.503000	22.857445	0.000323	20.800993
453.122597	-2.995700	3.833400	-11.483000	22.848179	0.000324	20.801193
454.120888	-2.996900	3.833600	-11.488000	22.859987	0.000325	20.821082
455.117348	-3.008500	3.832800	-11.530000	22.847407	0.000324	20.812747
456.124198	-3.037200	3.832500	-11.639000	22.867634	0.000324	20.818787
457.121679	-2.991100	3.833000	-11.464000	22.860386	0.000324	20.801568
458.122467	-2.996700	3.833000	-11.485000	22.877324	0.000326	20.806209
459.124995	-2.990800	3.832300	-11.460000	22.886865	0.000325	20.826673
460.118928	-3.002500	3.832000	-11.505000	22.880787	0.000326	20.810627
461.122129	-2.991700	3.832200	-11.464000	22.862552	0.000327	20.807057
462.125923	-2.992900	3.831300	-11.465000	22.879117	0.000327	20.818911
463.123477	-2.996800	3.831500	-11.481000	22.897003	0.000327	20.819286
464.120930	-3.008400	3.831600	-11.526000	22.887612	0.000328	20.820783
465.124324	-3.005600	3.831300	-11.515000	22.910653	0.000326	20.824426
466.123154	-3.001500	3.830700	-11.497000	22.889829	0.000326	20.808780
467.124257	-2.982700	3.831500	-11.427000	22.899369	0.000327	20.830665
468.124589	-3.026600	3.830600	-11.592000	22.899942	0.000330	20.820808
469.122834	-2.996600	3.830400	-11.477000	22.921888	0.000329	20.823354
470.126183	-3.007900	3.830900	-11.522000	22.924229	0.000327	20.821432
471.124589	-3.000200	3.829700	-11.489000	22.931053	0.000330	20.827795
472.124941	-3.007400	3.830000	-11.517000	22.914937	0.000329	20.829192
473.121867	-3.024500	3.828600	-11.579000	22.902009	0.000330	20.829517
474.124257	-3.018200	3.827900	-11.552000	22.918823	0.000332	20.824077
475.127499	-2.975900	3.830900	-11.400000	22.925524	0.000331	20.836005
476.124710	-2.995400	3.829600	-11.471000	22.922186	0.000332	20.812273
477.125351	-3.000300	3.827700	-11.484000	22.939746	0.000330	20.829392
478.127857	-2.986700	3.827900	-11.431000	22.949610	0.000332	20.822679
479.125130	-3.017500	3.827100	-11.547000	22.951852	0.000332	20.830615
480.126010	-2.980500	3.827700	-11.408000	22.961242	0.000331	20.829591
481.126431	-2.977700	3.829300	-11.402000	22.972849	0.000333	20.843117
482.121699	-3.000500	3.826300	-11.480000	22.946471	0.000333	20.831388
483.125117	-3.000200	3.827600	-11.483000	22.966821	0.000332	20.831862
484.129262	-2.999400	3.827400	-11.477000	22.961142	0.000333	20.835655
485.126952	-2.996000	3.826900	-11.463000	22.979151	0.000331	20.825249
486.126614	-2.999500	3.826500	-11.477000	22.962338	0.000332	20.835430
487.132414	-2.977700	3.826100	-11.392000	22.987544	0.000333	20.813271
488.126252	-3.011100	3.824900	-11.516000	22.991355	0.000332	20.836528
489.123423	-2.996500	3.824500	-11.459000	22.969137	0.000335	20.839872
490.129731	-3.009300	3.825000	-11.509000	22.970881	0.000334	20.852998
491.128114	-3.002500	3.824700	-11.482000	22.983310	0.000334	20.837477
492.129138	-2.993800	3.825100	-11.451000	22.990782	0.000335	20.827420
493.131901	-2.997500	3.824300	-11.462000	23.004482	0.000333	20.829292
494.131736	-3.004000	3.822700	-11.482000	22.984705	0.000334	20.836978
495.131062	-2.991200	3.824400	-11.439000	22.978030	0.000333	20.840247
496.130345	-2.966300	3.824500	-11.344000	23.025453	0.000334	20.864527
497.130658	-3.001200	3.823900	-11.475000	23.020597	0.000336	20.843067
498.127765	-2.994500	3.822900	-11.447000	23.003909	0.000335	20.852425
499.135372	-2.991100	3.823600	-11.437000	23.016437	0.000335	20.845063
500.130766	-2.991200	3.823500	-11.437000	23.017110	0.000334	20.856168
501.133135	-3.017500	3.822200	-11.532000	23.054370	0.000337	20.844664
502.132719	-3.023000	3.823100	-11.556000	23.011356	0.000337	20.851352
503.133613	-2.998800	3.823100	-11.464000	23.030036	0.000336	20.831188
504.133020	-2.990800	3.823200	-11.433000	23.041294	0.000338	20.858114
505.136871	-3.006900	3.821200	-11.489000	23.038131	0.000337	20.838351
506.135557	-3.005100	3.821400	-11.483000	23.044707	0.000337	20.840672
507.133761	-2.996600	3.821700	-11.451000	23.040746	0.000339	20.853298
508.138752	-2.994900	3.820900	-11.442000	23.040398	0.000337	20.842992
509.135832	-3.009100	3.820600	-11.496000	23.050560	0.000340	20.853648
510.136825	-3.013900	3.820300	-11.513000	23.063511	0.000339	20.855719
511.138211	-3.008200	3.821600	-11.495000	23.084780	0.000338	20.834358
512.136638	-2.999800	3.820800	-11.461000	23.059850	0.000340	20.855844
513.136238	-2.996200	3.819700	-11.443000	23.052727	0.000337	20.853449
514.140211	-3.001500	3.819900	-11.464000	23.076686	0.000338	20.839998
515.136688	-2.990900	3.819700	-11.422000	23.094693	0.000338	20.850454
516.133904	-3.006700	3.820000	-11.485000	23.072651	0.000339	20.860136
517.140950	-3.008000	3.819500	-11.487000	23.083436	0.000339	20.850080
518.135021	-3.007400	3.818000	-11.480000	23.101243	0.000341	20.840897
519.136665	-3.024900	3.818100	-11.549000	23.106050	0.000339	20.876531
520.140886	-2.996500	3.817700	-11.439000	23.089912	0.000340	20.862732
521.135307	-2.984600	3.818400	-11.395000	23.092353	0.000340	20.868497
522.136192	-3.004300	3.817100	-11.467000	23.102464	0.000342	20.850655
523.138782	-3.010700	3.818200	-11.493000	23.090111	0.000341	20.855821
524.139715	-2.991400	3.817400	-11.418000	23.112775	0.000342	20.866676
525.139183	-2.994000	3.817300	-11.428000	23.119574	0.000341	20.878230
526.143991	-3.001000	3.816800	-11.454000	23.106151	0.000343	20.874736
527.140211	-3.000500	3.816500	-11.450000	23.133272	0.000342	20.867300
528.138184	-3.013300	3.815400	-11.495000	23.133870	0.000340	20.879278
529.146643	-2.983400	3.816900	-11.387000	23.133945	0.000342	20.848535
530.140154	-3.000000	3.816400	-11.449000	23.144106	0.000341	20.874837
531.140104	-2.979700	3.816300	-11.371000	23.155960	0.000340	20.891456
532.142209	-2.993800	3.814900	-11.421000	23.147469	0.000341	20.873939
533.139746	-3.000900	3.813700	-11.444000	23.146846	0.000342	20.869522
534.140185	-3.003800	3.815300	-11.460000	23.159522	0.000344	20.887913
535.144581	-2.966700	3.816100	-11.321000	23.154367	0.000343	20.879903
536.139418	-3.021000	3.814200	-11.521000	23.164803	0.000341	20.880403
537.140571	-2.968000	3.815000	-11.322000	23.151903	0.000342	20.894976
538.143500	-3.002100	3.814800	-11.451000	23.167916	0.000340	20.900590
539.140782	-2.999600	3.815800	-11.444000	23.165774	0.000344	20.881376
540.140386	-2.999200	3.813500	-11.436000	23.169710	0.000344	20.875364
541.143186	-2.996300	3.813800	-11.426000	23.214585	0.000343	20.877185
542.143136	-3.010100	3.812800	-11.476000	23.174715	0.000343	20.887016
543.140268	-3.008200	3.811500	-11.465000	23.196829	0.000343	20.885944
544.145976	-2.986200	3.813000	-11.384000	23.193692	0.000345	20.911721
545.143055	-3.009200	3.811100	-11.468000	23.208359	0.000343	20.890860
546.143196	-3.000300	3.811500	-11.434000	23.196232	0.000345	20.895302
547.145316	-3.016400	3.811100	-11.495000	23.208733	0.000344	20.878907
548.143135	-2.993800	3.811700	-11.410000	23.212543	0.000345	20.897422
549.143805	-3.012500	3.809900	-11.477000	23.214610	0.000343	20.898545
550.147623	-3.016900	3.811100	-11.497000	23.233635	0.000345	20.920928
551.143939	-2.986000	3.811400	-11.380000	23.225940	0.000344	20.899942
552.144495	-2.972300	3.810200	-11.324000	23.224646	0.000343	20.893430
553.148201	-2.989500	3.809800	-11.388000	23.234083	0.000345	20.883448
554.144645	-2.978100	3.810500	-11.347000	23.234756	0.000342	20.902139
555.145322	-3.006200	3.810500	-11.454000	23.228928	0.000344	20.908152
556.148599	-2.987200	3.810300	-11.382000	23.243396	0.000345	20.892781
557.145217	-3.002600	3.808200	-11.433000	23.218817	0.000344	20.890909
558.146205	-3.004600	3.807900	-11.440000	23.244318	0.000347	20.921676
559.147707	-3.008100	3.810100	-11.460000	23.249721	0.000346	20.906230
560.147752	-3.011100	3.808100	-11.466000	23.259109	0.000345	20.893828
561.147821	-2.998500	3.807800	-11.417000	23.254477	0.000348	20.892506
562.150146	-3.000900	3.807000	-11.423000	23.249571	0.000344	20.915088
563.148439	-3.013600	3.806100	-11.468000	23.280051	0.000347	20.896798
564.147683	-2.990200	3.808800	-11.388000	23.255000	0.000346	20.893030
565.150122	-3.000100	3.807600	-11.422000	23.282889	0.000346	20.900116
566.146356	-3.004500	3.806200	-11.434000	23.270115	0.000348	20.903909
567.147238	-3.011700	3.806400	-11.463000	23.275618	0.000345	20.922224
568.150262	-3.015900	3.805600	-11.476000	23.280922	0.000345	20.914739
569.148388	-2.998700	3.804700	-11.408000	23.283886	0.000345	20.896848
570.147491	-3.001300	3.805700	-11.422000	23.269940	0.000347	20.908001
571.153797	-2.999700	3.803900	-11.409000	23.283661	0.000346	20.913691
572.153524	-3.016900	3.804500	-11.477000	23.269766	0.000346	20.914464
573.148304	-3.017100	3.802800	-11.473000	23.307889	0.000347	20.915213
574.147924	-3.047900	3.803900	-11.593000	23.298278	0.000345	20.920278
575.147032	-2.998400	3.804000	-11.405000	23.302013	0.000347	20.910746
576.147606	-2.997800	3.803200	-11.399000	23.297556	0.000349	20.926666
577.150185	-2.996900	3.804100	-11.400000	23.295887	0.000348	20.898444
578.149557	-2.997300	3.802700	-11.397000	23.325021	0.000346	20.928588
579.150900	-2.999100	3.803100	-11.405000	23.327361	0.000348	20.930933
580.152958	-2.988000	3.802700	-11.361000	23.319767	0.000347	20.910522
581.154229	-3.008900	3.802600	-11.441000	23.320165	0.000346	20.923722
582.154325	-3.021200	3.802300	-11.487000	23.309981	0.000346	20.916835
583.157142	-3.006700	3.800900	-11.427000	23.326017	0.000349	20.940490
584.150448	-3.008000	3.801200	-11.432000	23.316082	0.000348	20.912044
585.154253	-3.009500	3.800800	-11.436000	23.325569	0.000346	20.937196
586.159359	-2.990100	3.801400	-11.365000	23.324921	0.000348	20.927540
587.155107	-2.995300	3.802500	-11.389000	23.337346	0.000349	20.921027
588.154933	-3.005700	3.800600	-11.423000	23.358934	0.000347	20.924645
589.160888	-2.986200	3.801100	-11.350000	23.347505	0.000347	20.928363
590.154668	-3.003000	3.799300	-11.408000	23.340459	0.000351	20.930784
591.153270	-2.975200	3.799700	-11.304000	23.355648	0.000348	20.939842
592.157925	-3.005300	3.798500	-11.415000	23.355822	0.000349	20.923897
593.155016	-3.017200	3.798300	-11.459000	23.371832	0.000349	20.949897
594.157012	-2.996400	3.799800	-11.385000	23.341554	0.000349	20.932829
595.158890	-3.014400	3.797900	-11.448000	23.370263	0.000347	20.945480
596.156648	-2.988800	3.798800	-11.353000	23.372404	0.000348	20.920603
597.158124	-2.993800	3.798100	-11.370000	23.387866	0.000348	20.942261
598.155345	-2.992900	3.797000	-11.363000	23.396357	0.000349	20.931806
599.157176	-2.992800	3.795700	-11.358000	23.389958	0.000348	20.930135
600.154962	-2.978000	3.796900	-11.307000	23.372056	0.000349	20.945381
601.158822	-2.998000	3.796800	-11.381000	23.387344	0.000349	20.924670
602.158412	-2.987700	3.796600	-11.342000	23.415429	0.000348	20.943335
603.159723	-3.027700	3.797400	-11.496000	23.386796	0.000349	20.949723
604.159700	-2.991200	3.795800	-11.352000	23.404026	0.000348	20.949448
605.159088	-3.014800	3.796500	-11.446000	23.404723	0.000349	20.952043
606.160739	-2.996800	3.795500	-11.373000	23.412142	0.000349	20.938144
607.164098	-3.002100	3.795200	-11.392000	23.388563	0.000349	20.941538
608.159636	-3.006000	3.794400	-11.405000	23.409130	0.000349	20.933229
609.157770	-2.984600	3.796400	-11.330000	23.426534	0.000348	20.952567
610.163948	-3.000700	3.794200	-11.384000	23.422873	0.000349	20.955062
611.159616	-3.001100	3.794700	-11.387000	23.422724	0.000348	20.964868
612.161270	-3.017800	3.793300	-11.445000	23.429695	0.000350	20.944831
613.161626	-3.002500	3.793400	-11.389000	23.436442	0.000349	20.951593
614.160530	-2.999100	3.793800	-11.377000	23.436119	0.000348	20.948899
615.162613	-3.008700	3.793600	-11.413000	23.443787	0.000349	20.967962
616.164451	-2.988900	3.793700	-11.339000	23.455663	0.000350	20.966589
617.164197	-3.002300	3.791600	-11.382000	23.457281	0.000348	20.954937
618.161443	-3.018600	3.792000	-11.445000	23.456459	0.000352	20.956484
619.170261	-2.985800	3.791800	-11.320000	23.476402	0.000349	20.951818
620.164378	-2.984200	3.791000	-11.313000	23.464775	0.000348	20.946328
621.161968	-2.991800	3.791800	-11.344000	23.468335	0.000347	20.963645
622.168341	-2.988700	3.792400	-11.334000	23.465497	0.000347	20.980238
623.162276	-3.019200	3.791300	-11.446000	23.468883	0.000349	20.971779
624.163550	-3.002000	3.790400	-11.378000	23.453024	0.000347	20.962996
625.169118	-2.989600	3.790500	-11.331000	23.457530	0.000348	20.969883
626.164518	-2.987700	3.791000	-11.326000	23.486460	0.000347	20.946728
627.161636	-3.013000	3.789200	-11.415000	23.465397	0.000348	20.948374
628.168855	-2.989500	3.789300	-11.327000	23.502743	0.000348	20.959728
629.166348	-2.995100	3.790000	-11.351000	23.484792	0.000349	20.947901
630.167048	-2.994200	3.788400	-11.343000	23.506875	0.000347	20.921675
631.171019	-3.025200	3.787300	-11.456000	23.484468	0.000347	20.953265
632.165791	-2.987300	3.789500	-11.320000	23.499307	0.000347	20.936373
633.167855	-3.002000	3.788100	-11.370000	23.501722	0.000349	20.936422
634.171890	-3.007300	3.787900	-11.390000	23.496494	0.000346	20.950621
635.169417	-3.018700	3.786400	-11.428000	23.492809	0.000346	20.941239
636.166864	-3.000100	3.786400	-11.359000	23.500577	0.000348	20.937645
637.173121	-3.005400	3.785500	-11.377000	23.479116	0.000348	20.929411
638.171039	-2.990500	3.786700	-11.323000	23.522834	0.000346	20.937670
639.169926	-2.983700	3.786600	-11.297000	23.508767	0.000347	20.920727
640.175960	-2.990300	3.786200	-11.320000	23.505556	0.000348	20.923198
641.167375	-2.995400	3.785000	-11.337000	23.519348	0.000347	20.923273
642.169813	-2.989700	3.785100	-11.315000	23.499556	0.000348	20.930933
643.174003	-2.993800	3.785500	-11.331000	23.500751	0.000347	20.925019
644.170562	-2.987000	3.784700	-11.304000	23.520742	0.000347	20.929410
