364.075263	-3.021100	3.780600	-11.421000	23.342482	0.000533	20.773978
365.076002	-2.979900	3.781500	-11.268000	23.362653	0.000533	20.776176
366.083657	-2.979700	3.782200	-11.269000	23.352971	0.000533	20.788283
367.075538	-3.011800	3.780400	-11.385000	23.364840	0.000533	20.789274
368.076962	-2.995700	3.780000	-11.323000	23.379334	0.000534	20.774877
369.078707	-3.006900	3.780600	-11.367000	23.366137	0.000534	20.780616
370.087827	-2.998100	3.781000	-11.335000	23.378345	0.000533	20.767722
371.080824	-3.009700	3.779700	-11.375000	23.409782	0.000537	20.785955
372.079544	-2.985300	3.779500	-11.282000	23.405353	0.000535	20.764919
373.105653	-2.991600	3.779500	-11.306000	23.392653	0.000533	20.782537
374.079257	-3.004300	3.777600	-11.348000	23.365762	0.000533	20.780714
375.079201	-2.993200	3.778100	-11.308000	23.368004	0.000534	20.798135
376.085240	-2.999900	3.777400	-11.330000	23.414838	0.000534	20.760202
377.080227	-3.000500	3.777200	-11.333000	23.398558	0.000534	20.776601
378.084327	-2.995100	3.777000	-11.311000	23.410206	0.000535	20.771681
379.102859	-2.995000	3.777700	-11.311000	23.409014	0.000535	20.752942
380.098638	-3.009600	3.777100	-11.367000	23.427863	0.000537	20.783215
381.083467	-2.998200	3.776100	-11.320000	23.424790	0.000536	20.779186
382.097677	-3.010200	3.776100	-11.366000	23.420964	0.000537	20.777247
383.102184	-3.003600	3.775800	-11.340000	23.417947	0.000535	20.784181
384.098605	-3.008500	3.774700	-11.354000	23.441428	0.000534	20.788276
385.102868	-3.009600	3.774300	-11.358000	23.412922	0.000536	20.773454
386.101266	-3.001000	3.773900	-11.325000	23.441396	0.000534	20.785400
387.101019	-3.010200	3.773300	-11.357000	23.444063	0.000535	20.776693
388.096300	-3.013200	3.773100	-11.368000	23.448517	0.000535	20.783528
389.085671	-3.010900	3.772600	-11.358000	23.455391	0.000535	20.773349
390.086196	-3.009100	3.773800	-11.355000	23.443884	0.000535	20.776040
391.084389	-3.026000	3.773000	-11.416000	23.454095	0.000535	20.774420
392.099246	-2.989300	3.773500	-11.280000	23.438688	0.000534	20.763718
393.086999	-3.001300	3.772900	-11.323000	23.475830	0.000538	20.765387
394.089773	-2.980700	3.773100	-11.244000	23.496367	0.000534	20.774592
395.087628	-2.986600	3.773100	-11.267000	23.532243	0.000535	20.765510
396.103769	-3.016800	3.771700	-11.377000	23.519440	0.000533	20.777332
397.105605	-2.998000	3.772300	-11.308000	23.519675	0.000534	20.761446
398.088220	-2.979900	3.771800	-11.239000	23.493701	0.000536	20.761962
399.112062	-2.977900	3.771000	-11.229000	23.508697	0.000535	20.774624
400.090900	-2.983600	3.772100	-11.253000	23.469127	0.000537	20.776212
401.092110	-2.982100	3.771200	-11.244000	23.484345	0.000536	20.753532
402.089453	-2.987000	3.770200	-11.261000	23.484713	0.000536	20.768126
403.087288	-2.993500	3.770200	-11.284000	23.520491	0.000534	20.777437
404.088453	-3.004100	3.770100	-11.324000	23.495151	0.000535	20.761994
405.088998	-3.014400	3.769000	-11.360000	23.522954	0.000535	20.777062
406.088399	-3.000200	3.769500	-11.308000	23.556667	0.000534	20.754906
407.091146	-3.006400	3.769700	-11.332000	23.540831	0.000534	20.774592
408.119373	-3.013200	3.768500	-11.354000	23.533686	0.000535	20.761267
409.089421	-2.999800	3.770200	-11.309000	23.493970	0.000536	20.750378
410.089153	-3.008900	3.768000	-11.337000	23.480154	0.000534	20.766402
411.089495	-2.996900	3.767200	-11.288000	23.502884	0.000537	20.741770
412.087653	-3.023600	3.766900	-11.388000	23.525368	0.000535	20.758618
413.089242	-3.025800	3.767500	-11.399000	23.544461	0.000535	20.775386
414.090074	-2.997800	3.767100	-11.292000	23.559996	0.000537	20.775787
415.093368	-3.009200	3.765500	-11.330000	23.552249	0.000536	20.753322
416.096477	-2.987600	3.765900	-11.251000	23.564873	0.000534	20.768348
417.090965	-2.981000	3.766800	-11.229000	23.570119	0.000534	20.769338
418.092509	-2.988500	3.765600	-11.253000	23.601090	0.000535	20.761980
419.097422	-3.007500	3.765500	-11.324000	23.616551	0.000535	20.757565
420.092262	-3.009800	3.765700	-11.333000	23.639524	0.000534	20.764474
421.091945	-2.991800	3.764700	-11.262000	23.608805	0.000534	20.759757
422.097076	-2.997000	3.765200	-11.284000	23.604345	0.000534	20.739638
423.091566	-2.989600	3.764200	-11.253000	23.595285	0.000535	20.753315
424.091864	-2.978200	3.764900	-11.212000	23.636059	0.000533	20.754362
425.092325	-2.982100	3.764200	-11.224000	23.642011	0.000535	20.733776
426.092804	-2.993200	3.764700	-11.268000	23.643928	0.000535	20.766992
427.109245	-3.005400	3.764100	-11.311000	23.636735	0.000534	20.732279
428.095175	-3.008500	3.762300	-11.318000	23.639279	0.000535	20.754270
429.108014	-3.010900	3.761600	-11.325000	23.653313	0.000534	20.747477
430.112084	-3.011300	3.762000	-11.328000	23.655850	0.000535	20.747175
431.092507	-2.990100	3.762700	-11.250000	23.665880	0.000533	20.744429
432.103461	-2.998400	3.761100	-11.275000	23.668952	0.000534	20.747035
433.112765	-2.991800	3.761900	-11.254000	23.652515	0.000535	20.737667
434.110081	-3.014500	3.759800	-11.333000	23.676341	0.000535	20.748752
435.110475	-2.987400	3.761500	-11.236000	23.705737	0.000532	20.733178
436.096002	-3.005100	3.761000	-11.301000	23.703870	0.000535	20.745532
437.113282	-2.986200	3.760900	-11.229000	23.694393	0.000534	20.745988
438.093810	-3.020300	3.759700	-11.354000	23.652669	0.000534	20.725019
439.095805	-3.003900	3.759700	-11.293000	23.669394	0.000534	20.753167
440.094573	-2.999200	3.758300	-11.271000	23.656526	0.000533	20.741689
441.095818	-3.009700	3.758400	-11.311000	23.677655	0.000535	20.746276
442.099751	-3.001500	3.759000	-11.280000	23.684178	0.000533	20.730530
443.096601	-2.995400	3.758200	-11.256000	23.687520	0.000533	20.741942
444.098644	-3.008300	3.758200	-11.305000	23.697949	0.000533	20.750501
445.119388	-2.999100	3.757600	-11.269000	23.700037	0.000533	20.740741
446.121863	-2.987600	3.759200	-11.230000	23.722419	0.000533	20.743266
447.095267	-2.984500	3.758800	-11.217000	23.679781	0.000532	20.750305
448.097980	-3.018300	3.756600	-11.337000	23.713010	0.000533	20.738573
449.108739	-2.999100	3.757100	-11.267000	23.734267	0.000532	20.748506
450.098210	-2.982200	3.755800	-11.200000	23.722868	0.000531	20.736603
451.095702	-3.003000	3.757200	-11.282000	23.723169	0.000532	20.727895
452.113074	-2.997300	3.755900	-11.255000	23.748448	0.000532	20.729058
453.096555	-3.003700	3.756400	-11.283000	23.748448	0.000533	20.735223
454.112640	-2.998400	3.755900	-11.261000	23.751138	0.000530	20.727488
455.111839	-2.994500	3.755100	-11.244000	23.760744	0.000532	20.739964
456.111336	-2.985300	3.754300	-11.206000	23.780042	0.000533	20.727070
457.100631	-3.004800	3.754800	-11.281000	23.788897	0.000532	20.723621
458.096241	-2.994400	3.753700	-11.239000	23.800727	0.000531	20.718412
459.096846	-2.969900	3.754400	-11.149000	23.797476	0.000529	20.716575
460.098255	-2.997500	3.754700	-11.254000	23.794972	0.000530	20.727815
461.112228	-3.006000	3.754600	-11.286000	23.794572	0.000532	20.723147
462.098751	-3.007400	3.753300	-11.287000	23.815877	0.000531	20.733129
463.102709	-3.013300	3.752200	-11.306000	23.787903	0.000532	20.714088
464.101524	-3.003600	3.752100	-11.269000	23.790243	0.000531	20.735402
465.114442	-3.011000	3.751800	-11.296000	23.779912	0.000532	20.709395
466.103826	-3.017000	3.751200	-11.316000	23.795819	0.000533	20.720129
467.104889	-2.967800	3.752200	-11.135000	23.790568	0.000534	20.734780
468.103004	-2.994700	3.751700	-11.234000	23.792730	0.000531	20.721299
469.103313	-2.981000	3.751300	-11.181000	23.772346	0.000529	20.736898
470.103092	-2.979000	3.751700	-11.175000	23.756120	0.000529	20.726318
471.102342	-3.010500	3.749900	-11.288000	23.792933	0.000529	20.727193
472.110528	-3.001000	3.750400	-11.254000	23.782634	0.000529	20.722082
473.120705	-3.003100	3.750000	-11.260000	23.786834	0.000530	20.730087
474.123747	-3.017500	3.749000	-11.312000	23.789100	0.000531	20.713867
475.124796	-2.990600	3.749500	-11.211000	23.812917	0.000531	20.714039
476.123012	-2.992700	3.749600	-11.220000	23.806678	0.000530	20.713947
477.121061	-3.003000	3.748400	-11.256000	23.805750	0.000529	20.719655
478.135717	-3.009000	3.748000	-11.276000	23.787909	0.000529	20.715043
479.105558	-2.996300	3.749300	-11.233000	23.782382	0.000529	20.714717
480.133274	-2.998700	3.748300	-11.239000	23.770534	0.000529	20.722279
481.113875	-3.004600	3.748100	-11.260000	23.775215	0.000530	20.717014
482.111737	-2.999300	3.746900	-11.236000	23.767280	0.000530	20.713326
483.112833	-3.001700	3.747400	-11.247000	23.802692	0.000527	20.707579
484.118986	-3.002000	3.747900	-11.250000	23.792835	0.000529	20.707653
485.108970	-2.994900	3.746200	-11.219000	23.802870	0.000529	20.688790
486.110326	-2.982000	3.747100	-11.174000	23.810160	0.000527	20.718861
487.113343	-2.992800	3.747200	-11.213000	23.835924	0.000529	20.696328
488.111494	-2.998100	3.745900	-11.230000	23.827086	0.000528	20.686518
489.117111	-2.998300	3.745900	-11.231000	23.827842	0.000529	20.718099
490.110450	-2.998800	3.745300	-11.231000	23.818980	0.000529	20.704945
491.131006	-3.007400	3.743900	-11.259000	23.855182	0.000526	20.709950
492.110970	-2.980700	3.745400	-11.163000	23.867158	0.000527	20.702992
493.110510	-3.001400	3.744900	-11.240000	23.836845	0.000526	20.706736
494.131703	-2.993700	3.745000	-11.211000	23.881915	0.000527	20.711626
495.113567	-3.003500	3.743900	-11.244000	23.884261	0.000528	20.699279
496.132188	-3.007300	3.744200	-11.259000	23.851725	0.000529	20.705061
497.137346	-3.015400	3.743600	-11.288000	23.887792	0.000525	20.708510
498.133312	-2.986500	3.744200	-11.181000	23.861459	0.000527	20.717193
499.119761	-3.010100	3.743500	-11.268000	23.874503	0.000527	20.710357
500.132781	-2.999600	3.743000	-11.227000	23.902310	0.000528	20.700308
501.133897	-2.988300	3.742700	-11.183000	23.909274	0.000526	20.714878
502.116326	-2.971200	3.743300	-11.122000	23.894142	0.000526	20.702549
503.136970	-3.011000	3.742000	-11.266000	23.906934	0.000528	20.702574
504.136666	-2.994500	3.741800	-11.204000	23.906990	0.000526	20.717329
505.142804	-3.011100	3.741200	-11.265000	23.885680	0.000528	20.691692
506.116113	-3.026000	3.741100	-11.320000	23.889715	0.000525	20.706645
507.137032	-2.993400	3.741100	-11.197000	23.933077	0.000527	20.684691
508.132632	-3.010800	3.740600	-11.262000	23.905897	0.000526	20.699163
509.138405	-2.981400	3.741200	-11.154000	23.889992	0.000527	20.695541
510.137105	-3.014800	3.741500	-11.278000	23.928219	0.000526	20.695468
511.132116	-3.006900	3.739000	-11.242000	23.929515	0.000526	20.699138
512.117272	-2.997600	3.738600	-11.205000	23.941182	0.000526	20.699458
513.120421	-3.005700	3.739200	-11.238000	23.936355	0.000525	20.699834
514.117595	-2.982300	3.739800	-11.152000	23.960421	0.000524	20.705475
515.124111	-2.997000	3.739300	-11.206000	23.971744	0.000525	20.694544
516.119310	-3.011900	3.738500	-11.258000	23.994096	0.000526	20.711744
517.119715	-2.993500	3.738500	-11.191000	23.991854	0.000525	20.701909
518.118114	-2.993100	3.738800	-11.190000	23.960249	0.000525	20.689654
519.119777	-2.992500	3.737500	-11.184000	23.931707	0.000524	20.694698
520.146594	-3.006100	3.737700	-11.234000	23.913438	0.000525	20.690603
521.142088	-3.023500	3.737200	-11.299000	23.934593	0.000522	20.688109
522.155794	-2.998400	3.736100	-11.201000	23.939469	0.000523	20.699163
523.143875	-3.012100	3.736000	-11.251000	23.946740	0.000524	20.707403
524.140006	-3.012700	3.736700	-11.256000	23.932408	0.000523	20.681175
525.137054	-2.998100	3.738400	-11.206000	23.962669	0.000524	20.699194
526.141008	-3.001100	3.735900	-11.211000	23.998505	0.000522	20.699570
527.122685	-2.986000	3.737300	-11.160000	23.991038	0.000522	20.709152
528.121994	-3.027600	3.735800	-11.309000	24.010504	0.000522	20.693110
529.123235	-2.978700	3.736700	-11.129000	24.002865	0.000524	20.704891
530.129185	-3.010500	3.735200	-11.243000	23.984646	0.000521	20.699422
531.125499	-2.972200	3.736600	-11.105000	23.983554	0.000522	20.706862
532.125300	-3.005500	3.733500	-11.219000	24.031503	0.000522	20.699472
533.129298	-2.983700	3.734800	-11.142000	24.021158	0.000520	20.719918
534.129896	-3.001300	3.733700	-11.205000	24.036865	0.000522	20.711013
535.125745	-3.006400	3.734000	-11.225000	24.042384	0.000520	20.698056
536.130573	-3.004000	3.734200	-11.216000	24.070832	0.000522	20.703353
537.126385	-2.995100	3.732100	-11.177000	24.024971	0.000521	20.694817
538.126173	-3.013400	3.733200	-11.249000	24.040703	0.000519	20.704905
539.144721	-3.004300	3.732700	-11.212000	24.051252	0.000520	20.706001
540.127364	-2.996800	3.731800	-11.182000	24.083996	0.000520	20.710866
541.129140	-2.976700	3.733500	-11.113000	24.102988	0.000518	20.705730
542.130908	-2.994900	3.732800	-11.178000	24.099261	0.000520	20.697725
543.146025	-3.004500	3.731500	-11.209000	24.122346	0.000518	20.709499
544.130684	-3.005600	3.730600	-11.211000	24.090776	0.000520	20.714821
545.134334	-2.985700	3.731200	-11.139000	24.048177	0.000519	20.696752
546.148453	-3.008600	3.729200	-11.218000	24.013466	0.000520	20.699875
547.152393	-2.995500	3.730300	-11.173000	24.035565	0.000518	20.704020
548.131079	-2.995700	3.731100	-11.176000	24.043610	0.000518	20.724891
549.148635	-2.984700	3.730700	-11.134000	24.050432	0.000516	20.696169
550.130391	-2.997100	3.729600	-11.177000	24.055454	0.000520	20.709267
551.148813	-2.987400	3.729700	-11.142000	24.050652	0.000518	20.701132
552.152939	-2.995900	3.729000	-11.170000	24.062780	0.000516	20.697647
553.146492	-3.000000	3.728300	-11.184000	24.032024	0.000516	20.709952
554.145733	-3.007500	3.728200	-11.211000	24.018386	0.000518	20.696748
555.149869	-2.996200	3.729400	-11.173000	24.036629	0.000517	20.704139
556.154965	-2.989700	3.728400	-11.145000	24.056087	0.000519	20.708954
557.132945	-2.983700	3.728300	-11.123000	24.087273	0.000517	20.702772
558.133717	-3.002300	3.727300	-11.189000	24.091577	0.000517	20.698554
559.133793	-3.006300	3.728300	-11.207000	24.086751	0.000519	20.709362
560.132401	-2.989800	3.726300	-11.141000	24.058010	0.000517	20.700924
561.160990	-3.011500	3.726100	-11.220000	24.066902	0.000516	20.705575
562.150846	-3.007300	3.725900	-11.204000	24.027961	0.000517	20.723896
563.152565	-3.007300	3.727000	-11.207000	24.027163	0.000516	20.712189
564.140990	-3.014300	3.726400	-11.231000	24.056182	0.000516	20.711420
565.139858	-3.002700	3.726000	-11.186000	24.037652	0.000514	20.729821
566.157420	-2.976100	3.726100	-11.088000	24.083081	0.000516	20.724173
567.152989	-3.027900	3.724700	-11.275000	24.105781	0.000515	20.721809
568.157285	-2.993100	3.724800	-11.148000	24.095454	0.000515	20.710029
569.161045	-3.005400	3.723600	-11.188000	24.111706	0.000515	20.709259
570.138000	-3.000700	3.725100	-11.176000	24.075923	0.000515	20.716045
571.156814	-2.998700	3.725200	-11.169000	24.028080	0.000514	20.717851
572.140180	-2.986800	3.723900	-11.122000	24.068887	0.000516	20.717998
573.138793	-3.010800	3.722400	-11.206000	24.082622	0.000514	20.714704
574.156016	-2.976200	3.722900	-11.079000	24.100097	0.000511	20.724644
575.156281	-2.987700	3.723300	-11.123000	24.131993	0.000514	20.717752
576.168601	-3.000000	3.723500	-11.170000	24.134756	0.000514	20.723843
577.158903	-3.015600	3.721600	-11.222000	24.131846	0.000513	20.711440
578.161840	-3.019000	3.722000	-11.235000	24.118265	0.000516	20.710622
579.157901	-3.009200	3.722200	-11.200000	24.108214	0.000513	20.729940
580.157303	-2.990100	3.722600	-11.130000	24.106870	0.000513	20.731911
581.156230	-2.997400	3.722800	-11.158000	24.124859	0.000514	20.721029
582.160317	-3.003500	3.721600	-11.177000	24.147079	0.000511	20.701113
583.163863	-3.000500	3.722000	-11.167000	24.150475	0.000513	20.705469
584.156454	-2.970600	3.722600	-11.056000	24.158015	0.000511	20.726783
585.161172	-2.998300	3.720700	-11.155000	24.120643	0.000513	20.721068
586.160505	-2.997800	3.720800	-11.154000	24.152447	0.000511	20.730681
587.168836	-3.008300	3.720800	-11.192000	24.131982	0.000511	20.733390
588.165154	-2.998400	3.722000	-11.158000	24.141069	0.000512	20.719744
589.160669	-2.989000	3.719000	-11.115000	24.137368	0.000511	20.720773
590.168073	-3.009400	3.719400	-11.193000	24.178521	0.000513	20.720797
591.165116	-3.007300	3.718700	-11.183000	24.184446	0.000510	20.714412
592.162621	-2.980000	3.719600	-11.083000	24.205578	0.000511	20.722806
593.167582	-3.009700	3.720000	-11.195000	24.195325	0.000510	20.724376
594.160345	-2.997500	3.719800	-11.150000	24.208341	0.000509	20.736958
595.163243	-3.001700	3.719100	-11.163000	24.216402	0.000511	20.729870
596.160224	-3.020300	3.717500	-11.227000	24.221976	0.000510	20.732142
597.159941	-2.991600	3.717900	-11.122000	24.229914	0.000510	20.710706
598.163374	-3.027400	3.717600	-11.254000	24.240934	0.000510	20.723182
599.162277	-3.002300	3.718500	-11.164000	24.228521	0.000508	20.739181
600.171973	-3.005000	3.716800	-11.167000	24.228853	0.000510	20.724341
601.173273	-2.999300	3.718100	-11.150000	24.220614	0.000508	20.729353
602.144831	-2.967400	3.718400	-11.032000	24.221640	0.000507	20.737021
603.145000	-2.985400	3.717400	-11.097000	24.214304	0.000509	20.729188
604.145901	-3.013900	3.716200	-11.200000	24.197899	0.000508	20.743554
605.163229	-3.004900	3.716500	-11.167000	24.242292	0.000508	20.736399
606.167193	-2.991000	3.716900	-11.117000	24.237117	0.000508	20.735475
607.161816	-3.011900	3.716900	-11.194000	24.225152	0.000507	20.716361
608.167661	-3.000500	3.715300	-11.147000	24.234809	0.000507	20.730316
609.147954	-2.998200	3.715300	-11.139000	24.234288	0.000505	20.737853
610.155059	-2.987200	3.714800	-11.096000	24.275413	0.000509	20.743543
611.151515	-2.992200	3.715300	-11.117000	24.290710	0.000507	20.732810
612.148376	-2.995000	3.715200	-11.126000	24.226780	0.000506	20.749764
613.172296	-3.011200	3.714200	-11.184000	24.245020	0.000506	20.727755
614.169311	-2.998600	3.714600	-11.138000	24.253823	0.000506	20.713350
615.173537	-3.037700	3.711900	-11.274000	24.264229	0.000503	20.752240
616.154313	-2.997000	3.713900	-11.129000	24.209044	0.000505	20.734818
617.168230	-2.989400	3.714200	-11.103000	24.212753	0.000504	20.730477
618.168242	-2.985000	3.713500	-11.083000	24.215589	0.000505	20.755134
619.153852	-3.022800	3.713300	-11.224000	24.222809	0.000506	20.758583
620.170511	-2.992400	3.712300	-11.108000	24.240447	0.000503	20.734548
621.172194	-3.019900	3.713300	-11.213000	24.235615	0.000505	20.738236
622.171021	-3.010400	3.710400	-11.169000	24.257016	0.000504	20.733624
623.171593	-2.998000	3.711100	-11.125000	24.231220	0.000505	20.747105
624.173853	-2.968400	3.712800	-11.020000	24.240993	0.000503	20.743157
625.172864	-2.989900	3.710700	-11.094000	24.269460	0.000501	20.737572
626.154898	-2.998600	3.710300	-11.125000	24.298441	0.000502	20.747203
627.186235	-3.003000	3.710900	-11.142000	24.348023	0.000502	20.752370
628.184440	-3.010900	3.710800	-11.172000	24.328178	0.000503	20.761386
629.154054	-2.987100	3.711100	-11.085000	24.343776	0.000503	20.744316
630.162639	-2.991400	3.709700	-11.096000	24.292303	0.000503	20.760013
631.155321	-3.013400	3.710700	-11.181000	24.297650	0.000501	20.736926
632.155732	-2.988700	3.709500	-11.085000	24.280787	0.000501	20.743245
633.155714	-2.997000	3.709100	-11.115000	24.255636	0.000501	20.743620
634.155386	-3.008300	3.709200	-11.157000	24.254918	0.000497	20.759971
635.157664	-3.007700	3.708900	-11.155000	24.248178	0.000500	20.738510
636.165572	-2.977500	3.709200	-11.042000	24.251315	0.000500	20.736441
637.158671	-2.983500	3.709400	-11.067000	24.239400	0.000498	20.735394
638.173504	-2.993200	3.708100	-11.098000	24.247957	0.000501	20.735443
639.158696	-3.000300	3.708100	-11.125000	24.247127	0.000502	20.763061
640.160879	-3.006500	3.708600	-11.149000	24.251126	0.000499	20.748580
641.175689	-2.996800	3.707900	-11.111000	24.246742	0.000501	20.743234
642.160422	-2.996400	3.707900	-11.110000	24.264491	0.000500	20.761987
643.162418	-3.017700	3.706600	-11.184000	24.260906	0.000499	20.761235
644.176465	-2.979800	3.708800	-11.050000	24.257947	0.000502	20.756844
