364.083545	-2.995300	3.848800	-11.526000	22.572020	0.000295	20.903415
365.084130	-2.991200	3.849000	-11.512000	22.562178	0.000296	20.921531
366.083762	-3.000300	3.848300	-11.545000	22.606704	0.000297	20.902592
367.082046	-3.004600	3.848400	-11.561000	22.593199	0.000296	20.909928
368.083213	-3.001400	3.847900	-11.548000	22.601571	0.000297	20.906460
369.083077	-3.003300	3.847700	-11.555000	22.600176	0.000296	20.893684
370.084053	-2.985200	3.847600	-11.486000	22.605333	0.000297	20.905960
371.084569	-3.001400	3.847100	-11.545000	22.614577	0.000301	20.920433
372.083198	-3.001500	3.846600	-11.545000	22.617741	0.000298	20.900371
373.085889	-2.998400	3.848100	-11.537000	22.610989	0.000297	20.890764
374.087191	-3.010700	3.848200	-11.585000	22.620357	0.000301	20.899672
375.085638	-3.018700	3.846700	-11.611000	22.628355	0.000299	20.882554
376.084959	-2.999900	3.846200	-11.538000	22.624494	0.000300	20.887221
377.087062	-3.002500	3.846800	-11.550000	22.653171	0.000299	20.906934
378.085251	-3.007200	3.846700	-11.566000	22.646494	0.000298	20.887445
379.086271	-3.014600	3.846100	-11.593000	22.626736	0.000300	20.893733
380.086897	-3.002500	3.846800	-11.547000	22.643853	0.000301	20.883852
381.085061	-3.021200	3.845600	-11.617000	22.650007	0.000300	20.887171
382.084465	-3.002100	3.845400	-11.543000	22.645074	0.000302	20.904513
383.087364	-3.009100	3.845600	-11.570000	22.656460	0.000300	20.895530
384.085781	-3.013200	3.844500	-11.583000	22.628879	0.000301	20.905362
385.086045	-3.028100	3.843700	-11.638000	22.665105	0.000301	20.902767
386.088180	-3.025600	3.842300	-11.624000	22.667447	0.000303	20.889467
387.087164	-2.987900	3.843600	-11.484000	22.656609	0.000303	20.893309
388.087990	-2.988800	3.844700	-11.490000	22.668220	0.000304	20.884077
389.089995	-2.995200	3.844200	-11.514000	22.671235	0.000303	20.887570
390.088987	-3.000700	3.842600	-11.529000	22.672729	0.000303	20.884326
391.088679	-3.007500	3.843200	-11.557000	22.682720	0.000304	20.887695
392.088907	-3.007300	3.843600	-11.558000	22.661692	0.000305	20.871849
393.088130	-3.005800	3.842600	-11.549000	22.692611	0.000305	20.860620
394.088202	-2.992500	3.842400	-11.498000	22.689721	0.000306	20.883802
395.089406	-3.009000	3.843100	-11.563000	22.687479	0.000307	20.889142
396.089077	-2.989100	3.842300	-11.485000	22.711944	0.000308	20.883777
397.090222	-3.004900	3.842100	-11.544000	22.710574	0.000305	20.870078
398.090610	-2.992800	3.842500	-11.499000	22.717326	0.000308	20.881581
399.090556	-3.008500	3.840900	-11.554000	22.693832	0.000307	20.887446
400.092347	-2.994900	3.841900	-11.505000	22.714212	0.000308	20.869928
401.090166	-2.972400	3.842000	-11.419000	22.726170	0.000307	20.877165
402.090256	-2.994600	3.842300	-11.506000	22.725871	0.000309	20.861219
403.091487	-2.991300	3.841000	-11.489000	22.727291	0.000308	20.861219
404.089795	-2.990300	3.840900	-11.485000	22.731476	0.000309	20.871575
405.090205	-2.989900	3.841100	-11.483000	22.719941	0.000309	20.859547
406.091548	-2.968700	3.842000	-11.405000	22.747844	0.000308	20.868056
407.090590	-3.003600	3.840200	-11.534000	22.747869	0.000310	20.864289
408.090332	-2.996100	3.840900	-11.507000	22.742986	0.000310	20.877414
409.093059	-2.986700	3.839700	-11.467000	22.739548	0.000312	20.882031
410.090546	-2.985500	3.839400	-11.461000	22.739723	0.000310	20.862767
411.091148	-2.997500	3.839000	-11.505000	22.764461	0.000311	20.870477
412.093473	-3.012400	3.839000	-11.564000	22.758981	0.000311	20.845548
413.092208	-3.010100	3.838700	-11.554000	22.763415	0.000313	20.872274
414.091030	-2.990200	3.838600	-11.477000	22.771885	0.000310	20.858001
415.094765	-3.007200	3.837900	-11.540000	22.775573	0.000310	20.865961
416.091187	-3.000300	3.837700	-11.513000	22.776270	0.000310	20.854807
417.091693	-2.999700	3.839100	-11.514000	22.788054	0.000309	20.862817
418.094769	-2.999900	3.839600	-11.517000	22.787954	0.000312	20.858924
419.092735	-3.012000	3.837400	-11.557000	22.778837	0.000313	20.858325
420.093007	-2.981100	3.837400	-11.438000	22.782748	0.000312	20.869355
421.093370	-2.990600	3.838600	-11.479000	22.805542	0.000313	20.856629
422.091953	-2.984600	3.837600	-11.453000	22.806389	0.000312	20.847046
423.093736	-2.998100	3.836300	-11.500000	22.803674	0.000312	20.856654
424.097215	-3.010000	3.836600	-11.547000	22.812767	0.000313	20.873823
425.094232	-3.000200	3.836700	-11.510000	22.801333	0.000314	20.858576
426.095247	-3.003600	3.835600	-11.519000	22.811596	0.000314	20.849892
427.097173	-3.005100	3.836700	-11.528000	22.829184	0.000315	20.862294
428.097701	-2.996900	3.835100	-11.492000	22.810152	0.000314	20.849393
429.100162	-3.018200	3.835200	-11.575000	22.819369	0.000315	20.858626
430.098501	-2.985900	3.835800	-11.452000	22.808284	0.000317	20.833298
431.098752	-2.996300	3.834800	-11.489000	22.827540	0.000315	20.839786
432.099594	-2.997400	3.834500	-11.492000	22.836434	0.000315	20.855333
433.098897	-3.004500	3.833500	-11.517000	22.821064	0.000318	20.853686
434.098331	-2.991700	3.835100	-11.472000	22.839149	0.000317	20.851889
435.099015	-3.000100	3.833400	-11.499000	22.845900	0.000317	20.858652
436.098061	-3.028300	3.832900	-11.605000	22.838302	0.000320	20.850566
437.098307	-2.997900	3.833400	-11.490000	22.850683	0.000319	20.847797
438.103182	-2.997300	3.833300	-11.487000	22.865007	0.000319	20.863568
439.098874	-3.002300	3.832800	-11.506000	22.845178	0.000319	20.833273
440.097980	-3.023800	3.833000	-11.588000	22.857260	0.000321	20.838265
441.100134	-2.998300	3.832900	-11.492000	22.870462	0.000321	20.843430
442.098841	-2.985200	3.832200	-11.438000	22.872455	0.000321	20.827409
443.099564	-3.004500	3.832700	-11.515000	22.881049	0.000321	20.837441
444.101933	-3.019100	3.830800	-11.565000	22.870014	0.000321	20.838240
445.099934	-2.999600	3.831800	-11.493000	22.857509	0.000322	20.835195
446.101513	-3.021100	3.830100	-11.569000	22.869242	0.000321	20.829406
447.102525	-3.004800	3.832300	-11.514000	22.879928	0.000321	20.842482
448.100843	-2.989000	3.831500	-11.452000	22.876391	0.000321	20.856956
449.103083	-3.001300	3.830400	-11.496000	22.897240	0.000322	20.817627
450.104022	-3.000100	3.830700	-11.491000	22.897067	0.000323	20.849220
451.103234	-3.014300	3.829700	-11.543000	22.903369	0.000320	20.846051
452.102645	-2.996500	3.829600	-11.474000	22.924990	0.000321	20.821720
453.108382	-2.993000	3.830500	-11.464000	22.906233	0.000322	20.846076
454.106772	-3.007600	3.830600	-11.519000	22.898561	0.000322	20.831278
455.105548	-2.981100	3.830800	-11.419000	22.902995	0.000324	20.841410
456.109213	-2.987800	3.830600	-11.444000	22.905461	0.000325	20.838190
457.108011	-3.002000	3.829100	-11.494000	22.919236	0.000321	20.824016
458.106323	-3.007000	3.828600	-11.511000	22.908799	0.000324	20.812612
459.105967	-2.986600	3.830000	-11.438000	22.928552	0.000323	20.820073
460.107381	-3.001900	3.829100	-11.494000	22.925787	0.000325	20.833424
461.107718	-3.009600	3.828600	-11.522000	22.926534	0.000324	20.837492
462.109125	-3.011600	3.829200	-11.531000	22.944219	0.000324	20.819649
463.108751	-3.022700	3.827300	-11.568000	22.949724	0.000324	20.825164
464.107947	-3.001200	3.828800	-11.490000	22.942302	0.000324	20.833374
465.108548	-3.008300	3.829000	-11.519000	22.941953	0.000322	20.836344
466.109002	-3.012600	3.827100	-11.528000	22.960833	0.000323	20.819225
467.109315	-3.009300	3.828500	-11.520000	22.947582	0.000326	20.824440
468.110963	-3.001400	3.826400	-11.484000	22.927356	0.000324	20.817453
469.109627	-2.995000	3.826100	-11.458000	22.959513	0.000326	20.829756
470.109848	-2.987400	3.826800	-11.431000	22.953610	0.000325	20.826212
471.111894	-3.007100	3.826600	-11.506000	22.984770	0.000325	20.826611
472.109865	-3.011000	3.825200	-11.516000	22.965715	0.000326	20.815582
473.109992	-3.013200	3.826300	-11.528000	22.981108	0.000327	20.817727
474.110568	-2.987400	3.826000	-11.429000	22.983923	0.000327	20.830979
475.112050	-2.988500	3.825600	-11.432000	22.974632	0.000327	20.818351
476.112414	-3.008100	3.824500	-11.504000	22.982105	0.000327	20.838640
477.113641	-3.039200	3.824300	-11.622000	22.969974	0.000326	20.818900
478.114720	-2.986000	3.824700	-11.420000	22.975380	0.000330	20.823367
479.113302	-3.004700	3.825200	-11.493000	23.005642	0.000327	20.812437
480.113713	-3.008200	3.824300	-11.503000	23.003475	0.000327	20.826387
481.112904	-2.990400	3.823000	-11.432000	22.989004	0.000329	20.834647
482.115758	-3.021000	3.821600	-11.544000	23.022753	0.000330	20.795442
483.115238	-3.005800	3.822400	-11.489000	23.002454	0.000329	20.822045
484.115837	-3.001800	3.824200	-11.479000	23.002827	0.000328	20.821471
485.116240	-3.002500	3.823100	-11.478000	23.027710	0.000328	20.808943
486.115417	-2.999000	3.822400	-11.463000	23.016178	0.000330	20.804975
487.117774	-2.998100	3.823500	-11.462000	23.001258	0.000330	20.815157
488.119780	-2.998100	3.822100	-11.458000	23.019141	0.000329	20.818850
489.117600	-3.000800	3.822000	-11.468000	23.028307	0.000328	20.812861
490.117902	-3.017700	3.820200	-11.527000	23.028183	0.000331	20.814159
491.117456	-2.996900	3.821500	-11.451000	23.054010	0.000332	20.801631
492.116864	-2.991800	3.821300	-11.430000	23.041309	0.000329	20.805499
493.118084	-2.999700	3.820800	-11.460000	23.053736	0.000331	20.802779
494.118667	-3.001200	3.821500	-11.468000	23.048033	0.000331	20.812711
495.118359	-3.044800	3.818600	-11.625000	23.029826	0.000330	20.809167
496.120332	-3.023200	3.821400	-11.552000	23.057572	0.000329	20.796191
497.119669	-3.030500	3.819000	-11.572000	23.057397	0.000331	20.813560
498.123958	-3.014000	3.819000	-11.509000	23.053711	0.000331	20.805124
499.122538	-2.999100	3.819500	-11.454000	23.066114	0.000331	20.793845
500.121165	-3.021000	3.818200	-11.533000	23.065840	0.000333	20.806846
501.122718	-3.005100	3.818600	-11.475000	23.067708	0.000331	20.798287
502.120587	-2.982700	3.818300	-11.388000	23.054135	0.000333	20.806497
503.122611	-3.014000	3.818800	-11.509000	23.081083	0.000333	20.815481
504.124459	-2.993500	3.820300	-11.435000	23.083100	0.000333	20.816080
505.122705	-3.016200	3.817300	-11.513000	23.080385	0.000334	20.808144
506.123736	-2.993300	3.818400	-11.429000	23.083050	0.000333	20.804650
507.125337	-2.985600	3.817400	-11.396000	23.086437	0.000333	20.803302
508.123610	-2.983900	3.817100	-11.390000	23.076948	0.000333	20.819873
509.123026	-2.991900	3.816900	-11.419000	23.099412	0.000336	20.799235
510.124611	-3.006200	3.816100	-11.470000	23.082601	0.000334	20.811313
511.123312	-3.018700	3.816400	-11.520000	23.108652	0.000334	20.797587
512.123519	-2.975600	3.816500	-11.356000	23.079164	0.000334	20.807869
513.127463	-3.009700	3.815600	-11.484000	23.104642	0.000334	20.802104
514.125991	-3.030500	3.814200	-11.558000	23.107805	0.000333	20.819498
515.126959	-3.012300	3.815200	-11.491000	23.088254	0.000333	20.807020
516.129963	-2.986800	3.816300	-11.397000	23.124641	0.000335	20.800332
517.126327	-3.002700	3.814300	-11.452000	23.127255	0.000333	20.794892
518.126081	-2.986100	3.815100	-11.392000	23.109748	0.000334	20.795840
519.128738	-3.010100	3.814400	-11.480000	23.111740	0.000335	20.820121
520.127026	-2.995100	3.815100	-11.426000	23.138736	0.000335	20.802603
521.127945	-3.017000	3.813000	-11.503000	23.135499	0.000335	20.795091
522.130888	-3.015000	3.813800	-11.498000	23.145062	0.000333	20.794243
523.127517	-3.031600	3.812900	-11.558000	23.141625	0.000335	20.799808
524.128818	-3.008500	3.813600	-11.473000	23.150914	0.000334	20.813384
525.130324	-3.003500	3.813500	-11.453000	23.147901	0.000336	20.816054
526.130288	-2.990800	3.813000	-11.403000	23.136744	0.000336	20.808193
527.130414	-3.002100	3.812600	-11.445000	23.148698	0.000336	20.799309
528.130470	-3.010400	3.811700	-11.474000	23.153355	0.000334	20.799708
529.131842	-3.023900	3.810100	-11.520000	23.162370	0.000335	20.802104
530.134002	-3.002700	3.812200	-11.445000	23.151761	0.000337	20.797637
531.132766	-2.992700	3.811500	-11.405000	23.148574	0.000335	20.808667
532.132769	-2.986800	3.810900	-11.382000	23.149694	0.000336	20.791773
533.134845	-3.010100	3.811400	-11.471000	23.166903	0.000336	20.783413
534.129787	-3.008800	3.810000	-11.463000	23.159556	0.000337	20.799284
535.130233	-2.992800	3.811600	-11.406000	23.170414	0.000336	20.794044
536.133787	-2.995900	3.810900	-11.416000	23.169717	0.000336	20.809940
537.132173	-2.988900	3.810100	-11.386000	23.168596	0.000336	20.795541
538.130859	-3.025800	3.808900	-11.523000	23.190561	0.000338	20.799060
539.134245	-2.990900	3.808800	-11.391000	23.166803	0.000336	20.813184
540.132621	-3.023000	3.808800	-11.513000	23.172606	0.000337	20.796714
541.137945	-3.005200	3.810000	-11.448000	23.197783	0.000338	20.795865
542.134540	-3.030400	3.807600	-11.537000	23.192902	0.000338	20.788604
543.133806	-3.022100	3.806900	-11.504000	23.180177	0.000338	20.799085
544.137593	-2.977900	3.808900	-11.340000	23.178558	0.000339	20.792247
545.134976	-3.005300	3.807500	-11.441000	23.201668	0.000338	20.794069
546.134673	-3.010500	3.806300	-11.458000	23.192753	0.000337	20.772332
547.139574	-3.001400	3.806700	-11.425000	23.209687	0.000339	20.758008
548.135846	-2.987100	3.806500	-11.369000	23.196389	0.000338	20.772657
549.135621	-2.989200	3.807200	-11.379000	23.217282	0.000337	20.787905
550.137379	-2.972500	3.806000	-11.312000	23.207769	0.000339	20.778372
551.135863	-2.990900	3.806500	-11.384000	23.207097	0.000339	20.781966
552.136388	-3.000300	3.805500	-11.417000	23.219424	0.000340	20.775353
553.139032	-2.989800	3.806400	-11.380000	23.216037	0.000337	20.789028
554.136315	-2.990100	3.805400	-11.378000	23.223035	0.000337	20.776600
555.138772	-3.014200	3.804400	-11.467000	23.214966	0.000337	20.773256
556.141552	-3.001400	3.805100	-11.420000	23.220495	0.000337	20.768839
557.136989	-3.010900	3.803700	-11.452000	23.224504	0.000338	20.774753
558.137722	-3.026300	3.803900	-11.510000	23.238723	0.000337	20.779046
559.141437	-3.027500	3.803300	-11.514000	23.224877	0.000342	20.763748
560.138781	-3.012400	3.804000	-11.459000	23.233643	0.000338	20.766843
561.138524	-3.006700	3.802400	-11.432000	23.244501	0.000342	20.781043
562.141490	-3.014300	3.803000	-11.462000	23.247862	0.000337	20.779196
563.140665	-3.006800	3.803700	-11.435000	23.235760	0.000340	20.778447
564.139531	-2.988500	3.802800	-11.364000	23.236607	0.000339	20.768390
565.143280	-3.011000	3.803000	-11.450000	23.254436	0.000338	20.762550
566.139327	-2.989400	3.801900	-11.364000	23.247937	0.000337	20.765520
567.140083	-2.991100	3.802000	-11.370000	23.280807	0.000337	20.764322
568.143602	-3.008300	3.801400	-11.435000	23.268680	0.000338	20.784886
569.140901	-2.986100	3.802000	-11.352000	23.259392	0.000336	20.768465
570.141713	-3.003900	3.801400	-11.418000	23.273286	0.000340	20.776226
571.143362	-2.980200	3.802300	-11.331000	23.277794	0.000338	20.767467
572.141106	-2.980600	3.801500	-11.330000	23.287082	0.000338	20.773456
573.141748	-2.986400	3.800300	-11.348000	23.301649	0.000338	20.767666
574.143769	-3.014400	3.800200	-11.454000	23.281180	0.000338	20.760429
575.141479	-2.996900	3.800100	-11.387000	23.299159	0.000339	20.789353
576.142426	-3.003600	3.799700	-11.412000	23.277993	0.000339	20.754864
577.143858	-2.999200	3.799600	-11.395000	23.295448	0.000338	20.765720
578.141616	-3.017500	3.797400	-11.458000	23.276972	0.000339	20.773281
579.141875	-3.004000	3.799200	-11.412000	23.268281	0.000337	20.757459
580.143476	-3.018200	3.798300	-11.464000	23.284418	0.000336	20.765096
581.144786	-2.994900	3.797800	-11.372000	23.273635	0.000338	20.748600
582.143252	-3.002300	3.797400	-11.400000	23.299532	0.000337	20.744681
583.146511	-3.001900	3.798400	-11.401000	23.310090	0.000339	20.769488
584.144588	-2.996400	3.797300	-11.377000	23.317535	0.000337	20.754190
585.144376	-3.001600	3.796700	-11.394000	23.301151	0.000337	20.760529
586.146364	-3.001300	3.797500	-11.396000	23.302047	0.000340	20.754315
587.149241	-2.994300	3.796800	-11.368000	23.315120	0.000339	20.761727
588.145770	-2.993300	3.796500	-11.363000	23.303641	0.000339	20.757808
589.146646	-2.985300	3.797400	-11.336000	23.313626	0.000339	20.764022
590.148822	-3.004700	3.795900	-11.405000	23.322814	0.000342	20.759480
591.147539	-2.994400	3.794700	-11.362000	23.325752	0.000340	20.759580
592.145988	-3.006600	3.794500	-11.408000	23.331255	0.000339	20.759406
593.147640	-2.992300	3.794000	-11.352000	23.304138	0.000338	20.741711
594.145722	-2.984000	3.796100	-11.327000	23.322390	0.000342	20.760953
595.144711	-3.014600	3.793900	-11.436000	23.313800	0.000338	20.763249
596.148824	-2.994700	3.793600	-11.359000	23.355308	0.000340	20.746054
597.146916	-2.991000	3.793400	-11.345000	23.331504	0.000339	20.731205
598.148674	-3.005100	3.793100	-11.398000	23.329437	0.000341	20.735772
599.152449	-3.019800	3.792600	-11.452000	23.360188	0.000341	20.749523
600.149557	-3.003300	3.791900	-11.387000	23.316539	0.000340	20.761252
601.148224	-3.011700	3.792100	-11.420000	23.343779	0.000339	20.731180
602.151400	-2.995000	3.792000	-11.355000	23.373260	0.000341	20.760254
603.148250	-3.004400	3.791400	-11.390000	23.347390	0.000340	20.753766
604.149452	-2.992600	3.791100	-11.344000	23.366662	0.000339	20.756960
605.151217	-3.001600	3.791000	-11.378000	23.353117	0.000339	20.747177
606.150096	-2.986600	3.792500	-11.326000	23.366637	0.000341	20.727536
607.150478	-3.004100	3.791500	-11.389000	23.387577	0.000341	20.736670
608.151657	-3.013900	3.790000	-11.422000	23.375252	0.000340	20.744706
609.149784	-3.001500	3.790000	-11.375000	23.382597	0.000342	20.750172
610.151143	-3.014000	3.789800	-11.422000	23.387427	0.000339	20.764971
611.150652	-3.001600	3.789500	-11.373000	23.372961	0.000339	20.751894
612.150352	-3.004700	3.788700	-11.383000	23.368579	0.000340	20.769787
613.150863	-3.025600	3.787300	-11.457000	23.388822	0.000340	20.741711
614.151693	-3.005600	3.788500	-11.386000	23.387303	0.000340	20.746827
615.150548	-2.994200	3.789600	-11.346000	23.375725	0.000341	20.759405
616.153845	-3.012900	3.787900	-11.411000	23.386108	0.000339	20.739465
617.153229	-2.993700	3.787200	-11.337000	23.386108	0.000340	20.752742
618.152122	-3.013200	3.788000	-11.413000	23.389569	0.000338	20.761427
619.154279	-3.019300	3.786500	-11.431000	23.399403	0.000338	20.758956
620.157289	-2.988900	3.787500	-11.320000	23.415836	0.000338	20.756461
621.155754	-2.992700	3.786600	-11.332000	23.407122	0.000339	20.751519
622.155507	-2.974600	3.786500	-11.262000	23.421190	0.000340	20.759930
623.157913	-2.983000	3.786300	-11.294000	23.418252	0.000337	20.750347
624.155302	-3.005300	3.784300	-11.371000	23.417380	0.000340	20.749948
625.155871	-2.984700	3.786200	-11.300000	23.432095	0.000338	20.764697
626.157836	-2.974300	3.785800	-11.259000	23.421564	0.000340	20.750821
627.157040	-2.996800	3.784500	-11.340000	23.434635	0.000338	20.755388
628.156929	-3.023400	3.783500	-11.438000	23.415215	0.000338	20.752518
629.161158	-2.992500	3.784200	-11.323000	23.422809	0.000338	20.734525
630.158375	-3.009700	3.784500	-11.389000	23.400724	0.000339	20.745107
631.158645	-2.992900	3.784400	-11.325000	23.445864	0.000337	20.747203
632.160994	-2.984300	3.783500	-11.291000	23.428884	0.000338	20.748676
633.157652	-3.006200	3.782700	-11.370000	23.417581	0.000339	20.762951
634.158511	-2.994000	3.783100	-11.326000	23.442902	0.000338	20.739018
635.160048	-3.008900	3.782100	-11.379000	23.437922	0.000339	20.751571
636.160041	-3.006800	3.781000	-11.368000	23.420071	0.000340	20.746954
637.161015	-2.997000	3.783300	-11.337000	23.446313	0.000339	20.746231
638.161465	-2.998500	3.781700	-11.338000	23.446064	0.000340	20.738869
639.158838	-3.002400	3.781200	-11.351000	23.453334	0.000340	20.752794
640.158607	-2.996100	3.781600	-11.329000	23.460555	0.000339	20.760506
641.163946	-3.016500	3.780100	-11.402000	23.461999	0.000340	20.757212
642.159274	-2.991700	3.780700	-11.309000	23.467850	0.000337	20.773035
643.160444	-3.007400	3.779200	-11.365000	23.467975	0.000337	20.778375
644.160164	-3.006600	3.778500	-11.359000	23.454132	0.000339	20.754543
