364.094877	-3.006100	3.821600	-11.488000	22.834823	0.000403	20.772166
365.095066	-2.987200	3.821600	-11.415000	22.832807	0.000406	20.789112
366.103078	-2.992800	3.823100	-11.441000	22.829498	0.000405	20.797178
367.099545	-2.988300	3.823400	-11.424000	22.832215	0.000403	20.772872
368.101412	-3.001100	3.821400	-11.467000	22.839236	0.000408	20.778957
369.102202	-2.998200	3.820800	-11.455000	22.847937	0.000407	20.774872
370.110367	-2.981300	3.821400	-11.392000	22.844200	0.000407	20.758800
371.098547	-2.999800	3.821200	-11.461000	22.858749	0.000408	20.781911
372.104415	-2.989700	3.820900	-11.423000	22.857433	0.000407	20.787230
373.103561	-3.009700	3.821600	-11.501000	22.860297	0.000407	20.770659
374.100945	-3.015200	3.820300	-11.518000	22.867155	0.000408	20.759985
375.106095	-3.011800	3.819700	-11.503000	22.890671	0.000408	20.789709
376.100378	-3.004000	3.819500	-11.473000	22.887082	0.000409	20.784691
377.099929	-3.003000	3.820500	-11.473000	22.874855	0.000408	20.777183
378.109964	-3.001500	3.820000	-11.466000	22.890346	0.000410	20.774684
379.101225	-3.003100	3.819200	-11.469000	22.885672	0.000407	20.760518
380.098150	-2.989400	3.819100	-11.416000	22.911229	0.000408	20.785649
381.104665	-2.996300	3.819400	-11.442000	22.874042	0.000409	20.770204
382.102970	-3.023700	3.818600	-11.546000	22.913995	0.000411	20.771824
383.102569	-2.990500	3.819100	-11.420000	22.898731	0.000409	20.787352
384.102277	-3.000000	3.817900	-11.453000	22.930046	0.000411	20.769887
385.102930	-3.013100	3.818100	-11.503000	22.903045	0.000411	20.774130
386.102990	-2.985500	3.818600	-11.399000	22.902374	0.000411	20.772036
387.105805	-3.004900	3.817900	-11.471000	22.918890	0.000412	20.741640
388.104537	-3.009900	3.818500	-11.492000	22.925639	0.000411	20.770687
389.100393	-2.990400	3.818200	-11.417000	22.921438	0.000412	20.757944
390.101272	-2.995400	3.817500	-11.434000	22.935739	0.000412	20.736710
391.102884	-2.996500	3.816300	-11.435000	22.933743	0.000414	20.784497
392.103045	-3.001500	3.817600	-11.457000	22.946028	0.000413	20.772149
393.107780	-2.985900	3.817400	-11.397000	22.946999	0.000415	20.767432
394.107583	-2.981400	3.817900	-11.381000	22.963115	0.000414	20.751809
395.107544	-2.988800	3.815200	-11.402000	22.949222	0.000412	20.763021
396.104523	-2.990100	3.816200	-11.409000	22.963617	0.000413	20.761322
397.108817	-3.016600	3.815500	-11.509000	22.961379	0.000414	20.764295
398.108840	-3.005200	3.815000	-11.464000	22.956247	0.000415	20.755360
399.110030	-3.003700	3.815800	-11.460000	22.950849	0.000414	20.754219
400.107606	-2.985700	3.814900	-11.390000	22.975803	0.000417	20.743185
401.105103	-2.999600	3.814800	-11.442000	22.990528	0.000414	20.764577
402.112390	-2.974600	3.815700	-11.349000	22.970587	0.000414	20.750761
403.108863	-3.024800	3.812500	-11.531000	22.992825	0.000415	20.763085
404.108187	-3.020500	3.813900	-11.519000	22.980649	0.000415	20.754678
405.107850	-3.012200	3.812700	-11.484000	22.995275	0.000415	20.756530
406.110946	-3.004400	3.814800	-11.460000	22.991341	0.000416	20.751166
407.103961	-3.004900	3.813000	-11.457000	22.990271	0.000415	20.742507
408.108939	-3.014300	3.812500	-11.491000	23.009329	0.000416	20.748326
409.114405	-3.014600	3.813500	-11.495000	23.018439	0.000417	20.741332
410.105282	-3.009300	3.811500	-11.469000	23.020864	0.000419	20.752771
411.108336	-2.978300	3.812600	-11.354000	23.029332	0.000418	20.738497
412.109045	-3.000000	3.813700	-11.440000	23.027494	0.000417	20.743767
413.110323	-3.014300	3.810500	-11.485000	23.042065	0.000416	20.723278
414.104934	-2.992700	3.812000	-11.407000	23.013474	0.000418	20.738254
415.108933	-2.992900	3.811900	-11.408000	23.038131	0.000417	20.750158
416.108102	-2.979300	3.812100	-11.357000	23.023244	0.000418	20.728128
417.110971	-2.972900	3.811600	-11.330000	23.038067	0.000419	20.734446
418.110384	-3.008400	3.809600	-11.460000	23.044662	0.000419	20.739632
419.110566	-2.977800	3.810800	-11.346000	23.046314	0.000419	20.745554
420.114467	-3.011400	3.809800	-11.472000	23.061728	0.000420	20.731127
421.112029	-3.006200	3.809100	-11.450000	23.055433	0.000421	20.718654
422.112660	-3.002100	3.809400	-11.436000	23.050844	0.000422	20.741558
423.113059	-2.983800	3.810400	-11.369000	23.049720	0.000419	20.730000
424.113157	-2.994200	3.809200	-11.404000	23.066016	0.000421	20.740640
425.112824	-2.996200	3.809600	-11.414000	23.083101	0.000422	20.722670
426.114517	-2.984900	3.809000	-11.368000	23.074706	0.000421	20.745554
427.112142	-2.995400	3.808300	-11.407000	23.076703	0.000421	20.723372
428.116433	-3.006300	3.807800	-11.447000	23.087981	0.000423	20.735621
429.118598	-3.013800	3.807300	-11.473000	23.091717	0.000423	20.710914
430.116405	-2.978400	3.808200	-11.341000	23.087685	0.000424	20.735325
431.116149	-2.997700	3.807500	-11.413000	23.087458	0.000424	20.726563
432.115736	-2.992800	3.807900	-11.394000	23.071744	0.000425	20.728835
433.115101	-2.981800	3.807100	-11.350000	23.117639	0.000425	20.731201
434.114577	-2.994300	3.808200	-11.402000	23.087631	0.000424	20.728158
435.121090	-2.991200	3.806800	-11.385000	23.100530	0.000425	20.727807
436.114070	-2.996800	3.806100	-11.405000	23.111542	0.000425	20.709917
437.116801	-3.003400	3.807300	-11.434000	23.105563	0.000425	20.724789
438.116985	-2.965700	3.807000	-11.289000	23.097790	0.000425	20.738812
439.120070	-2.990400	3.805200	-11.378000	23.129839	0.000425	20.726355
440.118331	-2.998300	3.805500	-11.408000	23.136439	0.000425	20.727279
441.123066	-2.996100	3.806400	-11.402000	23.128744	0.000425	20.711033
442.119139	-3.010700	3.805200	-11.455000	23.147174	0.000426	20.727605
443.115538	-2.987100	3.804700	-11.364000	23.142087	0.000425	20.719188
444.120316	-2.998300	3.804700	-11.407000	23.137405	0.000427	20.700744
445.116237	-2.981700	3.804300	-11.343000	23.137079	0.000428	20.724128
446.124318	-2.992400	3.803500	-11.380000	23.137001	0.000427	20.735429
447.127872	-2.977200	3.805000	-11.326000	23.159289	0.000426	20.734056
448.119296	-3.012900	3.803100	-11.457000	23.173307	0.000427	20.737198
449.124449	-2.999200	3.803200	-11.406000	23.153434	0.000426	20.737672
450.122134	-2.981300	3.803800	-11.339000	23.159684	0.000426	20.706000
451.122292	-3.010400	3.802400	-11.447000	23.182317	0.000427	20.726785
452.121563	-3.007900	3.801600	-11.433000	23.201519	0.000427	20.713785
453.126242	-2.975800	3.802700	-11.315000	23.164884	0.000428	20.733498
454.121375	-3.003300	3.801300	-11.415000	23.168738	0.000428	20.731671
455.124348	-3.002200	3.803400	-11.418000	23.201958	0.000429	20.723234
456.128982	-3.006900	3.803800	-11.436000	23.188833	0.000429	20.739480
457.123246	-3.011800	3.800700	-11.445000	23.219884	0.000428	20.710851
458.124001	-2.996700	3.801600	-11.391000	23.200608	0.000429	20.707655
459.131690	-2.995600	3.802100	-11.388000	23.178197	0.000427	20.719811
460.125603	-2.993600	3.800600	-11.376000	23.208227	0.000428	20.726198
461.123220	-3.005700	3.802200	-11.427000	23.244137	0.000429	20.727571
462.141363	-2.994200	3.800700	-11.379000	23.207927	0.000430	20.741071
463.124761	-3.003400	3.800200	-11.413000	23.234620	0.000430	20.729414
464.128628	-3.005500	3.800200	-11.419000	23.210638	0.000428	20.731459
465.128158	-2.985000	3.800100	-11.342000	23.225374	0.000428	20.723467
466.124698	-2.976800	3.800200	-11.312000	23.257055	0.000430	20.722499
467.128114	-2.996500	3.800600	-11.388000	23.232949	0.000430	20.731533
468.129282	-2.994100	3.799500	-11.375000	23.254314	0.000430	20.724020
469.127622	-2.998700	3.799400	-11.392000	23.241782	0.000430	20.745600
470.127666	-2.997100	3.799500	-11.387000	23.258592	0.000429	20.718824
471.128079	-2.978000	3.798300	-11.310000	23.242186	0.000432	20.725141
472.129160	-2.975800	3.798100	-11.301000	23.246316	0.000430	20.712684
473.129882	-3.004800	3.796700	-11.408000	23.244571	0.000431	20.727058
474.132346	-2.990200	3.797400	-11.354000	23.246937	0.000428	20.723264
475.126052	-2.987700	3.796600	-11.342000	23.245365	0.000430	20.718844
476.130356	-3.002000	3.795500	-11.393000	23.277394	0.000431	20.736245
477.130678	-2.980800	3.796800	-11.317000	23.256025	0.000430	20.727157
478.131948	-2.989100	3.797000	-11.349000	23.266256	0.000429	20.710857
479.128905	-2.996200	3.796100	-11.373000	23.290292	0.000433	20.718350
480.133882	-2.994200	3.795400	-11.363000	23.272811	0.000432	20.716003
481.134722	-3.009800	3.795400	-11.423000	23.271465	0.000432	20.710387
482.132281	-2.997000	3.796100	-11.376000	23.271091	0.000429	20.734670
483.135423	-3.010400	3.794700	-11.423000	23.296565	0.000432	20.715154
484.133684	-2.985600	3.795600	-11.331000	23.300104	0.000432	20.717752
485.133949	-2.987500	3.795200	-11.337000	23.290962	0.000432	20.717125
486.131320	-2.995700	3.793800	-11.364000	23.275300	0.000433	20.714704
487.134596	-2.986700	3.794800	-11.333000	23.274028	0.000432	20.710585
488.137598	-3.010200	3.793100	-11.417000	23.290045	0.000430	20.736122
489.138228	-3.001900	3.794400	-11.390000	23.315499	0.000433	20.724647
490.139641	-2.978100	3.793600	-11.297000	23.302947	0.000434	20.716808
491.136436	-2.989600	3.793100	-11.339000	23.317318	0.000432	20.719357
492.136280	-3.023500	3.792200	-11.464000	23.310916	0.000430	20.719579
493.135878	-2.997100	3.791200	-11.362000	23.328224	0.000435	20.741668
494.138557	-3.007200	3.791700	-11.402000	23.322374	0.000433	20.716364
495.137109	-2.988300	3.791800	-11.331000	23.336222	0.000434	20.734037
496.141257	-2.996700	3.790800	-11.359000	23.345935	0.000434	20.716270
497.138980	-2.988200	3.790500	-11.326000	23.347403	0.000434	20.717267
498.143158	-3.008400	3.790800	-11.404000	23.347403	0.000432	20.728174
499.141045	-2.980800	3.791200	-11.301000	23.352208	0.000431	20.720661
500.143612	-2.987000	3.790400	-11.321000	23.344915	0.000434	20.733740
501.142552	-3.010800	3.789500	-11.408000	23.339316	0.000435	20.724810
502.141263	-2.980900	3.789900	-11.296000	23.368125	0.000434	20.721915
503.144370	-2.991100	3.789000	-11.333000	23.373255	0.000434	20.711883
504.145588	-3.006700	3.789100	-11.392000	23.367007	0.000434	20.719371
505.147667	-2.994100	3.790700	-11.349000	23.361335	0.000434	20.732653
506.146222	-2.992500	3.788100	-11.335000	23.358619	0.000434	20.721397
507.147028	-2.985000	3.788700	-11.308000	23.383569	0.000433	20.721273
508.147502	-2.997900	3.787500	-11.353000	23.369476	0.000435	20.716630
509.149475	-2.989100	3.789000	-11.325000	23.418350	0.000434	20.722943
510.143882	-3.021400	3.786200	-11.438000	23.398634	0.000433	20.737795
511.144729	-2.991200	3.787300	-11.328000	23.378390	0.000435	20.717504
512.145390	-2.989600	3.786300	-11.319000	23.416758	0.000433	20.730357
513.153514	-3.007000	3.787200	-11.387000	23.389118	0.000434	20.735370
514.167853	-3.003200	3.787000	-11.373000	23.388123	0.000435	20.718250
515.149122	-3.016100	3.785400	-11.415000	23.406449	0.000436	20.734723
516.155533	-3.008700	3.786600	-11.391000	23.417182	0.000434	20.731256
517.146162	-3.004200	3.785400	-11.371000	23.416906	0.000433	20.727660
518.148905	-2.982200	3.786400	-11.291000	23.398358	0.000434	20.715232
519.151499	-2.987700	3.785400	-11.309000	23.420986	0.000434	20.738388
520.149391	-2.986900	3.784200	-11.302000	23.418453	0.000437	20.741065
521.150610	-2.984900	3.784600	-11.296000	23.430048	0.000435	20.728504
522.157848	-2.977700	3.784900	-11.268000	23.420513	0.000436	20.715627
523.147851	-3.004300	3.784200	-11.368000	23.441204	0.000436	20.719297
524.150916	-2.994700	3.783800	-11.331000	23.436725	0.000435	20.730455
525.155868	-2.975400	3.784600	-11.260000	23.439509	0.000436	20.729453
526.152401	-2.998200	3.783800	-11.343000	23.447901	0.000435	20.733597
527.152673	-3.006700	3.783300	-11.373000	23.444461	0.000435	20.724459
528.149607	-2.990100	3.781600	-11.306000	23.460668	0.000435	20.745447
529.155768	-2.985800	3.783400	-11.296000	23.444535	0.000437	20.737336
530.148282	-2.993300	3.782300	-11.321000	23.465147	0.000435	20.754678
531.157047	-3.020200	3.780900	-11.419000	23.458505	0.000438	20.743278
532.154230	-3.008800	3.781900	-11.377000	23.480009	0.000438	20.740651
533.159130	-3.013700	3.781400	-11.395000	23.466064	0.000436	20.734259
534.156546	-2.994700	3.781700	-11.324000	23.470750	0.000436	20.728999
535.156385	-2.997700	3.780000	-11.330000	23.483374	0.000436	20.757301
536.152741	-3.010600	3.781400	-11.383000	23.485242	0.000436	20.737835
537.160033	-3.014900	3.780400	-11.396000	23.480654	0.000438	20.737030
538.160758	-3.021900	3.779600	-11.420000	23.518472	0.000435	20.741273
539.163665	-2.983700	3.779400	-11.276000	23.495796	0.000436	20.736561
540.160433	-2.988800	3.778800	-11.294000	23.480704	0.000434	20.774539
541.156662	-2.985700	3.779100	-11.283000	23.489563	0.000437	20.745012
542.155895	-2.993500	3.778400	-11.309000	23.492204	0.000436	20.749082
543.155654	-2.984200	3.779100	-11.277000	23.513741	0.000436	20.720883
544.164117	-2.984700	3.777700	-11.275000	23.510538	0.000436	20.747071
545.158077	-3.007500	3.778000	-11.362000	23.496619	0.000436	20.746869
546.161609	-2.998100	3.777800	-11.325000	23.517984	0.000438	20.755483
547.162468	-2.997300	3.777300	-11.320000	23.518353	0.000437	20.746844
548.154087	-2.995500	3.778000	-11.316000	23.525774	0.000438	20.726781
549.160069	-3.002200	3.777100	-11.339000	23.500181	0.000439	20.735741
550.164072	-2.977300	3.778700	-11.249000	23.499812	0.000441	20.737741
551.158353	-3.017800	3.777500	-11.398000	23.520629	0.000436	20.735849
552.162946	-3.008100	3.775800	-11.356000	23.528744	0.000438	20.738294
553.156226	-2.980800	3.777600	-11.259000	23.538806	0.000438	20.749803
554.156418	-2.982600	3.775800	-11.261000	23.533755	0.000437	20.747111
555.162039	-2.998500	3.775300	-11.319000	23.536692	0.000437	20.748632
556.164969	-3.004000	3.775100	-11.339000	23.552902	0.000438	20.765356
557.163037	-3.008400	3.774000	-11.352000	23.537840	0.000439	20.750731
558.162893	-2.979700	3.776000	-11.250000	23.547280	0.000438	20.767781
559.160557	-3.016400	3.774500	-11.384000	23.549148	0.000438	20.767282
560.166383	-3.005000	3.774200	-11.341000	23.569117	0.000437	20.751738
561.166766	-3.003700	3.773900	-11.335000	23.571433	0.000436	20.751215
562.163878	-3.011400	3.773100	-11.361000	23.573482	0.000438	20.763227
563.161387	-2.997800	3.772200	-11.307000	23.574704	0.000436	20.756865
564.168657	-3.022400	3.771100	-11.396000	23.575827	0.000437	20.755620
565.166956	-2.997900	3.772900	-11.310000	23.582503	0.000438	20.747140
566.159926	-3.000900	3.772900	-11.321000	23.573694	0.000437	20.759646
567.165648	-2.999300	3.771600	-11.312000	23.568964	0.000439	20.762017
568.201655	-3.021600	3.771400	-11.395000	23.585223	0.000439	20.755556
569.159652	-2.973000	3.772500	-11.215000	23.576137	0.000439	20.757354
570.172653	-3.026600	3.770400	-11.411000	23.600284	0.000437	20.753111
571.166857	-2.996200	3.771100	-11.298000	23.617420	0.000437	20.747529
572.163857	-2.974700	3.771500	-11.217000	23.596939	0.000437	20.767775
573.170334	-2.993800	3.770300	-11.287000	23.621854	0.000438	20.767622
574.164578	-3.000100	3.769100	-11.307000	23.611054	0.000437	20.755847
575.165783	-3.002600	3.769100	-11.316000	23.606477	0.000438	20.760742
576.167091	-2.987100	3.770000	-11.259000	23.608049	0.000437	20.778913
577.165066	-3.032300	3.768500	-11.427000	23.627396	0.000437	20.747574
578.168108	-2.999600	3.768900	-11.303000	23.621972	0.000437	20.764421
579.166618	-2.985200	3.768500	-11.249000	23.618262	0.000438	20.766866
580.167453	-2.979300	3.768200	-11.225000	23.620385	0.000438	20.761883
581.173825	-2.970900	3.769300	-11.197000	23.647197	0.000440	20.754622
582.176508	-2.994500	3.768300	-11.283000	23.645059	0.000438	20.752478
583.166749	-2.996000	3.768200	-11.289000	23.626293	0.000439	20.754054
584.168858	-2.991900	3.767000	-11.269000	23.632244	0.000439	20.754805
585.173093	-2.979100	3.767800	-11.224000	23.654779	0.000439	20.757956
586.170377	-3.016100	3.766100	-11.358000	23.638550	0.000440	20.753066
587.177723	-2.988400	3.766400	-11.254000	23.637580	0.000437	20.765844
588.171374	-2.988000	3.766100	-11.252000	23.637412	0.000438	20.780849
589.175985	-3.006400	3.765000	-11.317000	23.659173	0.000439	20.764258
590.168719	-2.982400	3.765800	-11.230000	23.645911	0.000439	20.770877
591.168839	-3.002700	3.763900	-11.301000	23.664883	0.000437	20.769983
592.172942	-3.020900	3.764100	-11.370000	23.663213	0.000439	20.781111
593.176866	-2.997600	3.764100	-11.282000	23.656922	0.000440	20.778122
594.168148	-3.019200	3.763900	-11.362000	23.681220	0.000438	20.751273
595.171333	-3.009900	3.764600	-11.330000	23.660134	0.000440	20.739616
596.170096	-3.004100	3.763600	-11.305000	23.677914	0.000438	20.767399
597.173279	-3.011700	3.762600	-11.331000	23.680831	0.000438	20.747089
598.171384	-2.988100	3.763500	-11.245000	23.682722	0.000436	20.760840
599.170818	-3.009000	3.762900	-11.321000	23.668884	0.000438	20.751233
600.171097	-3.007600	3.763600	-11.318000	23.698911	0.000438	20.753362
601.177930	-2.994500	3.762900	-11.266000	23.702596	0.000439	20.770808
602.172254	-3.000500	3.761700	-11.286000	23.717882	0.000436	20.784237
603.173483	-3.007100	3.762000	-11.312000	23.674672	0.000437	20.756563
604.179130	-3.019600	3.761700	-11.357000	23.702157	0.000439	20.765626
605.169589	-2.994000	3.762600	-11.264000	23.714779	0.000438	20.779229
606.169791	-3.002000	3.762000	-11.293000	23.721400	0.000439	20.763107
607.173609	-2.984200	3.761000	-11.223000	23.712247	0.000438	20.762939
608.185559	-2.987500	3.760800	-11.234000	23.703212	0.000439	20.786598
609.176633	-2.997900	3.760700	-11.273000	23.736322	0.000440	20.788026
610.176721	-2.990400	3.759800	-11.243000	23.726661	0.000440	20.768382
611.178497	-3.019600	3.759500	-11.351000	23.733110	0.000438	20.791443
612.181298	-2.989200	3.760000	-11.239000	23.711355	0.000438	20.769632
613.182453	-3.005000	3.758300	-11.293000	23.745312	0.000442	20.785660
614.188374	-3.020600	3.757600	-11.349000	23.724228	0.000440	20.776848
615.179529	-2.995100	3.759500	-11.259000	23.738790	0.000439	20.789552
616.183465	-2.982700	3.760100	-11.214000	23.745091	0.000440	20.761729
617.180198	-3.013700	3.758300	-11.326000	23.752209	0.000440	20.765073
618.183344	-3.006400	3.758500	-11.298000	23.747455	0.000442	20.759359
619.182192	-3.007400	3.757900	-11.301000	23.755519	0.000441	20.782143
620.184142	-3.003500	3.756900	-11.281000	23.766677	0.000441	20.780528
621.182147	-2.995200	3.757000	-11.250000	23.756194	0.000442	20.785665
622.182973	-2.992100	3.756100	-11.237000	23.769387	0.000442	20.767123
623.186793	-2.992000	3.757200	-11.241000	23.766653	0.000440	20.765330
624.180838	-3.003500	3.756000	-11.281000	23.765002	0.000440	20.775055
625.183345	-3.019900	3.754700	-11.337000	23.778268	0.000440	20.774132
626.184522	-2.988900	3.756300	-11.227000	23.773722	0.000440	20.773366
627.180281	-3.005100	3.753400	-11.278000	23.791613	0.000441	20.806952
628.180689	-2.997800	3.755700	-11.257000	23.769017	0.000441	20.779555
629.187649	-2.961900	3.756300	-11.125000	23.800598	0.000441	20.794150
630.184796	-2.996000	3.754900	-11.248000	23.794426	0.000440	20.787487
631.185807	-2.976300	3.755700	-11.177000	23.789401	0.000442	20.781975
632.188008	-2.984800	3.754700	-11.206000	23.804386	0.000439	20.786094
633.186555	-2.992000	3.754700	-11.233000	23.790771	0.000441	20.770072
634.183075	-3.013300	3.753500	-11.309000	23.791091	0.000442	20.784618
635.193033	-2.982200	3.754300	-11.195000	23.800032	0.000440	20.787418
636.193338	-2.989900	3.753500	-11.222000	23.793411	0.000439	20.771297
637.187191	-3.005100	3.751700	-11.273000	23.803490	0.000440	20.786144
638.195846	-3.001000	3.752000	-11.259000	23.816558	0.000442	20.780281
639.188506	-2.999800	3.751600	-11.253000	23.815913	0.000440	20.809506
640.188146	-2.993300	3.751500	-11.229000	23.818918	0.000441	20.774112
641.188496	-2.982500	3.752100	-11.190000	23.825839	0.000441	20.783897
642.193762	-2.996400	3.751500	-11.241000	23.812347	0.000441	20.776532
643.188396	-3.002000	3.750900	-11.259000	23.835247	0.000439	20.803762
644.190347	-2.988500	3.751900	-11.211000	23.818120	0.000440	20.801761
