364.116642	-3.003000	3.859600	-11.590000	22.490062	0.000255	20.882027
365.112843	-2.988200	3.860200	-11.534000	22.509850	0.000256	20.867706
366.118917	-2.995000	3.859300	-11.557000	22.514840	0.000256	20.888349
367.118502	-2.973600	3.857800	-11.470000	22.512250	0.000255	20.882437
368.117774	-2.986900	3.858900	-11.525000	22.524416	0.000257	20.876604
369.111251	-3.011000	3.858300	-11.617000	22.514177	0.000256	20.891003
370.122472	-2.998100	3.859500	-11.570000	22.523255	0.000256	20.870699
371.117245	-3.010100	3.858500	-11.613000	22.536888	0.000257	20.876292
372.117278	-2.982400	3.859100	-11.508000	22.530113	0.000257	20.879464
373.118945	-2.973700	3.858700	-11.473000	22.522969	0.000257	20.874680
374.115803	-3.018700	3.856500	-11.641000	22.512306	0.000260	20.860682
375.119366	-2.995900	3.856500	-11.553000	22.542165	0.000257	20.865456
376.116404	-3.033100	3.856700	-11.697000	22.545881	0.000258	20.889091
377.114100	-2.989600	3.857300	-11.531000	22.537564	0.000259	20.869857
378.111828	-2.994900	3.856200	-11.548000	22.550300	0.000259	20.875500
379.112070	-2.988200	3.856700	-11.523000	22.562064	0.000260	20.862153
380.110336	-3.004900	3.855800	-11.584000	22.563764	0.000259	20.867649
381.117083	-3.024700	3.855600	-11.662000	22.554325	0.000262	20.886169
382.118813	-2.979600	3.856600	-11.490000	22.562306	0.000260	20.857653
383.113513	-3.000700	3.856200	-11.570000	22.558640	0.000262	20.862517
384.119984	-3.005300	3.855500	-11.585000	22.569038	0.000261	20.857284
385.113920	-3.002700	3.855400	-11.576000	22.570537	0.000261	20.883440
386.118284	-3.002000	3.854600	-11.570000	22.590848	0.000262	20.851627
387.119661	-2.999100	3.855300	-11.561000	22.578744	0.000262	20.876961
388.122481	-3.018300	3.854500	-11.633000	22.569874	0.000264	20.874716
389.125366	-3.012700	3.853900	-11.610000	22.564524	0.000262	20.861297
390.126471	-2.978500	3.854900	-11.480000	22.608878	0.000264	20.866366
391.120811	-2.999400	3.853400	-11.557000	22.588073	0.000264	20.861176
392.118584	-2.974400	3.854300	-11.463000	22.602832	0.000264	20.869319
393.124754	-2.998800	3.853500	-11.555000	22.609388	0.000265	20.882523
394.121327	-2.995400	3.852500	-11.539000	22.602965	0.000265	20.876090
395.115365	-3.002000	3.853800	-11.568000	22.616673	0.000267	20.864216
396.115178	-2.987500	3.853800	-11.513000	22.602998	0.000266	20.862848
397.122779	-3.004100	3.852900	-11.573000	22.637133	0.000266	20.852942
398.120728	-2.985500	3.853900	-11.505000	22.644016	0.000267	20.855568
399.119262	-3.007000	3.852500	-11.584000	22.632558	0.000266	20.868272
400.119980	-2.996200	3.852100	-11.540000	22.612260	0.000265	20.865960
401.120761	-3.012900	3.853800	-11.610000	22.630123	0.000268	20.857300
402.121761	-3.005400	3.853100	-11.579000	22.617149	0.000268	20.876546
403.123337	-3.019900	3.852200	-11.632000	22.636289	0.000268	20.850200
404.117885	-3.003800	3.851800	-11.569000	22.643046	0.000268	20.847011
405.119075	-2.989300	3.852100	-11.513000	22.653440	0.000268	20.858369
406.117340	-3.001100	3.852000	-11.559000	22.643004	0.000270	20.861192
407.123777	-2.994500	3.850500	-11.529000	22.658156	0.000273	20.875420
408.129317	-3.008000	3.851300	-11.583000	22.648521	0.000270	20.858183
409.127891	-3.006800	3.850400	-11.577000	22.647729	0.000271	20.870666
410.129407	-3.011200	3.849800	-11.591000	22.654783	0.000271	20.843120
411.129311	-2.998500	3.851300	-11.547000	22.665202	0.000271	20.846443
412.124998	-3.003100	3.849200	-11.559000	22.672587	0.000271	20.850047
413.112350	-2.985100	3.850900	-11.494000	22.659806	0.000271	20.840564
414.106489	-3.003900	3.850900	-11.567000	22.681434	0.000272	20.862701
415.114407	-2.983200	3.851500	-11.489000	22.686398	0.000271	20.839225
416.109221	-2.991000	3.849300	-11.512000	22.677136	0.000271	20.847965
417.110421	-2.999100	3.849700	-11.545000	22.699883	0.000273	20.856998
418.113909	-3.003400	3.849700	-11.561000	22.696900	0.000274	20.870131
419.112133	-2.994100	3.848700	-11.522000	22.683126	0.000272	20.862499
420.112214	-2.991200	3.849500	-11.514000	22.723567	0.000274	20.869342
421.115146	-2.998900	3.848200	-11.539000	22.695245	0.000274	20.854249
422.116677	-3.014100	3.847900	-11.597000	22.704816	0.000273	20.852932
423.113169	-3.005100	3.848300	-11.564000	22.716454	0.000274	20.827131
424.117770	-3.005000	3.846300	-11.557000	22.711226	0.000274	20.871679
425.108899	-3.002000	3.846400	-11.545000	22.708465	0.000276	20.851845
426.122343	-2.998200	3.846400	-11.531000	22.699098	0.000275	20.859057
427.114649	-3.004800	3.847000	-11.559000	22.712285	0.000276	20.835758
428.113707	-3.004400	3.846800	-11.557000	22.710119	0.000275	20.834062
429.118135	-2.989800	3.847600	-11.503000	22.727788	0.000275	20.838485
430.117148	-3.023600	3.844900	-11.625000	22.733225	0.000277	20.848198
431.118535	-2.991500	3.845400	-11.502000	22.742194	0.000276	20.855759
432.118874	-3.021300	3.846600	-11.619000	22.721224	0.000279	20.829539
433.115565	-2.995800	3.847100	-11.523000	22.735701	0.000276	20.855419
434.110576	-3.028700	3.844900	-11.644000	22.744904	0.000277	20.854206
435.117434	-2.996100	3.845700	-11.520000	22.737427	0.000277	20.854777
436.117650	-3.006800	3.844100	-11.557000	22.722309	0.000277	20.864763
437.118501	-2.992700	3.845000	-11.506000	22.728471	0.000277	20.831108
438.119493	-3.005800	3.845000	-11.556000	22.754056	0.000277	20.823073
439.115799	-3.008300	3.843800	-11.562000	22.753843	0.000278	20.839928
440.117876	-2.996000	3.844400	-11.516000	22.751849	0.000279	20.833663
441.120140	-2.978400	3.846200	-11.455000	22.767348	0.000280	20.838283
442.117971	-3.004600	3.843700	-11.548000	22.767054	0.000281	20.822816
443.118927	-2.976500	3.844800	-11.443000	22.758936	0.000278	20.827961
444.121242	-3.006000	3.843800	-11.554000	22.758295	0.000280	20.832534
445.117220	-2.989600	3.844000	-11.491000	22.775264	0.000280	20.839101
446.119831	-3.014200	3.842200	-11.580000	22.775943	0.000281	20.835987
447.126346	-3.002700	3.842800	-11.538000	22.776693	0.000281	20.840058
448.122405	-2.995900	3.843300	-11.512000	22.792317	0.000281	20.832950
449.122568	-2.997300	3.842000	-11.514000	22.787914	0.000282	20.831385
450.123493	-3.015800	3.841700	-11.584000	22.784727	0.000281	20.839571
451.120360	-2.983700	3.841200	-11.459000	22.794151	0.000281	20.828150
452.122657	-2.990400	3.841800	-11.487000	22.814090	0.000282	20.826312
453.121621	-3.007100	3.842500	-11.554000	22.809356	0.000282	20.824415
454.118612	-2.998500	3.841000	-11.516000	22.806651	0.000283	20.812222
455.124180	-3.008800	3.840500	-11.554000	22.795190	0.000283	20.812595
456.122278	-2.992000	3.842100	-11.494000	22.811413	0.000281	20.814148
457.122864	-3.010200	3.840900	-11.561000	22.820218	0.000285	20.819175
458.124797	-3.015300	3.839200	-11.574000	22.834870	0.000284	20.826740
459.122824	-2.991900	3.839800	-11.488000	22.833278	0.000284	20.822775
460.126941	-2.983300	3.840800	-11.458000	22.814329	0.000282	20.813276
461.123183	-2.999700	3.839300	-11.516000	22.821554	0.000284	20.826677
462.123546	-3.002500	3.838800	-11.525000	22.846673	0.000285	20.816280
463.124905	-3.000000	3.840400	-11.521000	22.818602	0.000284	20.814711
464.121847	-3.013500	3.838600	-11.566000	22.833379	0.000284	20.810549
465.122446	-3.014600	3.838300	-11.570000	22.841304	0.000286	20.827022
466.119464	-2.998500	3.838000	-11.505000	22.828408	0.000287	20.810784
467.120586	-2.992700	3.840400	-11.491000	22.840617	0.000285	20.805472
468.127535	-2.976400	3.838000	-11.423000	22.831553	0.000287	20.804452
469.123138	-2.998900	3.838100	-11.509000	22.827051	0.000287	20.821753
470.120221	-3.005500	3.838200	-11.535000	22.848002	0.000286	20.817137
471.124510	-3.001400	3.837300	-11.516000	22.850151	0.000285	20.831617
472.121165	-3.005400	3.837000	-11.531000	22.836727	0.000287	20.809635
473.126252	-3.009800	3.836800	-11.548000	22.880204	0.000287	20.812887
474.123864	-3.006100	3.836800	-11.533000	22.869050	0.000287	20.831584
475.123689	-2.992100	3.837400	-11.481000	22.878994	0.000288	20.816416
476.132802	-3.001700	3.835600	-11.512000	22.873017	0.000287	20.821334
477.131069	-2.992800	3.836000	-11.480000	22.872221	0.000289	20.823856
478.130338	-3.009600	3.835400	-11.542000	22.882663	0.000287	20.810609
479.137470	-3.023300	3.834500	-11.592000	22.885708	0.000289	20.812238
480.128332	-2.988600	3.836400	-11.464000	22.909900	0.000288	20.839793
481.134646	-3.012400	3.835300	-11.553000	22.898893	0.000289	20.820705
482.132039	-3.011700	3.835700	-11.551000	22.882010	0.000288	20.810904
483.131484	-3.012200	3.833700	-11.548000	22.890086	0.000288	20.802399
484.131207	-3.001200	3.835300	-11.509000	22.889118	0.000289	20.809016
485.126441	-2.990800	3.833900	-11.466000	22.895975	0.000289	20.803083
486.131715	-3.009600	3.833300	-11.536000	22.903799	0.000290	20.816137
487.132700	-3.029400	3.832800	-11.610000	22.895431	0.000288	20.833357
488.130744	-2.976200	3.833800	-11.409000	22.928141	0.000290	20.814446
489.129605	-2.991000	3.833000	-11.464000	22.914547	0.000291	20.828327
490.132997	-3.007500	3.833200	-11.527000	22.909517	0.000291	20.809063
491.131183	-2.996800	3.832500	-11.485000	22.923095	0.000293	20.811287
492.135492	-2.988900	3.833900	-11.458000	22.920361	0.000291	20.816134
493.131268	-2.974900	3.833700	-11.403000	22.952643	0.000290	20.816709
494.128915	-2.995500	3.832900	-11.481000	22.916881	0.000291	20.821182
495.143645	-2.989300	3.832300	-11.455000	22.929064	0.000292	20.823431
496.133230	-2.986300	3.831700	-11.442000	22.946131	0.000293	20.825832
497.131442	-2.994300	3.832500	-11.474000	22.928298	0.000294	20.821716
498.130227	-3.017000	3.831900	-11.560000	22.946936	0.000294	20.809569
499.133929	-2.999500	3.832000	-11.492000	22.948507	0.000295	20.810194
500.133825	-3.005800	3.832000	-11.518000	22.944025	0.000293	20.824196
501.132847	-3.003600	3.832100	-11.509000	22.947494	0.000294	20.812972
502.134841	-2.991100	3.831500	-11.459000	22.963609	0.000295	20.803989
503.134602	-3.003300	3.830300	-11.503000	22.936563	0.000294	20.781158
504.131821	-3.010300	3.830300	-11.529000	22.969252	0.000293	20.817702
505.134312	-2.991700	3.828500	-11.453000	22.970173	0.000294	20.832375
506.138437	-3.009100	3.829400	-11.522000	22.967439	0.000293	20.830584
507.131319	-3.004300	3.830800	-11.508000	22.967564	0.000295	20.819805
508.126811	-2.987600	3.831000	-11.444000	22.963033	0.000294	20.815265
509.134922	-2.991300	3.828500	-11.451000	22.969864	0.000294	20.824954
510.131798	-2.992500	3.828900	-11.457000	22.964034	0.000294	20.824802
511.133909	-3.000200	3.828100	-11.485000	22.950792	0.000294	20.827182
512.135414	-2.987400	3.827700	-11.434000	22.973961	0.000297	20.832851
513.139746	-3.007600	3.827200	-11.509000	22.979912	0.000296	20.812262
514.129397	-3.004200	3.826700	-11.494000	22.996183	0.000294	20.813391
515.131020	-3.013700	3.827500	-11.534000	22.993046	0.000296	20.820679
516.139063	-2.993700	3.827100	-11.457000	22.975545	0.000295	20.836335
517.138408	-2.992200	3.826900	-11.450000	22.979909	0.000296	20.834544
518.137534	-3.024400	3.825300	-11.567000	22.996151	0.000295	20.823790
519.136783	-2.994600	3.826800	-11.459000	22.996281	0.000296	20.817282
520.136536	-3.019000	3.825500	-11.548000	23.003057	0.000297	20.833080
521.138604	-2.981700	3.825300	-11.405000	23.012974	0.000296	20.840171
522.140357	-3.019000	3.824400	-11.545000	23.013075	0.000295	20.817988
523.132932	-3.010800	3.825600	-11.518000	23.006434	0.000299	20.814653
524.138881	-2.988800	3.826600	-11.435000	23.011367	0.000297	20.830501
525.139482	-3.005300	3.824100	-11.491000	23.000890	0.000298	20.796770
526.140088	-2.990000	3.824700	-11.435000	23.038250	0.000296	20.811918
527.140031	-3.004000	3.823700	-11.485000	23.030310	0.000298	20.835730
528.133697	-2.992500	3.824400	-11.444000	23.018731	0.000300	20.826973
529.140265	-3.003700	3.823700	-11.484000	23.020059	0.000299	20.808390
530.140606	-3.004000	3.822800	-11.483000	23.014607	0.000298	20.819996
531.137076	-3.022800	3.822300	-11.553000	23.054886	0.000301	20.822896
532.136517	-3.001500	3.822500	-11.472000	23.037235	0.000301	20.821332
533.140092	-3.010700	3.822700	-11.507000	23.048073	0.000300	20.811329
534.146519	-2.999400	3.822500	-11.464000	23.071482	0.000300	20.819612
535.144394	-2.998900	3.821700	-11.460000	23.050993	0.000299	20.839384
536.138378	-2.990800	3.824200	-11.437000	23.041729	0.000300	20.841008
537.147555	-2.997400	3.821500	-11.454000	23.051646	0.000299	20.834349
538.144782	-3.010800	3.821600	-11.505000	23.065002	0.000299	20.838722
539.142113	-3.004000	3.820500	-11.475000	23.077461	0.000301	20.827024
540.144838	-2.996500	3.820300	-11.446000	23.055547	0.000301	20.833990
541.142488	-2.992000	3.821300	-11.433000	23.057716	0.000301	20.838534
542.148798	-2.978000	3.820400	-11.377000	23.071419	0.000300	20.841833
543.144705	-3.009000	3.820200	-11.494000	23.082604	0.000303	20.818428
544.148555	-3.034400	3.818600	-11.586000	23.063434	0.000301	20.817711
545.140152	-2.983000	3.820500	-11.395000	23.084904	0.000300	20.850603
546.147188	-3.016000	3.819000	-11.516000	23.079059	0.000303	20.844272
547.156518	-3.012700	3.819200	-11.506000	23.080156	0.000300	20.849165
548.142416	-2.993300	3.818400	-11.429000	23.088326	0.000299	20.825110
549.148258	-2.996600	3.819300	-11.444000	23.100856	0.000300	20.843354
550.147259	-2.994500	3.820200	-11.438000	23.087389	0.000302	20.832231
551.149533	-3.018900	3.820100	-11.532000	23.086599	0.000301	20.851827
552.157226	-2.995300	3.818200	-11.434000	23.091210	0.000300	20.827999
553.157477	-2.998100	3.816300	-11.440000	23.104882	0.000300	20.851655
554.148240	-2.988200	3.818400	-11.408000	23.136343	0.000301	20.822016
555.154215	-3.000700	3.816500	-11.451000	23.109578	0.000302	20.831231
556.153546	-2.982600	3.817800	-11.385000	23.108883	0.000301	20.834802
557.144859	-3.022000	3.816800	-11.533000	23.107664	0.000300	20.843064
558.153981	-2.986500	3.817200	-11.400000	23.105132	0.000302	20.845742
559.157881	-3.023700	3.816200	-11.538000	23.120450	0.000302	20.842125
560.154374	-2.980400	3.816800	-11.374000	23.105811	0.000302	20.854482
561.157566	-2.998500	3.815700	-11.441000	23.138164	0.000302	20.844228
562.150546	-3.004100	3.815600	-11.461000	23.128906	0.000301	20.854391
563.163697	-3.013000	3.815400	-11.495000	23.155676	0.000301	20.850871
564.154944	-2.976300	3.815300	-11.354000	23.133320	0.000301	20.828944
565.158323	-2.992000	3.814500	-11.412000	23.149162	0.000303	20.843395
566.148338	-3.003700	3.814700	-11.457000	23.139748	0.000303	20.847238
567.152782	-2.983400	3.815200	-11.382000	23.166528	0.000303	20.860322
568.154463	-3.000000	3.814500	-11.442000	23.163069	0.000305	20.836943
569.157986	-2.998500	3.814200	-11.435000	23.152815	0.000303	20.844685
570.156887	-3.013900	3.813300	-11.492000	23.166366	0.000302	20.837401
571.158175	-2.999800	3.814900	-11.442000	23.181738	0.000305	20.850909
572.152892	-3.010900	3.813300	-11.480000	23.170437	0.000301	20.828680
573.155448	-2.985200	3.813700	-11.383000	23.172078	0.000303	20.851660
574.159616	-3.013700	3.812200	-11.488000	23.162222	0.000304	20.844629
575.146097	-2.988600	3.812700	-11.394000	23.166385	0.000305	20.845955
576.156292	-2.997700	3.812200	-11.427000	23.168081	0.000301	20.847655
577.153084	-3.002800	3.811600	-11.444000	23.190324	0.000304	20.824901
578.159187	-3.001500	3.814000	-11.447000	23.188290	0.000304	20.856526
579.157500	-3.004400	3.810400	-11.447000	23.177810	0.000304	20.850766
580.156949	-2.995800	3.810900	-11.416000	23.200995	0.000304	20.849343
581.156317	-3.012700	3.810400	-11.478000	23.200376	0.000306	20.864369
582.148980	-3.020000	3.809300	-11.504000	23.205988	0.000305	20.846286
583.154969	-3.013500	3.809100	-11.478000	23.196867	0.000306	20.864172
584.153461	-2.991300	3.809500	-11.394000	23.197279	0.000303	20.866482
585.157547	-3.006200	3.810600	-11.455000	23.196635	0.000306	20.857776
586.154788	-3.001100	3.809600	-11.432000	23.217006	0.000306	20.871551
587.158242	-2.990200	3.809600	-11.391000	23.214871	0.000305	20.842861
588.157563	-3.001000	3.808800	-11.429000	23.207879	0.000304	20.857190
589.150827	-2.994900	3.807300	-11.402000	23.192089	0.000304	20.851798
590.156202	-3.013500	3.807000	-11.470000	23.202035	0.000305	20.855127
591.152108	-2.996800	3.808600	-11.413000	23.225768	0.000306	20.885072
592.154776	-2.994200	3.807300	-11.399000	23.205156	0.000304	20.875797
593.155864	-2.993600	3.807600	-11.397000	23.240697	0.000304	20.855939
594.160492	-2.989000	3.806600	-11.376000	23.236765	0.000305	20.852947
595.155495	-2.983600	3.806800	-11.357000	23.232014	0.000304	20.865254
596.152637	-3.006500	3.806400	-11.443000	23.219742	0.000302	20.873345
597.160718	-3.000900	3.806000	-11.421000	23.238522	0.000304	20.868457
598.154772	-2.979000	3.807100	-11.340000	23.242463	0.000306	20.871458
599.153414	-3.002900	3.805700	-11.428000	23.250561	0.000305	20.865350
600.154378	-3.011700	3.804000	-11.454000	23.259349	0.000307	20.881268
601.159111	-3.006900	3.803700	-11.436000	23.251834	0.000304	20.875160
602.164314	-2.997500	3.805300	-11.406000	23.241279	0.000306	20.844195
603.161562	-2.991200	3.804900	-11.381000	23.260507	0.000306	20.877687
604.161001	-3.001700	3.805100	-11.420000	23.239346	0.000306	20.868809
605.158666	-3.015500	3.802900	-11.467000	23.248613	0.000307	20.870035
606.157882	-2.996100	3.803400	-11.395000	23.250414	0.000306	20.884642
607.163859	-3.006900	3.803500	-11.436000	23.253107	0.000305	20.853677
608.165359	-2.983000	3.802500	-11.342000	23.280226	0.000305	20.856199
609.156491	-3.022800	3.801700	-11.491000	23.274106	0.000307	20.882306
610.166244	-3.014700	3.803900	-11.467000	23.278565	0.000305	20.866388
611.162913	-2.993100	3.802600	-11.380000	23.280467	0.000303	20.884414
612.167749	-2.993900	3.802400	-11.383000	23.322297	0.000305	20.882715
613.168252	-2.992800	3.801700	-11.376000	23.285974	0.000306	20.865752
614.165230	-3.019900	3.800400	-11.476000	23.313968	0.000305	20.891435
615.161405	-3.013600	3.800900	-11.453000	23.282898	0.000305	20.883057
616.168704	-3.007200	3.800200	-11.427000	23.298662	0.000306	20.892217
617.170548	-3.020000	3.800400	-11.477000	23.284473	0.000305	20.885110
618.164868	-3.019500	3.799500	-11.472000	23.302628	0.000305	20.883864
619.160281	-3.022800	3.798800	-11.482000	23.313741	0.000306	20.888837
620.169960	-2.988700	3.800000	-11.357000	23.297907	0.000306	20.891460
621.164845	-3.012500	3.798900	-11.443000	23.312825	0.000307	20.886497
622.165244	-2.989300	3.798600	-11.355000	23.304087	0.000307	20.898128
623.171009	-3.004600	3.797600	-11.408000	23.309447	0.000307	20.880742
624.170287	-2.988500	3.797400	-11.346000	23.334899	0.000307	20.900559
625.163396	-3.003500	3.797000	-11.403000	23.325840	0.000307	20.908074
626.163317	-3.005200	3.797600	-11.411000	23.331301	0.000305	20.887470
627.167198	-2.995400	3.797900	-11.376000	23.343002	0.000306	20.894456
628.160069	-2.993800	3.796900	-11.366000	23.333596	0.000304	20.899252
629.166524	-3.003500	3.796700	-11.403000	23.334421	0.000305	20.899131
630.167544	-3.007200	3.795800	-11.414000	23.325387	0.000305	20.888181
631.168267	-2.990900	3.797600	-11.357000	23.355891	0.000306	20.906899
632.170295	-3.007400	3.796400	-11.416000	23.349867	0.000306	20.884267
633.169917	-2.981900	3.795800	-11.318000	23.349550	0.000305	20.902914
634.166052	-2.979800	3.794500	-11.305000	23.348906	0.000306	20.913173
635.168257	-2.991800	3.796100	-11.356000	23.343782	0.000304	20.913728
636.165565	-3.026200	3.794500	-11.481000	23.355665	0.000304	20.891500
637.168099	-3.009700	3.795200	-11.422000	23.368066	0.000306	20.902506
638.173289	-2.986900	3.795900	-11.337000	23.377336	0.000307	20.915589
639.167525	-2.979000	3.794600	-11.302000	23.380054	0.000306	20.895555
640.170202	-2.993400	3.793300	-11.354000	23.370024	0.000305	20.896408
641.164030	-3.012400	3.792100	-11.423000	23.373164	0.000305	20.893392
642.169113	-3.000500	3.792500	-11.378000	23.357703	0.000306	20.906344
643.165784	-3.006100	3.792100	-11.398000	23.374840	0.000306	20.890330
644.171125	-2.983900	3.792600	-11.315000	23.390477	0.000305	20.906949
