328.109327	-3.012600	3.912600	-11.786000	21.659066	-7.379320E-5	20.823928
329.107296	-2.985900	3.912500	-11.681000	21.688315	-7.676274E-5	20.792034
330.106713	-3.029400	3.912200	-11.850000	21.687615	-7.669675E-5	20.804610
331.107679	-3.012600	3.911600	-11.783000	21.681330	-7.567391E-5	20.811122
332.107753	-3.005800	3.913200	-11.762000	21.684815	-7.471706E-5	20.799436
333.107373	-3.004000	3.912400	-11.752000	21.691251	-7.531097E-5	20.802084
334.109136	-2.986000	3.913200	-11.684000	21.693469	-7.610284E-5	20.804304
335.110093	-2.999900	3.912800	-11.737000	21.693792	-7.435411E-5	20.787557
336.109719	-3.034500	3.910800	-11.866000	21.682769	-7.560792E-5	20.807820
337.110382	-3.016700	3.911300	-11.799000	21.698802	-7.639980E-5	20.785459
338.110181	-3.007600	3.911000	-11.762000	21.693188	-7.606985E-5	20.797859
339.108898	-3.005100	3.911200	-11.752000	21.692236	-7.620183E-5	20.789320
340.110269	-2.986200	3.910300	-11.676000	21.731388	-7.534396E-5	20.782984
341.110111	-2.994200	3.912100	-11.712000	21.710668	-7.517899E-5	20.791644
342.110806	-3.019000	3.910900	-11.806000	21.704035	-7.333127E-5	20.794015
343.111091	-3.018000	3.909500	-11.799000	21.689821	-7.620183E-5	20.780265
344.110694	-3.003300	3.910500	-11.743000	21.705108	-7.471706E-5	20.793193
345.110880	-2.995200	3.910800	-11.713000	21.715955	-7.481604E-5	20.780814
346.112852	-2.994100	3.910500	-11.707000	21.728319	-7.418914E-5	20.783706
347.111489	-3.011400	3.909100	-11.771000	21.722860	-7.567391E-5	20.787251
348.110434	-2.986700	3.909900	-11.677000	21.726001	-7.550894E-5	20.812205
349.111982	-2.990600	3.909900	-11.692000	21.729216	-7.389218E-5	20.799777
350.112412	-3.017700	3.908900	-11.794000	21.731212	-7.362822E-5	20.761470
351.115703	-3.012400	3.909600	-11.776000	21.727573	-7.547594E-5	20.788649
352.117970	-2.993600	3.908900	-11.701000	21.746100	-7.458508E-5	20.773526
353.119118	-2.962300	3.910200	-11.582000	21.724353	-7.451909E-5	20.764089
354.120934	-3.003100	3.907900	-11.734000	21.734302	-7.583888E-5	20.775469
355.117985	-2.993000	3.908900	-11.698000	21.760108	-7.300132E-5	20.792761
356.120028	-2.996700	3.910200	-11.718000	21.748192	-7.418914E-5	20.767085
357.118912	-3.013900	3.908800	-11.778000	21.765843	-7.435411E-5	20.785225
358.119653	-2.999800	3.907900	-11.722000	21.741581	-7.402416E-5	20.768528
359.121127	-2.993900	3.908400	-11.700000	21.767537	-7.385919E-5	20.773169
360.119408	-2.993100	3.908300	-11.697000	21.749111	-7.392518E-5	20.789341
361.119138	-3.003800	3.907600	-11.737000	21.753848	-7.333127E-5	20.799298
362.122483	-3.018700	3.906800	-11.792000	21.770010	-7.323228E-5	20.774697
363.121190	-2.975200	3.908200	-11.627000	21.774543	-7.306731E-5	20.755050
364.123290	-3.011800	3.907700	-11.767000	21.768506	-7.531097E-5	20.759440
365.124452	-3.009400	3.906800	-11.756000	21.749555	-7.148355E-5	20.783622
366.122406	-3.006200	3.906200	-11.742000	21.770677	-7.336426E-5	20.782477
367.128541	-3.035800	3.905100	-11.855000	21.769206	-7.385919E-5	20.790487
368.123046	-2.987300	3.906400	-11.669000	21.759630	-7.319929E-5	20.779006
369.124351	-3.021800	3.906200	-11.803000	21.755463	-7.475005E-5	20.778629
370.122251	-3.000600	3.905800	-11.720000	21.780198	-7.323228E-5	20.794377
371.124278	-3.011300	3.907000	-11.763000	21.771922	-7.412315E-5	20.772343
372.127839	-3.037000	3.905100	-11.859000	21.766036	-7.333127E-5	20.764081
373.123149	-2.994000	3.905300	-11.691000	21.774689	-7.478305E-5	20.788863
374.123713	-3.010600	3.905500	-11.756000	21.756012	-7.471706E-5	20.755470
375.127329	-3.019200	3.904800	-11.788000	21.754842	-7.339726E-5	20.780379
376.123601	-2.993100	3.904900	-11.686000	21.780500	-7.432112E-5	20.768126
377.124430	-3.014100	3.904000	-11.766000	21.774869	-7.217644E-5	20.773870
378.127005	-2.998800	3.906000	-11.713000	21.794591	-7.418914E-5	20.775116
379.124114	-3.013200	3.904200	-11.763000	21.800452	-7.194548E-5	20.766283
380.124403	-2.993300	3.904600	-11.686000	21.788185	-7.303431E-5	20.750686
381.126192	-3.003600	3.905800	-11.730000	21.785745	-7.204447E-5	20.749192
382.124425	-3.009600	3.904700	-11.750000	21.790931	-7.409015E-5	20.748219
383.124926	-3.012800	3.904500	-11.763000	21.799035	-7.280335E-5	20.762494
384.123364	-2.994200	3.904100	-11.689000	21.790184	-7.319929E-5	20.759800
385.125337	-3.037300	3.903700	-11.856000	21.816638	-7.399117E-5	20.758302
386.128805	-2.987900	3.904000	-11.664000	21.817066	-7.362822E-5	20.756833
387.126793	-3.018000	3.903700	-11.780000	21.807017	-7.075766E-5	20.752939
388.127750	-3.019900	3.903400	-11.786000	21.808614	-7.174751E-5	20.761650
389.131365	-2.993600	3.904000	-11.685000	21.804178	-7.333127E-5	20.757211
390.127448	-3.013000	3.903300	-11.760000	21.835247	-7.310030E-5	20.737572
391.127393	-2.983100	3.903200	-11.643000	21.818323	-7.293533E-5	20.758566
392.131334	-2.982300	3.903100	-11.640000	21.824205	-7.329827E-5	20.756866
393.129179	-2.991500	3.903100	-11.674000	21.845724	-7.310030E-5	20.746162
394.132750	-3.002400	3.903100	-11.717000	21.836694	-7.194548E-5	20.775531
395.130530	-3.002700	3.902400	-11.717000	21.826628	-7.230842E-5	20.742696
396.130709	-2.992500	3.901900	-11.676000	21.837150	-7.438711E-5	20.749435
397.132184	-2.997600	3.902700	-11.698000	21.828498	-7.191249E-5	20.755473
398.130417	-2.966800	3.903000	-11.578000	21.841464	-7.409015E-5	20.752804
399.131266	-2.989300	3.902300	-11.664000	21.842412	-7.356223E-5	20.740476
400.134339	-3.004200	3.901400	-11.719000	21.838173	-7.339726E-5	20.770374
401.131819	-3.001000	3.902200	-11.710000	21.858145	-7.385919E-5	20.756698
402.131593	-2.997600	3.901200	-11.693000	21.839720	-7.336426E-5	20.753429
403.131302	-2.993200	3.901900	-11.679000	21.835360	-7.418914E-5	20.750014
404.130933	-3.000600	3.901700	-11.707000	21.848750	-7.560792E-5	20.750614
405.131258	-3.001600	3.901900	-11.711000	21.878368	-7.461807E-5	20.744223
406.135057	-2.986300	3.900600	-11.647000	21.855579	-7.428812E-5	20.729947
407.131228	-2.994100	3.902000	-11.682000	21.852167	-7.432112E-5	20.738860
408.131392	-2.997200	3.900200	-11.688000	21.872306	-7.409015E-5	20.740526
409.134737	-3.011400	3.900500	-11.744000	21.865280	-7.280335E-5	20.744873
410.132273	-3.003000	3.899900	-11.711000	21.866898	-7.481604E-5	20.749812
411.132045	-2.985500	3.901200	-11.646000	21.860761	-7.234142E-5	20.727547
412.136165	-3.020700	3.899100	-11.777000	21.854703	-7.250639E-5	20.731441
413.132283	-2.982100	3.900600	-11.631000	21.870835	-7.366122E-5	20.750433
414.132825	-3.000400	3.901100	-11.704000	21.867892	-7.382619E-5	20.740375
415.139326	-2.999600	3.899800	-11.697000	21.865871	-7.504701E-5	20.749733
416.133760	-2.998300	3.899500	-11.690000	21.893346	-7.319929E-5	20.742620
417.135298	-3.006100	3.900300	-11.724000	21.904241	-7.484904E-5	20.736930
418.134438	-2.994300	3.899400	-11.675000	21.883973	-7.306731E-5	20.732289
419.135221	-2.994600	3.898300	-11.673000	21.901869	-7.402416E-5	20.717959
420.133936	-2.997200	3.897900	-11.682000	21.883449	-7.230842E-5	20.745515
421.135457	-3.001600	3.898100	-11.700000	21.895765	-7.303431E-5	20.742670
422.137240	-3.004700	3.898600	-11.713000	21.910425	-7.145056E-5	20.729842
423.135046	-2.981200	3.899400	-11.624000	21.902300	-7.293533E-5	20.726926
424.135115	-2.989700	3.898300	-11.653000	21.903696	-7.263837E-5	20.741600
425.134098	-3.016100	3.898100	-11.756000	21.903399	-7.290233E-5	20.723283
426.134965	-3.004400	3.897700	-11.709000	21.903822	-7.224243E-5	20.718017
427.136272	-3.006000	3.897700	-11.715000	21.924241	-7.197848E-5	20.703368
428.139542	-2.992200	3.898400	-11.664000	21.890558	-7.164853E-5	20.718965
429.139519	-3.013900	3.896500	-11.743000	21.913145	-7.164853E-5	20.715969
430.144628	-2.997900	3.897000	-11.682000	21.911430	-7.230842E-5	20.734168
431.137963	-3.029700	3.896300	-11.804000	21.914470	-7.095563E-5	20.715873
432.140194	-3.006600	3.896300	-11.714000	21.903851	-7.326528E-5	20.697182
433.142224	-3.021100	3.895700	-11.768000	21.895400	-7.260538E-5	20.725709
434.139681	-3.003900	3.897200	-11.706000	21.926341	-7.372721E-5	20.723015
435.140053	-3.006400	3.896600	-11.714000	21.925121	-7.326528E-5	20.724164
436.143425	-2.980800	3.896600	-11.614000	21.933572	-7.376020E-5	20.715079
437.139967	-3.003700	3.895800	-11.702000	21.924849	-7.181350E-5	20.718675
438.144660	-3.015600	3.894300	-11.743000	21.926144	-7.105462E-5	20.715230
439.140861	-2.996100	3.896800	-11.674000	21.924002	-7.230842E-5	20.710241
440.140602	-2.984900	3.895700	-11.627000	21.951274	-7.319929E-5	20.727584
441.144324	-3.006200	3.895100	-11.709000	21.931531	-7.128558E-5	20.711613
442.140405	-3.000500	3.895200	-11.687000	21.947590	-7.422213E-5	20.724844
443.139835	-2.991000	3.894900	-11.648000	21.935102	-7.184650E-5	20.736526
444.144341	-3.006800	3.895200	-11.711000	21.940811	-7.263837E-5	20.726594
445.141522	-2.991800	3.895200	-11.653000	21.961603	-7.336426E-5	20.724172
446.141669	-2.996000	3.893800	-11.665000	21.932934	-7.168152E-5	20.742892
447.141339	-2.995300	3.893600	-11.662000	21.960509	-7.194548E-5	20.720232
448.142793	-2.984800	3.894800	-11.623000	21.977686	-7.435411E-5	20.731738
449.141939	-3.006400	3.894000	-11.706000	21.938048	-7.029573E-5	20.710077
450.145120	-2.987500	3.895300	-11.636000	21.956623	-7.187949E-5	20.718713
451.144613	-2.999400	3.895100	-11.682000	21.958119	-7.075766E-5	20.739652
452.144058	-3.003000	3.895600	-11.696000	21.952607	-7.240741E-5	20.724651
453.146613	-2.998000	3.894600	-11.675000	21.965296	-6.980081E-5	20.733085
454.146137	-3.005700	3.893800	-11.702000	21.970108	-7.171452E-5	20.729367
455.147845	-3.004300	3.893500	-11.697000	21.970707	-7.065868E-5	20.730441
456.145449	-2.994000	3.892500	-11.654000	21.956346	-7.079066E-5	20.722229
457.147481	-3.005200	3.892200	-11.696000	21.978734	-6.993279E-5	20.732313
458.148215	-3.008500	3.893500	-11.713000	21.984519	-6.953685E-5	20.746165
459.148221	-2.994400	3.892800	-11.656000	21.961636	-7.148355E-5	20.724206
460.149489	-2.988600	3.893800	-11.637000	21.977141	-6.996578E-5	20.725028
461.147874	-2.998900	3.891800	-11.670000	21.961162	-6.933888E-5	20.727051
462.148038	-2.984600	3.893000	-11.618000	21.983773	-7.158254E-5	20.720286
463.149125	-2.980300	3.893000	-11.601000	21.982151	-7.105462E-5	20.725775
464.147970	-3.010700	3.892600	-11.718000	21.982578	-7.039472E-5	20.730945
465.151958	-3.000700	3.891800	-11.677000	22.003889	-7.244040E-5	20.711973
466.148990	-3.000100	3.892500	-11.677000	21.994520	-7.036172E-5	20.724407
467.150121	-2.987500	3.892200	-11.627000	22.013140	-7.128558E-5	20.731667
468.152477	-3.011500	3.890700	-11.716000	22.008353	-7.148355E-5	20.736832
469.148666	-2.994300	3.892400	-11.653000	22.003788	-7.085665E-5	20.742695
470.151184	-3.006900	3.892700	-11.704000	21.999873	-7.029573E-5	20.718860
471.153353	-3.008900	3.890700	-11.705000	22.003365	-7.230842E-5	20.710975
472.151875	-3.004500	3.891600	-11.691000	21.994466	-7.220944E-5	20.732888
473.152859	-3.012700	3.890500	-11.720000	22.006630	-7.164853E-5	20.709976
474.155982	-3.004400	3.889700	-11.685000	22.016451	-7.013076E-5	20.715066
475.153579	-2.998700	3.889300	-11.663000	22.004165	-7.135157E-5	20.735485
476.157404	-3.009900	3.888800	-11.704000	22.023258	-6.914091E-5	20.699120
477.153537	-3.007700	3.889600	-11.698000	22.036793	-7.055969E-5	20.717886
478.154558	-3.010200	3.889000	-11.706000	22.029843	-6.923989E-5	20.715196
479.157733	-2.980600	3.891000	-11.596000	22.037493	-7.112061E-5	20.724751
480.153765	-3.010300	3.889700	-11.708000	22.019444	-7.095563E-5	20.718062
481.152997	-3.006000	3.888500	-11.688000	22.016652	-6.986680E-5	20.753202
482.155208	-3.003100	3.889400	-11.680000	22.049979	-7.319929E-5	20.723027
483.153133	-3.021200	3.887700	-11.744000	22.037166	-7.310030E-5	20.747659
484.153249	-3.026500	3.888300	-11.766000	22.035921	-7.168152E-5	20.725549
485.160542	-3.006000	3.889200	-11.689000	22.040054	-7.151655E-5	20.729212
486.156423	-3.003900	3.888200	-11.679000	22.046362	-7.277035E-5	20.715138
487.157228	-2.995700	3.887800	-11.645000	22.060098	-7.115360E-5	20.728889
488.159419	-3.001800	3.887100	-11.667000	22.046584	-7.181350E-5	20.730060
489.157126	-2.978700	3.887800	-11.580000	22.047934	-7.135157E-5	20.741843
490.157266	-2.986600	3.887600	-11.610000	22.067475	-7.154954E-5	20.715885
491.161612	-2.997700	3.887500	-11.652000	22.054460	-7.303431E-5	20.733677
492.159005	-2.994700	3.886400	-11.637000	22.063883	-7.145056E-5	20.740265
493.161465	-2.988200	3.887100	-11.614000	22.050868	-7.092264E-5	20.731978
494.163861	-3.000800	3.887400	-11.664000	22.064159	-7.211046E-5	20.730110
495.161587	-2.999200	3.887600	-11.659000	22.062784	-7.253939E-5	20.735847
496.163304	-3.003100	3.887300	-11.673000	22.065878	-6.999878E-5	20.725192
497.164057	-3.015600	3.887100	-11.721000	22.065702	-6.923989E-5	20.715532
498.161880	-2.990500	3.887400	-11.625000	22.069268	-7.092264E-5	20.760831
499.161745	-3.023200	3.886800	-11.749000	22.092702	-7.204447E-5	20.737349
500.165123	-3.005400	3.887000	-11.681000	22.091055	-7.102162E-5	20.730484
501.164154	-2.999500	3.886200	-11.656000	22.098956	-7.178051E-5	20.739816
502.166904	-3.006400	3.885600	-11.681000	22.110524	-7.161553E-5	20.746656
503.164692	-2.991300	3.886100	-11.623000	22.102900	-6.864598E-5	20.743291
504.166195	-3.011900	3.884900	-11.700000	22.113319	-7.072467E-5	20.741868
505.164654	-3.017000	3.885000	-11.720000	22.098168	-7.046071E-5	20.736656
506.163945	-3.007300	3.885600	-11.685000	22.120079	-7.168152E-5	20.741998
507.167711	-3.014800	3.883600	-11.707000	22.106793	-6.950385E-5	20.742921
508.163358	-3.006800	3.885100	-11.681000	22.123420	-7.214345E-5	20.755774
509.165030	-2.984700	3.884300	-11.592000	22.114773	-7.131858E-5	20.755178
510.167781	-2.987700	3.884900	-11.606000	22.140570	-7.079066E-5	20.730743
511.166384	-3.006200	3.885100	-11.678000	22.123298	-7.168152E-5	20.733366
512.167500	-2.998000	3.883900	-11.643000	22.106101	-7.207746E-5	20.730848
513.165644	-3.010300	3.883300	-11.690000	22.134346	-7.072467E-5	20.747272
514.166174	-3.007200	3.885000	-11.683000	22.120259	-7.273736E-5	20.756877
515.171194	-3.007100	3.882900	-11.676000	22.127586	-6.923989E-5	20.755203
516.168697	-3.008200	3.882700	-11.679000	22.114253	-7.131858E-5	20.739484
517.168285	-2.985400	3.883800	-11.594000	22.142645	-7.115360E-5	20.745149
518.170085	-3.009600	3.882700	-11.684000	22.136115	-6.910791E-5	20.743827
519.168616	-3.001100	3.884500	-11.656000	22.144887	-7.194548E-5	20.736962
520.168779	-2.995600	3.883700	-11.633000	22.140775	-6.980081E-5	20.757503
521.169723	-3.002900	3.882800	-11.659000	22.136064	-6.877796E-5	20.751364
522.168909	-3.014400	3.882000	-11.701000	22.137188	-6.999878E-5	20.752014
523.170306	-2.998700	3.883100	-11.643000	22.146760	-6.956984E-5	20.752589
524.172280	-3.002600	3.882300	-11.657000	22.146559	-7.055969E-5	20.777518
525.170703	-3.029000	3.880800	-11.754000	22.157778	-7.019675E-5	20.765517
526.174839	-2.969200	3.882600	-11.527000	22.147833	-7.016375E-5	20.748447
527.170199	-3.013000	3.882100	-11.696000	22.138709	-7.098863E-5	20.752589
528.170191	-3.009500	3.881800	-11.681000	22.170339	-6.884395E-5	20.756281
529.177582	-3.015000	3.881300	-11.702000	22.174031	-6.815106E-5	20.767091
530.170065	-3.000600	3.881000	-11.644000	22.175352	-6.927289E-5	20.770309
531.172978	-3.007000	3.880200	-11.667000	22.166525	-6.973482E-5	20.754360
532.175505	-3.000100	3.881200	-11.643000	22.167146	-6.867898E-5	20.771102
533.174073	-2.997700	3.880600	-11.632000	22.164157	-6.914091E-5	20.760050
534.173888	-3.008700	3.881400	-11.677000	22.165729	-6.947086E-5	20.757830
535.178650	-3.007700	3.880100	-11.669000	22.194618	-7.013076E-5	20.748821
536.172874	-3.009500	3.879900	-11.675000	22.189509	-7.055969E-5	20.769785
537.173076	-3.010800	3.878800	-11.677000	22.193494	-6.897593E-5	20.746274
538.179968	-2.997000	3.879900	-11.627000	22.195615	-6.683126E-5	20.763096
539.176411	-2.992400	3.879700	-11.609000	22.194865	-6.821705E-5	20.759974
540.176561	-3.000400	3.881200	-11.645000	22.202815	-6.966883E-5	20.766512
541.175736	-2.993300	3.878300	-11.608000	22.215078	-6.735918E-5	20.759349
542.175071	-3.030500	3.878200	-11.752000	22.213783	-6.900893E-5	20.740034
543.176305	-3.000600	3.879800	-11.640000	22.191198	-6.792010E-5	20.748242
544.176971	-2.998600	3.877900	-11.626000	22.222131	-6.828304E-5	20.756928
545.178323	-3.009700	3.878300	-11.671000	22.212555	-6.838203E-5	20.752556
546.176508	-2.997600	3.877600	-11.622000	22.217362	-6.768913E-5	20.754050
547.176857	-2.985800	3.878500	-11.579000	22.223095	-6.897593E-5	20.754100
548.180225	-3.017300	3.877400	-11.698000	22.215342	-6.947086E-5	20.763407
549.177500	-2.993800	3.877100	-11.607000	22.221922	-6.828304E-5	20.761934
550.178730	-2.987800	3.878200	-11.586000	22.225635	-6.937187E-5	20.789834
551.178273	-3.002100	3.877000	-11.637000	22.258482	-6.890994E-5	20.771040
552.179499	-3.001600	3.877000	-11.637000	22.227877	-6.867898E-5	20.766000
553.182297	-2.986800	3.878100	-11.582000	22.230362	-6.877796E-5	20.768963
554.180086	-2.997400	3.876200	-11.617000	22.228393	-6.838203E-5	20.785009
555.178969	-2.997600	3.875400	-11.616000	22.248153	-6.904192E-5	20.757378
556.182801	-2.992500	3.877700	-11.603000	22.248002	-6.867898E-5	20.770978
557.180930	-2.996000	3.875800	-11.610000	22.227316	-6.881096E-5	20.742204
558.180630	-2.990300	3.875400	-11.588000	22.238430	-6.930588E-5	20.740530
559.184159	-2.992100	3.876400	-11.598000	22.246250	-6.943786E-5	20.767801
560.182967	-3.026000	3.875200	-11.725000	22.240195	-6.709522E-5	20.775489
561.184987	-2.981300	3.875600	-11.554000	22.232890	-6.768913E-5	20.787141
562.183057	-3.008000	3.874500	-11.653000	22.245974	-7.006477E-5	20.767525
563.182970	-3.023400	3.873900	-11.711000	22.253149	-6.851401E-5	20.760009
564.185094	-3.004700	3.874700	-11.641000	22.256987	-6.709522E-5	20.768595
565.183192	-3.004200	3.875500	-11.642000	22.260445	-6.917390E-5	20.748349
566.182378	-2.998100	3.875400	-11.618000	22.281356	-6.871197E-5	20.765968
567.187267	-3.016400	3.875300	-11.688000	22.265180	-6.841502E-5	20.798610
568.183150	-3.009600	3.873800	-11.658000	22.301589	-6.943786E-5	20.778167
569.184466	-3.004300	3.874100	-11.638000	22.274995	-6.742517E-5	20.757702
570.188265	-2.970400	3.875700	-11.512000	22.266769	-6.676527E-5	20.779338
571.187100	-2.992800	3.873700	-11.592000	22.270210	-6.788710E-5	20.780886
572.185008	-2.992800	3.874200	-11.594000	22.286256	-6.792010E-5	20.779409
573.189769	-2.997700	3.874400	-11.613000	22.288326	-6.752416E-5	20.782430
574.186830	-3.004500	3.872100	-11.632000	22.266346	-6.871197E-5	20.766111
575.187233	-2.989600	3.873300	-11.579000	22.280372	-6.825005E-5	20.787268
576.191201	-3.002500	3.872000	-11.624000	22.276609	-6.749116E-5	20.759318
577.189082	-2.989600	3.872400	-11.576000	22.291188	-6.890994E-5	20.764433
578.189223	-2.988000	3.871600	-11.568000	22.302402	-6.735918E-5	20.769498
579.191324	-3.007100	3.872000	-11.642000	22.301728	-6.943786E-5	20.775935
580.190841	-3.003700	3.872800	-11.632000	22.305620	-6.861299E-5	20.770824
581.189397	-2.991000	3.871600	-11.579000	22.297767	-6.792010E-5	20.786194
582.190614	-2.999500	3.871200	-11.611000	22.323485	-6.871197E-5	20.782548
583.191569	-3.020600	3.869200	-11.687000	22.319349	-6.947086E-5	20.779355
584.191365	-3.010000	3.871400	-11.653000	22.316478	-6.739218E-5	20.786912
585.192117	-2.988100	3.871100	-11.566000	22.327868	-6.841502E-5	20.782196
586.195828	-2.995200	3.870100	-11.590000	22.324210	-6.805208E-5	20.795602
587.192150	-2.983800	3.869800	-11.545000	22.333927	-6.848101E-5	20.768348
588.193379	-3.012900	3.869900	-11.658000	22.337242	-6.788710E-5	20.777832
589.196462	-2.992200	3.870600	-11.581000	22.327491	-6.762314E-5	20.788931
590.193552	-2.977900	3.870100	-11.523000	22.335419	-6.689725E-5	20.791654
591.192675	-3.015600	3.869800	-11.669000	22.344760	-6.857999E-5	20.786782
592.195631	-3.013000	3.870000	-11.659000	22.312439	-6.686426E-5	20.778600
593.194462	-2.988600	3.869600	-11.564000	22.333073	-6.848101E-5	20.793097
594.198297	-2.997700	3.869700	-11.600000	22.355106	-6.904192E-5	20.785763
595.195480	-2.987100	3.869500	-11.558000	22.356321	-6.848101E-5	20.795040
596.197361	-3.006700	3.866900	-11.626000	22.353933	-6.676527E-5	20.778898
597.195697	-2.995000	3.868600	-11.585000	22.370082	-6.785411E-5	20.780371
598.196734	-3.005500	3.867600	-11.623000	22.360637	-6.739218E-5	20.788931
599.194997	-2.994100	3.869000	-11.583000	22.348699	-6.580842E-5	20.781243
600.196456	-3.011400	3.867000	-11.644000	22.329008	-6.848101E-5	20.789502
601.197634	-2.992800	3.867200	-11.573000	22.343210	-6.759015E-5	20.790446
602.197278	-2.991900	3.866700	-11.567000	22.371997	-6.656730E-5	20.780392
603.199033	-3.028800	3.866200	-11.708000	22.347375	-6.567644E-5	20.778021
604.198194	-2.973100	3.867200	-11.497000	22.373590	-6.729319E-5	20.785780
605.198040	-2.986700	3.867500	-11.550000	22.347572	-6.821705E-5	20.778693
606.201273	-3.012400	3.867200	-11.649000	22.380621	-6.712822E-5	20.782863
607.198645	-2.997500	3.865900	-11.587000	22.385976	-6.557745E-5	20.801028
608.200308	-2.985600	3.865400	-11.539000	22.379573	-6.557745E-5	20.813583
609.200430	-2.992800	3.865300	-11.567000	22.377105	-6.851401E-5	20.823913
