364.101059	-3.003600	3.840700	-11.535000	22.712978	0.000337	20.851624
365.098243	-2.970700	3.840700	-11.407000	22.733980	0.000338	20.860807
366.101722	-3.021300	3.838800	-11.597000	22.764797	0.000340	20.873184
367.098141	-2.979500	3.839800	-11.440000	22.764798	0.000340	20.858013
368.099370	-2.997100	3.838500	-11.503000	22.766043	0.000340	20.855942
369.101543	-2.973400	3.838800	-11.413000	22.744868	0.000340	20.858437
370.098855	-3.006100	3.839200	-11.540000	22.742401	0.000341	20.850751
371.100733	-2.977600	3.838400	-11.428000	22.760089	0.000341	20.847607
372.103148	-2.983900	3.838400	-11.453000	22.754634	0.000341	20.859685
373.100411	-2.994500	3.837800	-11.490000	22.759067	0.000339	20.856540
374.100214	-3.008100	3.838300	-11.545000	22.762182	0.000341	20.849229
375.106713	-3.014100	3.836700	-11.563000	22.798853	0.000343	20.845186
376.104167	-2.997100	3.836100	-11.496000	22.803163	0.000341	20.826745
377.100647	-2.982500	3.837700	-11.445000	22.781714	0.000341	20.870216
378.104778	-3.001200	3.835400	-11.510000	22.784030	0.000342	20.848355
379.104918	-2.991200	3.836200	-11.474000	22.786521	0.000342	20.852273
380.102845	-2.969100	3.838100	-11.395000	22.813301	0.000341	20.836427
381.105313	-2.995000	3.836700	-11.489000	22.804333	0.000340	20.841668
382.103226	-3.008500	3.835600	-11.538000	22.806052	0.000343	20.839122
383.103958	-2.984500	3.835500	-11.446000	22.798129	0.000342	20.858212
384.105661	-2.999400	3.834400	-11.499000	22.792201	0.000344	20.842316
385.101773	-2.993600	3.834800	-11.479000	22.811831	0.000343	20.849178
386.101349	-3.011200	3.834500	-11.545000	22.813550	0.000341	20.826245
387.107033	-2.998100	3.834400	-11.495000	22.842744	0.000344	20.840792
388.105306	-2.985800	3.835600	-11.451000	22.829492	0.000344	20.848379
389.104996	-3.005800	3.833700	-11.522000	22.826752	0.000343	20.843737
390.107188	-3.010600	3.834900	-11.544000	22.837040	0.000343	20.838872
391.106397	-3.004500	3.833900	-11.518000	22.840652	0.000345	20.823049
392.105202	-2.989000	3.833800	-11.458000	22.842595	0.000345	20.827367
393.109343	-3.008300	3.834100	-11.533000	22.841125	0.000346	20.837748
394.107771	-3.015600	3.833100	-11.559000	22.854378	0.000346	20.823998
395.117033	-2.978300	3.833000	-11.415000	22.839631	0.000350	20.831035
396.119526	-2.997600	3.832500	-11.487000	22.849371	0.000348	20.840319
397.119607	-3.009200	3.833400	-11.535000	22.848425	0.000346	20.835103
398.117553	-3.000100	3.832300	-11.497000	22.845859	0.000349	20.810723
399.122618	-3.017200	3.831800	-11.560000	22.851365	0.000347	20.820506
400.119793	-3.006600	3.832800	-11.523000	22.866635	0.000349	20.821579
401.118995	-3.019400	3.831700	-11.568000	22.862849	0.000351	20.829166
402.122570	-3.017600	3.831000	-11.560000	22.849622	0.000348	20.825872
403.118587	-3.029600	3.831300	-11.606000	22.856448	0.000350	20.836977
404.118917	-3.006300	3.831000	-11.516000	22.864743	0.000350	20.821580
405.122797	-3.001200	3.830000	-11.494000	22.890526	0.000350	20.819435
406.122571	-3.008300	3.830400	-11.522000	22.881459	0.000350	20.814144
407.118850	-3.008500	3.830400	-11.522000	22.894835	0.000351	20.806209
408.123964	-3.005900	3.830200	-11.512000	22.897202	0.000350	20.811899
409.125398	-2.999100	3.830500	-11.487000	22.919023	0.000351	20.829018
410.120962	-2.983800	3.830300	-11.428000	22.886790	0.000349	20.809528
411.127079	-2.996800	3.828900	-11.474000	22.906968	0.000350	20.828321
412.120063	-2.984400	3.830400	-11.430000	22.911750	0.000349	20.821258
413.120142	-2.975500	3.828800	-11.391000	22.901413	0.000349	20.828920
414.123437	-2.997100	3.830600	-11.480000	22.920119	0.000348	20.822530
415.120241	-2.963900	3.830800	-11.353000	22.920693	0.000351	20.817415
416.120902	-2.975600	3.830400	-11.395000	22.932698	0.000350	20.818063
417.123917	-2.983000	3.829000	-11.420000	22.943957	0.000351	20.815593
418.122745	-3.016800	3.827600	-11.547000	22.958653	0.000350	20.811351
419.121284	-3.007600	3.827900	-11.511000	22.933246	0.000351	20.812922
420.123779	-2.984000	3.828500	-11.424000	22.937679	0.000352	20.814993
421.120807	-3.005300	3.826900	-11.501000	22.934541	0.000350	20.807108
422.123538	-3.009500	3.827000	-11.516000	22.939024	0.000350	20.820607
423.124506	-3.012500	3.829000	-11.534000	22.935237	0.000353	20.824400
424.124184	-2.975800	3.827700	-11.390000	22.956259	0.000352	20.805159
425.122836	-3.007200	3.826200	-11.505000	22.970954	0.000352	20.831262
426.127752	-3.004500	3.826900	-11.497000	22.953045	0.000352	20.831810
427.122983	-3.009900	3.826600	-11.517000	22.953344	0.000353	20.822152
428.122330	-2.985800	3.827000	-11.426000	22.958599	0.000353	20.812719
429.127271	-3.009900	3.825900	-11.515000	22.963879	0.000353	20.809948
430.128204	-3.002600	3.824300	-11.483000	22.956729	0.000356	20.806104
431.122632	-2.999200	3.824700	-11.469000	22.973841	0.000353	20.802860
432.125683	-3.007600	3.825300	-11.504000	22.958322	0.000353	20.801536
433.125609	-3.014100	3.824200	-11.526000	22.966292	0.000354	20.776330
434.124557	-3.015300	3.824700	-11.531000	22.981112	0.000356	20.812515
435.125486	-3.016100	3.824500	-11.534000	22.986242	0.000354	20.816233
436.125566	-3.011400	3.823600	-11.512000	22.994436	0.000354	20.811166
437.127422	-3.007700	3.824800	-11.503000	22.990849	0.000357	20.806150
438.126905	-3.013700	3.822800	-11.520000	22.983550	0.000356	20.786983
439.125799	-3.005800	3.823400	-11.491000	22.993363	0.000357	20.801082
440.126475	-2.987500	3.823500	-11.422000	22.993437	0.000356	20.795941
441.127194	-3.000000	3.823400	-11.469000	23.005367	0.000357	20.780867
442.126770	-3.004600	3.823200	-11.486000	23.002029	0.000357	20.808343
443.124879	-2.992200	3.823200	-11.439000	23.011867	0.000356	20.787380
444.126498	-2.979600	3.824300	-11.394000	23.014680	0.000355	20.807268
445.132601	-3.009200	3.820800	-11.497000	23.008553	0.000358	20.799707
446.127173	-3.001600	3.822100	-11.472000	23.022351	0.000358	20.787453
447.130841	-3.013800	3.822000	-11.517000	23.012064	0.000356	20.784732
448.127713	-3.005300	3.821100	-11.482000	23.026360	0.000356	20.784831
449.128616	-2.996100	3.821900	-11.449000	23.034578	0.000356	20.783109
450.129620	-2.985500	3.821600	-11.409000	23.039385	0.000358	20.782709
451.128389	-2.995900	3.820800	-11.445000	23.038637	0.000358	20.770106
452.127730	-3.008500	3.821100	-11.495000	23.043593	0.000357	20.814900
453.130596	-2.995900	3.820800	-11.445000	23.031388	0.000359	20.794611
454.129152	-3.011300	3.820700	-11.505000	23.046281	0.000358	20.784404
455.132581	-2.984100	3.819900	-11.399000	23.045708	0.000359	20.788571
456.131215	-3.010500	3.819600	-11.498000	23.039481	0.000359	20.802246
457.129477	-3.016100	3.818900	-11.517000	23.055521	0.000359	20.782281
458.128540	-3.001200	3.821100	-11.467000	23.064237	0.000358	20.784851
459.133375	-3.001500	3.819600	-11.464000	23.047923	0.000359	20.796006
460.133138	-3.019800	3.818300	-11.530000	23.068221	0.000360	20.801645
461.133726	-2.997600	3.818700	-11.446000	23.070288	0.000360	20.769577
462.133071	-2.995900	3.817600	-11.436000	23.085728	0.000361	20.781255
463.130484	-3.008200	3.817300	-11.482000	23.098031	0.000361	20.800695
464.130284	-3.014500	3.818000	-11.509000	23.091356	0.000361	20.788317
465.131402	-3.017200	3.816500	-11.514000	23.092800	0.000359	20.777910
466.131774	-2.990100	3.816500	-11.411000	23.088939	0.000359	20.800120
467.134812	-2.993900	3.818300	-11.431000	23.093496	0.000361	20.788091
468.134418	-3.011300	3.815800	-11.489000	23.102088	0.000362	20.803338
469.137504	-3.007700	3.816400	-11.478000	23.096384	0.000362	20.790510
470.135202	-2.992500	3.816200	-11.419000	23.108936	0.000360	20.787440
471.136046	-2.984200	3.817500	-11.391000	23.119818	0.000361	20.801190
472.134965	-2.996900	3.816300	-11.436000	23.130577	0.000363	20.780676
473.135964	-2.997400	3.815300	-11.435000	23.116231	0.000364	20.805182
474.136442	-2.999400	3.817000	-11.448000	23.106743	0.000363	20.780975
475.135233	-3.004600	3.816300	-11.466000	23.117351	0.000364	20.778329
476.136249	-3.013000	3.814300	-11.491000	23.131198	0.000366	20.786040
477.137308	-3.025200	3.814300	-11.538000	23.124174	0.000365	20.781847
478.138186	-3.010000	3.814100	-11.479000	23.127561	0.000365	20.795672
479.136870	-3.028300	3.813400	-11.547000	23.144072	0.000365	20.778078
480.139127	-3.008400	3.814200	-11.474000	23.144745	0.000366	20.783968
481.134594	-2.983500	3.813400	-11.376000	23.157495	0.000365	20.800063
482.134048	-3.010200	3.813300	-11.478000	23.138443	0.000364	20.786662
483.136138	-3.009600	3.813900	-11.477000	23.152888	0.000365	20.781222
484.137142	-3.009100	3.813200	-11.474000	23.131893	0.000365	20.778202
485.137059	-2.997900	3.813100	-11.430000	23.146188	0.000367	20.789682
486.138271	-2.991100	3.811800	-11.400000	23.153833	0.000366	20.779325
487.141574	-3.014800	3.812600	-11.493000	23.158939	0.000366	20.790605
488.143219	-3.020200	3.812200	-11.513000	23.156847	0.000367	20.787560
489.138627	-3.007000	3.811800	-11.461000	23.165762	0.000368	20.780847
490.135252	-2.998500	3.811500	-11.428000	23.154879	0.000367	20.804555
491.136005	-3.001400	3.811500	-11.439000	23.169946	0.000368	20.801635
492.137763	-3.013500	3.810500	-11.482000	23.176221	0.000369	20.792276
493.138690	-2.981000	3.811600	-11.362000	23.161802	0.000368	20.786836
494.140496	-3.019400	3.812000	-11.508000	23.179185	0.000369	20.785289
495.140519	-2.979100	3.810600	-11.351000	23.197015	0.000369	20.774707
496.140645	-2.992600	3.809900	-11.400000	23.195421	0.000370	20.777377
497.141261	-2.996800	3.810100	-11.418000	23.198359	0.000369	20.798814
498.140318	-2.993200	3.809500	-11.401000	23.197687	0.000370	20.789131
499.137805	-3.012600	3.808100	-11.472000	23.200202	0.000369	20.799712
500.138981	-3.018300	3.809000	-11.495000	23.215094	0.000371	20.803256
501.140464	-2.978000	3.810500	-11.347000	23.180628	0.000369	20.789106
502.143134	-2.997300	3.808500	-11.413000	23.190315	0.000368	20.803081
503.139798	-2.992800	3.809100	-11.398000	23.212130	0.000369	20.785587
504.144405	-2.983000	3.808200	-11.359000	23.217658	0.000369	20.804877
505.141793	-3.006400	3.808400	-11.449000	23.237779	0.000371	20.792325
506.141322	-2.989500	3.807900	-11.383000	23.225577	0.000371	20.792899
507.144507	-2.979700	3.807400	-11.344000	23.220148	0.000371	20.793148
508.143986	-2.979600	3.807800	-11.344000	23.232201	0.000373	20.786260
509.145931	-3.010100	3.806600	-11.457000	23.240418	0.000369	20.798763
510.143323	-2.993200	3.807300	-11.395000	23.268930	0.000370	20.810267
511.143394	-3.007500	3.806200	-11.446000	23.248312	0.000372	20.788655
512.146291	-3.007000	3.805800	-11.443000	23.247366	0.000372	20.789130
513.142609	-2.974900	3.806400	-11.322000	23.255433	0.000371	20.796741
514.149249	-2.989900	3.806400	-11.380000	23.256753	0.000371	20.793322
515.145982	-2.989200	3.806700	-11.379000	23.253914	0.000373	20.788106
516.148864	-2.994600	3.804300	-11.392000	23.248710	0.000373	20.792848
517.150898	-2.989100	3.805800	-11.375000	23.268681	0.000372	20.807172
518.152780	-2.995000	3.805100	-11.396000	23.265070	0.000374	20.799286
519.143927	-3.006500	3.804100	-11.435000	23.281430	0.000373	20.812363
520.147893	-2.998200	3.804700	-11.406000	23.302496	0.000372	20.786060
521.146233	-2.985400	3.805400	-11.359000	23.277396	0.000373	20.817329
522.150478	-3.011600	3.804500	-11.457000	23.277446	0.000371	20.800309
523.151665	-2.982800	3.804400	-11.347000	23.291714	0.000372	20.792798
524.146361	-2.992200	3.802500	-11.377000	23.303492	0.000373	20.799386
525.147702	-2.982000	3.801700	-11.335000	23.283995	0.000374	20.805924
526.147313	-3.006000	3.801900	-11.428000	23.306530	0.000375	20.798163
527.148026	-2.987700	3.801400	-11.356000	23.295026	0.000372	20.812238
528.148634	-3.016200	3.801300	-11.464000	23.309244	0.000373	20.781443
529.150111	-2.982300	3.801400	-11.336000	23.309642	0.000373	20.805075
530.147865	-2.983600	3.802200	-11.343000	23.302745	0.000372	20.809542
531.148301	-2.973800	3.801200	-11.303000	23.328690	0.000373	20.800932
532.148379	-2.980200	3.801500	-11.328000	23.317386	0.000375	20.815207
533.151299	-2.994900	3.801100	-11.383000	23.339049	0.000375	20.813684
534.148607	-2.994900	3.799900	-11.380000	23.327943	0.000374	20.807770
535.152533	-3.000000	3.799400	-11.398000	23.348386	0.000373	20.800758
536.151753	-2.990900	3.801000	-11.367000	23.332549	0.000374	20.815231
537.147739	-2.991200	3.800700	-11.367000	23.336832	0.000374	20.806247
538.152624	-2.995700	3.799900	-11.383000	23.341140	0.000375	20.817677
539.150942	-2.992300	3.798400	-11.365000	23.338849	0.000373	20.813010
540.150074	-3.003100	3.799200	-11.409000	23.366437	0.000374	20.823591
541.150162	-2.990200	3.798900	-11.358000	23.359839	0.000375	20.827409
542.152905	-2.975500	3.799600	-11.305000	23.354958	0.000376	20.810664
543.152052	-2.977900	3.797700	-11.308000	23.354908	0.000373	20.808243
544.151519	-3.005100	3.796700	-11.408000	23.358170	0.000372	20.810089
545.157113	-3.007400	3.796200	-11.416000	23.382222	0.000372	20.810489
546.149799	-2.991900	3.797900	-11.362000	23.386754	0.000372	20.816927
547.150182	-3.019700	3.796100	-11.463000	23.376794	0.000375	20.821643
548.153414	-3.020000	3.796000	-11.463000	23.387948	0.000372	20.804848
549.149499	-2.992500	3.797300	-11.363000	23.386853	0.000373	20.805647
550.150049	-3.039900	3.795600	-11.538000	23.405053	0.000374	20.840009
551.152393	-2.999700	3.795000	-11.383000	23.373432	0.000374	20.811161
552.149889	-3.004200	3.795100	-11.401000	23.393674	0.000374	20.833820
553.149695	-3.018800	3.795000	-11.456000	23.383665	0.000374	20.829478
554.152747	-3.011900	3.794300	-11.427000	23.410829	0.000373	20.805970
555.151134	-2.990000	3.794900	-11.346000	23.402787	0.000373	20.825410
556.155783	-2.999900	3.793900	-11.381000	23.394171	0.000375	20.819620
557.154776	-3.019200	3.794000	-11.455000	23.396985	0.000373	20.835241
558.151665	-3.014700	3.794100	-11.436000	23.407467	0.000375	20.807342
559.152649	-3.019500	3.794100	-11.456000	23.406819	0.000373	20.811908
560.156389	-3.003800	3.793100	-11.393000	23.416828	0.000374	20.819095
561.153915	-2.999200	3.793300	-11.375000	23.421484	0.000374	20.814279
562.155544	-2.985300	3.793900	-11.325000	23.411251	0.000375	20.817298
563.159849	-2.986100	3.792800	-11.324000	23.439211	0.000375	20.823986
564.155944	-2.990200	3.792900	-11.340000	23.420189	0.000376	20.829102
565.156091	-2.988100	3.791200	-11.328000	23.412346	0.000375	20.825508
566.158229	-2.988400	3.790600	-11.326000	23.434107	0.000375	20.829301
567.155705	-3.002800	3.791200	-11.383000	23.439733	0.000376	20.834467
568.155986	-3.004000	3.791000	-11.388000	23.428878	0.000375	20.821690
569.157596	-3.004600	3.791200	-11.390000	23.443991	0.000376	20.804121
570.158063	-2.980100	3.791000	-11.297000	23.438812	0.000378	20.815052
571.159800	-2.997800	3.789800	-11.359000	23.456613	0.000379	20.833843
572.157606	-2.993900	3.789800	-11.345000	23.444040	0.000379	20.827404
573.157747	-2.997400	3.789800	-11.359000	23.453003	0.000379	20.825009
574.160229	-3.022600	3.788400	-11.450000	23.451460	0.000378	20.797857
575.157632	-2.977900	3.788500	-11.281000	23.445385	0.000379	20.819269
576.159045	-2.990000	3.788400	-11.326000	23.450240	0.000379	20.849265
577.157347	-2.980600	3.788700	-11.292000	23.472722	0.000379	20.845247
578.168767	-3.022500	3.787400	-11.446000	23.479469	0.000377	20.843475
579.162491	-3.008000	3.787200	-11.391000	23.474191	0.000378	20.844349
580.158679	-2.994200	3.787600	-11.340000	23.460647	0.000377	20.836463
581.164931	-3.002800	3.787000	-11.371000	23.508821	0.000378	20.829750
582.161568	-2.999900	3.787500	-11.361000	23.482531	0.000379	20.848915
583.164924	-2.973800	3.787000	-11.260000	23.487386	0.000380	20.834342
584.160604	-3.012700	3.785700	-11.404000	23.471726	0.000378	20.827654
585.162299	-2.997800	3.785600	-11.348000	23.495876	0.000377	20.855179
586.163437	-3.012300	3.785200	-11.401000	23.490224	0.000379	20.829601
587.176255	-3.005000	3.784500	-11.372000	23.497768	0.000379	20.855653
588.170847	-2.993400	3.784200	-11.327000	23.494083	0.000378	20.829202
589.162803	-2.998500	3.784800	-11.347000	23.505561	0.000377	20.827904
590.165136	-3.006500	3.783800	-11.376000	23.515619	0.000379	20.840357
591.166927	-3.008700	3.784300	-11.386000	23.518532	0.000380	20.843276
592.165405	-2.993500	3.783800	-11.326000	23.518382	0.000379	20.845498
593.180787	-3.025100	3.783200	-11.444000	23.532797	0.000379	20.868480
594.164896	-3.008500	3.783400	-11.382000	23.524233	0.000379	20.856577
595.166897	-3.001000	3.783200	-11.353000	23.534938	0.000378	20.862092
596.165128	-3.012600	3.782000	-11.392000	23.533768	0.000381	20.878937
597.164691	-3.004300	3.780500	-11.357000	23.532026	0.000381	20.851113
598.166900	-3.013900	3.783100	-11.401000	23.545967	0.000380	20.857976
599.165493	-2.988300	3.781600	-11.300000	23.542507	0.000381	20.857826
600.164544	-2.996100	3.779800	-11.324000	23.535113	0.000381	20.860846
601.176613	-3.002400	3.780900	-11.351000	23.571236	0.000379	20.852012
602.168841	-3.003400	3.780600	-11.353000	23.549627	0.000379	20.867808
603.170586	-3.000000	3.779500	-11.337000	23.549429	0.000379	20.862867
604.168598	-2.985300	3.780000	-11.284000	23.563370	0.000379	20.858825
605.166534	-3.003100	3.779700	-11.349000	23.579975	0.000382	20.868832
606.166221	-2.995300	3.779300	-11.319000	23.588340	0.000380	20.866312
607.177427	-3.002000	3.778700	-11.343000	23.566233	0.000381	20.856480
608.169906	-3.005000	3.779800	-11.356000	23.582614	0.000381	20.885227
609.166670	-3.004800	3.778300	-11.352000	23.586199	0.000381	20.875071
610.175220	-2.994300	3.779200	-11.314000	23.590357	0.000382	20.883980
611.170191	-2.985700	3.779000	-11.282000	23.604372	0.000381	20.871004
612.169199	-3.015400	3.778100	-11.391000	23.596506	0.000383	20.900101
613.169947	-3.001500	3.777800	-11.338000	23.606215	0.000381	20.891342
614.170857	-3.003200	3.777200	-11.342000	23.590582	0.000380	20.869982
615.169505	-3.011900	3.776600	-11.374000	23.625234	0.000380	20.892865
616.178054	-2.998900	3.776600	-11.325000	23.612813	0.000381	20.883258
617.170659	-3.015400	3.775400	-11.384000	23.631383	0.000379	20.869634
618.171976	-2.992500	3.776500	-11.301000	23.632753	0.000382	20.884282
619.176614	-3.005700	3.775300	-11.346000	23.619286	0.000379	20.894014
620.173129	-2.987700	3.774300	-11.275000	23.640695	0.000380	20.875175
621.174576	-3.003400	3.775900	-11.340000	23.640844	0.000381	20.897134
622.175412	-3.001800	3.775400	-11.332000	23.622349	0.000380	20.888551
623.175581	-3.005000	3.772900	-11.336000	23.646247	0.000379	20.892120
624.172306	-3.024300	3.773300	-11.410000	23.645327	0.000378	20.879344
625.179738	-3.007100	3.774300	-11.348000	23.648464	0.000377	20.882014
626.174933	-2.989800	3.773500	-11.282000	23.637063	0.000379	20.884336
627.177802	-2.998900	3.774700	-11.318000	23.660114	0.000378	20.913606
628.178679	-3.010000	3.772000	-11.353000	23.653817	0.000379	20.895915
629.178378	-2.994800	3.773600	-11.300000	23.652050	0.000380	20.916427
630.183690	-2.994900	3.773300	-11.300000	23.673931	0.000378	20.908492
631.179032	-2.991800	3.772400	-11.285000	23.666065	0.000377	20.916727
632.183864	-3.006300	3.771100	-11.335000	23.688194	0.000377	20.910464
633.176710	-2.997200	3.771800	-11.303000	23.676645	0.000379	20.892723
634.178776	-2.987500	3.772200	-11.269000	23.687797	0.000377	20.914332
635.177588	-3.004100	3.770000	-11.325000	23.686602	0.000378	20.913609
636.180135	-3.004300	3.771800	-11.331000	23.707611	0.000375	20.910490
637.179675	-2.986800	3.770500	-11.261000	23.696684	0.000377	20.923241
638.178989	-3.009000	3.771000	-11.346000	23.705197	0.000377	20.933198
639.180413	-2.982000	3.770600	-11.243000	23.701937	0.000377	20.889156
640.183223	-3.014000	3.770800	-11.364000	23.706542	0.000376	20.916530
641.184062	-3.000000	3.770000	-11.309000	23.724713	0.000376	20.924790
642.180283	-3.015100	3.768100	-11.360000	23.705024	0.000376	20.925913
643.182167	-3.004900	3.769900	-11.326000	23.719088	0.000377	20.921522
644.180888	-3.002900	3.768800	-11.316000	23.726655	0.000376	20.935745
