364.123573	-3.023100	3.851200	-11.642000	22.656740	0.000291	20.972615
365.113487	-3.005200	3.852300	-11.576000	22.678989	0.000294	20.972615
366.123399	-2.986300	3.854000	-11.507000	22.683275	0.000293	20.965055
367.120253	-2.994600	3.851900	-11.533000	22.676888	0.000294	20.980940
368.122466	-3.006000	3.850100	-11.571000	22.667082	0.000294	20.991506
369.122485	-3.003000	3.851200	-11.564000	22.687723	0.000294	20.985155
370.124747	-3.030400	3.850100	-11.666000	22.695115	0.000294	20.986869
371.121775	-2.971000	3.853300	-11.447000	22.681154	0.000296	20.976205
372.124378	-2.986200	3.852000	-11.502000	22.684363	0.000296	20.982738
373.119540	-3.000900	3.849700	-11.552000	22.688176	0.000296	20.984186
374.126472	-3.003900	3.850300	-11.564000	22.708453	0.000297	20.974153
375.126922	-3.011900	3.849600	-11.594000	22.703558	0.000297	20.981576
376.116418	-3.009900	3.850000	-11.587000	22.722810	0.000297	20.982368
377.127043	-2.997100	3.849300	-11.535000	22.711377	0.000298	20.978503
378.127242	-3.022400	3.848300	-11.630000	22.718731	0.000297	20.982076
379.124096	-3.015800	3.849600	-11.608000	22.714685	0.000298	20.978023
380.120529	-2.995400	3.851100	-11.535000	22.725177	0.000297	20.962931
381.129429	-3.016200	3.849700	-11.610000	22.718128	0.000300	20.974361
382.117858	-3.022400	3.849600	-11.634000	22.729826	0.000299	20.974699
383.132888	-3.011500	3.849400	-11.591000	22.738269	0.000300	20.972725
384.128951	-2.996200	3.849300	-11.532000	22.726960	0.000299	20.971828
385.130254	-3.002400	3.849000	-11.556000	22.749416	0.000300	20.987681
386.132409	-3.017800	3.846900	-11.608000	22.737868	0.000300	20.979908
387.126394	-3.011100	3.848500	-11.587000	22.756822	0.000300	20.975662
388.134470	-2.995300	3.847700	-11.524000	22.757970	0.000302	20.964012
389.132335	-3.008200	3.847700	-11.574000	22.760161	0.000302	20.982799
390.124336	-3.000000	3.848700	-11.545000	22.780976	0.000300	20.964772
391.131062	-3.014000	3.846700	-11.593000	22.755001	0.000304	20.955348
392.129800	-3.009400	3.848000	-11.580000	22.774661	0.000302	20.976937
393.124700	-2.980500	3.848900	-11.471000	22.781178	0.000303	20.980145
394.126723	-3.015100	3.845700	-11.595000	22.785412	0.000305	20.969690
395.130877	-2.998700	3.846400	-11.534000	22.804839	0.000301	20.964495
396.127110	-2.985500	3.846700	-11.483000	22.788319	0.000303	20.986349
397.134055	-3.004700	3.845800	-11.553000	22.765916	0.000304	20.971970
398.125846	-2.992900	3.846200	-11.510000	22.804729	0.000303	20.975763
399.127101	-2.990200	3.847000	-11.502000	22.770151	0.000306	20.971470
400.128960	-2.996300	3.846000	-11.523000	22.809936	0.000304	20.986667
401.128887	-3.012400	3.845000	-11.582000	22.796282	0.000304	20.972991
402.124886	-3.017200	3.845200	-11.601000	22.793993	0.000304	20.959321
403.134373	-3.026000	3.845600	-11.635000	22.792761	0.000304	20.967094
404.131219	-2.986400	3.844700	-11.481000	22.800204	0.000304	20.976445
405.132078	-2.976600	3.845300	-11.445000	22.805113	0.000304	20.953392
406.131548	-3.024900	3.843500	-11.626000	22.812874	0.000306	20.938409
407.129302	-3.001400	3.843900	-11.536000	22.814508	0.000307	20.955690
408.136456	-3.014800	3.845600	-11.592000	22.813763	0.000306	20.979596
409.129810	-2.986400	3.844700	-11.481000	22.833408	0.000306	20.946650
410.133775	-2.993100	3.844500	-11.507000	22.813919	0.000308	20.982123
411.130223	-3.013600	3.844300	-11.584000	22.832670	0.000305	20.963926
412.132445	-3.007800	3.843800	-11.560000	22.849048	0.000309	20.944300
413.128224	-2.991000	3.843200	-11.494000	22.808167	0.000309	20.961191
414.130922	-3.004500	3.844300	-11.549000	22.837377	0.000310	20.960581
415.134024	-2.981500	3.844400	-11.461000	22.847420	0.000310	20.948359
416.135979	-2.996400	3.842800	-11.514000	22.842000	0.000309	20.956679
417.133475	-3.010400	3.842100	-11.566000	22.866586	0.000309	20.945274
418.128725	-3.001300	3.841900	-11.530000	22.863668	0.000307	20.956574
419.135468	-3.009100	3.841300	-11.558000	22.852153	0.000311	20.925602
420.128544	-3.000900	3.841300	-11.527000	22.853094	0.000310	20.939345
421.129548	-3.001500	3.840600	-11.526000	22.856401	0.000311	20.946925
422.129063	-2.979400	3.841700	-11.445000	22.860693	0.000313	20.927993
423.132889	-2.984300	3.841700	-11.464000	22.863105	0.000313	20.965019
424.128963	-2.997900	3.842700	-11.519000	22.861420	0.000311	20.930618
425.125429	-3.011600	3.840900	-11.565000	22.878245	0.000310	20.928508
426.128577	-3.021000	3.840200	-11.600000	22.863651	0.000312	20.925741
427.127369	-2.985100	3.839800	-11.461000	22.867801	0.000313	20.944595
428.128128	-2.991600	3.839400	-11.485000	22.877085	0.000313	20.937776
429.135008	-3.015900	3.839000	-11.577000	22.876268	0.000311	20.932691
430.132087	-3.006100	3.840400	-11.544000	22.872612	0.000312	20.923813
431.138708	-2.996300	3.839600	-11.503000	22.917054	0.000314	20.941783
432.130198	-2.999200	3.838100	-11.511000	22.892386	0.000314	20.940303
433.131002	-3.001800	3.838100	-11.519000	22.901800	0.000313	20.941199
434.135632	-2.988300	3.838500	-11.469000	22.896854	0.000314	20.931977
435.138535	-2.971700	3.838200	-11.405000	22.891414	0.000313	20.937906
436.141023	-2.984100	3.837500	-11.450000	22.887284	0.000316	20.923813
437.138711	-2.997700	3.838900	-11.507000	22.897405	0.000315	20.924944
438.140090	-3.001300	3.837600	-11.517000	22.904432	0.000316	20.933879
439.137564	-2.981500	3.837900	-11.442000	22.926676	0.000317	20.934353
440.135877	-3.002100	3.837400	-11.518000	22.912483	0.000316	20.929144
441.141163	-3.007500	3.837600	-11.540000	22.919764	0.000317	20.914155
442.136157	-2.992600	3.837400	-11.483000	22.922422	0.000316	20.935307
443.140439	-3.013500	3.837100	-11.562000	22.923472	0.000317	20.935885
444.137889	-3.013800	3.838400	-11.568000	22.936230	0.000318	20.934917
445.140853	-3.006400	3.836400	-11.533000	22.954079	0.000317	20.930514
446.140725	-3.000200	3.835800	-11.507000	22.934181	0.000318	20.938553
447.142475	-3.005900	3.836300	-11.531000	22.936833	0.000317	20.926987
448.135684	-2.986500	3.837200	-11.459000	22.942227	0.000318	20.928597
449.135366	-3.007400	3.836000	-11.536000	22.957610	0.000318	20.924570
450.136590	-3.011100	3.835200	-11.547000	22.958537	0.000318	20.935928
451.141319	-2.987000	3.836300	-11.458000	22.953279	0.000321	20.931135
452.138668	-2.991400	3.834700	-11.471000	22.962848	0.000320	20.932188
453.135324	-3.009800	3.834300	-11.539000	22.971840	0.000319	20.916542
454.137985	-2.993900	3.835200	-11.482000	22.978918	0.000321	20.930745
455.138092	-2.996100	3.834100	-11.486000	22.988934	0.000321	20.925608
456.138037	-2.996000	3.833400	-11.484000	22.968689	0.000320	20.929031
457.142121	-3.016800	3.832800	-11.561000	23.007261	0.000322	20.921211
458.140229	-2.998000	3.833800	-11.492000	22.971825	0.000320	20.922217
459.143069	-3.006900	3.833700	-11.527000	22.992486	0.000321	20.915418
460.140140	-3.023400	3.832700	-11.587000	22.994281	0.000320	20.894458
461.147212	-2.999600	3.833300	-11.498000	22.990132	0.000322	20.930126
462.145238	-2.995700	3.833200	-11.482000	22.975325	0.000322	20.916715
463.144666	-3.002900	3.833000	-11.509000	23.010896	0.000323	20.899726
464.144328	-2.984300	3.833800	-11.440000	22.993023	0.000323	20.886086
465.142350	-3.002600	3.831800	-11.504000	23.003772	0.000322	20.907285
466.147163	-2.984600	3.831500	-11.434000	23.009087	0.000324	20.890801
467.141206	-3.005700	3.830500	-11.511000	22.996154	0.000325	20.900601
468.148259	-3.001400	3.832000	-11.501000	23.019212	0.000324	20.896678
469.146231	-3.004200	3.831100	-11.508000	23.009644	0.000324	20.908427
470.146430	-3.004700	3.831900	-11.513000	23.007777	0.000323	20.911298
471.146544	-3.002300	3.829400	-11.496000	23.021974	0.000323	20.903238
472.147360	-3.005200	3.830000	-11.509000	23.011984	0.000326	20.899867
473.149778	-3.010600	3.830000	-11.530000	23.023581	0.000325	20.911960
474.145676	-3.000600	3.830300	-11.492000	23.025396	0.000326	20.899081
475.144950	-2.988400	3.830300	-11.445000	23.041408	0.000327	20.908011
476.146781	-2.969900	3.830700	-11.375000	23.035126	0.000325	20.903140
477.144814	-3.002200	3.828600	-11.494000	23.031658	0.000326	20.892079
478.151140	-3.016300	3.829700	-11.550000	23.032942	0.000326	20.892417
479.145186	-3.000500	3.828400	-11.486000	23.048584	0.000329	20.904296
480.145708	-2.987900	3.829500	-11.440000	23.041090	0.000325	20.883039
481.147871	-2.997500	3.829800	-11.479000	23.036280	0.000326	20.883435
482.146708	-2.996300	3.827900	-11.469000	23.032396	0.000328	20.897560
483.154785	-2.986700	3.829600	-11.436000	23.046535	0.000329	20.903666
484.149133	-3.016700	3.826200	-11.540000	23.051689	0.000327	20.902665
485.148890	-2.976200	3.829100	-11.394000	23.065937	0.000327	20.887072
486.147512	-2.995200	3.826900	-11.462000	23.045407	0.000327	20.890683
487.151089	-3.011900	3.826000	-11.523000	23.031839	0.000329	20.885623
488.151432	-3.005900	3.827100	-11.503000	23.063337	0.000326	20.896320
489.153435	-2.997900	3.828700	-11.477000	23.070565	0.000329	20.885545
490.150102	-2.972700	3.827000	-11.375000	23.065833	0.000329	20.883175
491.156357	-3.011900	3.826600	-11.524000	23.076535	0.000330	20.894371
492.149785	-3.009700	3.826800	-11.516000	23.080820	0.000331	20.893923
493.154620	-3.010900	3.825400	-11.517000	23.070571	0.000331	20.888396
494.150301	-2.995600	3.825900	-11.460000	23.072827	0.000330	20.911992
495.156562	-2.991300	3.825700	-11.442000	23.088449	0.000330	20.893033
496.152544	-3.023000	3.826200	-11.566000	23.085532	0.000329	20.895799
497.153716	-3.011000	3.826400	-11.520000	23.093181	0.000329	20.897300
498.153708	-2.991000	3.826100	-11.443000	23.105167	0.000329	20.895085
499.155621	-3.003100	3.825900	-11.488000	23.097601	0.000332	20.882290
500.160214	-3.013800	3.822800	-11.519000	23.099390	0.000332	20.893091
501.156924	-2.983100	3.823700	-11.405000	23.087748	0.000330	20.879055
502.156361	-2.992000	3.824000	-11.441000	23.117527	0.000332	20.879971
503.155071	-2.990100	3.823800	-11.433000	23.098392	0.000332	20.902521
504.154573	-3.011200	3.822600	-11.509000	23.104892	0.000331	20.899552
505.159113	-2.992600	3.823000	-11.440000	23.112619	0.000331	20.895441
506.156887	-2.994600	3.823900	-11.450000	23.112146	0.000334	20.870787
507.157393	-3.016800	3.821100	-11.527000	23.121636	0.000332	20.881243
508.162168	-3.013300	3.822100	-11.515000	23.105230	0.000333	20.909846
509.158878	-2.999500	3.822500	-11.464000	23.132577	0.000332	20.911170
510.158820	-2.996800	3.822700	-11.455000	23.116774	0.000333	20.881587
511.159855	-2.972300	3.823000	-11.363000	23.128110	0.000331	20.903851
512.159817	-3.003400	3.822200	-11.479000	23.136123	0.000332	20.877742
513.162875	-2.990600	3.822500	-11.431000	23.130684	0.000334	20.891258
514.166914	-3.020400	3.820700	-11.539000	23.144250	0.000333	20.893946
515.161674	-2.997000	3.821300	-11.452000	23.135999	0.000335	20.893264
516.162405	-3.011300	3.819900	-11.502000	23.149856	0.000333	20.882969
517.161107	-3.010100	3.820300	-11.499000	23.147012	0.000334	20.901454
518.162130	-3.004900	3.820100	-11.478000	23.145546	0.000334	20.889081
519.161682	-3.014500	3.819200	-11.513000	23.166599	0.000335	20.891685
520.164981	-2.994300	3.819800	-11.437000	23.163604	0.000336	20.878728
521.163790	-3.013300	3.819300	-11.508000	23.175771	0.000336	20.887601
522.161966	-3.018700	3.818500	-11.526000	23.161051	0.000337	20.890867
523.159398	-2.987700	3.819100	-11.410000	23.165257	0.000336	20.895082
524.164310	-2.985000	3.818600	-11.398000	23.162075	0.000336	20.907539
525.164015	-3.002000	3.818200	-11.462000	23.164155	0.000336	20.888289
526.162455	-2.986500	3.818200	-11.403000	23.203578	0.000335	20.901240
527.164584	-3.009500	3.819100	-11.492000	23.172090	0.000336	20.911884
528.166501	-2.993500	3.817600	-11.428000	23.196065	0.000336	20.888971
529.163351	-3.005100	3.815900	-11.466000	23.180289	0.000338	20.902084
530.161409	-2.996200	3.816700	-11.434000	23.197349	0.000337	20.885042
531.163856	-2.985700	3.818200	-11.398000	23.197005	0.000338	20.890862
532.167329	-2.996400	3.815900	-11.433000	23.202101	0.000338	20.887433
533.165648	-3.011000	3.817000	-11.492000	23.210695	0.000339	20.903631
534.170144	-2.998600	3.816100	-11.442000	23.206780	0.000340	20.899708
535.168376	-3.000700	3.815700	-11.449000	23.196677	0.000340	20.896222
536.164103	-2.994100	3.816300	-11.425000	23.222180	0.000337	20.894753
537.169592	-2.993600	3.816200	-11.423000	23.218571	0.000338	20.900145
538.168365	-3.010200	3.814700	-11.483000	23.225092	0.000340	20.894351
539.164639	-3.019100	3.814800	-11.516000	23.233343	0.000338	20.910205
540.164818	-2.990300	3.814900	-11.407000	23.211766	0.000337	20.929831
541.164486	-3.001600	3.815200	-11.450000	23.228268	0.000339	20.928351
542.167204	-3.007500	3.813800	-11.469000	23.209841	0.000340	20.908465
543.169251	-2.994100	3.814800	-11.421000	23.229869	0.000339	20.882070
544.166067	-3.008400	3.813000	-11.470000	23.236649	0.000339	20.919207
545.168577	-2.997600	3.815000	-11.435000	23.248212	0.000338	20.903770
546.167147	-3.010600	3.813000	-11.479000	23.233597	0.000339	20.891021
547.166596	-2.999800	3.812700	-11.436000	23.226344	0.000339	20.903192
548.175150	-3.005200	3.812800	-11.457000	23.252995	0.000340	20.891495
549.170594	-3.014300	3.810600	-11.486000	23.242852	0.000340	20.905984
550.168663	-2.994200	3.812100	-11.414000	23.247182	0.000341	20.912694
551.169987	-2.959200	3.814400	-11.287000	23.251997	0.000340	20.898555
552.169874	-2.988600	3.813500	-11.396000	23.265744	0.000338	20.899055
553.172915	-2.996900	3.812500	-11.425000	23.244790	0.000339	20.906505
554.172703	-3.000700	3.811600	-11.436000	23.256515	0.000338	20.910193
555.174470	-3.014600	3.810800	-11.486000	23.255912	0.000341	20.907693
556.173533	-2.994600	3.810100	-11.409000	23.274364	0.000342	20.910063
557.171876	-2.985600	3.811800	-11.379000	23.278907	0.000341	20.915091
558.177186	-3.006900	3.812300	-11.462000	23.250229	0.000341	20.908635
559.174796	-3.021100	3.810500	-11.510000	23.302246	0.000341	20.896757
560.173465	-2.986600	3.811000	-11.381000	23.290683	0.000341	20.931158
561.178805	-2.998500	3.809100	-11.420000	23.288162	0.000342	20.900185
562.179541	-2.994400	3.810600	-11.410000	23.286238	0.000340	20.911532
563.180818	-3.027600	3.807700	-11.528000	23.282776	0.000343	20.915174
564.174980	-2.993000	3.809300	-11.400000	23.289290	0.000342	20.912220
565.177000	-3.008100	3.807100	-11.451000	23.316517	0.000341	20.909636
566.182927	-2.979400	3.808900	-11.347000	23.311189	0.000342	20.912356
567.180178	-2.993900	3.807400	-11.398000	23.312051	0.000342	20.909901
568.174046	-3.010200	3.806900	-11.459000	23.292784	0.000345	20.901024
569.179782	-3.025800	3.806900	-11.519000	23.339808	0.000343	20.916383
570.177556	-2.995600	3.806900	-11.402000	23.316102	0.000342	20.928183
571.178585	-3.002600	3.806300	-11.428000	23.317651	0.000342	20.926891
572.183064	-3.000800	3.807100	-11.423000	23.319537	0.000342	20.917878
573.178030	-3.003500	3.807500	-11.435000	23.318857	0.000341	20.934737
574.190533	-2.991400	3.807000	-11.387000	23.343380	0.000343	20.919962
575.187078	-3.001800	3.807000	-11.427000	23.306394	0.000343	20.924145
576.186330	-3.013300	3.806400	-11.468000	23.343717	0.000342	20.934523
577.181267	-3.007100	3.805800	-11.443000	23.334890	0.000341	20.943693
578.184224	-2.980600	3.806300	-11.344000	23.346764	0.000341	20.938998
579.185071	-2.977500	3.805800	-11.331000	23.331100	0.000342	20.934679
580.186194	-3.003000	3.804600	-11.424000	23.343738	0.000342	20.934543
581.187381	-3.031500	3.804300	-11.532000	23.337426	0.000343	20.926796
582.188078	-3.000600	3.804000	-11.414000	23.348021	0.000344	20.920346
583.182846	-3.017800	3.804400	-11.480000	23.346279	0.000343	20.930927
584.188297	-2.976200	3.804700	-11.323000	23.368099	0.000342	20.937148
585.187799	-3.015200	3.802100	-11.463000	23.334634	0.000343	20.920205
586.180422	-2.993500	3.803000	-11.383000	23.357425	0.000346	20.933563
587.184046	-3.007900	3.802800	-11.438000	23.349092	0.000344	20.923790
588.182877	-2.989200	3.802700	-11.366000	23.373297	0.000344	20.931927
589.190759	-3.016400	3.803200	-11.471000	23.357368	0.000345	20.932083
590.188383	-2.976300	3.803800	-11.320000	23.367989	0.000344	20.929453
591.186482	-3.011700	3.801200	-11.446000	23.373265	0.000345	20.943274
592.188365	-3.014500	3.801300	-11.458000	23.372876	0.000343	20.928187
593.200277	-3.018800	3.800000	-11.470000	23.385545	0.000345	20.933772
594.192308	-3.023100	3.799500	-11.486000	23.390899	0.000341	20.934870
595.185819	-3.007300	3.799900	-11.426000	23.387665	0.000345	20.924044
596.189285	-3.004600	3.801200	-11.420000	23.381645	0.000344	20.947405
597.187759	-3.002300	3.799100	-11.405000	23.399305	0.000344	20.935709
598.190235	-3.007300	3.800200	-11.427000	23.397251	0.000346	20.940762
599.193695	-3.010600	3.799000	-11.436000	23.398930	0.000346	20.951926
600.190102	-3.001200	3.799900	-11.403000	23.405766	0.000344	20.943607
601.192989	-3.005900	3.798000	-11.416000	23.406207	0.000345	20.942153
602.189924	-3.025000	3.797200	-11.486000	23.404471	0.000345	20.975021
603.191886	-2.997900	3.798600	-11.387000	23.391193	0.000344	20.950337
604.188279	-2.990900	3.797600	-11.357000	23.404964	0.000345	20.944699
605.191231	-3.004300	3.796900	-11.405000	23.427536	0.000347	20.933660
606.187022	-3.004000	3.796700	-11.403000	23.417835	0.000345	20.947642
607.186602	-3.012600	3.797600	-11.439000	23.435598	0.000344	20.948377
608.187770	-3.032700	3.796600	-11.513000	23.417221	0.000344	20.952716
609.191231	-3.002100	3.797300	-11.400000	23.440880	0.000345	20.967892
610.190445	-3.002100	3.797800	-11.400000	23.437355	0.000345	20.974790
611.191047	-3.019100	3.796500	-11.461000	23.456329	0.000345	20.933122
612.196256	-3.000900	3.795700	-11.389000	23.444321	0.000345	20.945740
613.196897	-2.987000	3.796000	-11.338000	23.452544	0.000346	20.957775
614.200151	-3.002100	3.794500	-11.391000	23.451702	0.000345	20.948397
615.196563	-2.987800	3.795800	-11.340000	23.460269	0.000347	20.978791
616.194361	-3.001400	3.795100	-11.390000	23.471564	0.000344	20.934169
617.191356	-3.002700	3.794700	-11.393000	23.458850	0.000348	20.973576
618.196750	-2.985400	3.796400	-11.333000	23.463497	0.000344	20.939358
619.199469	-3.002000	3.795000	-11.392000	23.483676	0.000346	20.973330
620.200997	-3.002800	3.791900	-11.385000	23.487033	0.000347	20.983806
621.198904	-3.012900	3.794800	-11.432000	23.469271	0.000346	20.945619
622.198144	-3.017000	3.791000	-11.436000	23.488879	0.000345	20.950100
623.198884	-3.001200	3.791500	-11.379000	23.468138	0.000347	20.971032
624.205554	-3.009000	3.793700	-11.414000	23.486243	0.000345	20.951725
625.201415	-2.996100	3.792700	-11.362000	23.484117	0.000345	20.959550
626.199117	-3.010700	3.791300	-11.414000	23.499176	0.000345	20.979858
627.205109	-2.983900	3.792200	-11.315000	23.490786	0.000345	20.959597
628.196316	-2.989700	3.792300	-11.337000	23.496280	0.000346	20.959888
629.196350	-2.989600	3.791800	-11.335000	23.507420	0.000345	20.948771
630.202944	-3.026500	3.790300	-11.470000	23.521953	0.000345	20.946270
631.206502	-2.985100	3.790700	-11.315000	23.500293	0.000347	20.963436
632.202228	-3.008700	3.790000	-11.401000	23.510725	0.000347	20.971995
633.196725	-2.999100	3.789900	-11.365000	23.500215	0.000345	20.971891
634.205726	-3.001600	3.790100	-11.376000	23.508885	0.000346	20.966832
635.200204	-3.009200	3.789500	-11.402000	23.504285	0.000346	20.992563
636.202632	-3.003700	3.788700	-11.379000	23.521942	0.000347	20.967593
637.199818	-3.001500	3.787800	-11.369000	23.533081	0.000347	20.980653
638.197466	-2.998300	3.788600	-11.359000	23.534973	0.000346	20.981601
639.205224	-2.989400	3.788200	-11.323000	23.506670	0.000346	20.977413
640.205780	-3.008900	3.787600	-11.395000	23.545535	0.000346	20.968483
641.207071	-2.999700	3.786700	-11.358000	23.540592	0.000345	20.975381
642.208465	-3.005800	3.786800	-11.381000	23.556253	0.000347	20.961684
643.202039	-3.001200	3.787900	-11.367000	23.537676	0.000346	20.973880
644.207958	-3.008800	3.786000	-11.390000	23.540592	0.000348	20.986284
