364.098361	-3.003400	3.873000	-11.630000	22.181367	0.000206	20.836075
365.102742	-3.003500	3.872500	-11.630000	22.191312	0.000210	20.819480
366.097196	-3.018800	3.872200	-11.688000	22.191938	0.000208	20.807305
367.101449	-3.001600	3.870800	-11.617000	22.189545	0.000209	20.817236
368.100358	-3.015700	3.871500	-11.675000	22.184665	0.000210	20.814248
369.102377	-3.000300	3.871900	-11.616000	22.210213	0.000209	20.797627
370.101606	-2.971400	3.871000	-11.501000	22.192243	0.000210	20.807135
371.103978	-2.985300	3.871300	-11.557000	22.201368	0.000211	20.808211
372.102743	-3.003500	3.872000	-11.628000	22.214932	0.000211	20.807093
373.101641	-3.005300	3.870600	-11.632000	22.200488	0.000210	20.808752
374.106990	-3.012400	3.870900	-11.660000	22.215127	0.000211	20.794012
375.100871	-2.998200	3.871200	-11.606000	22.210035	0.000213	20.814993
376.104062	-3.003500	3.870300	-11.624000	22.222526	0.000215	20.810429
377.101094	-3.041500	3.868800	-11.766000	22.235007	0.000214	20.791158
378.104839	-2.999800	3.870500	-11.610000	22.236310	0.000213	20.792462
379.107306	-2.998100	3.870600	-11.603000	22.215042	0.000214	20.798194
380.106780	-2.992800	3.870100	-11.582000	22.256935	0.000214	20.796992
381.106323	-3.011100	3.869800	-11.652000	22.247912	0.000213	20.806923
382.109215	-2.978900	3.869700	-11.526000	22.233012	0.000216	20.806703
383.107203	-3.018000	3.868500	-11.674000	22.254897	0.000218	20.775985
384.105283	-3.021000	3.867700	-11.683000	22.255066	0.000214	20.805552
385.114310	-2.980400	3.869600	-11.532000	22.264241	0.000217	20.807626
386.107470	-3.001000	3.868900	-11.610000	22.250998	0.000217	20.786780
387.105382	-3.001100	3.868600	-11.609000	22.258626	0.000218	20.809116
388.111286	-2.991300	3.868800	-11.572000	22.274227	0.000217	20.793918
389.107982	-3.002800	3.867400	-11.612000	22.273424	0.000219	20.791217
390.107171	-3.003100	3.867300	-11.613000	22.261340	0.000220	20.792868
391.109043	-3.000200	3.869100	-11.607000	22.264054	0.000220	20.793689
392.109404	-2.983500	3.866900	-11.535000	22.292610	0.000218	20.789091
393.106706	-3.017400	3.866000	-11.664000	22.278506	0.000220	20.784451
394.110686	-3.000900	3.867600	-11.606000	22.297574	0.000221	20.782208
395.111210	-3.001300	3.867300	-11.606000	22.292280	0.000222	20.777381
396.112739	-2.982800	3.866200	-11.531000	22.287291	0.000221	20.756738
397.112422	-2.999400	3.867200	-11.599000	22.300457	0.000221	20.788888
398.114161	-3.012500	3.867700	-11.651000	22.297177	0.000222	20.787025
399.112243	-2.998200	3.865800	-11.590000	22.313167	0.000222	20.774113
400.113546	-2.997200	3.866200	-11.587000	22.312465	0.000222	20.760607
401.113552	-3.048800	3.864800	-11.782000	22.299527	0.000224	20.773731
402.118267	-3.008600	3.864800	-11.626000	22.304380	0.000225	20.798032
403.114643	-2.999700	3.865800	-11.596000	22.306367	0.000223	20.766356
404.111751	-3.007200	3.865400	-11.623000	22.319956	0.000224	20.775695
405.119147	-3.007000	3.865600	-11.622000	22.332563	0.000225	20.793536
406.115498	-2.989900	3.865200	-11.556000	22.332039	0.000223	20.780682
407.112392	-2.990600	3.865700	-11.560000	22.326771	0.000227	20.782994
408.120883	-3.000700	3.864100	-11.594000	22.346481	0.000225	20.775703
409.111399	-2.993200	3.864700	-11.567000	22.315026	0.000229	20.779293
410.113797	-3.005600	3.865000	-11.616000	22.356746	0.000226	20.777922
411.115776	-3.019000	3.865200	-11.668000	22.343065	0.000227	20.773705
412.118006	-3.002200	3.864000	-11.600000	22.345077	0.000228	20.776194
413.117607	-3.018500	3.864900	-11.665000	22.332317	0.000227	20.762469
414.118000	-3.013800	3.864900	-11.647000	22.339116	0.000228	20.755051
415.119796	-3.004200	3.863200	-11.606000	22.355934	0.000225	20.773315
416.117199	-3.016500	3.864400	-11.656000	22.338016	0.000229	20.760115
417.118254	-2.973000	3.863000	-11.484000	22.356846	0.000229	20.764746
418.120273	-3.009700	3.863300	-11.626000	22.375170	0.000229	20.760809
419.115687	-3.015300	3.862100	-11.644000	22.341728	0.000228	20.765728
420.117492	-3.014300	3.861900	-11.640000	22.362993	0.000227	20.766634
421.120070	-3.001500	3.862900	-11.593000	22.393475	0.000231	20.773924
422.119699	-3.012600	3.862500	-11.635000	22.375668	0.000230	20.769842
423.121861	-3.008400	3.860400	-11.613000	22.387454	0.000229	20.765998
424.121724	-2.997900	3.860500	-11.572000	22.392764	0.000230	20.779851
425.120681	-3.004500	3.860600	-11.598000	22.374019	0.000232	20.766294
426.119126	-3.006000	3.860900	-11.605000	22.389010	0.000231	20.754279
427.120945	-3.016000	3.860100	-11.641000	22.385247	0.000230	20.757149
428.121673	-2.990900	3.860600	-11.546000	22.357657	0.000232	20.769825
429.122017	-3.013400	3.860800	-11.634000	22.386769	0.000231	20.774795
430.118289	-2.997600	3.860700	-11.572000	22.401608	0.000231	20.776378
431.121465	-2.972800	3.861300	-11.477000	22.411627	0.000233	20.764600
432.119362	-2.984700	3.859800	-11.519000	22.413656	0.000233	20.750510
433.120247	-2.994700	3.859400	-11.557000	22.415279	0.000233	20.759723
434.122037	-2.998800	3.859300	-11.573000	22.435258	0.000233	20.744168
435.122046	-2.989100	3.859100	-11.535000	22.417206	0.000234	20.759756
436.120675	-2.980000	3.860100	-11.502000	22.408236	0.000231	20.745082
437.124321	-3.010500	3.858800	-11.616000	22.424740	0.000234	20.744541
438.123679	-3.009100	3.858500	-11.610000	22.433076	0.000235	20.749570
439.120238	-2.994000	3.858800	-11.553000	22.424655	0.000233	20.751568
440.125444	-2.973300	3.858800	-11.473000	22.435841	0.000233	20.723414
441.120286	-3.007900	3.858500	-11.604000	22.444913	0.000236	20.735819
442.124155	-3.016200	3.857600	-11.634000	22.435689	0.000235	20.746970
443.125878	-3.018300	3.857000	-11.641000	22.442597	0.000236	20.764794
444.122493	-2.997500	3.857300	-11.561000	22.466388	0.000237	20.732669
445.125596	-3.016300	3.857300	-11.633000	22.460512	0.000239	20.748122
446.121795	-3.012900	3.857100	-11.620000	22.447822	0.000238	20.737309
447.130455	-3.031900	3.856000	-11.689000	22.465272	0.000239	20.741983
448.124917	-3.021700	3.857500	-11.655000	22.457427	0.000240	20.762102
449.125983	-3.022000	3.855900	-11.651000	22.478301	0.000239	20.741754
450.124787	-3.008100	3.857100	-11.602000	22.480229	0.000238	20.745108
451.124592	-3.006100	3.857000	-11.594000	22.477042	0.000239	20.755192
452.127218	-2.992500	3.857500	-11.543000	22.460986	0.000239	20.758554
453.131290	-3.001400	3.856000	-11.573000	22.474497	0.000240	20.748376
454.123801	-2.983300	3.856700	-11.505000	22.491693	0.000243	20.754219
455.127882	-2.984000	3.856300	-11.505000	22.480178	0.000242	20.733677
456.135065	-3.003700	3.855500	-11.580000	22.511181	0.000241	20.734380
457.127076	-2.991200	3.855300	-11.531000	22.477464	0.000242	20.743287
458.130875	-3.001200	3.855200	-11.569000	22.485479	0.000242	20.751314
459.130225	-2.997700	3.854900	-11.555000	22.511941	0.000242	20.733719
460.129519	-2.999100	3.854300	-11.559000	22.513818	0.000244	20.745082
461.127095	-3.010400	3.854300	-11.600000	22.519897	0.000242	20.740738
462.132476	-2.998300	3.853700	-11.554000	22.493883	0.000245	20.727487
463.126351	-2.990400	3.853900	-11.524000	22.501948	0.000245	20.748367
464.128349	-3.008800	3.853900	-11.594000	22.504924	0.000246	20.743287
465.131530	-2.991400	3.853700	-11.527000	22.522112	0.000244	20.732999
466.129391	-2.981900	3.854300	-11.492000	22.514165	0.000244	20.767715
467.129572	-2.996500	3.852500	-11.543000	22.528994	0.000246	20.751746
468.132799	-2.999200	3.851900	-11.552000	22.503428	0.000246	20.743211
469.129077	-2.979300	3.853000	-11.478000	22.529442	0.000247	20.720899
470.131309	-3.013100	3.852600	-11.608000	22.540162	0.000245	20.716936
471.131216	-3.005000	3.852200	-11.575000	22.540661	0.000247	20.735455
472.129898	-3.011400	3.850800	-11.596000	22.558812	0.000246	20.725184
473.130949	-2.997900	3.853600	-11.551000	22.523804	0.000246	20.729003
474.131787	-2.988500	3.852000	-11.511000	22.543654	0.000246	20.743194
475.131688	-3.008600	3.851100	-11.586000	22.548295	0.000247	20.746421
476.133884	-3.010500	3.851400	-11.593000	22.558660	0.000248	20.736886
477.132524	-3.001900	3.851400	-11.561000	22.548845	0.000246	20.733694
478.130901	-3.006200	3.851800	-11.579000	22.562228	0.000249	20.734770
479.133471	-3.018800	3.850500	-11.623000	22.557764	0.000249	20.731247
480.131089	-3.007400	3.850000	-11.578000	22.565618	0.000248	20.712085
481.131180	-2.999200	3.849300	-11.544000	22.559024	0.000248	20.720180
482.134406	-3.003300	3.850100	-11.562000	22.585002	0.000246	20.738140
483.134145	-2.992700	3.850400	-11.523000	22.593279	0.000246	20.748326
484.136050	-3.024600	3.849000	-11.641000	22.579727	0.000250	20.740917
485.134460	-3.017600	3.848400	-11.612000	22.598224	0.000247	20.720087
486.134438	-2.990500	3.849000	-11.509000	22.567706	0.000250	20.726979
487.135784	-3.011800	3.848000	-11.589000	22.593092	0.000249	20.712576
488.133609	-2.993800	3.847800	-11.518000	22.607269	0.000248	20.747640
489.136324	-3.004600	3.848000	-11.561000	22.587876	0.000248	20.735802
490.135259	-3.008900	3.847300	-11.575000	22.602256	0.000250	20.735980
491.136631	-3.006600	3.846400	-11.563000	22.602231	0.000250	20.716513
492.135862	-3.022000	3.848300	-11.628000	22.604412	0.000248	20.722017
493.138267	-2.993600	3.847600	-11.517000	22.590328	0.000250	20.724033
494.136916	-2.985300	3.847300	-11.484000	22.597201	0.000250	20.725701
495.136790	-2.987700	3.847500	-11.494000	22.595730	0.000249	20.744143
496.139400	-2.998500	3.847200	-11.534000	22.610592	0.000251	20.723465
497.136398	-2.998200	3.846100	-11.531000	22.624658	0.000251	20.721433
498.138506	-2.995800	3.846000	-11.521000	22.606424	0.000252	20.731619
499.137575	-3.011000	3.845300	-11.577000	22.610338	0.000253	20.725108
500.140715	-3.015500	3.846400	-11.598000	22.649325	0.000252	20.728122
501.140724	-2.996000	3.845500	-11.521000	22.621607	0.000252	20.729757
502.141842	-2.978500	3.845900	-11.454000	22.627710	0.000251	20.723542
503.142115	-3.001900	3.845100	-11.542000	22.644524	0.000251	20.724735
504.142318	-2.993500	3.844800	-11.508000	22.642284	0.000251	20.719647
505.145171	-3.011200	3.844600	-11.576000	22.654237	0.000251	20.719291
506.142532	-2.987300	3.845300	-11.487000	22.643848	0.000252	20.718842
507.141720	-2.973500	3.844800	-11.430000	22.652487	0.000252	20.715641
508.142669	-2.979900	3.843600	-11.453000	22.651025	0.000254	20.726979
509.142951	-2.986300	3.843600	-11.478000	22.629375	0.000257	20.715726
510.141943	-3.000800	3.843200	-11.532000	22.645767	0.000254	20.726928
511.143711	-3.022600	3.843200	-11.616000	22.648607	0.000254	20.715548
512.144597	-2.997400	3.842800	-11.518000	22.648404	0.000255	20.711551
513.147136	-2.962700	3.843200	-11.384000	22.667593	0.000256	20.724134
514.145218	-2.994500	3.841600	-11.502000	22.679545	0.000255	20.721407
515.140798	-2.984300	3.843400	-11.468000	22.656451	0.000255	20.726251
516.145759	-2.987900	3.841500	-11.477000	22.666714	0.000254	20.712347
517.145102	-2.993400	3.842800	-11.502000	22.653780	0.000256	20.724523
518.143242	-3.005600	3.841500	-11.545000	22.661777	0.000255	20.719257
519.146395	-2.989400	3.842300	-11.486000	22.672749	0.000254	20.725979
520.146778	-2.984900	3.842400	-11.468000	22.664068	0.000259	20.732932
521.146762	-3.012200	3.841900	-11.572000	22.657364	0.000255	20.697766
522.148538	-3.020000	3.841600	-11.600000	22.674896	0.000255	20.700627
523.148100	-2.996600	3.841100	-11.510000	22.669469	0.000256	20.721272
524.146724	-2.995700	3.839100	-11.500000	22.707491	0.000256	20.707673
525.148919	-3.013000	3.839600	-11.567000	22.693856	0.000257	20.709188
526.145396	-2.989000	3.839500	-11.475000	22.668091	0.000255	20.699975
527.147118	-2.985700	3.839900	-11.464000	22.660584	0.000259	20.706681
528.147207	-3.027800	3.839900	-11.626000	22.695099	0.000258	20.688620
529.148089	-2.983800	3.839600	-11.456000	22.680745	0.000258	20.710280
530.149284	-3.009200	3.837900	-11.548000	22.711269	0.000259	20.706716
531.151126	-3.001500	3.838600	-11.520000	22.721201	0.000258	20.698171
532.148403	-2.977000	3.839500	-11.429000	22.709874	0.000258	20.703896
533.149887	-2.970600	3.838500	-11.403000	22.698108	0.000260	20.695902
534.149280	-2.988700	3.837700	-11.469000	22.707507	0.000258	20.697731
535.149521	-3.006700	3.836600	-11.535000	22.713010	0.000257	20.711779
536.154615	-2.991400	3.837800	-11.479000	22.722630	0.000258	20.699603
537.153821	-3.026000	3.837400	-11.610000	22.714582	0.000258	20.701974
538.154537	-3.004200	3.838300	-11.530000	22.710179	0.000259	20.694717
539.151756	-3.016700	3.836900	-11.574000	22.723044	0.000259	20.709502
540.153505	-2.997500	3.838700	-11.505000	22.717161	0.000258	20.714989
541.156932	-2.994200	3.836400	-11.486000	22.734582	0.000258	20.705886
542.156316	-3.008000	3.835300	-11.535000	22.735030	0.000260	20.714396
543.156261	-2.991300	3.836100	-11.474000	22.730964	0.000259	20.707478
544.157701	-3.002700	3.836300	-11.518000	22.761166	0.000260	20.700747
545.157754	-2.996000	3.834000	-11.485000	22.742562	0.000259	20.684480
546.164544	-3.001800	3.835600	-11.513000	22.741066	0.000258	20.705743
547.155481	-3.020100	3.834500	-11.579000	22.749611	0.000258	20.691542
548.157567	-2.997100	3.833800	-11.489000	22.760050	0.000261	20.707216
549.158808	-3.010500	3.834500	-11.542000	22.750913	0.000260	20.708495
550.154837	-2.992700	3.834700	-11.474000	22.764488	0.000259	20.693642
551.156835	-3.004900	3.834300	-11.521000	22.754979	0.000259	20.690755
552.161123	-3.000200	3.833200	-11.500000	22.748842	0.000261	20.714956
553.158045	-2.996900	3.834100	-11.490000	22.755866	0.000262	20.681212
554.158383	-3.006400	3.832500	-11.521000	22.769415	0.000261	20.682930
555.162448	-3.015300	3.833700	-11.559000	22.758157	0.000259	20.678764
556.160767	-2.996600	3.833900	-11.488000	22.776347	0.000260	20.678019
557.160412	-3.012600	3.831700	-11.543000	22.773118	0.000260	20.676207
558.162593	-3.014600	3.831200	-11.548000	22.790952	0.000259	20.673210
559.158951	-2.996500	3.833300	-11.485000	22.792693	0.000262	20.691077
560.161499	-2.986900	3.832100	-11.445000	22.792093	0.000262	20.694743
561.162220	-2.986800	3.830800	-11.441000	22.774141	0.000262	20.704261
562.162330	-3.008400	3.830800	-11.524000	22.779297	0.000262	20.682872
563.163360	-3.015400	3.830200	-11.548000	22.774014	0.000260	20.681847
564.164066	-3.044400	3.829300	-11.657000	22.791950	0.000262	20.688909
565.163514	-3.004700	3.831300	-11.510000	22.792009	0.000262	20.715998
566.162831	-2.980100	3.831600	-11.417000	22.798932	0.000262	20.688791
567.162494	-2.998900	3.831200	-11.489000	22.791984	0.000262	20.685150
568.162580	-3.023500	3.829900	-11.579000	22.815557	0.000262	20.683160
569.169985	-3.011800	3.829900	-11.533000	22.822361	0.000263	20.685709
570.160223	-3.006400	3.828200	-11.508000	22.816504	0.000263	20.678418
571.164632	-2.991500	3.829500	-11.455000	22.819530	0.000262	20.675285
572.166966	-3.001300	3.829400	-11.493000	22.826976	0.000263	20.680374
573.163877	-3.011700	3.829100	-11.531000	22.822243	0.000265	20.678003
574.164167	-2.967900	3.829100	-11.363000	22.820477	0.000264	20.688563
575.165454	-2.992400	3.828300	-11.454000	22.834203	0.000261	20.683821
576.162774	-2.980700	3.827700	-11.409000	22.849281	0.000263	20.682331
577.166349	-2.987100	3.828000	-11.434000	22.838843	0.000263	20.670450
578.168176	-3.000900	3.826800	-11.483000	22.808551	0.000264	20.686099
579.164779	-3.011600	3.827300	-11.525000	22.808036	0.000263	20.692221
580.168458	-3.008300	3.825700	-11.508000	22.841371	0.000264	20.679621
581.166512	-3.001000	3.826700	-11.483000	22.837212	0.000266	20.674507
582.168188	-2.985900	3.826700	-11.426000	22.848209	0.000263	20.676040
583.170197	-3.016700	3.825800	-11.540000	22.839731	0.000264	20.663753
584.166924	-3.005900	3.825300	-11.497000	22.837602	0.000264	20.686278
585.166580	-3.003500	3.824700	-11.486000	22.841396	0.000263	20.681069
586.177107	-2.988500	3.826000	-11.433000	22.850981	0.000265	20.670282
587.169203	-3.011500	3.825600	-11.519000	22.844819	0.000265	20.679757
588.167910	-2.984300	3.825700	-11.417000	22.845309	0.000266	20.664125
589.174501	-2.994700	3.824500	-11.452000	22.856153	0.000265	20.664083
590.174374	-2.988700	3.824600	-11.430000	22.852274	0.000264	20.671103
591.173090	-3.012200	3.823800	-11.517000	22.865476	0.000266	20.680062
592.172427	-2.994600	3.824900	-11.453000	22.865746	0.000264	20.660417
593.172675	-3.026800	3.821800	-11.567000	22.867867	0.000264	20.666336
594.172771	-2.984600	3.823100	-11.410000	22.864816	0.000264	20.677505
595.172918	-3.002200	3.823600	-11.478000	22.865044	0.000263	20.682950
596.174742	-2.977900	3.823000	-11.383000	22.873538	0.000264	20.652575
597.172201	-3.006800	3.823300	-11.494000	22.881635	0.000264	20.683449
598.174626	-2.997700	3.822100	-11.456000	22.873487	0.000264	20.691883
599.175435	-3.001800	3.823900	-11.478000	22.879784	0.000263	20.664997
600.174812	-2.986900	3.822400	-11.416000	22.876801	0.000264	20.671018
601.174567	-2.983300	3.821900	-11.400000	22.884796	0.000266	20.673338
602.175232	-2.998400	3.820800	-11.456000	22.883080	0.000264	20.672094
603.173878	-2.988000	3.821500	-11.418000	22.901809	0.000264	20.684220
604.176804	-3.008600	3.819800	-11.491000	22.887838	0.000264	20.690613
605.176929	-2.997300	3.821200	-11.453000	22.902780	0.000265	20.693255
606.178527	-3.003700	3.820200	-11.474000	22.881162	0.000264	20.691511
607.174553	-3.004100	3.819900	-11.474000	22.921010	0.000264	20.696820
608.180007	-2.991300	3.820400	-11.427000	22.912018	0.000265	20.681645
609.179695	-2.996300	3.819200	-11.442000	22.912948	0.000267	20.691587
610.180174	-2.993300	3.818600	-11.429000	22.924847	0.000263	20.684067
611.181467	-2.992700	3.819700	-11.431000	22.928430	0.000266	20.660154
612.177491	-2.989600	3.820200	-11.420000	22.927315	0.000265	20.679427
613.178473	-2.996000	3.817500	-11.436000	22.920722	0.000265	20.683254
614.179081	-2.970000	3.818900	-11.341000	22.928084	0.000267	20.680672
615.177677	-2.998800	3.818000	-11.449000	22.928624	0.000266	20.689749
616.179178	-3.011900	3.818500	-11.500000	22.935689	0.000266	20.678808
617.180583	-3.018000	3.817000	-11.519000	22.929063	0.000265	20.693034
618.181657	-2.992900	3.818600	-11.428000	22.933889	0.000264	20.676056
619.178498	-3.014700	3.816000	-11.503000	22.929156	0.000265	20.686488
620.180377	-2.974600	3.816300	-11.351000	22.940261	0.000264	20.690502
621.178119	-2.984800	3.816400	-11.390000	22.934514	0.000264	20.661982
622.183763	-3.005100	3.815700	-11.466000	22.904664	0.000264	20.671906
623.177669	-3.007500	3.815500	-11.474000	22.937269	0.000265	20.675175
624.183716	-2.979400	3.814800	-11.365000	22.955177	0.000266	20.692644
625.183382	-3.022300	3.813800	-11.525000	22.953579	0.000265	20.696734
626.182809	-3.001900	3.814100	-11.449000	22.949768	0.000264	20.666834
627.183078	-3.003300	3.813300	-11.452000	22.968495	0.000264	20.683702
628.186661	-2.972900	3.814200	-11.337000	22.953300	0.000263	20.673693
629.184991	-3.008900	3.814500	-11.476000	22.952125	0.000265	20.684370
630.182928	-2.986900	3.812300	-11.385000	22.950461	0.000266	20.683651
631.183701	-2.995800	3.812500	-11.420000	22.967523	0.000264	20.679408
632.180893	-2.995800	3.813300	-11.424000	22.963636	0.000263	20.689265
633.184834	-3.015000	3.812900	-11.495000	22.962842	0.000265	20.669975
634.184422	-3.010100	3.813600	-11.479000	22.973397	0.000264	20.680077
635.183328	-3.007100	3.812900	-11.465000	22.972129	0.000265	20.688765
636.189736	-2.991300	3.811800	-11.401000	22.984720	0.000263	20.706598
637.181746	-2.985600	3.810500	-11.376000	22.969889	0.000265	20.683201
638.183780	-3.000000	3.811200	-11.432000	22.978813	0.000264	20.677918
639.185217	-3.000600	3.810600	-11.433000	22.970666	0.000264	20.694413
640.183902	-2.967900	3.812100	-11.313000	22.986900	0.000264	20.680331
641.184239	-2.989700	3.809800	-11.389000	22.969880	0.000264	20.693151
642.183718	-2.981900	3.810100	-11.360000	22.990770	0.000265	20.678044
643.186169	-2.991700	3.809400	-11.396000	22.982066	0.000263	20.691610
644.185802	-3.001700	3.809600	-11.435000	22.996906	0.000262	20.681821
