1095.273374	-2.994200	3.630800	-10.871000	24.855718	0.000369	20.717457
1096.280349	-3.014400	3.632300	-10.949000	24.867179	0.000368	20.741763
1097.273895	-3.004600	3.632100	-10.912000	24.875414	0.000367	20.732009
1098.274932	-3.020000	3.630700	-10.963000	24.856712	0.000368	20.717506
1099.278253	-3.004500	3.630800	-10.908000	24.867106	0.000369	20.721774
1100.274997	-2.996100	3.631500	-10.880000	24.859319	0.000367	20.718226
1101.282299	-2.989400	3.632300	-10.857000	24.861037	0.000366	20.731331
1102.274363	-3.002700	3.630800	-10.902000	24.859921	0.000366	20.714088
1103.273866	-3.000600	3.629900	-10.891000	24.842343	0.000364	20.718258
1104.274307	-2.999400	3.630200	-10.887000	24.897162	0.000364	20.729655
1105.273997	-3.004800	3.629300	-10.903000	24.866405	0.000364	20.729132
1106.274238	-3.006100	3.628700	-10.906000	24.864295	0.000366	20.726540
1107.276042	-3.000800	3.629400	-10.890000	24.894954	0.000365	20.726965
1108.274002	-2.996400	3.628900	-10.873000	24.855148	0.000365	20.727791
1109.274605	-3.008300	3.628100	-10.914000	24.874550	0.000366	20.718339
1110.274713	-3.016300	3.627200	-10.940000	24.858903	0.000364	20.710695
1111.273722	-3.002300	3.628300	-10.893000	24.899140	0.000364	20.718364
1112.274531	-2.992900	3.628100	-10.856000	24.889635	0.000362	20.708823
1113.277038	-2.979700	3.627900	-10.809000	24.885041	0.000362	20.718437
1114.278133	-2.995900	3.626000	-10.862000	24.881408	0.000363	20.703411
1115.289518	-3.018000	3.625900	-10.942000	24.891655	0.000362	20.703263
1116.278970	-2.977700	3.627500	-10.801000	24.872285	0.000360	20.699944
1117.285294	-3.023600	3.624500	-10.958000	24.878126	0.000361	20.706280
1118.286480	-2.969400	3.626300	-10.766000	24.883974	0.000360	20.725427
1119.273744	-2.994700	3.625200	-10.854000	24.877661	0.000360	20.712452
1120.284579	-2.992600	3.624400	-10.846000	24.868506	0.000360	20.716066
1121.274714	-3.028700	3.623700	-10.972000	24.872936	0.000360	20.720988
1122.273757	-3.001800	3.623300	-10.876000	24.857640	0.000361	20.726498
1123.283777	-3.008900	3.623300	-10.901000	24.869867	0.000359	20.689455
1124.275396	-2.978300	3.624300	-10.794000	24.883893	0.000358	20.708750
1125.275840	-3.002600	3.624300	-10.881000	24.889888	0.000358	20.725199
1126.279439	-2.987700	3.623800	-10.826000	24.900232	0.000358	20.706182
1127.275665	-2.998500	3.623300	-10.863000	24.891134	0.000356	20.694204
1128.276261	-3.009000	3.622000	-10.897000	24.907920	0.000357	20.721012
1129.279942	-2.984200	3.623000	-10.811000	24.908687	0.000358	20.721781
1130.277517	-3.006300	3.621400	-10.886000	24.893789	0.000356	20.720580
1131.279368	-3.008700	3.621700	-10.896000	24.889195	0.000355	20.697949
1132.277824	-2.995600	3.621400	-10.847000	24.884625	0.000355	20.704268
1133.278204	-2.989400	3.621500	-10.825000	24.884072	0.000354	20.723629
1134.282789	-2.997900	3.621100	-10.855000	24.900460	0.000353	20.717791
1135.280186	-2.987600	3.620900	-10.817000	24.916522	0.000354	20.711627
1136.286615	-2.995800	3.619800	-10.843000	24.887533	0.000354	20.700074
1137.280074	-3.010700	3.619300	-10.896000	24.907871	0.000354	20.711953
1138.291979	-3.002100	3.620400	-10.868000	24.921873	0.000354	20.720791
1139.283164	-3.018400	3.618300	-10.920000	24.890098	0.000354	20.718297
1140.284263	-2.983200	3.619500	-10.797000	24.913817	0.000352	20.705592
1141.282225	-2.990900	3.620200	-10.827000	24.911878	0.000352	20.719295
1142.282915	-3.024300	3.618700	-10.943000	24.935068	0.000353	20.697050
1143.283685	-3.018500	3.617500	-10.917000	24.921767	0.000353	20.705985
1144.283238	-2.977200	3.619400	-10.775000	24.922940	0.000353	20.685824
1145.284733	-3.008300	3.617600	-10.882000	24.940818	0.000353	20.699976
1146.284422	-2.985500	3.618700	-10.803000	24.915129	0.000351	20.690787
1147.288185	-3.011400	3.615400	-10.886000	24.901884	0.000351	20.698831
1148.286315	-2.996800	3.617500	-10.840000	24.916676	0.000350	20.700875
1149.283853	-3.017300	3.616900	-10.912000	24.926222	0.000350	20.708086
1150.286580	-2.998600	3.616000	-10.842000	24.919014	0.000349	20.710334
1151.287691	-2.996800	3.615700	-10.835000	24.921848	0.000348	20.695634
1152.290641	-2.994200	3.615100	-10.823000	24.933308	0.000347	20.701448
1153.286542	-3.007200	3.614200	-10.867000	24.936167	0.000350	20.696730
1154.297543	-3.011200	3.614200	-10.883000	24.941493	0.000347	20.718673
1155.285446	-3.018900	3.614800	-10.912000	24.907147	0.000346	20.713597
1156.293169	-3.023000	3.612700	-10.920000	24.909940	0.000347	20.693165
1157.286008	-3.006700	3.614200	-10.866000	24.925571	0.000347	20.709804
1158.288019	-3.004700	3.613000	-10.856000	24.936542	0.000345	20.712754
1159.285510	-2.994400	3.613500	-10.818000	24.935621	0.000347	20.716572
1160.284596	-2.989000	3.614200	-10.802000	24.943425	0.000344	20.732940
1161.289031	-2.979700	3.612600	-10.764000	24.940044	0.000346	20.703467
1162.285915	-2.980600	3.612900	-10.768000	24.913369	0.000345	20.715575
1163.291803	-2.991000	3.611600	-10.801000	24.905460	0.000344	20.707162
1164.295850	-2.997300	3.611500	-10.825000	24.924479	0.000345	20.694008
1165.287000	-2.997000	3.611800	-10.823000	24.912921	0.000343	20.706116
1166.287201	-3.007300	3.610900	-10.859000	24.921701	0.000344	20.697384
1167.285699	-2.987600	3.611400	-10.789000	24.913149	0.000343	20.711086
1168.286153	-3.000000	3.609800	-10.828000	24.926271	0.000341	20.696281
1169.291138	-2.996500	3.611700	-10.822000	24.941892	0.000341	20.717651
1170.287929	-3.021300	3.610400	-10.907000	24.928812	0.000343	20.708789
1171.287374	-3.003700	3.610800	-10.845000	24.955494	0.000339	20.713759
1172.289923	-3.015800	3.609100	-10.884000	24.944727	0.000339	20.701054
1173.289036	-2.991500	3.609800	-10.798000	24.967475	0.000340	20.713457
1174.292202	-2.958100	3.609600	-10.677000	24.944377	0.000339	20.709239
1175.289715	-2.987000	3.609800	-10.782000	24.952758	0.000341	20.694416
1176.290189	-2.988000	3.609100	-10.783000	24.952481	0.000339	20.716899
1177.293211	-2.992900	3.607700	-10.797000	24.939163	0.000338	20.705902
1178.293730	-2.965600	3.610500	-10.705000	24.957278	0.000338	20.719344
1179.289888	-3.000300	3.608300	-10.824000	24.930758	0.000338	20.702681
1180.289114	-3.017800	3.606900	-10.884000	24.948881	0.000338	20.724191
1181.288758	-2.988100	3.606600	-10.776000	24.936118	0.000338	20.715649
1182.292728	-2.990400	3.606500	-10.783000	24.964267	0.000338	20.705968
1183.293719	-3.005600	3.607700	-10.842000	24.939751	0.000336	20.705543
1184.290293	-3.001800	3.605400	-10.822000	24.952645	0.000335	20.707106
1185.293080	-2.986000	3.607000	-10.769000	24.947400	0.000336	20.696624
1186.289678	-2.995300	3.606500	-10.801000	24.949933	0.000336	20.715290
1187.291255	-3.006200	3.605700	-10.838000	24.957841	0.000335	20.724177
1188.294655	-3.014800	3.605300	-10.868000	24.960823	0.000334	20.712944
1189.291145	-3.005800	3.606500	-10.840000	24.975043	0.000335	20.699241
1190.291805	-3.001000	3.604400	-10.816000	24.965498	0.000335	20.717162
1191.291224	-3.014700	3.605600	-10.869000	24.965133	0.000335	20.708735
1192.291914	-2.995500	3.603400	-10.794000	24.975827	0.000334	20.726582
1193.294877	-2.993000	3.604100	-10.785000	24.967544	0.000332	20.710681
1194.292459	-2.984100	3.603100	-10.752000	24.982237	0.000335	20.732068
1195.292646	-2.995800	3.604300	-10.797000	24.957469	0.000331	20.730916
1196.294265	-3.002900	3.601900	-10.815000	25.000236	0.000330	20.732591
1197.294227	-3.008800	3.602000	-10.837000	24.991848	0.000329	20.716110
1198.301607	-2.988200	3.602000	-10.763000	24.965118	0.000329	20.726739
1199.293900	-2.983700	3.602400	-10.748000	24.975038	0.000330	20.722471
1200.301712	-2.985200	3.602300	-10.752000	24.988062	0.000330	20.715629
1201.296130	-2.997300	3.600800	-10.792000	24.965681	0.000330	20.712130
1202.294641	-3.003900	3.600800	-10.816000	24.992688	0.000330	20.715531
1203.295006	-3.001200	3.599000	-10.799000	24.998780	0.000330	20.715956
1204.297818	-2.984400	3.601200	-10.746000	24.989790	0.000329	20.744866
1205.296133	-3.003300	3.600700	-10.813000	24.986483	0.000329	20.718786
1206.300387	-3.000300	3.600000	-10.800000	24.994433	0.000329	20.735775
1207.302581	-2.997500	3.600200	-10.791000	24.981206	0.000326	20.717757
1208.296837	-2.997100	3.600600	-10.791000	24.970691	0.000329	20.735653
1209.299990	-2.983200	3.599300	-10.736000	24.999646	0.000328	20.733422
1210.295654	-2.989900	3.598400	-10.757000	24.979089	0.000327	20.734599
1211.301201	-2.995700	3.599200	-10.781000	24.987878	0.000325	20.737731
1212.296693	-3.006500	3.597400	-10.815000	25.003036	0.000326	20.741566
1213.308661	-2.996000	3.598300	-10.780000	24.993319	0.000324	20.730864
1214.299671	-3.013700	3.597400	-10.840000	25.006042	0.000325	20.731306
1215.298696	-3.027900	3.595600	-10.886000	25.011108	0.000324	20.745402
1216.298672	-2.985600	3.597800	-10.740000	24.998452	0.000325	20.727007
1217.298954	-3.009500	3.596700	-10.823000	25.027438	0.000324	20.735240
1218.309234	-3.031300	3.595000	-10.896000	25.028033	0.000325	20.752907
1219.301381	-2.993800	3.595800	-10.765000	25.016192	0.000321	20.747659
1220.300618	-3.010600	3.595300	-10.823000	25.021454	0.000323	20.759106
1221.298892	-2.989300	3.593600	-10.741000	25.018196	0.000322	20.750620
1222.306171	-2.992200	3.595900	-10.759000	25.024851	0.000321	20.736437
1223.298433	-3.028400	3.594000	-10.883000	25.023907	0.000320	20.753507
1224.301790	-2.994300	3.594500	-10.762000	25.043770	0.000321	20.732668
1225.312236	-3.000300	3.594000	-10.783000	25.020040	0.000321	20.744883
1226.307782	-2.992000	3.593100	-10.749000	25.036768	0.000321	20.744606
1227.301694	-2.996000	3.593300	-10.765000	25.043381	0.000321	20.739864
1228.303798	-3.003800	3.592100	-10.788000	25.030603	0.000319	20.751220
1229.301224	-2.993400	3.592500	-10.753000	25.035995	0.000319	20.746200
1230.300762	-3.019200	3.591400	-10.842000	25.035197	0.000320	20.735916
1231.303562	-2.982100	3.593600	-10.715000	25.030938	0.000319	20.748711
1232.302033	-3.008300	3.592200	-10.805000	25.059182	0.000319	20.751458
1233.305194	-3.001200	3.591000	-10.776000	25.038814	0.000316	20.749505
1234.299422	-2.987600	3.591400	-10.728000	25.043034	0.000316	20.745680
1235.307501	-2.981400	3.592500	-10.709000	25.055697	0.000316	20.734683
1236.305034	-3.006800	3.590000	-10.793000	25.054916	0.000316	20.750969
1237.305677	-2.983100	3.591100	-10.711000	25.049591	0.000314	20.759374
1238.306949	-3.027800	3.588700	-10.865000	25.054689	0.000317	20.766863
1239.303435	-3.018300	3.589900	-10.835000	25.062907	0.000314	20.747137
1240.314906	-2.996300	3.589200	-10.754000	25.067036	0.000314	20.753178
1241.314430	-3.005700	3.589500	-10.788000	25.053590	0.000315	20.757224
1242.306735	-3.011700	3.588200	-10.806000	25.040430	0.000314	20.750653
1243.306135	-2.997900	3.588100	-10.756000	25.065710	0.000314	20.767020
1244.308978	-2.995600	3.587900	-10.747000	25.045276	0.000313	20.752672
1245.306114	-2.998800	3.587800	-10.758000	25.060328	0.000313	20.764937
1246.307682	-2.989800	3.587500	-10.726000	25.058463	0.000313	20.746469
1247.308123	-2.983000	3.587700	-10.702000	25.062021	0.000311	20.774223
1248.306473	-3.001100	3.587400	-10.765000	25.055727	0.000310	20.762689
1249.307775	-3.001500	3.585700	-10.761000	25.076332	0.000309	20.758716
1250.307973	-3.025200	3.586300	-10.848000	25.073588	0.000309	20.762126
1251.311160	-2.987800	3.586900	-10.716000	25.041639	0.000310	20.776997
1252.321590	-3.027100	3.584900	-10.851000	25.067594	0.000309	20.776973
1253.309050	-2.986400	3.586400	-10.710000	25.067759	0.000309	20.777612
1254.308477	-3.015800	3.585300	-10.812000	25.077002	0.000308	20.785943
1255.314940	-3.008300	3.585700	-10.786000	25.080155	0.000308	20.774408
1256.309018	-3.010000	3.584700	-10.789000	25.072076	0.000307	20.755867
1257.313096	-2.996700	3.584600	-10.740000	25.074927	0.000307	20.767264
1258.314801	-2.989600	3.584900	-10.717000	25.067142	0.000307	20.782683
1259.312102	-3.000500	3.583700	-10.751000	25.072558	0.000307	20.767257
1260.315462	-2.972800	3.583200	-10.651000	25.092747	0.000305	20.792739
1261.315122	-2.998000	3.583200	-10.741000	25.073398	0.000305	20.768100
1262.321879	-3.026200	3.581900	-10.839000	25.082292	0.000305	20.759009
1263.321780	-2.998000	3.583200	-10.741000	25.064994	0.000306	20.769146
1264.313281	-3.029100	3.580900	-10.845000	25.079003	0.000305	20.783209
1265.318004	-3.007300	3.580900	-10.769000	25.088523	0.000305	20.785179
1266.316358	-3.018600	3.581500	-10.810000	25.097669	0.000305	20.779662
1267.315679	-3.000800	3.581300	-10.745000	25.098809	0.000304	20.756150
1268.316738	-2.982400	3.580600	-10.678000	25.097343	0.000303	20.782654
1269.318425	-2.976700	3.580300	-10.656000	25.105464	0.000303	20.781797
1270.318068	-2.975600	3.580200	-10.651000	25.081822	0.000302	20.781298
1271.315003	-2.974200	3.579600	-10.645000	25.088053	0.000302	20.792769
1272.316853	-2.996800	3.579600	-10.726000	25.074583	0.000300	20.774505
1273.319903	-3.014600	3.578900	-10.787000	25.088053	0.000303	20.783760
1274.314530	-3.013700	3.579800	-10.788000	25.083005	0.000303	20.764467
1275.317001	-3.016500	3.578400	-10.793000	25.094537	0.000301	20.784104
1276.315866	-3.028700	3.577800	-10.835000	25.084936	0.000300	20.791536
1277.320525	-3.017500	3.578100	-10.796000	25.101443	0.000300	20.785821
1278.321316	-3.007300	3.577000	-10.756000	25.095124	0.000302	20.772366
1279.320961	-2.997900	3.578100	-10.726000	25.105239	0.000300	20.775881
1280.317856	-2.994000	3.577900	-10.712000	25.112324	0.000300	20.802434
1281.320191	-2.998100	3.577000	-10.723000	25.117537	0.000300	20.781589
1282.318213	-2.974400	3.576300	-10.636000	25.126455	0.000298	20.774420
1283.316850	-2.981600	3.576600	-10.663000	25.124664	0.000297	20.807235
1284.321908	-2.983400	3.577700	-10.672000	25.116578	0.000298	20.789161
1285.317458	-3.021000	3.574100	-10.795000	25.121221	0.000298	20.808994
1286.323639	-2.989800	3.576300	-10.691000	25.133273	0.000296	20.821568
1287.318748	-3.015600	3.573600	-10.776000	25.136205	0.000297	20.807442
1288.327297	-2.994100	3.574900	-10.702000	25.144504	0.000298	20.793962
1289.319794	-2.994400	3.572700	-10.698000	25.129627	0.000295	20.793726
1290.324654	-3.006800	3.573900	-10.746000	25.132063	0.000294	20.802809
1291.332549	-2.996800	3.574800	-10.712000	25.114163	0.000293	20.797642
1292.320611	-3.000300	3.573900	-10.722000	25.134865	0.000294	20.811786
1293.319798	-2.990700	3.573200	-10.685000	25.138563	0.000294	20.805067
1294.319637	-3.004900	3.572600	-10.735000	25.121300	0.000293	20.815238
1295.321581	-3.019900	3.571600	-10.784000	25.131121	0.000291	20.811346
1296.320856	-2.998400	3.571400	-10.708000	25.125950	0.000292	20.810897
1297.326149	-2.969300	3.573100	-10.608000	25.137156	0.000292	20.800336
1298.320707	-2.989400	3.572400	-10.679000	25.148233	0.000291	20.797705
1299.324663	-3.011600	3.570200	-10.751000	25.132737	0.000292	20.812969
1300.334340	-3.025300	3.569800	-10.799000	25.127020	0.000292	20.812920
1301.333802	-3.003100	3.570600	-10.722000	25.141770	0.000289	20.800700
1302.322459	-3.002700	3.569200	-10.716000	25.128048	0.000290	20.812055
1303.322949	-3.011000	3.569400	-10.746000	25.130746	0.000288	20.798168
1304.330801	-2.976300	3.570400	-10.624000	25.145811	0.000290	20.827990
1305.326885	-3.007600	3.569400	-10.734000	25.104411	0.000287	20.810611
1306.329566	-2.980200	3.569100	-10.636000	25.133216	0.000288	20.813449
1307.324760	-3.008100	3.569100	-10.734000	25.131319	0.000289	20.835253
1308.326009	-3.020600	3.567500	-10.775000	25.170416	0.000284	20.809069
1309.325141	-3.004100	3.568100	-10.718000	25.155540	0.000288	20.810256
1310.324594	-2.986300	3.568100	-10.654000	25.170965	0.000287	20.827164
1311.326953	-2.980300	3.567200	-10.630000	25.172277	0.000284	20.830377
1312.325178	-2.986300	3.567700	-10.653000	25.159493	0.000287	20.824182
1313.325379	-2.971000	3.567300	-10.596000	25.171570	0.000287	20.827297
1314.326136	-3.007900	3.566800	-10.727000	25.171157	0.000285	20.828779
1315.338120	-3.006700	3.566500	-10.723000	25.186939	0.000283	20.834191
1316.332329	-2.992800	3.565000	-10.668000	25.171549	0.000286	20.827750
1317.326982	-3.000200	3.566200	-10.699000	25.200149	0.000284	20.836074
1318.326627	-3.022200	3.564500	-10.772000	25.171308	0.000284	20.823714
1319.330332	-3.002300	3.564700	-10.701000	25.184623	0.000284	20.834237
1320.333902	-3.006500	3.564700	-10.717000	25.193743	0.000281	20.831539
1321.328628	-2.986700	3.565100	-10.647000	25.195878	0.000280	20.817561
1322.329690	-3.023400	3.562900	-10.771000	25.186823	0.000282	20.836446
1323.327932	-2.993800	3.563500	-10.668000	25.175506	0.000281	20.839782
1324.331892	-3.008400	3.562300	-10.715000	25.192152	0.000280	20.838476
1325.327993	-2.984900	3.562400	-10.632000	25.197347	0.000278	20.838476
1326.332061	-2.973800	3.563700	-10.597000	25.194849	0.000279	20.824589
1327.332655	-3.010000	3.561500	-10.718000	25.180900	0.000278	20.831922
1328.334509	-2.988100	3.562800	-10.645000	25.190745	0.000279	20.846547
1329.333925	-3.007800	3.561800	-10.712000	25.190934	0.000279	20.834883
1330.335910	-2.966600	3.562300	-10.567000	25.206170	0.000277	20.837377
1331.343987	-2.986900	3.561300	-10.637000	25.200527	0.000277	20.821755
1332.329504	-2.990000	3.560600	-10.645000	25.190430	0.000278	20.843386
1333.330420	-3.009400	3.559600	-10.711000	25.181327	0.000276	20.840411
1334.356023	-2.989300	3.560200	-10.642000	25.178689	0.000277	20.849142
1335.330570	-3.002000	3.559100	-10.684000	25.178602	0.000276	20.845735
1336.340177	-3.003500	3.560000	-10.692000	25.204799	0.000276	20.851646
1337.334037	-3.018900	3.557800	-10.740000	25.203007	0.000275	20.863124
1338.330549	-2.998000	3.559000	-10.669000	25.211998	0.000274	20.847495
1339.330858	-3.024100	3.559200	-10.763000	25.200013	0.000273	20.847790
1340.333834	-2.988200	3.557200	-10.629000	25.195356	0.000274	20.837900
1341.330832	-2.962600	3.558400	-10.541000	25.202343	0.000274	20.866724
1342.337121	-3.008600	3.556900	-10.701000	25.223564	0.000276	20.852468
1343.336347	-3.005100	3.556000	-10.685000	25.200594	0.000273	20.876821
1344.341615	-3.005100	3.556700	-10.687000	25.198998	0.000272	20.851039
1345.333657	-3.015900	3.556100	-10.725000	25.223054	0.000272	20.856697
1346.340388	-2.989400	3.558000	-10.635000	25.215938	0.000270	20.838648
1347.346704	-2.996300	3.557900	-10.659000	25.215466	0.000271	20.859510
1348.333985	-2.980800	3.555500	-10.597000	25.220703	0.000270	20.849121
1349.334784	-3.004700	3.555200	-10.682000	25.225873	0.000270	20.865217
1350.335122	-2.999500	3.555100	-10.663000	25.212593	0.000272	20.840980
1351.334869	-2.992300	3.554900	-10.636000	25.229596	0.000269	20.833868
1352.333519	-3.020500	3.553700	-10.732000	25.235697	0.000269	20.860856
1353.340760	-2.980800	3.554100	-10.593000	25.214175	0.000267	20.858214
1354.334396	-3.001800	3.553900	-10.667000	25.221025	0.000271	20.870781
1355.339856	-3.025800	3.552700	-10.749000	25.210169	0.000268	20.872210
1356.336160	-2.991900	3.552500	-10.628000	25.218345	0.000267	20.871883
1357.338711	-3.003400	3.553600	-10.672000	25.204600	0.000268	20.890325
