364.121351	-3.000900	3.867700	-11.605000	22.300357	0.000234	20.708652
365.122713	-3.016100	3.866000	-11.658000	22.288664	0.000235	20.716385
366.124380	-2.983600	3.868400	-11.541000	22.292699	0.000236	20.716157
367.121681	-2.984200	3.867000	-11.539000	22.319595	0.000235	20.733607
368.104325	-3.009200	3.865100	-11.629000	22.317947	0.000236	20.714412
369.119372	-2.988500	3.866900	-11.555000	22.317802	0.000238	20.724224
370.121010	-3.013700	3.865900	-11.650000	22.313988	0.000237	20.716138
371.120870	-2.983100	3.866200	-11.532000	22.334899	0.000238	20.732810
372.120597	-2.997500	3.866800	-11.590000	22.333201	0.000239	20.705504
373.124036	-2.987200	3.866300	-11.549000	22.350696	0.000239	20.710220
374.119693	-2.999900	3.865500	-11.595000	22.337273	0.000240	20.728549
375.123013	-3.016300	3.864800	-11.656000	22.338662	0.000240	20.713818
376.120066	-2.982200	3.865400	-11.527000	22.328945	0.000239	20.717839
377.122226	-3.020200	3.864300	-11.670000	22.360873	0.000240	20.715196
378.122325	-3.000700	3.864900	-11.597000	22.357413	0.000240	20.727379
379.119775	-3.002500	3.864600	-11.602000	22.357110	0.000240	20.708108
380.121045	-2.997600	3.864900	-11.585000	22.341364	0.000242	20.712256
381.128666	-3.006800	3.864000	-11.617000	22.342658	0.000244	20.715923
382.124684	-2.993100	3.863100	-11.561000	22.375078	0.000241	20.712351
383.121387	-2.991700	3.863700	-11.559000	22.371018	0.000240	20.721562
384.123878	-2.999400	3.863000	-11.586000	22.371296	0.000243	20.709037
385.110956	-2.997600	3.863300	-11.580000	22.371321	0.000243	20.706692
386.116107	-2.994300	3.862900	-11.566000	22.404485	0.000245	20.716195
387.112054	-3.018100	3.862300	-11.657000	22.385255	0.000244	20.704049
388.132731	-3.004600	3.862800	-11.605000	22.391366	0.000246	20.740991
389.129241	-3.012100	3.862800	-11.635000	22.384087	0.000245	20.714734
390.128206	-3.012800	3.862800	-11.637000	22.393355	0.000246	20.733499
391.128236	-2.994500	3.863600	-11.568000	22.400236	0.000244	20.711939
392.130679	-3.003400	3.862000	-11.598000	22.394055	0.000246	20.723294
393.131388	-2.993900	3.861600	-11.561000	22.403999	0.000247	20.728510
394.130287	-3.023900	3.861900	-11.677000	22.395848	0.000246	20.720822
395.111684	-3.004900	3.862100	-11.604000	22.398443	0.000247	20.734801
396.129065	-3.012600	3.861500	-11.632000	22.433929	0.000246	20.718654
397.133031	-2.984100	3.861000	-11.521000	22.413247	0.000247	20.714538
398.136602	-2.976000	3.861800	-11.491000	22.438367	0.000248	20.730211
399.130771	-3.001600	3.861200	-11.589000	22.417357	0.000248	20.724818
400.133675	-2.985200	3.862300	-11.529000	22.427704	0.000249	20.734706
401.132619	-3.016500	3.859800	-11.642000	22.435854	0.000248	20.731014
402.117478	-2.993000	3.861700	-11.557000	22.453992	0.000250	20.734479
403.134070	-3.015600	3.859300	-11.637000	22.437300	0.000249	20.722504
404.137199	-2.996600	3.860000	-11.566000	22.431378	0.000248	20.733170
405.122162	-2.988400	3.861200	-11.538000	22.442691	0.000251	20.725532
406.119550	-3.005600	3.859100	-11.598000	22.460557	0.000251	20.736786
407.118543	-2.979300	3.860300	-11.500000	22.465121	0.000250	20.747521
408.119211	-2.999800	3.860200	-11.578000	22.457369	0.000251	20.723635
409.117893	-2.991700	3.859700	-11.546000	22.469085	0.000251	20.748647
410.119112	-3.021800	3.858800	-11.659000	22.472526	0.000252	20.720322
411.119308	-2.992900	3.859900	-11.551000	22.458227	0.000252	20.726866
412.119392	-3.012100	3.858200	-11.620000	22.475196	0.000252	20.737696
413.138685	-3.009100	3.858000	-11.608000	22.481130	0.000254	20.747907
414.122673	-2.990700	3.858800	-11.539000	22.484595	0.000253	20.743791
415.121979	-2.991100	3.858500	-11.539000	22.498281	0.000254	20.729521
416.122296	-2.952700	3.857600	-11.389000	22.497252	0.000256	20.731336
417.135607	-3.014100	3.856800	-11.623000	22.496305	0.000253	20.731810
418.139635	-2.992600	3.856200	-11.539000	22.491868	0.000254	20.742065
419.124458	-2.993100	3.858300	-11.547000	22.494487	0.000254	20.747059
420.122355	-3.001300	3.857000	-11.575000	22.507422	0.000255	20.743892
421.122808	-3.016300	3.856500	-11.632000	22.508760	0.000255	20.728636
422.123237	-3.005900	3.856000	-11.590000	22.505175	0.000257	20.743538
423.122404	-3.010400	3.856500	-11.608000	22.503982	0.000256	20.739024
424.141157	-3.014200	3.855300	-11.620000	22.509511	0.000254	20.733656
425.124008	-3.010300	3.855800	-11.606000	22.508962	0.000255	20.733580
426.139323	-3.018000	3.855800	-11.636000	22.520401	0.000257	20.738872
427.139698	-2.983000	3.857500	-11.506000	22.513571	0.000257	20.745782
428.123477	-3.024200	3.854800	-11.657000	22.535753	0.000255	20.755670
429.143558	-2.998800	3.854600	-11.558000	22.540335	0.000256	20.737974
430.139997	-3.012700	3.854600	-11.612000	22.556905	0.000257	20.745561
431.144122	-2.988500	3.854500	-11.518000	22.530936	0.000258	20.754166
432.144838	-3.009300	3.853600	-11.595000	22.547759	0.000256	20.729761
433.123958	-2.980700	3.855000	-11.490000	22.546938	0.000259	20.726569
434.125751	-2.990400	3.854800	-11.526000	22.553118	0.000258	20.744613
435.143144	-2.980700	3.854300	-11.487000	22.537943	0.000259	20.740794
436.125988	-2.994100	3.854700	-11.541000	22.546168	0.000259	20.767524
437.126094	-3.021600	3.854100	-11.645000	22.583392	0.000260	20.740794
438.127989	-2.989900	3.853100	-11.519000	22.585437	0.000260	20.755171
439.147974	-2.999600	3.852800	-11.555000	22.575047	0.000261	20.757567
440.145187	-2.988500	3.853100	-11.514000	22.584269	0.000262	20.744044
441.147682	-3.002900	3.853700	-11.571000	22.584521	0.000261	20.753780
442.150128	-2.998400	3.852400	-11.550000	22.588404	0.000261	20.753401
443.147239	-3.030400	3.852300	-11.673000	22.573166	0.000262	20.748570
444.142743	-3.007200	3.852100	-11.582000	22.597676	0.000262	20.758895
445.143662	-2.996500	3.852700	-11.544000	22.590556	0.000262	20.750340
446.131878	-3.003600	3.852200	-11.569000	22.590732	0.000264	20.742931
447.128585	-3.017400	3.851500	-11.620000	22.594766	0.000262	20.759773
448.129292	-2.988000	3.852400	-11.509000	22.592727	0.000264	20.764369
449.129223	-3.011000	3.850100	-11.590000	22.601406	0.000264	20.755518
450.129386	-3.005200	3.850900	-11.572000	22.616852	0.000263	20.769092
451.131072	-3.019700	3.849800	-11.625000	22.608980	0.000265	20.753621
452.129203	-3.004800	3.851000	-11.570000	22.622236	0.000263	20.753621
453.129643	-3.003400	3.850800	-11.564000	22.634247	0.000265	20.756169
454.130621	-2.998900	3.849800	-11.545000	22.624287	0.000264	20.758995
455.145627	-3.018100	3.849500	-11.617000	22.636217	0.000264	20.767151
456.133775	-3.003600	3.849400	-11.562000	22.636690	0.000266	20.743442
457.131552	-3.002400	3.849900	-11.558000	22.632234	0.000264	20.767903
458.149679	-2.992700	3.849100	-11.518000	22.643525	0.000264	20.749815
459.146090	-2.999500	3.848100	-11.541000	22.665200	0.000266	20.742601
460.131147	-3.008900	3.849300	-11.581000	22.647982	0.000266	20.780832
461.131218	-3.001700	3.849100	-11.553000	22.672048	0.000267	20.761790
462.133853	-3.005700	3.848100	-11.565000	22.654988	0.000268	20.755606
463.132947	-3.003000	3.847900	-11.554000	22.670357	0.000266	20.765311
464.132865	-2.992000	3.849200	-11.516000	22.667769	0.000268	20.766986
465.150112	-2.987900	3.848000	-11.497000	22.675141	0.000268	20.778638
466.151548	-2.993000	3.850100	-11.523000	22.667043	0.000269	20.768156
467.134657	-2.965200	3.848600	-11.412000	22.679180	0.000269	20.784581
468.133382	-2.972500	3.848500	-11.438000	22.664550	0.000268	20.771823
469.135571	-3.002800	3.847800	-11.553000	22.665970	0.000269	20.777513
470.152500	-2.991200	3.847200	-11.506000	22.680178	0.000269	20.753337
471.150872	-2.975600	3.846600	-11.445000	22.685208	0.000269	20.776868
472.152918	-3.001900	3.846200	-11.545000	22.698658	0.000271	20.774693
473.158556	-2.993500	3.846100	-11.513000	22.670761	0.000269	20.778044
474.155699	-2.991200	3.847400	-11.507000	22.707684	0.000271	20.781837
475.154770	-2.999800	3.846400	-11.537000	22.688396	0.000270	20.780535
476.156118	-2.988000	3.847500	-11.496000	22.692801	0.000271	20.781154
477.154120	-3.017600	3.844900	-11.601000	22.705241	0.000272	20.762795
478.155707	-2.990000	3.845300	-11.496000	22.678682	0.000271	20.779814
479.155503	-3.005500	3.845400	-11.556000	22.700659	0.000273	20.780490
480.152250	-2.995800	3.844500	-11.517000	22.727987	0.000271	20.777519
481.155058	-2.984900	3.844400	-11.474000	22.708958	0.000272	20.770312
482.154735	-3.017000	3.845600	-11.601000	22.721910	0.000273	20.797509
483.154606	-2.991700	3.845000	-11.502000	22.719764	0.000273	20.785403
484.154095	-2.991000	3.843800	-11.496000	22.719574	0.000273	20.778100
485.158099	-3.008700	3.842400	-11.560000	22.727526	0.000274	20.767574
486.154719	-3.002200	3.843800	-11.540000	22.746479	0.000274	20.794146
487.154112	-2.983100	3.844600	-11.468000	22.736223	0.000274	20.774863
488.155751	-2.993200	3.843700	-11.504000	22.751838	0.000275	20.785289
489.155595	-3.014200	3.841900	-11.579000	22.745785	0.000275	20.774958
490.158301	-2.994200	3.843500	-11.507000	22.757373	0.000275	20.788462
491.154596	-3.006800	3.844100	-11.556000	22.741134	0.000276	20.783575
492.154948	-2.995300	3.843400	-11.511000	22.764252	0.000276	20.784448
493.154918	-3.015000	3.843100	-11.586000	22.750026	0.000275	20.787742
494.158471	-3.016500	3.840100	-11.582000	22.765425	0.000276	20.787520
495.158037	-2.989700	3.843500	-11.490000	22.777789	0.000277	20.790422
496.159724	-3.008200	3.842200	-11.556000	22.762535	0.000276	20.785099
497.159673	-2.998100	3.840700	-11.514000	22.789218	0.000276	20.788595
498.159298	-3.007800	3.840300	-11.550000	22.799089	0.000276	20.788051
499.162882	-3.001800	3.839600	-11.525000	22.796943	0.000276	20.788272
500.163875	-2.986300	3.842000	-11.472000	22.794930	0.000277	20.787204
501.146698	-3.005300	3.839700	-11.538000	22.769073	0.000277	20.774104
502.149566	-2.983500	3.841000	-11.459000	22.794576	0.000275	20.783531
503.144920	-3.006000	3.839100	-11.540000	22.788480	0.000279	20.787855
504.146111	-3.011900	3.839600	-11.564000	22.779733	0.000277	20.803275
505.149222	-2.988200	3.840200	-11.474000	22.800830	0.000275	20.796908
506.169834	-3.009900	3.838900	-11.554000	22.798716	0.000277	20.798110
507.162665	-3.012400	3.838800	-11.563000	22.827885	0.000278	20.808838
508.147568	-2.992700	3.838600	-11.487000	22.816103	0.000277	20.815053
509.145954	-2.987000	3.840200	-11.469000	22.814405	0.000280	20.806240
510.148249	-3.023200	3.838500	-11.604000	22.799713	0.000280	20.801479
511.145358	-3.008000	3.837900	-11.543000	22.835831	0.000277	20.791667
512.147147	-3.015600	3.837400	-11.571000	22.833489	0.000280	20.809710
513.148983	-2.981000	3.837600	-11.439000	22.840488	0.000278	20.807239
514.164459	-3.002200	3.837500	-11.520000	22.846969	0.000278	20.789549
515.165110	-2.992000	3.836800	-11.478000	22.823051	0.000280	20.824384
516.169662	-3.001900	3.837000	-11.517000	22.846060	0.000280	20.800493
517.167411	-2.984900	3.836900	-11.452000	22.856700	0.000279	20.796927
518.164369	-3.022700	3.835000	-11.591000	22.841706	0.000278	20.804666
519.149038	-2.992200	3.834900	-11.474000	22.848029	0.000281	20.811474
520.148799	-2.978700	3.837300	-11.429000	22.844066	0.000280	20.821729
521.151712	-3.016900	3.835000	-11.569000	22.848951	0.000279	20.801966
522.148840	-3.012800	3.835400	-11.554000	22.857546	0.000279	20.810577
523.149821	-2.997700	3.836000	-11.499000	22.861496	0.000280	20.817853
524.150106	-3.000000	3.834800	-11.503000	22.868356	0.000281	20.815716
525.148853	-2.996100	3.834400	-11.488000	22.873985	0.000282	20.817563
526.150344	-2.978900	3.834600	-11.422000	22.887206	0.000280	20.817531
527.153899	-3.016900	3.833500	-11.564000	22.859584	0.000281	20.811196
528.148822	-2.997900	3.833100	-11.490000	22.859660	0.000281	20.819807
529.166587	-2.972900	3.833900	-11.396000	22.871095	0.000281	20.833633
530.168138	-3.007600	3.832700	-11.527000	22.855716	0.000281	20.802580
531.164875	-2.995600	3.832700	-11.480000	22.881356	0.000284	20.835852
532.170990	-3.007000	3.832800	-11.525000	22.873733	0.000281	20.821577
533.169079	-2.986100	3.833200	-11.445000	22.882599	0.000282	20.810545
534.166687	-2.987700	3.833200	-11.451000	22.897542	0.000282	20.815084
535.169323	-2.999900	3.831000	-11.492000	22.887054	0.000282	20.837767
536.167162	-2.992300	3.831400	-11.463000	22.905115	0.000283	20.816981
537.168757	-2.975500	3.832900	-11.404000	22.892954	0.000283	20.830403
538.167231	-2.984200	3.832400	-11.434000	22.913305	0.000284	20.823290
539.171223	-2.992100	3.831100	-11.462000	22.931441	0.000284	20.819175
540.171371	-2.985100	3.830800	-11.434000	22.914523	0.000283	20.844899
541.167096	-2.987000	3.830800	-11.442000	22.920051	0.000284	20.812505
542.150711	-3.001200	3.830400	-11.495000	22.921370	0.000284	20.822835
543.151861	-3.003100	3.830000	-11.501000	22.937455	0.000284	20.841321
544.152039	-3.014800	3.829300	-11.544000	22.938982	0.000284	20.835738
545.166015	-2.991500	3.829500	-11.454000	22.928892	0.000284	20.829897
546.169119	-2.991700	3.830000	-11.457000	22.944485	0.000285	20.820389
547.169666	-2.975800	3.830700	-11.397000	22.955818	0.000285	20.845967
548.157435	-3.011100	3.828400	-11.526000	22.943462	0.000285	20.844494
549.153067	-2.995500	3.829600	-11.470000	22.954947	0.000285	20.829922
550.152801	-2.980800	3.829000	-11.413000	22.950290	0.000285	20.834739
551.154126	-2.994800	3.830200	-11.470000	22.965655	0.000283	20.819314
552.167642	-2.988000	3.827800	-11.437000	22.969699	0.000286	20.822418
553.171508	-3.018800	3.827600	-11.553000	22.967478	0.000286	20.831572
554.170935	-2.992700	3.827500	-11.453000	22.964096	0.000286	20.819175
555.169862	-3.012400	3.826200	-11.525000	22.970047	0.000286	20.831774
556.171945	-2.998700	3.826700	-11.474000	22.977820	0.000286	20.839563
557.169271	-3.002800	3.826100	-11.488000	22.975006	0.000284	20.845752
558.155038	-2.984000	3.828500	-11.424000	22.959067	0.000286	20.827412
559.161314	-3.005100	3.825600	-11.496000	22.990749	0.000287	20.837344
560.158325	-3.005400	3.825900	-11.497000	23.004846	0.000290	20.814010
561.157478	-3.018200	3.825200	-11.544000	22.986894	0.000288	20.855291
562.157741	-3.009500	3.827000	-11.516000	23.002416	0.000287	20.836231
563.159239	-2.987300	3.824400	-11.424000	22.997564	0.000288	20.854128
564.160206	-3.000500	3.823700	-11.472000	23.009843	0.000285	20.851258
565.160309	-2.989600	3.824400	-11.432000	23.008025	0.000287	20.843273
566.159846	-2.989500	3.823200	-11.428000	23.024519	0.000287	20.855531
567.164408	-2.996100	3.824600	-11.458000	23.006435	0.000285	20.856852
568.159691	-2.988900	3.823800	-11.428000	23.026387	0.000288	20.839385
569.159282	-2.970500	3.825000	-11.360000	23.041757	0.000287	20.837242
570.161276	-2.996300	3.823600	-11.456000	23.023106	0.000288	20.872132
571.160502	-2.989800	3.824200	-11.432000	23.020443	0.000286	20.853818
572.159361	-2.989700	3.822700	-11.427000	23.013691	0.000286	20.873131
573.159988	-3.006300	3.823200	-11.493000	23.036406	0.000288	20.874079
574.159876	-3.005200	3.821700	-11.484000	23.048123	0.000288	20.866853
575.164512	-3.020600	3.822800	-11.546000	23.027995	0.000288	20.857592
576.160311	-3.016900	3.820800	-11.525000	23.059234	0.000287	20.856176
577.160169	-3.001100	3.820500	-11.465000	23.045908	0.000289	20.854677
578.161215	-3.011300	3.821000	-11.505000	23.043845	0.000287	20.871101
579.163106	-3.008300	3.821900	-11.496000	23.055373	0.000290	20.859419
580.160484	-2.978800	3.820400	-11.379000	23.055751	0.000288	20.863117
581.164661	-2.999000	3.819700	-11.454000	23.073582	0.000287	20.880034
582.160848	-3.011600	3.820100	-11.504000	23.064540	0.000289	20.880931
583.161837	-3.011700	3.819900	-11.504000	23.071689	0.000290	20.856327
584.162057	-3.004400	3.820400	-11.477000	23.080137	0.000289	20.879016
585.161416	-3.004400	3.819500	-11.475000	23.077399	0.000289	20.870583
586.163408	-2.995200	3.819500	-11.440000	23.069108	0.000289	20.878396
587.161375	-2.997600	3.819500	-11.449000	23.079815	0.000289	20.848349
588.162332	-3.007200	3.820100	-11.487000	23.080913	0.000289	20.880267
589.164106	-2.984400	3.818800	-11.396000	23.097923	0.000289	20.868863
590.163145	-2.992900	3.818200	-11.426000	23.086346	0.000289	20.875754
591.165325	-2.993300	3.816800	-11.424000	23.083456	0.000290	20.863850
592.164345	-3.014900	3.817200	-11.507000	23.064755	0.000289	20.899637
593.166646	-2.996000	3.818200	-11.438000	23.093046	0.000289	20.870614
594.170491	-3.004500	3.817800	-11.470000	23.108863	0.000289	20.875558
595.165420	-3.012700	3.816500	-11.497000	23.115955	0.000289	20.881715
596.166787	-2.999900	3.817100	-11.450000	23.127816	0.000290	20.859463
597.170678	-2.995800	3.818100	-11.436000	23.125671	0.000290	20.891924
598.166718	-2.990900	3.817600	-11.417000	23.102510	0.000290	20.875830
599.167182	-2.974700	3.817500	-11.354000	23.127936	0.000291	20.895142
600.169423	-2.996400	3.817000	-11.436000	23.134018	0.000291	20.899813
601.169317	-2.985500	3.817100	-11.395000	23.132624	0.000289	20.887986
602.176549	-3.004800	3.817100	-11.469000	23.144453	0.000289	20.892253
603.174631	-3.016500	3.816500	-11.511000	23.145601	0.000290	20.893403
604.173673	-3.036200	3.813500	-11.577000	23.134718	0.000289	20.865905
605.173761	-2.992300	3.814900	-11.414000	23.131803	0.000291	20.881001
606.174540	-2.969600	3.816200	-11.331000	23.140655	0.000292	20.897455
607.176783	-3.014700	3.813700	-11.496000	23.150466	0.000291	20.884054
608.175465	-3.004800	3.813500	-11.458000	23.152409	0.000291	20.878415
609.176029	-3.019600	3.814600	-11.517000	23.154055	0.000291	20.897133
610.179819	-3.026500	3.813800	-11.541000	23.157961	0.000289	20.880659
611.177123	-3.006700	3.813800	-11.466000	23.154850	0.000291	20.880387
612.194606	-3.004200	3.813300	-11.455000	23.161929	0.000292	20.882265
613.179485	-3.007300	3.812600	-11.465000	23.159860	0.000292	20.899156
614.179314	-3.010100	3.811400	-11.471000	23.172635	0.000290	20.872131
615.178883	-2.993900	3.812400	-11.413000	23.166339	0.000290	20.875305
616.178973	-3.000500	3.811600	-11.436000	23.174206	0.000292	20.874179
617.179416	-2.990200	3.812700	-11.399000	23.159986	0.000289	20.868939
618.181229	-3.000800	3.811100	-11.435000	23.179392	0.000291	20.866100
619.198488	-2.996600	3.812000	-11.423000	23.193082	0.000291	20.874603
620.200108	-3.001000	3.809600	-11.431000	23.183795	0.000291	20.870987
621.201515	-2.990500	3.810200	-11.393000	23.208999	0.000290	20.880596
622.199172	-2.993800	3.809700	-11.405000	23.199107	0.000291	20.866416
623.200751	-2.989900	3.809500	-11.388000	23.193208	0.000291	20.871885
624.182203	-3.007600	3.809700	-11.457000	23.202564	0.000291	20.861346
625.182942	-3.005400	3.810100	-11.450000	23.186350	0.000291	20.876866
626.182437	-3.029100	3.808000	-11.534000	23.196116	0.000291	20.855834
627.181904	-2.990300	3.809800	-11.391000	23.207472	0.000292	20.867687
628.184746	-3.020400	3.808100	-11.501000	23.218556	0.000291	20.865519
629.202759	-2.991800	3.809100	-11.396000	23.195467	0.000290	20.840959
630.183216	-3.042600	3.806600	-11.580000	23.217705	0.000293	20.863243
631.186522	-3.000200	3.808800	-11.426000	23.216456	0.000293	20.863888
632.184094	-2.974300	3.807900	-11.325000	23.230694	0.000291	20.862510
633.183682	-3.001000	3.806300	-11.422000	23.219093	0.000292	20.859893
634.205651	-2.993100	3.806700	-11.394000	23.244592	0.000290	20.864109
635.202939	-3.012900	3.806800	-11.468000	23.223628	0.000291	20.859222
636.184739	-3.005300	3.805900	-11.437000	23.236120	0.000290	20.865576
637.202263	-2.994500	3.807600	-11.401000	23.226335	0.000292	20.857193
638.202658	-3.012500	3.804700	-11.461000	23.248648	0.000289	20.858691
639.189215	-3.012700	3.803200	-11.457000	23.222178	0.000291	20.844967
640.202235	-3.027300	3.803000	-11.511000	23.244560	0.000292	20.838475
641.204517	-2.995200	3.805000	-11.396000	23.247948	0.000292	20.874110
642.204051	-2.987300	3.805500	-11.366000	23.238984	0.000293	20.866075
643.186966	-3.015400	3.803700	-11.469000	23.232978	0.000291	20.840618
644.203371	-3.017200	3.803100	-11.474000	23.245002	0.000290	20.872580
