364.098353	-2.983300	3.840200	-11.455000	22.653781	0.000333	20.796598
365.097981	-3.004200	3.839500	-11.533000	22.670250	0.000336	20.823051
366.098450	-3.002300	3.839900	-11.528000	22.639181	0.000334	20.821803
367.098403	-2.995000	3.839600	-11.499000	22.688288	0.000336	20.809825
368.098726	-2.978900	3.839700	-11.438000	22.670051	0.000335	20.812894
369.100297	-3.022000	3.838300	-11.597000	22.677376	0.000335	20.819757
370.099539	-3.014000	3.837800	-11.565000	22.684078	0.000336	20.835479
371.104073	-2.991600	3.839900	-11.486000	22.669378	0.000337	20.819333
372.099146	-3.000800	3.838700	-11.518000	22.685772	0.000336	20.809201
373.100293	-2.994600	3.838000	-11.492000	22.691428	0.000336	20.819134
374.103181	-2.993300	3.839600	-11.491000	22.711160	0.000337	20.827993
375.100934	-3.012500	3.838200	-11.561000	22.714324	0.000337	20.802714
376.102183	-3.016300	3.836800	-11.572000	22.695465	0.000338	20.820807
377.103886	-3.025200	3.838300	-11.611000	22.697657	0.000336	20.823951
378.102224	-2.985800	3.837200	-11.456000	22.728003	0.000338	20.815941
379.102127	-3.003300	3.836500	-11.522000	22.715969	0.000339	20.830913
380.105431	-3.011200	3.836200	-11.550000	22.742676	0.000340	20.831113
381.101834	-2.995300	3.836500	-11.491000	22.737769	0.000337	20.844689
382.105608	-2.988700	3.836800	-11.466000	22.739139	0.000339	20.825199
383.102224	-3.017800	3.835500	-11.574000	22.727480	0.000340	20.804986
384.102059	-2.991400	3.836000	-11.474000	22.750550	0.000340	20.826198
385.103694	-3.022000	3.834900	-11.588000	22.768811	0.000339	20.842593
386.102461	-2.999300	3.835300	-11.502000	22.749579	0.000339	20.828544
387.101531	-2.982300	3.836800	-11.441000	22.745244	0.000341	20.817564
388.106742	-2.991800	3.834900	-11.473000	22.758349	0.000340	20.816467
389.101760	-3.002000	3.834500	-11.511000	22.764651	0.000344	20.839849
390.102669	-2.983700	3.835300	-11.442000	22.771079	0.000343	20.828270
391.106500	-2.987500	3.834300	-11.454000	22.771204	0.000344	20.834085
392.103323	-3.008900	3.834300	-11.536000	22.771179	0.000344	20.840698
393.103639	-3.009400	3.834200	-11.538000	22.798608	0.000344	20.833088
394.103286	-2.981900	3.834500	-11.433000	22.775041	0.000343	20.836981
395.104447	-3.023000	3.833300	-11.587000	22.796017	0.000346	20.815320
396.106455	-3.002800	3.834500	-11.514000	22.800652	0.000346	20.840351
397.104310	-3.010100	3.833000	-11.537000	22.806033	0.000345	20.847164
398.107105	-2.993500	3.833400	-11.475000	22.805236	0.000344	20.836409
399.105577	-3.011800	3.832200	-11.541000	22.802098	0.000346	20.837058
400.104722	-3.013200	3.832900	-11.549000	22.803169	0.000345	20.849036
401.105878	-3.010700	3.831300	-11.534000	22.816771	0.000347	20.845119
402.108393	-3.002000	3.832800	-11.505000	22.837971	0.000348	20.830795
403.104152	-3.014400	3.831100	-11.548000	22.829677	0.000347	20.857098
404.106053	-2.959800	3.832400	-11.342000	22.806111	0.000345	20.852457
405.103919	-3.025400	3.830200	-11.587000	22.837847	0.000347	20.851059
406.104371	-2.976900	3.830900	-11.404000	22.855386	0.000350	20.834965
407.108163	-3.004600	3.830700	-11.509000	22.860742	0.000348	20.844124
408.105956	-2.986900	3.831000	-11.442000	22.833191	0.000348	20.847817
409.105222	-2.979100	3.829700	-11.408000	22.863931	0.000350	20.865810
410.107015	-3.008300	3.830200	-11.522000	22.863109	0.000349	20.860719
411.105991	-3.042200	3.828500	-11.646000	22.864505	0.000349	20.846945
412.105941	-2.999700	3.830400	-11.489000	22.873323	0.000349	20.860046
413.107493	-3.001100	3.829500	-11.491000	22.882167	0.000350	20.868905
414.110450	-3.000100	3.829800	-11.489000	22.872029	0.000349	20.864913
415.111053	-3.013800	3.828600	-11.538000	22.889366	0.000348	20.856678
416.108265	-2.986900	3.829500	-11.438000	22.880549	0.000347	20.851164
417.109556	-2.972600	3.829700	-11.383000	22.904686	0.000350	20.858276
418.109098	-2.989900	3.829100	-11.448000	22.898235	0.000349	20.862718
419.110010	-2.981600	3.828800	-11.415000	22.911263	0.000351	20.871502
420.110309	-3.001400	3.828700	-11.490000	22.912907	0.000350	20.871727
421.117362	-2.981900	3.829100	-11.417000	22.924166	0.000350	20.867834
422.109459	-3.014500	3.827600	-11.538000	22.916967	0.000351	20.859200
423.115285	-2.982500	3.829200	-11.419000	22.913480	0.000350	20.866137
424.111407	-3.006600	3.827100	-11.506000	22.921077	0.000351	20.857628
425.111481	-3.015900	3.827900	-11.544000	22.920157	0.000353	20.873774
426.118076	-2.995600	3.827400	-11.465000	22.920356	0.000351	20.861172
427.111659	-3.001700	3.826900	-11.486000	22.923220	0.000352	20.870680
428.111332	-2.994500	3.827100	-11.459000	22.935375	0.000353	20.872426
429.132006	-3.007600	3.826100	-11.507000	22.931490	0.000354	20.864267
430.118070	-3.004200	3.827900	-11.499000	22.933184	0.000353	20.900100
431.114557	-3.010800	3.825500	-11.516000	22.937792	0.000354	20.866787
432.113152	-3.006500	3.825400	-11.500000	22.950097	0.000352	20.865365
433.113711	-3.014300	3.825400	-11.530000	22.948627	0.000353	20.869108
434.114223	-2.996300	3.826300	-11.462000	22.974232	0.000354	20.853037
435.119349	-3.010500	3.825800	-11.516000	22.979712	0.000355	20.855208
436.114920	-3.005600	3.823400	-11.490000	22.976698	0.000354	20.874472
437.115009	-3.004500	3.823700	-11.488000	22.986736	0.000355	20.883581
438.116938	-3.019300	3.823600	-11.543000	22.980111	0.000354	20.887374
439.115015	-3.013500	3.822800	-11.519000	22.991742	0.000354	20.884329
440.117982	-3.011200	3.822900	-11.511000	22.988628	0.000356	20.876468
441.114465	-3.018200	3.823500	-11.539000	22.999886	0.000354	20.881109
442.117453	-2.989200	3.823900	-11.430000	23.013112	0.000356	20.853111
443.115726	-3.007300	3.822500	-11.495000	23.014706	0.000354	20.888844
444.114747	-3.007000	3.823200	-11.495000	22.997843	0.000356	20.884278
445.118497	-2.996400	3.822400	-11.453000	23.005091	0.000357	20.888694
446.116113	-3.006900	3.823000	-11.494000	23.013136	0.000357	20.885376
447.122618	-3.026400	3.821800	-11.565000	23.018167	0.000358	20.885200
448.116126	-3.014900	3.822800	-11.524000	23.020458	0.000359	20.881807
449.116349	-3.006200	3.822200	-11.489000	23.021952	0.000359	20.882355
450.120384	-2.991800	3.822400	-11.436000	23.026859	0.000357	20.883478
451.116770	-2.994400	3.821000	-11.440000	23.038117	0.000356	20.883852
452.117282	-3.004900	3.821800	-11.483000	23.047680	0.000359	20.896279
453.116749	-3.006200	3.821100	-11.486000	23.034629	0.000358	20.901693
454.121717	-3.004000	3.820700	-11.477000	23.048128	0.000357	20.885823
455.119612	-3.003300	3.820100	-11.472000	23.054628	0.000359	20.895180
456.117420	-3.001900	3.821300	-11.470000	23.059061	0.000360	20.885398
457.118038	-2.984700	3.820400	-11.402000	23.064989	0.000359	20.893233
458.121308	-3.000600	3.819100	-11.458000	23.061527	0.000359	20.878386
459.118237	-3.001000	3.818900	-11.460000	23.057516	0.000361	20.879583
460.118719	-3.009600	3.818400	-11.491000	23.071115	0.000359	20.887044
461.120853	-3.000300	3.819100	-11.458000	23.062522	0.000360	20.900719
462.117739	-3.008900	3.819200	-11.491000	23.071887	0.000359	20.878335
463.122176	-3.011500	3.818800	-11.500000	23.070815	0.000360	20.896700
464.118993	-3.012200	3.818500	-11.501000	23.080429	0.000363	20.895902
465.120687	-3.014700	3.818700	-11.511000	23.078312	0.000362	20.882402
466.118578	-3.018400	3.816900	-11.520000	23.092881	0.000363	20.921653
467.119347	-3.017500	3.817200	-11.517000	23.080179	0.000362	20.906082
468.126200	-3.004300	3.817900	-11.469000	23.079880	0.000361	20.883500
469.117862	-2.981400	3.817500	-11.380000	23.111534	0.000364	20.899569
470.119239	-3.005200	3.816800	-11.469000	23.094151	0.000361	20.906332
471.121682	-3.022400	3.817100	-11.536000	23.092009	0.000363	20.905134
472.117311	-3.011000	3.816800	-11.491000	23.095122	0.000363	20.880280
473.119176	-2.997900	3.815800	-11.439000	23.130362	0.000365	20.891883
474.123140	-2.986300	3.816500	-11.397000	23.123015	0.000363	20.900168
475.121014	-2.988800	3.815700	-11.404000	23.112356	0.000363	20.908452
476.123588	-3.009100	3.815500	-11.480000	23.100874	0.000365	20.896948
477.123403	-2.995500	3.814100	-11.424000	23.129789	0.000364	20.900317
478.120258	-2.986100	3.815700	-11.394000	23.136538	0.000364	20.905183
479.122087	-3.006300	3.814700	-11.467000	23.142291	0.000367	20.906680
480.120007	-3.001300	3.814200	-11.447000	23.139253	0.000364	20.898895
481.126801	-3.010500	3.814100	-11.481000	23.151356	0.000364	20.907704
482.118582	-2.998800	3.814300	-11.437000	23.162912	0.000366	20.903162
483.125154	-3.012600	3.814500	-11.491000	23.157980	0.000364	20.902962
484.123881	-3.006000	3.813600	-11.462000	23.159052	0.000367	20.903562
485.121099	-3.010700	3.813200	-11.480000	23.169113	0.000368	20.896575
486.120903	-2.996000	3.813200	-11.424000	23.181814	0.000367	20.927791
487.123767	-2.988100	3.813300	-11.394000	23.171952	0.000367	20.919332
488.122703	-2.990700	3.813300	-11.403000	23.195286	0.000366	20.902414
489.123905	-3.002200	3.812900	-11.446000	23.197154	0.000364	20.908079
490.122846	-3.008500	3.812500	-11.468000	23.165826	0.000368	20.891859
491.123404	-3.030900	3.812500	-11.555000	23.196058	0.000367	20.932582
492.124681	-3.016800	3.812100	-11.499000	23.184404	0.000365	20.918534
493.127559	-3.016500	3.810600	-11.494000	23.201014	0.000366	20.900093
494.122833	-2.975000	3.812900	-11.342000	23.192896	0.000367	20.937947
495.123877	-2.992200	3.811300	-11.404000	23.204053	0.000367	20.917362
496.131628	-2.981400	3.811800	-11.363000	23.214015	0.000368	20.918336
497.123778	-2.988900	3.811500	-11.391000	23.205796	0.000366	20.916738
498.128242	-2.989800	3.810000	-11.390000	23.213715	0.000366	20.925621
499.123044	-3.005200	3.809500	-11.447000	23.209059	0.000367	20.927119
500.124427	-3.014700	3.809300	-11.481000	23.225445	0.000368	20.925996
501.125398	-3.014500	3.809000	-11.482000	23.201190	0.000367	20.922553
502.125731	-3.037800	3.807300	-11.564000	23.227089	0.000367	20.918161
503.124466	-3.021100	3.807800	-11.503000	23.234385	0.000367	20.939221
504.123909	-3.023700	3.808700	-11.516000	23.248479	0.000368	20.923476
505.127474	-2.982100	3.808800	-11.357000	23.252713	0.000369	20.934830
506.126554	-3.010800	3.806600	-11.460000	23.230426	0.000368	20.932410
507.124986	-2.997300	3.807900	-11.412000	23.236552	0.000370	20.924800
508.132694	-3.005100	3.807500	-11.441000	23.236453	0.000371	20.937974
509.132805	-2.981300	3.808400	-11.353000	23.251768	0.000368	20.926771
510.127797	-2.995000	3.806500	-11.399000	23.266311	0.000370	20.942766
511.123179	-3.013500	3.806200	-11.469000	23.292282	0.000370	20.933235
512.130698	-2.996700	3.806100	-11.404000	23.257397	0.000371	20.945686
513.124362	-3.014500	3.804900	-11.469000	23.291661	0.000371	20.929767
514.127375	-2.980900	3.806300	-11.345000	23.264494	0.000370	20.924827
515.126373	-3.003200	3.806000	-11.429000	23.283195	0.000372	20.942618
516.129089	-3.029800	3.804900	-11.527000	23.279360	0.000370	20.940672
517.131840	-3.032700	3.804300	-11.537000	23.282847	0.000370	20.920934
518.127131	-3.011300	3.805300	-11.458000	23.288401	0.000371	20.946412
519.129201	-3.001600	3.804100	-11.417000	23.307475	0.000370	20.943243
520.130844	-3.001900	3.804300	-11.419000	23.299158	0.000371	20.932539
521.128367	-2.978900	3.806100	-11.337000	23.304512	0.000371	20.943119
522.130864	-2.982400	3.804000	-11.343000	23.293357	0.000371	20.936207
523.129782	-3.002000	3.803600	-11.417000	23.314547	0.000372	20.942271
524.128300	-2.982200	3.804200	-11.344000	23.316863	0.000370	20.930843
525.134122	-3.001000	3.802900	-11.411000	23.318234	0.000372	20.942646
526.139422	-3.008100	3.803200	-11.440000	23.302073	0.000373	20.914125
527.132619	-3.004100	3.803100	-11.423000	23.327945	0.000371	20.919665
528.139111	-2.995000	3.802200	-11.387000	23.336410	0.000372	20.917244
529.130300	-3.018300	3.801900	-11.475000	23.336212	0.000371	20.938854
530.129412	-3.002000	3.801100	-11.410000	23.349035	0.000371	20.922311
531.130521	-2.989500	3.803300	-11.369000	23.355260	0.000372	20.915274
532.140683	-3.009600	3.802900	-11.444000	23.349334	0.000372	20.925929
533.129971	-2.999600	3.801100	-11.401000	23.337109	0.000371	20.924582
534.137733	-2.979500	3.802100	-11.326000	23.350256	0.000370	20.928275
535.134497	-2.995400	3.799600	-11.380000	23.355609	0.000372	20.918468
536.131711	-2.983500	3.800600	-11.338000	23.366142	0.000372	20.926653
537.139289	-3.009400	3.800500	-11.437000	23.372640	0.000372	20.910409
538.132854	-3.004800	3.799800	-11.416000	23.357825	0.000371	20.928275
539.131981	-2.995800	3.800300	-11.384000	23.369130	0.000373	20.883659
540.144613	-3.004500	3.799100	-11.413000	23.389422	0.000372	20.909685
541.136106	-2.992700	3.798900	-11.367000	23.365793	0.000371	20.920615
542.132595	-2.988200	3.798200	-11.349000	23.380484	0.000371	20.904046
543.134622	-2.998200	3.798200	-11.387000	23.377097	0.000370	20.893066
544.137416	-2.995100	3.798900	-11.377000	23.377745	0.000374	20.904146
545.134119	-3.008700	3.798500	-11.426000	23.385912	0.000372	20.922287
546.135670	-3.005600	3.797000	-11.411000	23.404386	0.000372	20.912356
547.139595	-2.994300	3.797000	-11.368000	23.399332	0.000375	20.903972
548.137290	-3.027900	3.796400	-11.494000	23.401524	0.000373	20.918969
549.149049	-2.977900	3.796500	-11.305000	23.404163	0.000371	20.891745
550.145059	-2.981200	3.797000	-11.317000	23.401026	0.000373	20.908513
551.138188	-2.994700	3.795400	-11.364000	23.399333	0.000374	20.900180
552.141037	-2.990200	3.796500	-11.352000	23.405807	0.000372	20.901453
553.149835	-3.023600	3.795500	-11.475000	23.419800	0.000372	20.901727
554.140673	-2.998200	3.795600	-11.379000	23.422066	0.000372	20.890249
555.139809	-2.993500	3.794800	-11.359000	23.426175	0.000374	20.916176
556.153705	-2.972400	3.794000	-11.276000	23.417982	0.000374	20.912232
557.140469	-2.990900	3.795500	-11.351000	23.443827	0.000372	20.890250
558.139105	-2.983100	3.794400	-11.319000	23.417983	0.000372	20.885683
559.141553	-3.009500	3.793800	-11.417000	23.437827	0.000371	20.902726
560.141266	-3.002900	3.793800	-11.391000	23.451496	0.000372	20.910262
561.144384	-2.994900	3.793300	-11.360000	23.444649	0.000372	20.894392
562.150286	-3.012700	3.792600	-11.424000	23.451296	0.000374	20.883986
563.146062	-2.983100	3.792800	-11.313000	23.443702	0.000374	20.889176
564.144303	-3.001300	3.792000	-11.380000	23.449504	0.000374	20.893568
565.143417	-3.006900	3.792600	-11.402000	23.445047	0.000372	20.906644
566.148730	-3.010800	3.791000	-11.413000	23.466333	0.000374	20.894790
567.144347	-3.014700	3.790400	-11.426000	23.464366	0.000373	20.884285
568.146874	-2.992100	3.791800	-11.345000	23.468847	0.000371	20.893991
569.148265	-3.018700	3.790800	-11.443000	23.483586	0.000371	20.887429
570.145647	-2.981100	3.791300	-11.300000	23.479229	0.000375	20.875475
571.145622	-2.996700	3.789900	-11.357000	23.448531	0.000374	20.873629
572.152834	-3.001300	3.790500	-11.375000	23.456199	0.000372	20.887478
573.145654	-2.995800	3.790600	-11.354000	23.454556	0.000374	20.890573
574.146875	-2.980000	3.790000	-11.293000	23.485701	0.000374	20.881014
575.147081	-2.995700	3.789400	-11.350000	23.486946	0.000375	20.909761
576.150407	-3.005400	3.788900	-11.386000	23.469767	0.000374	20.890646
577.147315	-2.993700	3.788300	-11.340000	23.491800	0.000375	20.888076
578.147918	-2.992300	3.788700	-11.336000	23.496306	0.000374	20.884532
579.147906	-3.000700	3.787500	-11.364000	23.483459	0.000373	20.889672
580.147789	-2.998300	3.789100	-11.359000	23.484654	0.000372	20.856259
581.155089	-3.009200	3.787200	-11.394000	23.484455	0.000375	20.873128
582.156751	-2.988400	3.787900	-11.319000	23.500612	0.000375	20.883633
583.149360	-2.983100	3.788100	-11.299000	23.497400	0.000374	20.870457
584.149296	-2.986100	3.787400	-11.309000	23.512064	0.000375	20.877095
585.152783	-3.004300	3.786900	-11.375000	23.501807	0.000374	20.874399
586.151132	-2.975700	3.788400	-11.272000	23.519383	0.000372	20.857406
587.149215	-2.979400	3.787300	-11.283000	23.496130	0.000374	20.893364
588.149114	-2.988800	3.785600	-11.313000	23.518163	0.000373	20.861398
589.148267	-3.003200	3.784900	-11.366000	23.523068	0.000374	20.871530
590.164284	-3.005900	3.785100	-11.376000	23.550900	0.000374	20.853912
591.150882	-2.999200	3.784500	-11.349000	23.512610	0.000373	20.865315
592.149986	-2.994200	3.785000	-11.332000	23.532702	0.000374	20.887350
593.153372	-2.981400	3.785200	-11.284000	23.528743	0.000373	20.872477
594.152064	-3.009000	3.783900	-11.385000	23.519656	0.000372	20.868584
595.149278	-3.011300	3.784900	-11.397000	23.541364	0.000374	20.864267
596.166545	-2.984100	3.783200	-11.288000	23.533522	0.000375	20.835544
597.151665	-3.027200	3.782000	-11.448000	23.536560	0.000375	20.852813
598.161828	-2.987400	3.783100	-11.300000	23.543007	0.000374	20.856431
599.162811	-2.995000	3.782100	-11.326000	23.551496	0.000374	20.851664
600.155297	-2.998100	3.782700	-11.340000	23.562400	0.000375	20.881559
601.167476	-3.011200	3.781600	-11.386000	23.566159	0.000374	20.852612
602.155236	-3.011300	3.782900	-11.390000	23.572109	0.000375	20.855732
603.156055	-2.997200	3.781900	-11.334000	23.568549	0.000374	20.853585
604.164633	-3.001400	3.780500	-11.345000	23.569545	0.000375	20.880661
605.156931	-3.003700	3.781500	-11.357000	23.565686	0.000375	20.848345
606.157617	-3.018900	3.780600	-11.412000	23.554383	0.000376	20.859299
607.161109	-2.986600	3.781000	-11.291000	23.577012	0.000375	20.852113
608.162210	-3.011100	3.780200	-11.382000	23.598496	0.000375	20.853735
609.158334	-3.023400	3.778900	-11.424000	23.573602	0.000375	20.840633
610.161126	-2.998300	3.779200	-11.330000	23.586447	0.000373	20.864889
611.162388	-2.973600	3.779500	-11.237000	23.560557	0.000374	20.848419
612.159069	-3.008800	3.778800	-11.368000	23.588512	0.000374	20.857951
613.159652	-2.991700	3.779400	-11.305000	23.571011	0.000374	20.849890
614.163268	-2.987200	3.779100	-11.288000	23.591599	0.000373	20.854881
615.160698	-2.970800	3.778700	-11.225000	23.580795	0.000373	20.851637
616.160343	-2.999900	3.778000	-11.333000	23.578056	0.000374	20.844151
617.164094	-2.983700	3.778700	-11.274000	23.576986	0.000376	20.846397
618.163002	-3.012500	3.777100	-11.377000	23.587242	0.000376	20.846721
619.162923	-2.997800	3.778700	-11.327000	23.612186	0.000375	20.850390
620.164842	-2.998800	3.777800	-11.328000	23.583259	0.000375	20.825659
621.163725	-2.988300	3.775800	-11.282000	23.606759	0.000374	20.848268
622.163392	-3.027100	3.776500	-11.431000	23.591698	0.000374	20.833645
623.168958	-2.972100	3.776600	-11.223000	23.609448	0.000374	20.832946
624.165939	-3.016600	3.774800	-11.386000	23.590553	0.000377	20.844350
625.168365	-2.979300	3.776000	-11.249000	23.608104	0.000376	20.843452
626.171294	-2.991300	3.775200	-11.291000	23.598220	0.000374	20.823114
627.163862	-2.972900	3.774900	-11.220000	23.595881	0.000374	20.845424
628.164180	-2.993000	3.773800	-11.294000	23.625653	0.000374	20.847769
629.164286	-3.018400	3.773700	-11.389000	23.620326	0.000373	20.841955
630.165230	-3.002300	3.773400	-11.328000	23.603050	0.000376	20.828429
631.164773	-2.984200	3.772800	-11.258000	23.618434	0.000374	20.831523
632.171137	-2.994500	3.773100	-11.298000	23.631553	0.000373	20.860795
633.167333	-3.005900	3.772300	-11.338000	23.623188	0.000375	20.817324
634.170456	-2.983700	3.771800	-11.252000	23.616492	0.000372	20.841904
635.167371	-2.977400	3.772800	-11.232000	23.642431	0.000373	20.834243
636.169136	-2.996900	3.772500	-11.305000	23.639866	0.000373	20.833569
637.173183	-3.001900	3.771800	-11.322000	23.630283	0.000373	20.841979
638.172186	-3.028300	3.771700	-11.421000	23.638921	0.000374	20.843526
639.171765	-3.015900	3.771200	-11.373000	23.657540	0.000375	20.849864
640.169257	-2.977500	3.770400	-11.225000	23.645343	0.000373	20.835266
641.171641	-3.011300	3.770900	-11.354000	23.642206	0.000373	20.808888
642.172993	-2.985500	3.771300	-11.259000	23.662717	0.000374	20.824235
643.170937	-3.000000	3.769400	-11.307000	23.665007	0.000371	20.826057
644.185345	-2.980500	3.770300	-11.237000	23.654154	0.000374	20.819918
