364.098118	-3.007500	3.838800	-11.545000	22.689012	0.000324	20.921021
365.098453	-2.995500	3.838800	-11.498000	22.703176	0.000326	20.906761
366.101377	-2.974500	3.839100	-11.417000	22.715700	0.000324	20.925942
367.100379	-2.991000	3.838000	-11.479000	22.717759	0.000326	20.890550
368.100091	-2.988500	3.838300	-11.470000	22.736040	0.000326	20.917868
369.104525	-3.007500	3.837700	-11.541000	22.735886	0.000326	20.894957
370.102086	-3.027400	3.837800	-11.618000	22.732829	0.000325	20.912282
371.101109	-2.999400	3.837900	-11.511000	22.736730	0.000327	20.915715
372.103562	-3.020600	3.836400	-11.587000	22.731523	0.000326	20.896276
373.103329	-3.004000	3.838000	-11.529000	22.740682	0.000327	20.893597
374.102636	-2.995800	3.837500	-11.495000	22.745148	0.000328	20.905181
375.102284	-3.003000	3.836900	-11.521000	22.747834	0.000328	20.902657
376.101934	-3.012400	3.837000	-11.557000	22.754626	0.000328	20.878642
377.105315	-3.004300	3.836200	-11.524000	22.780494	0.000329	20.905975
378.103059	-2.983900	3.837700	-11.451000	22.742319	0.000329	20.901400
379.102121	-3.006800	3.836200	-11.533000	22.780839	0.000327	20.912010
380.102285	-2.989900	3.834900	-11.466000	22.776322	0.000330	20.909857
381.103838	-3.017200	3.835500	-11.571000	22.777882	0.000331	20.893877
382.106294	-2.996800	3.838300	-11.502000	22.785199	0.000331	20.895042
383.106454	-2.997200	3.836900	-11.499000	22.773134	0.000330	20.893388
384.103351	-2.996700	3.836400	-11.494000	22.787731	0.000332	20.897104
385.105652	-3.009200	3.835000	-11.540000	22.786824	0.000332	20.903308
386.104072	-3.012200	3.834000	-11.547000	22.803185	0.000331	20.895042
387.103883	-3.024500	3.832600	-11.589000	22.802583	0.000332	20.892543
388.107790	-2.996400	3.834200	-11.488000	22.797171	0.000332	20.887596
389.104602	-3.021300	3.833900	-11.582000	22.813316	0.000334	20.902819
390.104792	-3.007800	3.835600	-11.536000	22.807276	0.000334	20.884443
391.105831	-3.006500	3.833800	-11.526000	22.810935	0.000334	20.890478
392.105812	-3.006600	3.832700	-11.523000	22.817624	0.000334	20.881058
393.105329	-2.993800	3.833000	-11.474000	22.801531	0.000332	20.885799
394.105666	-2.995000	3.833200	-11.480000	22.819888	0.000334	20.894705
395.107793	-3.006400	3.832900	-11.522000	22.843784	0.000336	20.900625
396.108820	-2.998900	3.833000	-11.494000	22.826642	0.000337	20.886299
397.106164	-3.022100	3.831400	-11.578000	22.844371	0.000333	20.899317
398.107026	-3.013500	3.831800	-11.546000	22.840522	0.000333	20.887402
399.112813	-3.000600	3.831500	-11.496000	22.839396	0.000336	20.878213
400.108261	-3.016100	3.832000	-11.556000	22.855628	0.000335	20.900637
401.108037	-3.013300	3.831900	-11.545000	22.843718	0.000335	20.881595
402.107321	-3.006500	3.832400	-11.521000	22.872091	0.000337	20.892474
403.109204	-3.004200	3.830900	-11.508000	22.861271	0.000337	20.878316
404.111757	-3.005800	3.830200	-11.511000	22.871030	0.000335	20.916065
405.111969	-2.989400	3.831000	-11.451000	22.862779	0.000337	20.873189
406.108785	-3.009600	3.830800	-11.528000	22.865516	0.000337	20.871190
407.111063	-2.978400	3.832200	-11.413000	22.861550	0.000338	20.888078
408.111123	-2.965000	3.831900	-11.360000	22.876284	0.000338	20.878184
409.113056	-2.999100	3.830000	-11.486000	22.885177	0.000339	20.885197
410.112673	-3.013700	3.829300	-11.540000	22.879906	0.000335	20.881812
411.111970	-2.997500	3.829700	-11.479000	22.881850	0.000339	20.872381
412.110770	-3.013300	3.828500	-11.535000	22.893631	0.000339	20.896035
413.112681	-2.988400	3.829800	-11.444000	22.888924	0.000338	20.886105
414.112084	-2.990300	3.828600	-11.447000	22.892097	0.000342	20.895447
415.113345	-3.001900	3.828900	-11.492000	22.899196	0.000341	20.907300
416.112452	-3.005200	3.828000	-11.503000	22.898697	0.000339	20.880250
417.112541	-3.008400	3.828500	-11.517000	22.906002	0.000340	20.884722
418.112117	-2.987000	3.827500	-11.432000	22.902407	0.000339	20.883965
419.111375	-3.019700	3.827600	-11.558000	22.919151	0.000340	20.884145
420.112595	-3.003200	3.827000	-11.492000	22.914073	0.000341	20.871473
421.112067	-3.026900	3.827200	-11.584000	22.928616	0.000342	20.894102
422.112602	-3.014900	3.828400	-11.540000	22.903496	0.000342	20.876523
423.112447	-3.013700	3.826900	-11.532000	22.919983	0.000339	20.885928
424.112283	-2.997800	3.826400	-11.470000	22.917104	0.000343	20.887310
425.111666	-3.006700	3.826400	-11.504000	22.944784	0.000342	20.878533
426.111508	-3.010300	3.826500	-11.518000	22.928437	0.000343	20.879224
427.110796	-2.996400	3.825900	-11.463000	22.962717	0.000341	20.887490
428.113224	-3.007500	3.825200	-11.504000	22.962206	0.000345	20.876548
429.114239	-3.009500	3.824400	-11.509000	22.961719	0.000342	20.879853
430.118524	-3.030400	3.825200	-11.591000	22.957574	0.000342	20.845356
431.116760	-3.004500	3.826000	-11.494000	22.966272	0.000345	20.854544
432.114929	-2.991900	3.825300	-11.443000	22.943966	0.000343	20.888618
433.114974	-2.996100	3.824700	-11.459000	22.956564	0.000345	20.878956
434.116404	-3.011500	3.824300	-11.517000	22.966246	0.000344	20.873009
435.116457	-3.024400	3.823900	-11.563000	22.963472	0.000346	20.870704
436.119008	-3.017500	3.823100	-11.535000	22.952419	0.000344	20.882863
437.117537	-3.015000	3.823200	-11.526000	22.968906	0.000346	20.861924
438.116321	-2.996200	3.823500	-11.456000	22.980803	0.000345	20.862464
439.116704	-3.014600	3.822200	-11.521000	22.974879	0.000345	20.872649
440.117763	-3.009900	3.822800	-11.506000	22.979229	0.000346	20.858517
441.124523	-3.000800	3.823100	-11.472000	22.990664	0.000347	20.846741
442.118784	-2.992600	3.822400	-11.439000	23.004835	0.000348	20.868051
443.117789	-2.997800	3.822500	-11.458000	23.014223	0.000348	20.858017
444.119255	-3.008400	3.822400	-11.498000	22.996240	0.000347	20.850431
445.118725	-3.000600	3.821700	-11.466000	23.021898	0.000347	20.878033
446.118950	-3.026200	3.821300	-11.563000	23.006919	0.000348	20.876777
447.122398	-3.009900	3.820400	-11.498000	23.021923	0.000347	20.878059
448.120779	-3.020600	3.821900	-11.543000	23.014454	0.000349	20.870576
449.123371	-3.008500	3.821600	-11.497000	23.030555	0.000348	20.884337
450.121293	-3.014000	3.821700	-11.518000	23.016589	0.000348	20.854224
451.122402	-3.015100	3.820700	-11.519000	23.039253	0.000349	20.850854
452.124171	-3.001400	3.821700	-11.469000	23.026655	0.000350	20.863361
453.122611	-3.022500	3.819700	-11.544000	23.047822	0.000347	20.868448
454.123631	-3.034100	3.819500	-11.587000	23.037195	0.000349	20.856378
455.120515	-3.005400	3.819700	-11.479000	23.044869	0.000350	20.882558
456.122446	-3.015400	3.818700	-11.514000	23.041927	0.000348	20.863964
457.123389	-3.009900	3.819000	-11.494000	23.048806	0.000350	20.850942
458.123250	-2.991300	3.818700	-11.422000	23.052286	0.000350	20.862016
459.122900	-3.013600	3.819100	-11.508000	23.042055	0.000349	20.860299
460.124542	-2.994200	3.818500	-11.432000	23.048871	0.000351	20.860017
461.126117	-2.988300	3.818900	-11.411000	23.061751	0.000352	20.853482
462.130676	-3.005400	3.818100	-11.474000	23.081945	0.000351	20.877982
463.126644	-2.999000	3.817900	-11.449000	23.064795	0.000353	20.853687
464.125941	-3.000700	3.816500	-11.451000	23.070665	0.000352	20.867628
465.129547	-3.005600	3.818400	-11.475000	23.060177	0.000352	20.868499
466.127528	-2.978600	3.818900	-11.375000	23.085257	0.000351	20.853801
467.128651	-2.997800	3.817800	-11.443000	23.086460	0.000352	20.852162
468.132042	-3.000300	3.816200	-11.448000	23.090003	0.000352	20.870410
469.128458	-3.013400	3.816400	-11.499000	23.095411	0.000354	20.857337
470.132641	-2.989000	3.817100	-11.408000	23.096742	0.000354	20.842551
471.130842	-3.011400	3.815100	-11.489000	23.104045	0.000352	20.848446
472.130261	-3.030800	3.815800	-11.564000	23.107831	0.000355	20.843705
473.132318	-2.994800	3.816900	-11.430000	23.106092	0.000352	20.858557
474.128779	-2.994700	3.816200	-11.428000	23.110901	0.000353	20.857212
475.130831	-2.994700	3.815000	-11.424000	23.101104	0.000355	20.833645
476.130025	-3.024500	3.815300	-11.539000	23.124213	0.000353	20.837361
477.132145	-3.006100	3.814800	-11.467000	23.109122	0.000354	20.839309
478.131304	-3.020200	3.815700	-11.524000	23.109111	0.000356	20.837875
479.131526	-2.976600	3.815800	-11.357000	23.132360	0.000355	20.847895
480.131823	-3.007400	3.813300	-11.468000	23.107820	0.000355	20.860288
481.133170	-3.010700	3.815000	-11.485000	23.139369	0.000355	20.856341
482.130599	-2.995900	3.814300	-11.427000	23.123691	0.000355	20.818821
483.131494	-3.003800	3.812800	-11.452000	23.133845	0.000357	20.823306
484.131985	-2.997800	3.813100	-11.430000	23.153909	0.000354	20.845307
485.131373	-2.991100	3.813800	-11.407000	23.137157	0.000357	20.846064
486.129288	-3.017900	3.812900	-11.506000	23.147413	0.000358	20.829315
487.132669	-2.993500	3.812500	-11.411000	23.147593	0.000356	20.824280
488.132162	-3.006300	3.811900	-11.459000	23.145124	0.000356	20.832237
489.136163	-3.008500	3.812000	-11.467000	23.131684	0.000357	20.819718
490.131946	-2.994900	3.813300	-11.420000	23.154129	0.000359	20.848372
491.130270	-3.006000	3.810900	-11.454000	23.152849	0.000355	20.833814
492.131522	-2.988200	3.811700	-11.389000	23.171713	0.000357	20.831380
493.132593	-2.997300	3.813200	-11.429000	23.136750	0.000359	20.830484
494.135288	-3.020700	3.811000	-11.511000	23.166802	0.000360	20.834045
495.131576	-3.012400	3.809800	-11.475000	23.159679	0.000358	20.833545
496.135735	-3.002500	3.810100	-11.439000	23.178312	0.000358	20.820449
497.132513	-3.013200	3.811900	-11.486000	23.175385	0.000358	20.819413
498.133992	-3.012000	3.810300	-11.476000	23.172403	0.000359	20.826856
499.133454	-3.021900	3.809000	-11.509000	23.183286	0.000359	20.831123
500.135922	-3.001200	3.808900	-11.429000	23.199655	0.000360	20.820027
501.140262	-2.988900	3.807800	-11.380000	23.188299	0.000359	20.831406
502.136132	-2.969100	3.809900	-11.311000	23.190423	0.000359	20.828793
503.137755	-3.000900	3.809000	-11.430000	23.206624	0.000361	20.847398
504.138192	-2.994200	3.808000	-11.401000	23.213824	0.000360	20.823794
505.138142	-3.007700	3.807100	-11.449000	23.194208	0.000359	20.810775
506.138197	-2.989800	3.808800	-11.387000	23.195998	0.000361	20.832483
507.138458	-3.010700	3.806700	-11.460000	23.196127	0.000360	20.834034
508.138921	-3.014800	3.807700	-11.479000	23.218273	0.000359	20.842951
509.142065	-2.981200	3.806900	-11.348000	23.223375	0.000360	20.822934
510.140158	-2.990700	3.806700	-11.384000	23.213516	0.000362	20.815899
511.140197	-3.003900	3.806400	-11.433000	23.229221	0.000361	20.834957
512.140640	-2.993700	3.806100	-11.393000	23.236458	0.000362	20.835096
513.141203	-3.000400	3.806500	-11.420000	23.214910	0.000360	20.835313
514.144547	-3.007300	3.805900	-11.444000	23.227149	0.000361	20.821975
515.144041	-2.993700	3.806400	-11.394000	23.227633	0.000360	20.830046
516.141369	-3.001300	3.805200	-11.420000	23.247403	0.000362	20.833737
517.141587	-3.007000	3.806100	-11.444000	23.251356	0.000362	20.826793
518.141783	-3.005100	3.804200	-11.432000	23.250894	0.000359	20.837710
519.141414	-3.021700	3.804400	-11.494000	23.246970	0.000361	20.832829
520.142818	-3.012900	3.804300	-11.461000	23.249629	0.000362	20.826959
521.141375	-3.015100	3.802500	-11.464000	23.246559	0.000359	20.802546
522.141134	-3.005500	3.801900	-11.426000	23.256150	0.000360	20.823537
523.142138	-2.997200	3.803600	-11.399000	23.266610	0.000361	20.826907
524.141402	-2.991600	3.802200	-11.374000	23.257914	0.000361	20.804917
525.141423	-2.987300	3.801800	-11.356000	23.272889	0.000361	20.825139
526.141517	-2.970800	3.802600	-11.296000	23.262058	0.000361	20.837044
527.141063	-2.989200	3.801000	-11.361000	23.251048	0.000362	20.834071
528.147354	-3.011800	3.802400	-11.451000	23.279282	0.000362	20.833443
529.142367	-3.013500	3.801100	-11.454000	23.277352	0.000362	20.843362
530.142325	-2.995800	3.800900	-11.385000	23.281266	0.000362	20.848706
531.146299	-2.994500	3.802500	-11.386000	23.286803	0.000362	20.826282
532.142938	-3.009800	3.800500	-11.437000	23.275819	0.000362	20.831869
533.144618	-3.005000	3.801600	-11.423000	23.284079	0.000363	20.824500
534.143410	-3.001800	3.800700	-11.408000	23.287123	0.000363	20.824231
535.144550	-2.991300	3.801800	-11.372000	23.281445	0.000363	20.846516
536.145684	-3.015800	3.799100	-11.456000	23.280359	0.000364	20.823143
537.143336	-2.990100	3.799400	-11.360000	23.294065	0.000362	20.843517
538.144527	-2.992900	3.798600	-11.368000	23.290141	0.000363	20.823937
539.143438	-3.001200	3.798600	-11.399000	23.299706	0.000362	20.826411
540.144445	-2.997100	3.799900	-11.388000	23.307492	0.000361	20.833740
541.145220	-2.989100	3.799700	-11.356000	23.304206	0.000365	20.822860
542.145321	-3.012900	3.798400	-11.443000	23.307122	0.000363	20.834317
543.146190	-2.987700	3.798700	-11.348000	23.319371	0.000363	20.832369
544.147466	-2.992500	3.798500	-11.366000	23.337055	0.000363	20.821169
545.146201	-2.997900	3.797400	-11.384000	23.317746	0.000362	20.830267
546.147678	-3.030500	3.795600	-11.502000	23.323207	0.000364	20.826256
547.146668	-2.989500	3.796800	-11.350000	23.318296	0.000366	20.841249
548.148197	-2.987600	3.796300	-11.340000	23.344790	0.000365	20.842671
549.148048	-3.003700	3.797000	-11.405000	23.346734	0.000365	20.840352
550.148196	-3.009300	3.795000	-11.419000	23.335610	0.000364	20.852911
551.148382	-3.001400	3.795700	-11.392000	23.359789	0.000365	20.843954
552.152174	-2.988500	3.796000	-11.343000	23.343792	0.000364	20.842620
553.149703	-3.009600	3.793900	-11.418000	23.361989	0.000366	20.826245
554.149226	-3.019800	3.793800	-11.456000	23.349561	0.000365	20.829910
555.149688	-3.011700	3.795100	-11.429000	23.351504	0.000366	20.836599
556.149825	-3.006500	3.794000	-11.406000	23.366515	0.000363	20.836945
557.149609	-3.011200	3.792900	-11.420000	23.378724	0.000365	20.816465
558.154131	-2.997900	3.793800	-11.371000	23.366119	0.000364	20.837022
559.150090	-3.002300	3.794200	-11.390000	23.367296	0.000364	20.839150
560.153286	-3.004800	3.792000	-11.393000	23.377832	0.000364	20.852554
561.150310	-3.016900	3.793500	-11.443000	23.377538	0.000363	20.833295
562.151007	-3.009900	3.791500	-11.410000	23.371491	0.000366	20.840035
563.156243	-2.968600	3.792700	-11.257000	23.390132	0.000364	20.834537
564.153381	-3.013800	3.792200	-11.427000	23.405336	0.000366	20.848353
565.155787	-3.011800	3.793100	-11.422000	23.371223	0.000365	20.853043
566.153732	-3.006500	3.791100	-11.396000	23.418108	0.000367	20.837922
567.154493	-3.008400	3.791200	-11.405000	23.384048	0.000365	20.852146
568.154601	-3.017200	3.791100	-11.438000	23.411449	0.000366	20.856376
569.155615	-2.981400	3.791900	-11.303000	23.417906	0.000366	20.833926
570.155875	-3.014200	3.789900	-11.423000	23.422791	0.000365	20.835029
571.156099	-2.986800	3.790200	-11.319000	23.393116	0.000366	20.851752
572.154894	-3.015500	3.789400	-11.425000	23.420887	0.000367	20.848293
573.157236	-2.996500	3.790100	-11.356000	23.428801	0.000366	20.853854
574.155251	-3.002500	3.791000	-11.381000	23.431757	0.000366	20.852549
575.155566	-2.987500	3.788400	-11.317000	23.454602	0.000365	20.851741
576.157954	-3.003400	3.787900	-11.376000	23.424444	0.000368	20.843798
577.158106	-3.010200	3.787800	-11.401000	23.434980	0.000369	20.856254
578.157896	-3.026700	3.787500	-11.462000	23.430161	0.000366	20.855217
579.161461	-3.007300	3.787100	-11.388000	23.460678	0.000368	20.850718
580.159012	-2.994100	3.787600	-11.340000	23.462380	0.000367	20.852424
581.160927	-2.998200	3.786500	-11.352000	23.450873	0.000367	20.866019
582.159145	-3.009300	3.786400	-11.393000	23.429597	0.000366	20.861289
583.159002	-3.002900	3.785900	-11.367000	23.457957	0.000367	20.842301
584.162914	-3.015600	3.787200	-11.418000	23.476585	0.000368	20.870455
585.158999	-2.999900	3.785100	-11.354000	23.482709	0.000368	20.866636
586.158914	-3.006000	3.786200	-11.380000	23.465375	0.000368	20.854004
587.159570	-2.988700	3.785300	-11.312000	23.481484	0.000368	20.856400
588.159464	-3.022100	3.784800	-11.437000	23.451862	0.000365	20.873649
589.160563	-3.035100	3.784400	-11.485000	23.469416	0.000367	20.870381
590.158750	-2.999700	3.783900	-11.349000	23.485972	0.000366	20.865166
591.158382	-3.019800	3.784500	-11.426000	23.480871	0.000368	20.848200
592.161705	-2.997900	3.783700	-11.342000	23.481983	0.000366	20.850736
593.159284	-2.997300	3.783500	-11.339000	23.496954	0.000370	20.875225
594.159732	-3.007900	3.784300	-11.382000	23.485756	0.000368	20.861630
595.162044	-2.967700	3.783800	-11.228000	23.513294	0.000367	20.882120
596.160168	-2.991300	3.784400	-11.319000	23.500291	0.000367	20.867191
597.161514	-2.994000	3.782900	-11.325000	23.515545	0.000368	20.873946
598.160860	-2.989800	3.783200	-11.311000	23.500881	0.000366	20.870627
599.160526	-2.986600	3.782400	-11.296000	23.506609	0.000366	20.877790
600.164110	-2.983200	3.782300	-11.283000	23.501673	0.000366	20.884696
601.161024	-2.963800	3.782100	-11.208000	23.511838	0.000367	20.882083
602.160590	-2.996200	3.780900	-11.328000	23.511570	0.000366	20.884185
603.161457	-3.013900	3.780200	-11.393000	23.509715	0.000367	20.865732
604.162857	-3.004500	3.781500	-11.360000	23.502850	0.000368	20.868808
605.166061	-3.007900	3.780400	-11.370000	23.527678	0.000366	20.885159
606.166873	-3.000800	3.780900	-11.345000	23.549154	0.000365	20.892462
607.164327	-3.003700	3.781000	-11.356000	23.550141	0.000367	20.890606
608.163366	-3.014000	3.779100	-11.390000	23.534044	0.000367	20.892962
609.165106	-3.028200	3.778600	-11.441000	23.540794	0.000366	20.866540
610.165390	-3.013200	3.780000	-11.389000	23.533725	0.000367	20.879841
611.167580	-2.992100	3.778900	-11.306000	23.553107	0.000368	20.864658
612.165466	-2.995900	3.778900	-11.320000	23.538341	0.000367	20.889209
613.164706	-3.014400	3.778800	-11.390000	23.555384	0.000368	20.884957
614.166392	-2.988600	3.778300	-11.291000	23.565431	0.000366	20.898346
615.166160	-2.984700	3.778500	-11.277000	23.577332	0.000366	20.880881
616.170101	-2.989300	3.777700	-11.292000	23.555805	0.000366	20.864044
617.166020	-2.996700	3.777100	-11.318000	23.573512	0.000369	20.876103
618.167198	-2.973800	3.776500	-11.230000	23.564283	0.000366	20.893877
619.171721	-3.014500	3.777600	-11.386000	23.579686	0.000367	20.867120
620.166485	-2.990500	3.777000	-11.295000	23.591767	0.000367	20.888239
621.167440	-2.990800	3.776500	-11.294000	23.579433	0.000368	20.870185
622.169525	-2.998800	3.775300	-11.320000	23.579433	0.000367	20.892943
623.167729	-2.995000	3.775500	-11.307000	23.586682	0.000368	20.890253
624.168469	-3.000600	3.775500	-11.328000	23.580419	0.000368	20.911948
625.168544	-3.004800	3.775500	-11.344000	23.586018	0.000365	20.909974
626.168260	-3.010500	3.774200	-11.361000	23.599621	0.000365	20.885680
627.169376	-3.010700	3.774900	-11.364000	23.604809	0.000366	20.883295
628.169079	-3.020000	3.775000	-11.399000	23.591477	0.000366	20.881784
629.167866	-2.997900	3.774100	-11.313000	23.608006	0.000365	20.896930
630.168171	-3.008600	3.772500	-11.349000	23.619204	0.000369	20.893931
631.167243	-2.995400	3.773900	-11.304000	23.604468	0.000367	20.892435
632.171020	-3.006800	3.772100	-11.341000	23.608622	0.000367	20.903237
633.173801	-3.011100	3.772400	-11.359000	23.613033	0.000365	20.888220
634.168551	-3.014700	3.771900	-11.370000	23.627515	0.000364	20.908426
635.169071	-2.987300	3.772000	-11.267000	23.599367	0.000367	20.918614
636.167686	-2.986500	3.771800	-11.264000	23.632259	0.000367	20.908915
637.169109	-3.014200	3.770900	-11.365000	23.625344	0.000368	20.922370
638.170841	-3.002500	3.770800	-11.321000	23.627427	0.000368	20.893641
639.169146	-2.998000	3.771400	-11.306000	23.623925	0.000368	20.908147
640.170710	-2.994800	3.772300	-11.296000	23.632171	0.000366	20.921628
641.170236	-2.980700	3.772200	-11.243000	23.628670	0.000366	20.911006
642.169772	-3.016200	3.769000	-11.367000	23.635291	0.000366	20.904369
643.174253	-2.995100	3.770800	-11.293000	23.651346	0.000364	20.901024
644.169878	-3.000000	3.768800	-11.305000	23.657330	0.000365	20.915556
