364.091865	-2.977500	3.867600	-11.515000	22.345021	0.000224	20.925490
365.091865	-2.981800	3.866800	-11.529000	22.339043	0.000228	20.961698
366.096051	-2.975500	3.867100	-11.504000	22.349651	0.000226	20.952882
367.093527	-3.010400	3.866900	-11.640000	22.365157	0.000228	20.944703
368.093248	-3.000100	3.865600	-11.596000	22.338395	0.000226	20.947301
369.095873	-3.010700	3.866500	-11.640000	22.359186	0.000227	20.941568
370.094569	-2.987700	3.865800	-11.549000	22.374793	0.000227	20.943446
371.094971	-3.013400	3.866300	-11.649000	22.372313	0.000229	20.924370
372.094727	-2.985800	3.865400	-11.541000	22.381191	0.000227	20.943688
373.094967	-3.020200	3.866000	-11.676000	22.360552	0.000228	20.946729
374.093958	-2.997100	3.867000	-11.589000	22.395316	0.000230	20.946453
375.100286	-2.989100	3.864600	-11.551000	22.385676	0.000229	20.970461
376.094944	-2.999700	3.866100	-11.596000	22.390215	0.000229	20.961732
377.096030	-3.009800	3.864100	-11.630000	22.377854	0.000229	20.962630
378.098124	-2.981000	3.866900	-11.527000	22.403184	0.000230	20.956702
379.096498	-2.996100	3.864400	-11.578000	22.403690	0.000230	20.952467
380.096654	-2.987300	3.865500	-11.547000	22.386322	0.000230	20.948827
381.102871	-2.995800	3.862600	-11.570000	22.412870	0.000231	20.969245
382.096366	-3.017400	3.862300	-11.653000	22.400371	0.000233	20.963841
383.101539	-3.016900	3.863600	-11.654000	22.414702	0.000231	20.956383
384.097778	-2.997300	3.864800	-11.582000	22.427222	0.000231	20.955644
385.098043	-3.012500	3.861600	-11.632000	22.437299	0.000234	20.960519
386.097242	-2.997600	3.862800	-11.578000	22.443758	0.000232	20.962719
387.098288	-2.990300	3.863500	-11.552000	22.404686	0.000234	20.964843
388.097011	-3.003100	3.863200	-11.601000	22.430078	0.000233	20.959451
389.098349	-2.994000	3.863400	-11.566000	22.434397	0.000234	20.947183
390.097963	-3.010000	3.862300	-11.624000	22.456538	0.000234	20.964612
391.100042	-3.008700	3.861900	-11.619000	22.438875	0.000233	20.971578
392.098307	-3.019400	3.861000	-11.657000	22.472820	0.000236	20.983759
393.100844	-2.999800	3.861700	-11.583000	22.453440	0.000235	20.960562
394.099327	-2.980900	3.861000	-11.509000	22.472537	0.000237	20.957402
395.100275	-2.961500	3.861500	-11.435000	22.469324	0.000236	20.970778
396.103187	-3.001700	3.860700	-11.588000	22.494602	0.000238	20.961481
397.098815	-2.967100	3.862000	-11.458000	22.469313	0.000239	20.953226
398.101309	-3.025500	3.860500	-11.679000	22.491100	0.000237	20.954655
399.104611	-2.975900	3.861900	-11.492000	22.507981	0.000237	20.967767
400.101841	-3.023500	3.858900	-11.667000	22.481974	0.000240	20.955947
401.102006	-3.009600	3.861000	-11.619000	22.508241	0.000238	20.961390
402.104719	-3.004000	3.860400	-11.595000	22.513153	0.000241	20.953982
403.101539	-3.000100	3.860500	-11.580000	22.477040	0.000238	20.955274
404.101844	-3.013600	3.859800	-11.631000	22.501660	0.000240	20.937259
405.106615	-3.019600	3.860200	-11.656000	22.497204	0.000240	20.947967
406.104510	-3.003500	3.859500	-11.590000	22.511964	0.000242	20.955636
407.103870	-3.005800	3.859200	-11.599000	22.526326	0.000241	20.925453
408.109087	-3.007800	3.859200	-11.607000	22.517067	0.000243	20.941782
409.102921	-2.986400	3.859200	-11.524000	22.509018	0.000242	20.944627
410.105070	-2.998000	3.859900	-11.571000	22.538531	0.000242	20.938149
411.109333	-3.001200	3.860000	-11.583000	22.516319	0.000241	20.933922
412.106648	-2.996200	3.857900	-11.558000	22.528054	0.000242	20.939510
413.106163	-3.003200	3.858000	-11.586000	22.521230	0.000242	20.941685
414.110703	-3.013700	3.857400	-11.624000	22.536894	0.000244	20.947888
415.107371	-2.990700	3.857400	-11.536000	22.522224	0.000245	20.930354
416.107934	-2.986300	3.857300	-11.518000	22.536951	0.000244	20.937990
417.111174	-2.984300	3.857900	-11.513000	22.545379	0.000244	20.915613
418.107801	-2.995600	3.857400	-11.554000	22.540728	0.000245	20.931816
419.109302	-3.001100	3.856300	-11.572000	22.551556	0.000244	20.933651
420.112189	-2.995500	3.857400	-11.554000	22.559181	0.000244	20.935598
421.106956	-3.005400	3.857300	-11.592000	22.551115	0.000247	20.945536
422.107107	-3.009200	3.856400	-11.603000	22.590069	0.000246	20.925284
423.112664	-2.991900	3.856900	-11.539000	22.569264	0.000246	20.937161
424.107742	-2.988800	3.857600	-11.528000	22.569846	0.000248	20.940589
425.108063	-3.005800	3.856400	-11.590000	22.567020	0.000249	20.915950
426.110097	-3.016100	3.855000	-11.626000	22.588628	0.000248	20.928581
427.111766	-3.002500	3.856200	-11.577000	22.587815	0.000247	20.925870
428.108951	-2.999200	3.856200	-11.564000	22.560989	0.000248	20.920340
429.110611	-3.019100	3.854500	-11.636000	22.570761	0.000247	20.930127
430.107717	-3.007100	3.855000	-11.591000	22.586398	0.000249	20.933460
431.108909	-3.009700	3.855300	-11.602000	22.599162	0.000249	20.924434
432.111828	-3.004000	3.853800	-11.576000	22.607691	0.000250	20.947198
433.108862	-2.993000	3.853600	-11.533000	22.599220	0.000251	20.941086
434.110155	-2.996100	3.853900	-11.545000	22.610268	0.000251	20.913747
435.114626	-2.984900	3.854100	-11.504000	22.593562	0.000248	20.916929
436.112530	-3.022100	3.853600	-11.644000	22.616918	0.000250	20.922303
437.113767	-3.012000	3.853800	-11.607000	22.599680	0.000251	20.909781
438.115557	-2.999000	3.852700	-11.554000	22.622216	0.000251	20.910541
439.112195	-3.006200	3.852900	-11.582000	22.637068	0.000251	20.934898
440.112707	-2.992500	3.853400	-11.531000	22.626542	0.000251	20.907762
441.117983	-3.024100	3.852300	-11.648000	22.643566	0.000252	20.916278
442.113427	-3.008600	3.852200	-11.590000	22.634402	0.000252	20.925116
443.114598	-3.016100	3.851200	-11.615000	22.634435	0.000253	20.908555
444.118323	-3.002300	3.852000	-11.563000	22.642262	0.000252	20.917343
445.114029	-3.006500	3.851700	-11.580000	22.650122	0.000253	20.915258
446.115462	-3.021300	3.852200	-11.637000	22.647094	0.000255	20.906063
447.116567	-3.014100	3.850500	-11.604000	22.637803	0.000251	20.913352
448.114274	-3.011900	3.851200	-11.598000	22.664201	0.000254	20.894275
449.117004	-3.010000	3.850400	-11.588000	22.640836	0.000253	20.931560
450.117179	-2.963900	3.850400	-11.411000	22.630624	0.000254	20.907583
451.115272	-3.018800	3.849300	-11.619000	22.660310	0.000254	20.920721
452.116410	-3.010300	3.850500	-11.590000	22.657300	0.000254	20.907276
453.119126	-3.002500	3.850200	-11.559000	22.661424	0.000255	20.910932
454.116179	-3.015600	3.849700	-11.608000	22.676182	0.000255	20.920023
455.116671	-2.993500	3.850000	-11.524000	22.681946	0.000257	20.930063
456.119818	-3.008700	3.850200	-11.583000	22.680313	0.000255	20.917523
457.116896	-3.000800	3.848600	-11.549000	22.669602	0.000257	20.899685
458.119298	-2.992500	3.849100	-11.517000	22.682348	0.000256	20.901071
459.120651	-2.995600	3.849500	-11.531000	22.690970	0.000256	20.902595
460.119488	-2.982500	3.849200	-11.479000	22.684079	0.000256	20.908495
461.119413	-2.979500	3.849300	-11.468000	22.693579	0.000258	20.904735
462.123172	-2.999400	3.847500	-11.539000	22.717103	0.000258	20.920710
463.119765	-3.007500	3.848000	-11.572000	22.706451	0.000259	20.907670
464.121259	-2.992200	3.848000	-11.514000	22.700330	0.000258	20.912919
465.121474	-3.004800	3.846800	-11.557000	22.716837	0.000259	20.917125
466.121092	-2.983300	3.847100	-11.477000	22.700750	0.000260	20.912865
467.120290	-2.985400	3.846800	-11.483000	22.730334	0.000259	20.905989
468.124755	-2.996500	3.847000	-11.527000	22.726132	0.000259	20.916952
469.120373	-2.993200	3.846200	-11.511000	22.720636	0.000261	20.915241
470.122032	-3.002100	3.845700	-11.544000	22.722259	0.000260	20.905487
471.125444	-3.017200	3.844400	-11.599000	22.736796	0.000259	20.878326
472.121467	-2.997500	3.846500	-11.529000	22.735958	0.000259	20.899296
473.122010	-2.978400	3.845600	-11.452000	22.730286	0.000261	20.911630
474.122758	-2.987800	3.846100	-11.490000	22.745516	0.000260	20.897017
475.121535	-2.989300	3.844000	-11.490000	22.761177	0.000261	20.886627
476.119664	-2.997700	3.844100	-11.523000	22.729420	0.000260	20.920719
477.125559	-3.001400	3.844800	-11.539000	22.753991	0.000261	20.888911
478.121018	-2.998000	3.844800	-11.526000	22.765139	0.000262	20.893439
479.121758	-3.007500	3.844300	-11.561000	22.767386	0.000262	20.915603
480.124204	-2.979300	3.844800	-11.453000	22.748468	0.000262	20.906136
481.121914	-2.983000	3.844000	-11.466000	22.765194	0.000262	20.911037
482.120843	-2.995600	3.843700	-11.513000	22.752516	0.000264	20.898812
483.122811	-3.023100	3.842900	-11.616000	22.756242	0.000262	20.892588
484.125648	-2.972100	3.843800	-11.422000	22.787446	0.000263	20.881648
485.122164	-2.989800	3.841900	-11.486000	22.769637	0.000262	20.896997
486.126148	-2.987900	3.842600	-11.480000	22.768301	0.000265	20.876219
487.122971	-3.007900	3.841700	-11.554000	22.791155	0.000264	20.896741
488.124218	-2.986900	3.842400	-11.477000	22.775019	0.000265	20.897646
489.127076	-3.010900	3.842400	-11.567000	22.786412	0.000265	20.892938
490.122823	-2.993200	3.842900	-11.501000	22.783782	0.000265	20.906424
491.124143	-2.997300	3.841100	-11.511000	22.806213	0.000265	20.878636
492.127739	-3.010000	3.840500	-11.559000	22.777940	0.000265	20.914796
493.125863	-3.002300	3.840800	-11.531000	22.796729	0.000266	20.893790
494.125031	-3.021100	3.840700	-11.602000	22.821493	0.000266	20.886357
495.127390	-2.994400	3.840600	-11.500000	22.817849	0.000266	20.899774
496.123940	-3.000000	3.840200	-11.519000	22.794935	0.000263	20.885830
497.126235	-3.018200	3.840600	-11.591000	22.806446	0.000265	20.876974
498.127467	-3.003300	3.840200	-11.533000	22.839290	0.000267	20.898968
499.126291	-3.009300	3.839500	-11.554000	22.819765	0.000265	20.883677
500.127107	-3.015800	3.839500	-11.578000	22.802853	0.000266	20.888071
501.129299	-3.016600	3.838100	-11.577000	22.837496	0.000268	20.878206
502.126079	-3.009800	3.839600	-11.556000	22.840589	0.000268	20.895054
503.125615	-2.997200	3.839000	-11.504000	22.820143	0.000266	20.886426
504.129818	-3.002000	3.838400	-11.522000	22.828223	0.000267	20.892623
505.128934	-3.024100	3.837600	-11.603000	22.842133	0.000268	20.881430
506.130558	-3.018500	3.839400	-11.589000	22.844027	0.000268	20.892334
507.133081	-3.007500	3.837300	-11.540000	22.841195	0.000268	20.873851
508.132850	-2.963200	3.838100	-11.372000	22.832116	0.000267	20.881352
509.130568	-2.979700	3.838300	-11.435000	22.840567	0.000270	20.878913
510.134714	-2.993500	3.837400	-11.486000	22.862170	0.000269	20.874476
511.133531	-3.016800	3.838000	-11.578000	22.857343	0.000270	20.898562
512.133714	-2.989900	3.837100	-11.472000	22.850226	0.000271	20.885743
513.135139	-2.988500	3.837500	-11.467000	22.855863	0.000268	20.878589
514.132116	-2.991200	3.836400	-11.474000	22.847572	0.000271	20.885455
515.135808	-3.001900	3.836300	-11.515000	22.853816	0.000271	20.879383
516.134883	-2.999000	3.837200	-11.507000	22.848729	0.000272	20.879028
517.135275	-3.003700	3.836400	-11.523000	22.869172	0.000271	20.878645
518.135964	-2.969700	3.836300	-11.392000	22.856798	0.000271	20.874784
519.138935	-2.998900	3.834000	-11.497000	22.860881	0.000272	20.877925
520.136176	-3.005600	3.834600	-11.524000	22.869137	0.000272	20.863438
521.137776	-3.008500	3.835500	-11.538000	22.870987	0.000270	20.871456
522.138650	-3.000300	3.834600	-11.503000	22.868637	0.000273	20.876213
523.134514	-2.997400	3.833800	-11.491000	22.893417	0.000270	20.867848
524.138980	-2.995000	3.834000	-11.482000	22.894675	0.000271	20.853937
525.140529	-2.995400	3.834900	-11.486000	22.870318	0.000272	20.876474
526.139463	-2.999100	3.833300	-11.495000	22.883028	0.000271	20.883992
527.138099	-2.985500	3.833600	-11.445000	22.891877	0.000273	20.881003
528.143785	-3.005700	3.832000	-11.517000	22.900487	0.000272	20.895792
529.140146	-3.008400	3.832500	-11.529000	22.885317	0.000273	20.881543
530.140582	-2.974000	3.834100	-11.402000	22.913874	0.000273	20.863213
531.144215	-2.996400	3.832300	-11.483000	22.906258	0.000269	20.890669
532.139295	-3.024800	3.831700	-11.589000	22.921588	0.000274	20.863830
533.139827	-3.014800	3.831300	-11.550000	22.907112	0.000272	20.868766
534.141241	-3.001600	3.832400	-11.503000	22.928205	0.000275	20.847225
535.140628	-2.998300	3.830800	-11.484000	22.920134	0.000275	20.860002
536.140000	-3.006800	3.831400	-11.519000	22.917353	0.000274	20.864327
537.144798	-3.005500	3.831300	-11.514000	22.918315	0.000274	20.868610
538.144126	-3.007600	3.831300	-11.522000	22.917520	0.000272	20.882512
539.144518	-2.996900	3.830300	-11.478000	22.934693	0.000273	20.865104
540.145826	-3.006600	3.829700	-11.513000	22.928877	0.000274	20.862123
541.143050	-3.000300	3.828200	-11.485000	22.941038	0.000273	20.874306
542.145399	-3.006000	3.829700	-11.511000	22.931902	0.000276	20.863731
543.148290	-3.022300	3.830000	-11.574000	22.945491	0.000276	20.878293
544.145565	-3.007000	3.828700	-11.512000	22.934090	0.000274	20.853121
545.146218	-3.012800	3.828400	-11.533000	22.941543	0.000276	20.866752
546.149290	-2.985200	3.830000	-11.432000	22.922021	0.000275	20.846720
547.147861	-3.006300	3.827700	-11.506000	22.949706	0.000275	20.866870
548.146708	-2.959700	3.828600	-11.330000	22.964056	0.000275	20.868918
549.150536	-2.975400	3.830100	-11.396000	22.945488	0.000275	20.848420
550.146279	-3.005000	3.828000	-11.502000	22.954691	0.000276	20.872337
551.148514	-3.002700	3.827600	-11.492000	22.956414	0.000275	20.855573
552.152800	-2.988400	3.827800	-11.438000	22.968854	0.000274	20.867087
553.149681	-2.980100	3.827400	-11.405000	22.967712	0.000278	20.855039
554.147219	-3.019100	3.825900	-11.551000	22.969419	0.000278	20.846318
555.151546	-3.011100	3.826000	-11.519000	22.966233	0.000275	20.856401
556.149796	-2.992300	3.826500	-11.449000	22.967018	0.000276	20.861929
557.150676	-2.997100	3.827100	-11.470000	22.968522	0.000277	20.853005
558.152772	-3.009300	3.824500	-11.508000	22.978916	0.000276	20.852040
559.148685	-3.011700	3.825300	-11.520000	22.978205	0.000274	20.844690
560.149434	-3.010400	3.825300	-11.514000	22.976262	0.000276	20.840372
561.154846	-3.001100	3.825300	-11.479000	22.990594	0.000276	20.851886
562.150255	-2.998600	3.824000	-11.466000	22.973920	0.000276	20.843715
563.149365	-3.009600	3.824700	-11.510000	22.975517	0.000277	20.850056
564.153398	-3.011500	3.824900	-11.518000	23.001333	0.000277	20.872602
565.149522	-3.019400	3.824000	-11.545000	22.995384	0.000276	20.849573
566.149639	-3.014500	3.823800	-11.525000	22.980096	0.000276	20.867446
567.154685	-2.989400	3.824000	-11.430000	23.010121	0.000277	20.839209
568.149403	-3.017300	3.821900	-11.531000	23.019391	0.000277	20.846126
569.149029	-2.984900	3.823100	-11.411000	23.018757	0.000278	20.863033
570.150930	-2.982300	3.822500	-11.399000	22.993075	0.000280	20.846312
571.149317	-2.987900	3.822600	-11.420000	22.990523	0.000277	20.855608
572.152083	-3.023500	3.823100	-11.558000	23.033848	0.000279	20.838801
573.153487	-2.981000	3.822200	-11.394000	23.024865	0.000278	20.832171
574.152894	-2.986900	3.821300	-11.413000	23.015375	0.000278	20.858223
575.153986	-2.980800	3.821900	-11.391000	23.024552	0.000278	20.823797
576.156737	-2.992700	3.822000	-11.437000	23.030543	0.000280	20.839756
577.155056	-3.018100	3.820300	-11.529000	23.033787	0.000278	20.856757
578.156510	-2.981900	3.821200	-11.393000	23.028658	0.000278	20.838342
579.156621	-2.997600	3.822600	-11.458000	23.047628	0.000280	20.848340
580.157111	-3.024100	3.819400	-11.549000	23.036896	0.000276	20.860820
581.156024	-3.003300	3.818400	-11.466000	23.019175	0.000278	20.836427
582.155586	-2.997100	3.820700	-11.449000	23.042963	0.000280	20.837502
583.154767	-3.024700	3.818900	-11.551000	23.042743	0.000280	20.852929
584.153668	-3.019100	3.819500	-11.531000	23.062161	0.000278	20.851523
585.154971	-2.986500	3.818700	-11.404000	23.057505	0.000280	20.846857
586.154859	-2.987800	3.819300	-11.410000	23.065136	0.000278	20.851184
587.155469	-2.995600	3.818200	-11.437000	23.072521	0.000279	20.841988
588.157528	-2.998200	3.817900	-11.446000	23.056938	0.000278	20.848660
589.154971	-2.985800	3.817500	-11.397000	23.046781	0.000280	20.837060
590.156448	-2.985400	3.817100	-11.394000	23.045665	0.000280	20.843529
591.157299	-3.003200	3.816900	-11.462000	23.071895	0.000279	20.833301
592.155629	-3.005400	3.816700	-11.469000	23.060207	0.000281	20.836763
593.155789	-2.993400	3.816700	-11.423000	23.087881	0.000279	20.856431
594.157454	-3.004800	3.816400	-11.467000	23.073043	0.000281	20.844882
595.156657	-2.982400	3.816300	-11.381000	23.071353	0.000278	20.842241
596.162073	-2.988600	3.815300	-11.401000	23.083614	0.000280	20.826552
597.159018	-3.002400	3.815300	-11.454000	23.068259	0.000279	20.828236
598.158103	-3.006000	3.814200	-11.465000	23.066375	0.000280	20.838201
599.157975	-2.999700	3.815700	-11.445000	23.086536	0.000279	20.832799
600.158870	-3.000100	3.815200	-11.446000	23.073633	0.000278	20.849267
601.155455	-3.005800	3.814400	-11.463000	23.088733	0.000280	20.816983
602.159834	-2.999300	3.814000	-11.439000	23.080232	0.000279	20.822215
603.166241	-2.991400	3.814000	-11.408000	23.076227	0.000278	20.812986
604.161050	-2.989300	3.814300	-11.401000	23.095383	0.000281	20.826965
605.158379	-3.015700	3.813300	-11.497000	23.108015	0.000279	20.822553
606.160863	-3.004100	3.814400	-11.458000	23.106908	0.000279	20.838987
607.160100	-3.008200	3.813800	-11.471000	23.097664	0.000280	20.816449
608.162285	-3.004900	3.813200	-11.458000	23.074038	0.000280	20.842086
609.164212	-2.989200	3.813600	-11.399000	23.108463	0.000281	20.823476
610.159492	-2.997500	3.812800	-11.427000	23.117368	0.000280	20.798261
611.163311	-2.989900	3.812500	-11.398000	23.122016	0.000281	20.816668
612.162329	-2.990500	3.811000	-11.395000	23.107406	0.000281	20.832848
613.162284	-2.992500	3.811500	-11.404000	23.108344	0.000279	20.835210
614.164289	-3.003500	3.811000	-11.446000	23.102522	0.000280	20.817049
615.162254	-2.983300	3.811100	-11.369000	23.130676	0.000279	20.835303
616.159528	-3.036200	3.810000	-11.567000	23.123426	0.000279	20.820926
617.160579	-3.010500	3.809600	-11.468000	23.126350	0.000280	20.838554
618.163395	-3.002400	3.810000	-11.438000	23.120350	0.000279	20.817844
619.161719	-3.017700	3.809300	-11.495000	23.123105	0.000282	20.825820
620.165278	-2.978900	3.810300	-11.350000	23.131571	0.000282	20.824821
621.163109	-2.979200	3.809800	-11.349000	23.123417	0.000281	20.817598
622.164805	-3.013100	3.809400	-11.477000	23.141846	0.000281	20.826582
623.162328	-3.008800	3.808500	-11.459000	23.135137	0.000282	20.808005
624.163533	-3.009800	3.809000	-11.464000	23.152796	0.000280	20.815744
625.162504	-2.996600	3.808600	-11.412000	23.151909	0.000279	20.819596
626.164676	-2.999200	3.807200	-11.417000	23.155204	0.000281	20.823372
627.167721	-2.999500	3.806800	-11.418000	23.162581	0.000280	20.817962
628.164842	-2.997400	3.806500	-11.408000	23.165200	0.000280	20.798301
629.165586	-3.002800	3.805900	-11.427000	23.156345	0.000280	20.814084
630.169699	-3.012700	3.806500	-11.466000	23.153937	0.000282	20.805507
631.166625	-3.006100	3.806100	-11.441000	23.148664	0.000281	20.803542
632.168040	-2.992900	3.806600	-11.392000	23.180721	0.000281	20.799156
633.168289	-2.992800	3.805800	-11.389000	23.156801	0.000282	20.825920
634.167542	-2.998100	3.806000	-11.410000	23.180738	0.000281	20.814820
635.168255	-2.979200	3.805900	-11.337000	23.175102	0.000280	20.810595
636.167523	-2.993200	3.805800	-11.390000	23.165318	0.000281	20.820704
637.164454	-2.980300	3.805000	-11.339000	23.193369	0.000280	20.827004
638.168228	-2.986900	3.805300	-11.364000	23.183264	0.000279	20.824938
639.168759	-3.009200	3.803700	-11.445000	23.180205	0.000278	20.814286
640.171790	-3.012600	3.802500	-11.454000	23.195405	0.000281	20.821458
641.171266	-3.015500	3.802100	-11.464000	23.177282	0.000279	20.827952
642.168405	-3.014400	3.801900	-11.460000	23.191814	0.000283	20.826868
643.168368	-2.997400	3.801900	-11.395000	23.191443	0.000280	20.801366
644.168242	-3.004100	3.803200	-11.424000	23.211155	0.000281	20.801205
