364.105110	-3.013200	3.859900	-11.630000	22.540749	0.000255	20.965971
365.103524	-3.005300	3.858100	-11.593000	22.538355	0.000255	20.963574
366.103502	-3.012900	3.858200	-11.623000	22.537014	0.000255	20.973135
367.106619	-2.982600	3.860700	-11.514000	22.526205	0.000256	20.959941
368.109354	-2.984500	3.861000	-11.522000	22.539440	0.000255	20.946171
369.106683	-2.983100	3.859500	-11.512000	22.556766	0.000257	20.962098
370.108234	-3.011800	3.859300	-11.622000	22.550329	0.000259	20.978408
371.106694	-3.012500	3.858300	-11.622000	22.541770	0.000257	20.980268
372.108227	-3.020800	3.858400	-11.655000	22.550850	0.000258	20.952382
373.107464	-3.001600	3.859200	-11.582000	22.561133	0.000258	20.957938
374.107788	-3.006800	3.858000	-11.599000	22.562952	0.000259	20.963552
375.107613	-3.014500	3.859000	-11.632000	22.568819	0.000261	20.958524
376.111475	-2.986100	3.858600	-11.521000	22.568031	0.000258	20.966743
377.110257	-3.005800	3.857000	-11.593000	22.563106	0.000262	20.959440
378.108119	-3.000600	3.858300	-11.575000	22.573601	0.000258	20.966631
379.113069	-3.011700	3.856800	-11.614000	22.581857	0.000259	20.974899
380.108720	-3.008400	3.856600	-11.601000	22.582149	0.000261	20.969502
381.109757	-3.017600	3.857100	-11.638000	22.602639	0.000262	20.966791
382.110162	-3.018500	3.856500	-11.640000	22.622415	0.000263	20.962892
383.110298	-3.004200	3.856100	-11.583000	22.606059	0.000262	20.965949
384.110417	-3.005800	3.855900	-11.589000	22.609766	0.000264	20.971084
385.109365	-3.007600	3.854500	-11.591000	22.612186	0.000262	20.966397
386.111540	-2.994000	3.856000	-11.544000	22.600245	0.000264	20.956809
387.113625	-2.996400	3.854500	-11.549000	22.618314	0.000264	20.983437
388.110373	-3.004600	3.854400	-11.580000	22.613133	0.000265	20.975878
389.111390	-2.989100	3.855700	-11.524000	22.607032	0.000264	20.983043
390.114491	-3.010900	3.854600	-11.605000	22.625181	0.000265	20.986995
391.111436	-2.990900	3.855800	-11.530000	22.624942	0.000264	20.968266
392.113064	-2.996200	3.854900	-11.549000	22.642112	0.000265	20.960809
393.111557	-2.991300	3.854700	-11.529000	22.638494	0.000267	20.974727
394.113945	-2.986300	3.853800	-11.507000	22.638414	0.000266	20.966114
395.114350	-3.007200	3.855800	-11.595000	22.645882	0.000268	20.978334
396.116678	-3.007300	3.855500	-11.594000	22.646989	0.000267	20.971382
397.114846	-3.004900	3.855200	-11.584000	22.654882	0.000267	20.979287
398.115407	-3.004900	3.853800	-11.579000	22.660291	0.000268	20.966215
399.117063	-2.991600	3.855200	-11.533000	22.656717	0.000268	20.967851
400.114944	-3.003900	3.853200	-11.574000	22.662270	0.000266	20.988582
401.114855	-3.000600	3.852700	-11.559000	22.663690	0.000269	20.996167
402.118007	-2.983300	3.853200	-11.494000	22.664323	0.000270	20.991112
403.114535	-3.018500	3.852200	-11.627000	22.678183	0.000269	20.974178
404.117210	-2.979400	3.852900	-11.478000	22.675003	0.000270	20.979052
405.118929	-2.987700	3.852800	-11.510000	22.685337	0.000268	20.995091
406.115741	-2.980400	3.853400	-11.483000	22.680859	0.000269	20.997718
407.119209	-3.002800	3.853000	-11.569000	22.691411	0.000271	21.000700
408.119939	-3.003900	3.852100	-11.571000	22.692959	0.000271	20.989450
409.118067	-2.998200	3.851000	-11.545000	22.704533	0.000271	20.980656
410.120234	-3.015400	3.850400	-11.610000	22.685284	0.000271	20.989823
411.120664	-2.989500	3.851600	-11.513000	22.717866	0.000271	20.994484
412.121639	-3.006500	3.851600	-11.580000	22.710112	0.000272	20.991932
413.121761	-3.009500	3.849900	-11.586000	22.730700	0.000274	20.993589
414.122184	-3.012100	3.850500	-11.598000	22.709899	0.000274	21.005941
415.119686	-3.003200	3.849300	-11.560000	22.711660	0.000274	20.988268
416.121637	-3.017700	3.849600	-11.616000	22.714893	0.000274	20.990084
417.121379	-2.981600	3.852800	-11.486000	22.737668	0.000275	20.986345
418.119376	-2.992500	3.850300	-11.521000	22.733673	0.000277	20.993722
419.119600	-3.015000	3.848400	-11.602000	22.760053	0.000277	20.999757
420.120881	-2.997700	3.849700	-11.539000	22.745533	0.000275	21.003704
421.121524	-2.978800	3.849300	-11.465000	22.735465	0.000277	21.003576
422.121697	-2.991200	3.849600	-11.514000	22.756766	0.000275	20.996465
423.123941	-2.969900	3.849900	-11.433000	22.763605	0.000279	21.003789
424.123870	-2.979000	3.849200	-11.466000	22.756846	0.000276	20.988960
425.124689	-2.987000	3.849300	-11.496000	22.751165	0.000279	21.015508
426.124757	-3.014800	3.847400	-11.598000	22.758659	0.000278	21.012109
427.124147	-2.998400	3.847600	-11.536000	22.778066	0.000278	21.013532
428.122821	-3.027200	3.847100	-11.645000	22.755841	0.000277	21.007864
429.125068	-3.024100	3.846800	-11.632000	22.751272	0.000280	21.007081
430.125160	-3.003600	3.847600	-11.555000	22.761787	0.000279	21.005760
431.127213	-3.001200	3.847700	-11.547000	22.784507	0.000278	21.016190
432.132205	-2.990500	3.846400	-11.501000	22.777832	0.000279	21.003342
433.127434	-3.003800	3.846200	-11.553000	22.781353	0.000280	21.002601
434.126525	-3.012000	3.846600	-11.585000	22.790266	0.000279	21.006314
435.133797	-2.993300	3.846800	-11.514000	22.797552	0.000280	21.029255
436.127810	-2.992500	3.846500	-11.510000	22.793244	0.000280	21.024941
437.127717	-2.982700	3.847900	-11.476000	22.808837	0.000280	21.020648
438.131052	-2.988600	3.847100	-11.496000	22.792744	0.000280	21.024914
439.129448	-2.985200	3.846200	-11.481000	22.805311	0.000282	21.037027
440.130606	-2.994200	3.844100	-11.509000	22.811544	0.000283	21.012929
441.132837	-3.002900	3.845600	-11.547000	22.825850	0.000282	21.013036
442.131133	-3.026400	3.843600	-11.631000	22.812933	0.000284	21.034231
443.128402	-2.993800	3.845400	-11.511000	22.820457	0.000281	21.024701
444.133570	-3.015500	3.844500	-11.592000	22.819272	0.000285	21.024936
445.131361	-3.015700	3.844200	-11.592000	22.818883	0.000285	21.010799
446.131021	-2.974100	3.845700	-11.437000	22.824292	0.000285	21.028542
447.133311	-2.968000	3.845300	-11.412000	22.834843	0.000283	21.019673
448.132186	-3.015000	3.843300	-11.586000	22.832631	0.000284	21.040212
449.133021	-3.015500	3.844400	-11.591000	22.846910	0.000284	21.029389
450.134225	-2.997400	3.845500	-11.526000	22.851669	0.000285	21.021830
451.133622	-3.020600	3.843500	-11.608000	22.845804	0.000283	21.040132
452.131817	-2.982600	3.844400	-11.465000	22.839991	0.000285	21.027674
453.134767	-3.001600	3.843300	-11.535000	22.849404	0.000286	21.046583
454.131107	-3.001400	3.842700	-11.533000	22.852903	0.000289	21.037762
455.130942	-3.002300	3.841200	-11.532000	22.856689	0.000287	21.037762
456.136430	-3.020700	3.842400	-11.606000	22.866996	0.000287	21.014426
457.134026	-3.013600	3.842400	-11.579000	22.875807	0.000285	21.042215
458.133604	-3.015100	3.841600	-11.582000	22.879589	0.000286	21.025618
459.135605	-2.983700	3.842600	-11.464000	22.858083	0.000288	21.029202
460.132585	-3.027000	3.840700	-11.624000	22.886092	0.000289	21.026443
461.132494	-2.981000	3.840700	-11.447000	22.887746	0.000289	21.020989
462.134974	-2.995900	3.840100	-11.503000	22.888586	0.000288	21.045533
463.132622	-2.994000	3.840600	-11.498000	22.886039	0.000288	21.061469
464.131330	-2.977100	3.840500	-11.433000	22.899131	0.000290	21.043770
465.135558	-2.993700	3.840600	-11.497000	22.895079	0.000290	21.040659
466.136699	-2.984400	3.840300	-11.460000	22.886799	0.000289	21.048958
467.135074	-2.997500	3.839700	-11.508000	22.916483	0.000291	21.022278
468.135650	-3.000100	3.840400	-11.521000	22.902891	0.000288	21.055121
469.134900	-2.983700	3.839500	-11.454000	22.915701	0.000290	21.049938
470.133327	-2.979300	3.838700	-11.435000	22.905204	0.000292	21.044638
471.135592	-2.987900	3.839300	-11.470000	22.921747	0.000291	21.064527
472.134504	-3.003400	3.838200	-11.526000	22.922959	0.000289	21.044409
473.135015	-2.988900	3.839500	-11.475000	22.931372	0.000293	21.067531
474.138335	-2.994500	3.837900	-11.492000	22.919562	0.000293	21.079403
475.137297	-2.982700	3.838600	-11.448000	22.948670	0.000293	21.060207
476.138421	-2.996400	3.838300	-11.500000	22.931452	0.000292	21.056233
477.137960	-2.995800	3.839200	-11.500000	22.964239	0.000295	21.060159
478.137277	-2.970200	3.837400	-11.396000	22.956216	0.000291	21.063025
479.136408	-3.002300	3.837200	-11.519000	22.977783	0.000294	21.067088
480.137279	-2.991600	3.837300	-11.479000	22.950962	0.000291	21.071509
481.136323	-2.988100	3.837700	-11.466000	22.986881	0.000294	21.067669
482.137263	-3.000800	3.836000	-11.510000	22.972944	0.000297	21.045650
483.137723	-2.990800	3.835700	-11.470000	22.964739	0.000294	21.057341
484.137304	-2.998400	3.836100	-11.502000	22.981670	0.000294	21.080463
485.138214	-2.994500	3.835200	-11.484000	23.002312	0.000294	21.071749
486.137783	-2.988400	3.835800	-11.462000	22.972678	0.000297	21.053442
487.137907	-2.989000	3.837300	-11.467000	22.984143	0.000294	21.069192
488.138480	-2.992700	3.835600	-11.478000	22.992166	0.000296	21.076755
489.139090	-2.982800	3.836100	-11.442000	22.988242	0.000295	21.068084
490.137378	-2.996000	3.834400	-11.487000	22.987322	0.000295	21.079014
491.136978	-2.985100	3.834600	-11.446000	22.989795	0.000296	21.062055
492.139142	-2.984600	3.834600	-11.444000	23.015615	0.000297	21.062321
493.137811	-2.990200	3.833500	-11.462000	22.997393	0.000296	21.062082
494.137996	-2.966900	3.834500	-11.375000	23.005757	0.000297	21.080889
495.139607	-2.996600	3.833300	-11.486000	23.039170	0.000299	21.077858
496.138373	-3.003700	3.833400	-11.513000	23.024150	0.000299	21.082247
497.139465	-3.008100	3.833100	-11.530000	23.010617	0.000296	21.087179
498.140515	-3.000500	3.833300	-11.500000	23.011006	0.000295	21.093257
499.139744	-2.982600	3.834400	-11.436000	23.015217	0.000299	21.081358
500.138723	-3.011400	3.830800	-11.534000	23.027755	0.000297	21.077800
501.141361	-2.983600	3.833200	-11.435000	23.020002	0.000299	21.098002
502.139343	-3.002900	3.832400	-11.508000	23.039320	0.000299	21.096021
503.140762	-2.980500	3.831500	-11.418000	23.039687	0.000298	21.068420
504.141012	-2.984500	3.831300	-11.434000	23.030855	0.000300	21.088016
505.144466	-3.010000	3.831100	-11.530000	23.048811	0.000299	21.091781
506.143613	-3.008500	3.831800	-11.527000	23.060375	0.000302	21.086775
507.146070	-3.011100	3.830700	-11.534000	23.071281	0.000302	21.074945
508.145504	-3.005900	3.831900	-11.516000	23.049810	0.000301	21.099893
509.145069	-2.998200	3.831700	-11.487000	23.049858	0.000299	21.093305
510.148433	-2.999000	3.830500	-11.486000	23.071759	0.000301	21.099600
511.145895	-3.018200	3.829700	-11.557000	23.070781	0.000300	21.092932
512.147290	-2.995000	3.830500	-11.472000	23.080091	0.000299	21.068602
513.148335	-2.997600	3.830300	-11.480000	23.087981	0.000300	21.099259
514.147305	-3.029100	3.827800	-11.594000	23.070786	0.000300	21.093411
515.145934	-2.996400	3.829500	-11.473000	23.107664	0.000301	21.075366
516.152761	-3.014000	3.828800	-11.540000	23.089209	0.000302	21.112815
517.149947	-3.022800	3.829500	-11.574000	23.074859	0.000303	21.100335
518.152429	-2.998400	3.829100	-11.480000	23.097413	0.000301	21.106812
519.151049	-3.031100	3.827900	-11.603000	23.094680	0.000301	21.106445
520.148117	-3.001000	3.829100	-11.490000	23.099593	0.000304	21.104730
521.150805	-2.999100	3.827600	-11.478000	23.112555	0.000302	21.102072
522.151914	-3.022200	3.827100	-11.565000	23.128793	0.000303	21.104592
523.149854	-3.022600	3.826700	-11.566000	23.139623	0.000306	21.116389
524.151564	-2.979200	3.828600	-11.405000	23.124141	0.000304	21.115100
525.151679	-3.011000	3.826800	-11.522000	23.126582	0.000304	21.117545
526.152760	-2.985000	3.828400	-11.427000	23.121903	0.000305	21.102429
527.152032	-2.981900	3.826600	-11.410000	23.138810	0.000305	21.111782
528.155446	-2.993800	3.827000	-11.456000	23.149400	0.000303	21.123340
529.151411	-3.018700	3.825700	-11.547000	23.139092	0.000303	21.097844
530.151366	-2.997200	3.826600	-11.468000	23.138645	0.000304	21.121572
531.154521	-3.006600	3.825000	-11.499000	23.159359	0.000305	21.137108
532.152235	-2.998800	3.825400	-11.471000	23.158306	0.000304	21.123729
533.154549	-2.972300	3.826100	-11.372000	23.135439	0.000305	21.115516
534.155202	-2.994200	3.825200	-11.453000	23.158620	0.000305	21.126887
535.154166	-2.989100	3.824200	-11.430000	23.164962	0.000304	21.120442
536.155123	-2.992300	3.825800	-11.447000	23.150262	0.000303	21.128469
537.157275	-3.009800	3.823400	-11.506000	23.186307	0.000306	21.120970
538.154336	-3.015900	3.823600	-11.530000	23.183915	0.000307	21.119521
539.156129	-2.997300	3.824100	-11.461000	23.175367	0.000305	21.120911
540.157888	-2.993500	3.823500	-11.445000	23.190959	0.000307	21.125156
541.154147	-3.006100	3.823000	-11.492000	23.183437	0.000307	21.123308
542.156089	-2.994100	3.823800	-11.448000	23.174058	0.000306	21.146620
543.157177	-3.002100	3.822900	-11.476000	23.179572	0.000307	21.113274
544.156085	-2.992000	3.822700	-11.437000	23.189721	0.000307	21.143824
545.155598	-2.995800	3.822600	-11.451000	23.213538	0.000308	21.123601
546.157284	-2.993700	3.822300	-11.442000	23.207179	0.000307	21.134295
547.155358	-3.010200	3.821000	-11.501000	23.214670	0.000306	21.144170
548.156442	-3.029500	3.820500	-11.573000	23.230337	0.000306	21.125262
549.157094	-2.978700	3.823500	-11.388000	23.208939	0.000306	21.140798
550.155410	-2.989600	3.821600	-11.424000	23.224186	0.000306	21.139483
551.156980	-3.007100	3.820100	-11.486000	23.242750	0.000307	21.167561
552.159855	-2.977900	3.822000	-11.381000	23.223590	0.000306	21.133198
553.157908	-2.993800	3.820100	-11.435000	23.231288	0.000308	21.153234
554.158614	-2.981300	3.820300	-11.388000	23.257704	0.000309	21.145570
555.158878	-2.968400	3.820900	-11.341000	23.230629	0.000307	21.144042
556.157493	-2.997300	3.819400	-11.447000	23.248555	0.000308	21.149677
557.159614	-2.985200	3.818200	-11.397000	23.250474	0.000309	21.154443
558.159189	-2.995600	3.819600	-11.441000	23.259464	0.000307	21.168664
559.160870	-2.995100	3.819000	-11.438000	23.252659	0.000310	21.156632
560.158175	-3.014100	3.818600	-11.509000	23.254551	0.000309	21.153314
561.161510	-3.010600	3.818900	-11.495000	23.279702	0.000310	21.154337
562.160225	-2.995100	3.817700	-11.434000	23.256046	0.000312	21.146279
563.161351	-3.003600	3.818100	-11.467000	23.256471	0.000311	21.172775
564.161380	-2.995600	3.818100	-11.437000	23.283885	0.000309	21.169904
565.159063	-3.009900	3.816700	-11.487000	23.275603	0.000310	21.166347
566.162402	-3.017600	3.818500	-11.521000	23.271871	0.000310	21.172562
567.160104	-2.983600	3.817300	-11.388000	23.284566	0.000309	21.165846
568.160325	-3.012300	3.818900	-11.502000	23.288744	0.000310	21.157234
569.161827	-3.010900	3.816400	-11.490000	23.288877	0.000309	21.177749
570.163356	-3.000200	3.816600	-11.450000	23.295607	0.000310	21.174538
571.161198	-2.996100	3.817500	-11.437000	23.304755	0.000311	21.152419
572.161273	-3.004000	3.815900	-11.462000	23.310167	0.000311	21.177275
573.162578	-2.989600	3.815800	-11.406000	23.304309	0.000312	21.184204
574.160952	-3.018700	3.814700	-11.514000	23.304123	0.000309	21.138513
575.161202	-3.018800	3.814200	-11.513000	23.301364	0.000312	21.165138
576.164428	-2.994400	3.814900	-11.423000	23.319257	0.000311	21.164579
577.165141	-2.987700	3.814500	-11.395000	23.322074	0.000312	21.161239
578.163743	-2.987600	3.816100	-11.401000	23.321234	0.000311	21.171300
579.167877	-3.006500	3.814800	-11.468000	23.334747	0.000312	21.153080
580.164790	-2.999000	3.813700	-11.436000	23.343443	0.000310	21.141885
581.163692	-2.993000	3.812200	-11.408000	23.332721	0.000311	21.156739
582.168546	-3.004800	3.814600	-11.461000	23.324493	0.000313	21.164610
583.164738	-3.007700	3.813500	-11.469000	23.330064	0.000313	21.153602
584.168389	-2.981300	3.815100	-11.373000	23.330197	0.000313	21.158001
585.168555	-2.995400	3.813800	-11.423000	23.351464	0.000311	21.130961
586.166803	-3.005500	3.812700	-11.459000	23.367044	0.000312	21.154630
587.167846	-2.998200	3.811900	-11.427000	23.342343	0.000313	21.132724
588.169673	-3.005400	3.812300	-11.457000	23.345707	0.000311	21.145101
589.166759	-3.010000	3.812400	-11.475000	23.357088	0.000313	21.118583
590.165731	-3.009700	3.811300	-11.470000	23.352596	0.000312	21.141101
591.168507	-2.998900	3.810900	-11.428000	23.351177	0.000312	21.168120
592.170159	-2.976400	3.811500	-11.344000	23.351385	0.000311	21.132303
593.169303	-2.999600	3.811600	-11.433000	23.368001	0.000311	21.124777
594.171748	-3.014400	3.808400	-11.479000	23.376750	0.000314	21.132596
595.167989	-2.993500	3.811000	-11.406000	23.373045	0.000312	21.136942
596.166965	-2.992100	3.810600	-11.401000	23.381220	0.000312	21.139445
597.168639	-2.994500	3.809400	-11.406000	23.372258	0.000314	21.116719
598.168419	-2.969700	3.810800	-11.316000	23.372024	0.000313	21.114588
599.167419	-2.978900	3.808700	-11.344000	23.375283	0.000313	21.134444
600.173945	-3.003700	3.808000	-11.437000	23.382379	0.000314	21.136340
601.171566	-2.990300	3.809800	-11.391000	23.394551	0.000313	21.121043
602.170102	-3.009100	3.808100	-11.458000	23.399547	0.000314	21.133160
603.173561	-2.992600	3.806700	-11.391000	23.393786	0.000313	21.121698
604.172274	-2.990100	3.809100	-11.388000	23.387508	0.000313	21.119674
605.170834	-2.986500	3.807700	-11.370000	23.419708	0.000313	21.124920
606.171628	-3.007500	3.806500	-11.447000	23.400079	0.000314	21.128952
607.172962	-3.006100	3.805500	-11.439000	23.393031	0.000312	21.132792
608.172264	-3.011300	3.807900	-11.466000	23.408169	0.000313	21.097240
609.175685	-2.977500	3.806400	-11.333000	23.403624	0.000315	21.104063
610.172326	-3.010200	3.805600	-11.454000	23.410752	0.000313	21.122108
611.171063	-3.015800	3.805400	-11.476000	23.422605	0.000312	21.112654
612.177331	-3.008000	3.805200	-11.445000	23.402864	0.000311	21.093347
613.175905	-2.999000	3.805400	-11.412000	23.428356	0.000313	21.112255
614.174585	-2.964700	3.807300	-11.287000	23.406967	0.000314	21.101251
615.176356	-2.985600	3.804200	-11.357000	23.421186	0.000313	21.117394
616.176514	-2.977500	3.805400	-11.330000	23.426703	0.000314	21.112020
617.176901	-2.994000	3.804400	-11.389000	23.432146	0.000314	21.116526
618.177457	-2.995900	3.804200	-11.396000	23.455219	0.000313	21.119738
619.176777	-2.993000	3.803800	-11.384000	23.438104	0.000313	21.121075
620.177849	-2.989600	3.802700	-11.367000	23.447225	0.000314	21.115519
621.177050	-3.017400	3.803700	-11.476000	23.446045	0.000312	21.104382
622.181313	-2.978500	3.804500	-11.331000	23.447534	0.000311	21.112037
623.178514	-2.991800	3.802400	-11.375000	23.453736	0.000314	21.103557
624.181233	-3.004900	3.801800	-11.423000	23.445248	0.000314	21.120175
625.180426	-2.992300	3.802200	-11.376000	23.465908	0.000313	21.119072
626.179310	-2.997200	3.802700	-11.396000	23.439726	0.000312	21.098998
627.181719	-2.999200	3.801700	-11.401000	23.458754	0.000313	21.108585
628.180385	-2.978100	3.801900	-11.322000	23.463899	0.000314	21.102839
629.180614	-2.998900	3.802300	-11.402000	23.449889	0.000313	21.100650
630.182474	-3.005500	3.799300	-11.418000	23.457771	0.000312	21.095276
631.178394	-3.016500	3.800100	-11.462000	23.480238	0.000314	21.091244
632.180059	-3.015500	3.799300	-11.456000	23.474243	0.000312	21.084762
633.184126	-2.993400	3.799700	-11.373000	23.454715	0.000313	21.097902
634.181496	-2.999400	3.799000	-11.394000	23.483911	0.000312	21.093503
635.180313	-3.000700	3.799500	-11.400000	23.485171	0.000313	21.100927
636.180605	-3.009100	3.799600	-11.432000	23.486324	0.000314	21.095447
637.180752	-2.998400	3.798300	-11.388000	23.472708	0.000313	21.120198
638.181712	-3.003500	3.798300	-11.407000	23.475227	0.000314	21.108976
639.182772	-3.008300	3.797000	-11.422000	23.498406	0.000313	21.124145
640.181653	-3.002800	3.797600	-11.403000	23.474723	0.000313	21.095197
641.180327	-2.979000	3.796600	-11.309000	23.485757	0.000314	21.109573
642.183421	-2.998300	3.798200	-11.387000	23.494170	0.000315	21.077237
643.182861	-2.989600	3.796300	-11.348000	23.513112	0.000314	21.106175
644.182365	-2.995700	3.795800	-11.370000	23.503546	0.000311	21.083789
