364.096940	-2.999600	3.813100	-11.436000	22.925526	0.000438	20.736908
365.093610	-3.006100	3.812900	-11.461000	22.917897	0.000439	20.737326
366.093560	-3.005800	3.814100	-11.463000	22.920165	0.000439	20.744340
367.092970	-3.005300	3.813800	-11.460000	22.926987	0.000439	20.716560
368.092746	-3.007200	3.812900	-11.465000	22.926318	0.000441	20.738650
369.097560	-2.999600	3.812400	-11.435000	22.920753	0.000440	20.730230
370.099459	-2.964800	3.813000	-11.304000	22.952715	0.000440	20.740441
371.091947	-3.006800	3.811000	-11.458000	22.928897	0.000441	20.751192
372.092762	-2.997800	3.811000	-11.424000	22.937163	0.000441	20.750465
373.093441	-2.984400	3.812200	-11.377000	22.942989	0.000442	20.721213
374.096564	-2.969400	3.812700	-11.319000	22.938918	0.000439	20.735627
375.106078	-3.001500	3.810200	-11.435000	22.955343	0.000442	20.734539
376.098630	-2.983000	3.810500	-11.366000	22.956429	0.000441	20.738472
377.099867	-2.977700	3.811200	-11.348000	22.954055	0.000443	20.739413
378.094198	-2.996300	3.809100	-11.413000	22.958682	0.000444	20.739307
379.095291	-2.997100	3.810000	-11.417000	22.998557	0.000443	20.743697
380.101168	-3.004700	3.808800	-11.443000	22.967992	0.000443	20.726349
381.094367	-3.009000	3.809200	-11.460000	22.980321	0.000443	20.732538
382.103613	-3.003800	3.808800	-11.439000	22.986034	0.000444	20.742056
383.105463	-3.004200	3.809200	-11.442000	23.004262	0.000445	20.739456
384.097718	-2.974400	3.810200	-11.332000	22.989021	0.000444	20.745996
385.102168	-2.990200	3.808000	-11.386000	23.025680	0.000446	20.744321
386.104077	-2.999300	3.808600	-11.421000	23.020043	0.000445	20.731559
387.100128	-2.998200	3.808200	-11.417000	23.027566	0.000444	20.739097
388.104026	-3.025100	3.809300	-11.522000	23.024702	0.000447	20.747608
389.098034	-3.021800	3.807400	-11.505000	23.020443	0.000445	20.740495
390.096653	-2.995300	3.807900	-11.404000	23.031270	0.000447	20.750396
391.103266	-2.995100	3.808400	-11.405000	23.036721	0.000446	20.741158
392.097972	-3.021300	3.806200	-11.498000	23.028440	0.000447	20.745663
393.101545	-2.999200	3.808400	-11.421000	23.055389	0.000445	20.749906
394.098308	-2.989500	3.806200	-11.378000	23.070181	0.000447	20.757142
395.100346	-2.985400	3.806200	-11.362000	23.059069	0.000450	20.758336
396.101561	-2.993800	3.806300	-11.394000	23.061729	0.000449	20.739189
397.099588	-2.996000	3.805400	-11.400000	23.074131	0.000450	20.756832
398.101670	-3.010400	3.805100	-11.454000	23.069171	0.000450	20.749017
399.103199	-2.980700	3.806000	-11.343000	23.078936	0.000450	20.765915
400.102018	-3.005300	3.807600	-11.443000	23.091306	0.000448	20.755549
401.103147	-3.014800	3.805700	-11.473000	23.097783	0.000447	20.760618
402.102684	-3.015500	3.804200	-11.470000	23.093672	0.000450	20.775464
403.104207	-3.002200	3.804400	-11.420000	23.084747	0.000448	20.762254
404.100086	-3.008200	3.804200	-11.443000	23.097107	0.000452	20.761836
405.105519	-2.999100	3.804200	-11.407000	23.121778	0.000452	20.756212
406.105708	-3.004200	3.804300	-11.428000	23.095003	0.000450	20.761150
407.107213	-2.994300	3.803200	-11.387000	23.124471	0.000452	20.743736
408.101280	-2.993100	3.803800	-11.384000	23.102149	0.000451	20.778744
409.104927	-2.990500	3.803000	-11.371000	23.127376	0.000451	20.757079
410.105593	-2.994300	3.803200	-11.387000	23.124357	0.000453	20.755003
411.111866	-3.004500	3.803300	-11.427000	23.125647	0.000455	20.762459
412.113075	-2.997600	3.802400	-11.397000	23.132149	0.000452	20.773242
413.105569	-3.019600	3.801800	-11.479000	23.149632	0.000454	20.772744
414.113626	-2.992200	3.802500	-11.377000	23.129587	0.000453	20.782055
415.110443	-2.980100	3.802200	-11.330000	23.144525	0.000454	20.765729
416.112242	-3.011100	3.800600	-11.442000	23.167262	0.000453	20.764806
417.103410	-2.985900	3.801300	-11.350000	23.175526	0.000454	20.781148
418.104940	-2.990600	3.800400	-11.364000	23.174548	0.000453	20.777323
419.104775	-3.004200	3.801100	-11.418000	23.161331	0.000454	20.783993
420.105171	-3.004100	3.800600	-11.416000	23.174678	0.000453	20.776505
421.104693	-3.009300	3.799900	-11.435000	23.191866	0.000454	20.780453
422.104224	-3.019800	3.799100	-11.471000	23.172084	0.000454	20.781018
423.111753	-2.995000	3.799800	-11.379000	23.196158	0.000453	20.773849
424.104921	-2.999400	3.799800	-11.396000	23.206649	0.000457	20.777249
425.109327	-2.992400	3.799400	-11.368000	23.207392	0.000454	20.777045
426.113175	-3.026700	3.798500	-11.496000	23.195612	0.000455	20.779939
427.104757	-3.008700	3.798300	-11.426000	23.207686	0.000456	20.774495
428.109169	-2.992300	3.797200	-11.361000	23.222280	0.000457	20.793388
429.110926	-2.996700	3.797800	-11.379000	23.205923	0.000457	20.791221
430.119362	-3.002900	3.797600	-11.402000	23.245088	0.000456	20.777839
431.120283	-2.969400	3.799400	-11.281000	23.242152	0.000457	20.782482
432.110501	-3.011600	3.797600	-11.436000	23.243367	0.000458	20.796977
433.110276	-2.993600	3.797700	-11.368000	23.230470	0.000458	20.790216
434.114103	-2.976600	3.797500	-11.302000	23.245586	0.000457	20.788295
435.113821	-3.005700	3.797200	-11.412000	23.234199	0.000456	20.781624
436.120909	-2.980100	3.797600	-11.316000	23.266217	0.000458	20.789056
437.113884	-3.000300	3.796900	-11.391000	23.248221	0.000457	20.788565
438.117048	-2.998600	3.795300	-11.380000	23.266617	0.000459	20.799414
439.124412	-2.994900	3.796900	-11.371000	23.265915	0.000460	20.787805
440.114436	-2.997800	3.796600	-11.381000	23.267832	0.000459	20.802529
441.110419	-3.009500	3.795100	-11.420000	23.283046	0.000458	20.780791
442.111425	-2.996300	3.795700	-11.372000	23.269693	0.000460	20.788746
443.112093	-3.004700	3.794600	-11.400000	23.266128	0.000458	20.790390
444.121245	-3.003200	3.794900	-11.396000	23.282092	0.000458	20.785999
445.114568	-3.006100	3.793500	-11.403000	23.295567	0.000460	20.800453
446.115632	-2.988500	3.794400	-11.338000	23.293944	0.000458	20.806412
447.117011	-3.023100	3.793300	-11.466000	23.322600	0.000460	20.815217
448.116645	-3.020200	3.793300	-11.456000	23.316948	0.000460	20.817138
449.122304	-3.018600	3.792900	-11.449000	23.321223	0.000460	20.787284
450.114637	-3.003600	3.791700	-11.386000	23.310366	0.000460	20.792050
451.130887	-3.013900	3.791900	-11.427000	23.338997	0.000460	20.829753
452.115648	-3.017700	3.792500	-11.444000	23.320693	0.000459	20.806193
453.125293	-3.012700	3.792200	-11.424000	23.337072	0.000460	20.811230
454.117299	-3.026800	3.792500	-11.478000	23.333785	0.000460	20.799400
455.119595	-2.995700	3.791300	-11.356000	23.354944	0.000460	20.802589
456.120370	-3.017400	3.790700	-11.437000	23.344960	0.000459	20.811549
457.119615	-3.009300	3.790700	-11.406000	23.343664	0.000461	20.820680
458.118832	-2.990400	3.791800	-11.338000	23.375181	0.000461	20.803906
459.115577	-3.021300	3.789300	-11.447000	23.357702	0.000461	20.808672
460.119269	-2.996700	3.790700	-11.359000	23.369651	0.000461	20.827286
461.121124	-3.000000	3.790000	-11.369000	23.354692	0.000464	20.787163
462.119950	-2.993300	3.790700	-11.345000	23.374586	0.000464	20.824171
463.118402	-2.980200	3.791500	-11.298000	23.393852	0.000464	20.825463
464.119495	-2.976200	3.790600	-11.280000	23.373755	0.000463	20.800105
465.120047	-2.990700	3.790100	-11.334000	23.373134	0.000462	20.799958
466.117899	-2.973700	3.790000	-11.269000	23.383535	0.000463	20.818916
467.122285	-2.982400	3.789400	-11.301000	23.394619	0.000465	20.820068
468.122786	-3.013200	3.789900	-11.419000	23.402033	0.000465	20.839353
469.119981	-3.002900	3.788400	-11.376000	23.404774	0.000462	20.812703
470.126272	-3.009600	3.788200	-11.400000	23.415083	0.000467	20.818295
471.123944	-3.007800	3.786900	-11.389000	23.416845	0.000466	20.816742
472.131870	-2.995000	3.788100	-11.345000	23.428696	0.000465	20.819137
473.122077	-3.000400	3.786600	-11.360000	23.432130	0.000465	20.839648
474.122022	-3.001400	3.786400	-11.363000	23.430459	0.000465	20.827067
475.122159	-2.989800	3.787500	-11.323000	23.442562	0.000466	20.815017
476.126913	-3.010200	3.786100	-11.396000	23.433329	0.000465	20.821410
477.123365	-2.994000	3.786200	-11.335000	23.430988	0.000466	20.821434
478.123262	-3.001300	3.785000	-11.358000	23.448091	0.000464	20.824353
479.124366	-3.007800	3.786200	-11.388000	23.453670	0.000467	20.820461
480.124516	-3.000600	3.786100	-11.360000	23.441900	0.000465	20.837113
481.126171	-3.013600	3.784200	-11.403000	23.455408	0.000465	20.822677
482.124546	-3.002400	3.785700	-11.366000	23.450432	0.000468	20.817216
483.124434	-2.998600	3.784100	-11.346000	23.470503	0.000466	20.820265
484.126987	-2.977900	3.784600	-11.268000	23.468187	0.000467	20.830271
485.130208	-3.002300	3.783500	-11.357000	23.484589	0.000468	20.836280
486.124247	-3.004500	3.782900	-11.365000	23.473619	0.000468	20.834293
487.131370	-2.995600	3.783500	-11.333000	23.487729	0.000467	20.829944
488.129212	-2.994100	3.782900	-11.325000	23.483251	0.000467	20.834465
489.129688	-3.012100	3.783100	-11.394000	23.513998	0.000466	20.845370
490.126609	-3.004100	3.783000	-11.364000	23.499432	0.000468	20.839778
491.124600	-3.007500	3.782800	-11.376000	23.498861	0.000469	20.848214
492.127373	-2.999500	3.783200	-11.347000	23.514373	0.000467	20.820616
493.134039	-3.010600	3.782300	-11.386000	23.515890	0.000467	20.832094
494.127187	-2.989200	3.780800	-11.301000	23.518997	0.000468	20.851329
495.127456	-3.007800	3.781200	-11.373000	23.530399	0.000469	20.840948
496.124757	-2.995200	3.781200	-11.324000	23.531793	0.000469	20.853725
497.125870	-2.977100	3.781600	-11.258000	23.537788	0.000469	20.848828
498.128105	-2.991300	3.780000	-11.305000	23.535724	0.000467	20.865251
499.135708	-2.994700	3.780800	-11.322000	23.537959	0.000468	20.824819
500.135157	-2.986000	3.780700	-11.289000	23.532658	0.000470	20.836575
501.127910	-3.015600	3.781000	-11.401000	23.569324	0.000468	20.839665
502.130252	-3.009800	3.779300	-11.374000	23.565443	0.000468	20.844782
503.130019	-3.006400	3.779200	-11.360000	23.552370	0.000469	20.849221
504.133880	-2.998100	3.778900	-11.329000	23.582862	0.000470	20.848020
505.128414	-2.991300	3.779300	-11.304000	23.570319	0.000469	20.833550
506.130660	-3.006800	3.778300	-11.359000	23.568175	0.000470	20.847047
507.131950	-2.997200	3.779000	-11.325000	23.569716	0.000468	20.846222
508.135533	-2.996300	3.778400	-11.319000	23.583580	0.000470	20.867705
509.135303	-2.992600	3.777600	-11.304000	23.595951	0.000469	20.845020
510.131505	-2.983100	3.777400	-11.267000	23.591418	0.000470	20.836682
511.137271	-3.008800	3.776600	-11.362000	23.605411	0.000469	20.859718
512.131772	-2.974700	3.777700	-11.235000	23.607026	0.000469	20.870820
513.131217	-2.986600	3.779000	-11.285000	23.600159	0.000469	20.839756
514.136658	-3.000500	3.776600	-11.331000	23.612449	0.000467	20.847334
515.131976	-2.994600	3.775900	-11.307000	23.602264	0.000469	20.857038
516.133033	-3.017500	3.775100	-11.389000	23.622585	0.000470	20.853702
517.134548	-2.995200	3.777400	-11.312000	23.627290	0.000471	20.851781
518.133029	-3.009300	3.774400	-11.358000	23.620262	0.000473	20.855166
519.137130	-3.001800	3.775600	-11.332000	23.624413	0.000470	20.855060
520.134326	-2.984200	3.776500	-11.269000	23.617497	0.000470	20.869464
521.133416	-3.026200	3.774100	-11.420000	23.635838	0.000472	20.859875
522.137168	-2.999500	3.774700	-11.321000	23.635789	0.000470	20.877843
523.136872	-3.004500	3.773600	-11.337000	23.640575	0.000470	20.873158
524.132941	-3.010000	3.774500	-11.360000	23.654903	0.000472	20.890841
525.140390	-2.997000	3.774400	-11.311000	23.660905	0.000472	20.877418
526.139153	-2.994900	3.772900	-11.298000	23.669810	0.000470	20.861691
527.145201	-3.018100	3.773200	-11.387000	23.647084	0.000469	20.870674
528.134172	-2.999300	3.772900	-11.315000	23.671905	0.000470	20.863791
529.135186	-2.987100	3.773900	-11.272000	23.683053	0.000472	20.860742
530.141201	-2.984800	3.772200	-11.258000	23.677132	0.000473	20.869505
531.141638	-2.991800	3.772200	-11.285000	23.664640	0.000472	20.849395
532.135012	-3.002100	3.771500	-11.321000	23.668195	0.000470	20.875718
533.136123	-2.999800	3.773300	-11.318000	23.687807	0.000471	20.860293
534.140236	-2.983400	3.771300	-11.250000	23.705109	0.000470	20.845398
535.139594	-3.024200	3.771400	-11.403000	23.704661	0.000471	20.873870
536.141196	-2.992500	3.770800	-11.283000	23.707898	0.000471	20.844875
537.138750	-3.010200	3.770100	-11.348000	23.704058	0.000471	20.857620
538.137967	-2.994200	3.769200	-11.286000	23.700821	0.000471	20.858168
539.138031	-3.025700	3.768400	-11.400000	23.736592	0.000471	20.855151
540.142125	-2.986300	3.769800	-11.258000	23.703764	0.000474	20.866334
541.137422	-3.010600	3.769400	-11.347000	23.734816	0.000472	20.875654
542.142705	-2.981500	3.768600	-11.235000	23.724411	0.000470	20.842465
543.142439	-3.016000	3.768800	-11.366000	23.719787	0.000472	20.857269
544.143633	-2.988600	3.769300	-11.264000	23.720089	0.000473	20.855200
545.142153	-2.987000	3.768700	-11.256000	23.715132	0.000472	20.842644
546.144731	-3.017000	3.768400	-11.367000	23.744250	0.000472	20.841018
547.157448	-2.989200	3.768900	-11.265000	23.724860	0.000472	20.868991
548.144519	-3.000700	3.768500	-11.308000	23.743549	0.000472	20.842212
549.143797	-2.982800	3.768200	-11.238000	23.743549	0.000474	20.855487
550.141508	-2.991000	3.766700	-11.266000	23.750439	0.000472	20.836318
551.145846	-2.985200	3.767500	-11.246000	23.756839	0.000474	20.843683
552.145473	-3.006900	3.765600	-11.322000	23.736847	0.000471	20.832648
553.143174	-2.993000	3.766300	-11.272000	23.766371	0.000473	20.843757
554.149151	-2.985900	3.766100	-11.244000	23.772536	0.000472	20.832395
555.143576	-3.004700	3.764400	-11.310000	23.762882	0.000472	20.811336
556.151157	-2.966600	3.767100	-11.174000	23.750040	0.000472	20.834021
557.144804	-3.020500	3.765100	-11.371000	23.764578	0.000472	20.824890
558.144889	-3.016300	3.765000	-11.354000	23.780446	0.000471	20.827049
559.148077	-2.981700	3.766100	-11.229000	23.781350	0.000474	20.810886
560.150011	-2.987600	3.764800	-11.246000	23.780568	0.000472	20.842344
561.148096	-3.004200	3.764000	-11.307000	23.767131	0.000472	20.821760
562.153042	-2.980900	3.764200	-11.220000	23.806756	0.000472	20.837782
563.143986	-2.998600	3.765300	-11.289000	23.798408	0.000472	20.838421
564.144651	-2.987500	3.763700	-11.243000	23.789122	0.000472	20.837170
565.146342	-2.989000	3.763400	-11.247000	23.801564	0.000473	20.828309
566.145329	-3.003800	3.763700	-11.304000	23.803659	0.000473	20.818556
567.145082	-2.992700	3.763200	-11.261000	23.803480	0.000473	20.824066
568.146073	-2.976500	3.763200	-11.200000	23.805543	0.000473	20.825661
569.149762	-3.011800	3.761800	-11.330000	23.821401	0.000474	20.823069
570.149555	-2.988200	3.762000	-11.241000	23.813428	0.000472	20.831195
571.147358	-3.002600	3.762000	-11.295000	23.829906	0.000473	20.815949
572.166351	-2.999900	3.761100	-11.281000	23.805087	0.000472	20.811927
573.148978	-3.003400	3.761100	-11.295000	23.824224	0.000475	20.830640
574.151824	-3.011700	3.760700	-11.325000	23.838060	0.000474	20.834556
575.148027	-3.002000	3.760100	-11.287000	23.825439	0.000473	20.821427
576.151400	-3.004300	3.760300	-11.296000	23.814195	0.000473	20.812999
577.149117	-3.020700	3.758400	-11.352000	23.841019	0.000472	20.830886
578.151328	-2.998800	3.758600	-11.270000	23.830339	0.000473	20.828712
579.153569	-2.973500	3.759400	-11.177000	23.840025	0.000473	20.816138
580.150681	-2.994500	3.758700	-11.254000	23.845871	0.000475	20.822000
581.150318	-2.986000	3.758500	-11.222000	23.846792	0.000471	20.831932
582.154352	-3.005200	3.758400	-11.294000	23.852866	0.000471	20.819057
583.151457	-3.002900	3.758000	-11.283000	23.868593	0.000473	20.804007
584.152850	-3.012000	3.756800	-11.314000	23.855549	0.000473	20.812738
585.152250	-3.021100	3.756400	-11.347000	23.846564	0.000471	20.812738
586.155119	-2.989900	3.755700	-11.229000	23.861598	0.000473	20.807424
587.152500	-3.023800	3.756400	-11.358000	23.844477	0.000473	20.818231
588.154128	-3.010200	3.756300	-11.306000	23.880226	0.000474	20.803344
589.154695	-3.002300	3.755200	-11.274000	23.862078	0.000474	20.814544
590.151686	-2.999600	3.756400	-11.267000	23.885070	0.000472	20.828115
591.150895	-2.988000	3.755400	-11.220000	23.869196	0.000475	20.826896
592.154436	-2.997100	3.755800	-11.256000	23.875270	0.000471	20.807857
593.157526	-2.987000	3.755900	-11.218000	23.879949	0.000471	20.808282
594.154291	-3.003400	3.754900	-11.277000	23.875571	0.000473	20.810530
595.152269	-3.017700	3.753500	-11.326000	23.894135	0.000472	20.804488
596.155955	-3.005900	3.754100	-11.284000	23.897844	0.000472	20.831441
597.152912	-3.012100	3.753600	-11.305000	23.886194	0.000472	20.815018
598.153571	-3.006500	3.753600	-11.285000	23.890972	0.000472	20.783773
599.156966	-2.988300	3.754700	-11.219000	23.893532	0.000474	20.816686
600.154132	-3.007900	3.752800	-11.287000	23.890597	0.000474	20.806631
601.154390	-2.976400	3.755000	-11.175000	23.888012	0.000472	20.806410
602.159440	-3.014000	3.752500	-11.309000	23.922205	0.000473	20.796126
603.154044	-3.001700	3.753200	-11.266000	23.915886	0.000472	20.802592
604.154707	-3.011600	3.753100	-11.302000	23.896051	0.000473	20.796452
605.154506	-3.003100	3.752000	-11.266000	23.915756	0.000473	20.808151
606.154865	-2.998300	3.751000	-11.246000	23.923150	0.000472	20.799445
607.156318	-2.976600	3.751700	-11.166000	23.929819	0.000472	20.795226
608.156417	-2.989700	3.752000	-11.216000	23.912250	0.000473	20.798946
609.160658	-3.009100	3.750300	-11.284000	23.925483	0.000471	20.790878
610.156629	-3.003100	3.751300	-11.265000	23.939251	0.000472	20.813220
611.161181	-3.008700	3.750900	-11.284000	23.953583	0.000470	20.811470
612.157405	-3.003500	3.749800	-11.261000	23.935591	0.000473	20.810972
613.157740	-3.013000	3.749600	-11.297000	23.946939	0.000472	20.801489
614.164994	-2.990100	3.749600	-11.211000	23.953503	0.000472	20.793846
615.159956	-2.988300	3.749500	-11.203000	23.931703	0.000472	20.810392
616.160530	-3.000700	3.747800	-11.245000	23.949793	0.000472	20.805773
617.164598	-2.998800	3.748300	-11.238000	23.950715	0.000472	20.799111
618.160439	-2.992300	3.748600	-11.215000	23.947559	0.000473	20.811119
619.160169	-2.996400	3.747400	-11.228000	23.970304	0.000472	20.803108
620.164962	-2.967200	3.749400	-11.125000	23.961737	0.000472	20.795465
621.160073	-2.991600	3.747900	-11.211000	23.970622	0.000474	20.792996
622.161166	-2.994900	3.746400	-11.219000	23.967842	0.000472	20.801113
623.167202	-3.007600	3.745600	-11.264000	23.975652	0.000473	20.807048
624.164024	-3.022800	3.747200	-11.325000	23.978660	0.000470	20.789677
625.162860	-3.011200	3.745800	-11.279000	23.992372	0.000472	20.794418
626.164164	-3.002200	3.747000	-11.248000	23.991377	0.000470	20.801007
627.163000	-3.006700	3.745900	-11.261000	23.969098	0.000470	20.803795
628.164048	-2.987100	3.746400	-11.189000	24.005211	0.000470	20.778370
629.164071	-2.996200	3.744800	-11.219000	24.013266	0.000472	20.808733
630.165688	-3.027000	3.744300	-11.333000	23.987066	0.000471	20.808537
631.163826	-3.008800	3.744000	-11.264000	23.972131	0.000470	20.810156
632.163241	-3.013100	3.744000	-11.280000	24.014415	0.000470	20.789497
633.166401	-2.990400	3.745600	-11.200000	24.020268	0.000472	20.793944
634.163098	-3.000000	3.744100	-11.232000	23.988232	0.000471	20.805913
635.167781	-3.010100	3.742800	-11.265000	24.015084	0.000472	20.775943
636.163364	-2.994200	3.743600	-11.208000	23.992519	0.000472	20.801678
637.163351	-3.004000	3.742800	-11.243000	24.018019	0.000470	20.814922
638.168194	-3.015000	3.742200	-11.281000	24.026488	0.000469	20.794018
639.164641	-2.995200	3.742600	-11.208000	24.017725	0.000470	20.807041
640.169840	-3.005400	3.742000	-11.246000	24.034623	0.000469	20.787952
641.167660	-3.013900	3.741000	-11.273000	24.033555	0.000469	20.784984
642.166075	-3.017700	3.742000	-11.291000	24.027507	0.000470	20.780815
643.165484	-3.005000	3.741400	-11.242000	24.023651	0.000468	20.787379
644.168701	-2.989200	3.741100	-11.182000	24.039620	0.000470	20.775894
