364.105758	-3.002700	3.873000	-11.628000	22.305351	0.000204	20.929862
365.105371	-3.020800	3.872000	-11.696000	22.304912	0.000205	20.903347
366.108006	-2.974200	3.872100	-11.514000	22.305118	0.000201	20.908294
367.106124	-2.986500	3.871400	-11.561000	22.314856	0.000204	20.902873
368.105035	-2.991700	3.871600	-11.582000	22.315097	0.000202	20.894106
369.108536	-3.012100	3.870300	-11.657000	22.320859	0.000205	20.903194
370.107090	-3.006800	3.871600	-11.640000	22.307306	0.000205	20.903848
371.106682	-3.012700	3.870900	-11.661000	22.322047	0.000206	20.892530
372.106127	-2.992600	3.872300	-11.586000	22.327122	0.000207	20.916576
373.106207	-3.016300	3.870100	-11.672000	22.318831	0.000206	20.913965
374.105237	-3.018500	3.869200	-11.678000	22.324628	0.000207	20.922614
375.109866	-2.997400	3.869300	-11.596000	22.328417	0.000207	20.924984
376.106092	-2.984100	3.871000	-11.551000	22.341076	0.000207	20.912531
377.107188	-2.982400	3.870600	-11.542000	22.358015	0.000209	20.906735
378.111486	-2.996900	3.869800	-11.597000	22.343917	0.000211	20.903049
379.108416	-2.986800	3.870500	-11.558000	22.345124	0.000210	20.915636
380.108282	-2.991000	3.869500	-11.572000	22.368933	0.000211	20.915296
381.113450	-3.000400	3.869600	-11.609000	22.353387	0.000211	20.931496
382.106917	-3.012700	3.869300	-11.656000	22.366386	0.000210	20.915116
383.108276	-2.987000	3.869800	-11.558000	22.358676	0.000209	20.923990
384.112735	-2.985100	3.870300	-11.553000	22.366466	0.000213	20.925153
385.110377	-3.017800	3.868600	-11.673000	22.368486	0.000211	20.941872
386.110002	-2.984500	3.868200	-11.543000	22.380805	0.000213	20.930028
387.110718	-3.009200	3.867700	-11.638000	22.401433	0.000212	20.922710
388.110473	-3.015800	3.868300	-11.665000	22.391016	0.000214	20.925080
389.111082	-2.993000	3.868400	-11.576000	22.374783	0.000214	20.935851
390.111854	-3.022600	3.866300	-11.685000	22.383520	0.000214	20.933694
391.109100	-3.004600	3.867800	-11.620000	22.392230	0.000215	20.901643
392.108997	-3.010600	3.865900	-11.638000	22.406569	0.000214	20.932594
393.114844	-3.010700	3.866900	-11.642000	22.395438	0.000214	20.917181
394.110366	-2.997700	3.867700	-11.593000	22.400288	0.000213	20.940053
395.110702	-2.993600	3.866800	-11.574000	22.397992	0.000215	20.925903
396.109866	-3.002700	3.866800	-11.610000	22.394418	0.000215	20.924220
397.110475	-3.010300	3.867400	-11.642000	22.414878	0.000215	20.939017
398.115153	-3.016400	3.865100	-11.658000	22.405863	0.000215	20.937576
399.111997	-3.001300	3.865700	-11.602000	22.409089	0.000217	20.937487
400.112161	-3.006000	3.866300	-11.622000	22.400967	0.000217	20.936467
401.110912	-2.987300	3.866200	-11.548000	22.430671	0.000219	20.954356
402.110799	-3.002100	3.865000	-11.602000	22.440060	0.000219	20.920141
403.114063	-3.000300	3.866300	-11.600000	22.433645	0.000218	20.955912
404.118045	-3.014500	3.865300	-11.651000	22.440954	0.000221	20.933362
405.114916	-3.004100	3.864900	-11.610000	22.434119	0.000221	20.927941
406.113456	-3.007500	3.864600	-11.622000	22.423470	0.000219	20.941931
407.119763	-2.998800	3.864900	-11.589000	22.462286	0.000221	20.931493
408.117912	-2.976400	3.864900	-11.503000	22.437353	0.000220	20.946824
409.115224	-3.020400	3.863800	-11.669000	22.455372	0.000220	20.947325
410.117789	-3.018600	3.864500	-11.665000	22.457900	0.000222	20.941323
411.114408	-3.003200	3.865200	-11.607000	22.472783	0.000220	20.951959
412.114971	-2.994900	3.864600	-11.572000	22.489308	0.000220	20.948595
413.121325	-3.000800	3.864400	-11.595000	22.462179	0.000221	20.938971
414.116040	-2.996100	3.864500	-11.577000	22.466655	0.000222	20.933022
415.115645	-2.996100	3.863100	-11.573000	22.445357	0.000222	20.945831
416.117362	-3.003600	3.864100	-11.605000	22.483814	0.000222	20.947360
417.114239	-3.007200	3.862400	-11.614000	22.470317	0.000225	20.959445
418.114956	-3.011800	3.862800	-11.633000	22.486888	0.000223	20.957075
419.116120	-2.986200	3.864300	-11.538000	22.465555	0.000224	20.942351
420.115020	-2.997000	3.862800	-11.576000	22.499045	0.000227	20.944122
421.113530	-3.010100	3.862200	-11.625000	22.482600	0.000225	20.928602
422.116865	-2.991900	3.862900	-11.556000	22.508201	0.000225	20.963720
423.115901	-2.995300	3.861800	-11.566000	22.510014	0.000226	20.954158
424.114701	-3.005400	3.861400	-11.604000	22.511748	0.000228	20.956842
425.115402	-2.998000	3.860900	-11.574000	22.514249	0.000226	20.942753
426.116048	-3.010600	3.860600	-11.620000	22.515035	0.000227	20.969615
427.119050	-2.970300	3.862200	-11.471000	22.522179	0.000227	20.964443
428.115936	-2.989200	3.862200	-11.544000	22.519456	0.000227	20.976887
429.116513	-2.993200	3.862300	-11.559000	22.525566	0.000226	20.974471
430.119809	-3.002500	3.860100	-11.589000	22.527486	0.000227	20.981609
431.116976	-3.008300	3.862000	-11.616000	22.534507	0.000228	20.960195
432.117578	-2.978800	3.861200	-11.501000	22.547344	0.000230	20.962145
433.121985	-2.985100	3.859100	-11.520000	22.536267	0.000228	20.964328
434.118440	-3.005000	3.858700	-11.594000	22.536374	0.000231	20.963013
435.117585	-2.974500	3.860600	-11.483000	22.549585	0.000231	20.963441
436.120154	-3.002700	3.859500	-11.588000	22.537402	0.000230	20.976842
437.117051	-2.986800	3.859200	-11.525000	22.558572	0.000231	20.957270
438.118697	-3.007000	3.858900	-11.602000	22.562386	0.000229	20.961564
439.122405	-2.997600	3.859100	-11.567000	22.547424	0.000230	20.984507
440.118022	-2.991500	3.858200	-11.540000	22.570068	0.000232	20.973523
441.118337	-3.003000	3.858300	-11.586000	22.562993	0.000231	20.976868
442.120263	-2.978900	3.859400	-11.496000	22.572828	0.000231	20.977709
443.116297	-3.000900	3.857000	-11.573000	22.578330	0.000231	20.971841
444.117710	-3.005300	3.856800	-11.591000	22.581796	0.000234	20.988112
445.120050	-3.009100	3.857200	-11.606000	22.573641	0.000231	20.985635
446.117593	-3.004500	3.857500	-11.589000	22.575276	0.000234	20.990590
447.118098	-3.004400	3.857000	-11.587000	22.593506	0.000234	20.982772
448.122336	-3.012700	3.857100	-11.619000	22.594498	0.000232	20.994669
449.118321	-3.003000	3.856300	-11.579000	22.591299	0.000233	20.991940
450.118560	-3.006300	3.857500	-11.595000	22.606700	0.000233	20.973228
451.120991	-3.009200	3.856600	-11.605000	22.608040	0.000234	20.987845
452.118690	-3.024700	3.855800	-11.662000	22.610434	0.000235	20.984553
453.118083	-3.013800	3.855800	-11.619000	22.606914	0.000235	20.988613
454.120094	-3.001100	3.857300	-11.575000	22.619482	0.000236	20.987925
455.119131	-3.019100	3.856200	-11.641000	22.629530	0.000235	20.989928
456.120090	-2.995500	3.855800	-11.549000	22.611926	0.000237	20.974670
457.124325	-2.989600	3.855400	-11.525000	22.614694	0.000239	20.993086
458.120412	-2.988100	3.855600	-11.520000	22.634729	0.000236	20.995135
459.118905	-2.994500	3.854800	-11.543000	22.629343	0.000236	20.994482
460.122419	-3.009400	3.855000	-11.599000	22.627797	0.000239	20.976341
461.117832	-2.984600	3.855500	-11.506000	22.651458	0.000239	20.991029
462.118867	-3.004100	3.853600	-11.576000	22.643357	0.000238	21.014205
463.120352	-2.979700	3.854800	-11.485000	22.645858	0.000239	20.990161
464.120549	-2.987500	3.855200	-11.517000	22.645885	0.000238	20.993507
465.120594	-2.994300	3.854300	-11.540000	22.650332	0.000238	20.988479
466.123607	-2.982600	3.855800	-11.499000	22.653325	0.000238	20.992425
467.122133	-3.018500	3.853900	-11.633000	22.650691	0.000239	21.014438
468.119715	-3.003200	3.853900	-11.573000	22.667714	0.000241	21.004938
469.122590	-3.001800	3.854200	-11.569000	22.657719	0.000239	21.013892
470.121418	-3.005900	3.854300	-11.585000	22.653039	0.000241	20.982657
471.121384	-2.953100	3.853800	-11.380000	22.664141	0.000241	20.996619
472.124089	-2.984000	3.852600	-11.494000	22.676887	0.000241	21.022184
473.123934	-2.992300	3.853300	-11.529000	22.694303	0.000241	21.026825
474.124906	-3.012900	3.852100	-11.605000	22.702564	0.000242	21.012344
475.125064	-2.979300	3.851600	-11.474000	22.704377	0.000244	21.017952
476.124464	-2.995800	3.850600	-11.534000	22.696009	0.000246	21.007675
477.124153	-3.003100	3.852200	-11.567000	22.704190	0.000241	20.992639
478.125658	-2.990600	3.852100	-11.518000	22.707637	0.000244	21.027380
479.125134	-3.004400	3.852500	-11.573000	22.705011	0.000246	21.031386
480.125783	-3.020800	3.850000	-11.630000	22.705797	0.000245	21.021744
481.129163	-2.965200	3.851600	-11.419000	22.718704	0.000244	21.011915
482.125260	-2.978000	3.851200	-11.468000	22.707798	0.000243	21.050769
483.126742	-2.964700	3.850500	-11.415000	22.737887	0.000244	21.033497
484.126052	-2.980200	3.850700	-11.475000	22.722365	0.000246	21.019374
485.127270	-2.995400	3.849600	-11.530000	22.744094	0.000245	21.008899
486.127048	-3.004700	3.850300	-11.568000	22.720793	0.000246	21.020170
487.129294	-3.004100	3.849900	-11.565000	22.729752	0.000246	21.012550
488.125876	-2.994300	3.849700	-11.526000	22.737833	0.000247	21.018273
489.128237	-3.016700	3.849400	-11.611000	22.735528	0.000247	21.040616
490.130950	-3.004400	3.848800	-11.563000	22.760615	0.000245	21.031135
491.128321	-3.003100	3.849000	-11.558000	22.734974	0.000247	21.031054
492.129961	-2.972700	3.848500	-11.440000	22.735967	0.000247	21.024937
493.130540	-2.995600	3.849600	-11.531000	22.745789	0.000248	21.053262
494.131796	-3.011600	3.847900	-11.587000	22.751969	0.000247	21.039068
495.131985	-3.012100	3.848900	-11.592000	22.761008	0.000247	21.052861
496.134567	-3.008600	3.847900	-11.576000	22.742700	0.000249	21.050169
497.131197	-3.008400	3.847200	-11.572000	22.771788	0.000249	21.022414
498.134811	-2.999400	3.847300	-11.538000	22.771956	0.000247	21.015946
499.135859	-2.992400	3.846200	-11.509000	22.783496	0.000249	21.056420
500.133994	-3.006100	3.845800	-11.560000	22.801215	0.000250	21.044775
501.133145	-3.003900	3.847100	-11.555000	22.803750	0.000249	21.031196
502.136826	-2.999800	3.846200	-11.537000	22.779244	0.000249	21.049317
503.135587	-3.017100	3.845800	-11.602000	22.793962	0.000250	21.047941
504.132118	-2.984500	3.846900	-11.481000	22.779003	0.000250	21.039595
505.136911	-2.984300	3.845900	-11.476000	22.808063	0.000249	21.065381
506.134426	-3.008500	3.845800	-11.570000	22.802963	0.000250	21.067859
507.132797	-2.992700	3.846600	-11.511000	22.805036	0.000251	21.059979
508.138096	-2.993900	3.846200	-11.514000	22.797848	0.000251	21.060839
509.137235	-2.992300	3.845000	-11.505000	22.821209	0.000250	21.051053
510.136208	-2.990900	3.844200	-11.497000	22.831747	0.000250	21.034587
511.139409	-3.003700	3.844500	-11.547000	22.829167	0.000251	21.047172
512.135138	-2.991800	3.845000	-11.503000	22.822263	0.000251	21.056848
513.137188	-2.998900	3.844100	-11.527000	22.824255	0.000251	21.034193
514.141178	-3.017500	3.844600	-11.600000	22.828194	0.000251	21.061367
515.136339	-3.000300	3.842700	-11.528000	22.837042	0.000252	21.064066
516.138581	-3.000800	3.843000	-11.531000	22.840821	0.000252	21.056474
517.140760	-3.001400	3.843500	-11.535000	22.862226	0.000252	21.056581
518.139032	-3.002400	3.841500	-11.533000	22.862646	0.000251	21.072645
519.138391	-2.999100	3.842500	-11.523000	22.852233	0.000256	21.069326
520.138778	-3.018700	3.841200	-11.595000	22.858646	0.000252	21.056313
521.138946	-2.999100	3.842700	-11.524000	22.854351	0.000253	21.084721
522.140291	-2.988500	3.843000	-11.484000	22.860119	0.000253	21.067269
523.139403	-3.005500	3.840700	-11.542000	22.876149	0.000255	21.069104
524.140149	-2.996700	3.841300	-11.511000	22.855905	0.000255	21.073004
525.143357	-2.973100	3.842600	-11.423000	22.866424	0.000257	21.078799
526.140054	-2.984200	3.841000	-11.460000	22.873390	0.000253	21.069658
527.143763	-2.999100	3.840400	-11.517000	22.877668	0.000253	21.089113
528.140514	-2.968800	3.841500	-11.403000	22.877195	0.000255	21.071099
529.140249	-2.988300	3.840300	-11.474000	22.891867	0.000253	21.099542
530.143277	-2.986700	3.840400	-11.469000	22.911638	0.000255	21.063882
531.140544	-3.002600	3.839500	-11.527000	22.920809	0.000257	21.096770
532.140923	-2.983300	3.840000	-11.454000	22.898752	0.000255	21.083210
533.144856	-3.012500	3.839600	-11.566000	22.894485	0.000256	21.080832
534.141447	-2.996300	3.838900	-11.502000	22.893466	0.000255	21.083130
535.142885	-2.994400	3.840000	-11.498000	22.905557	0.000256	21.075331
536.145128	-2.998900	3.837600	-11.508000	22.925168	0.000257	21.094499
537.144125	-2.980800	3.838700	-11.441000	22.908004	0.000255	21.099113
538.143891	-3.010000	3.838300	-11.552000	22.915256	0.000258	21.084571
539.145298	-2.988500	3.837900	-11.468000	22.916863	0.000257	21.074329
540.144084	-3.002800	3.838700	-11.526000	22.923122	0.000257	21.073488
541.142646	-2.989500	3.837400	-11.471000	22.936160	0.000257	21.095554
542.147152	-3.004500	3.837600	-11.529000	22.925141	0.000259	21.096842
543.143731	-3.009600	3.837800	-11.549000	22.934858	0.000257	21.066756
544.144325	-2.993900	3.838000	-11.490000	22.944125	0.000257	21.081727
545.149550	-3.011500	3.836800	-11.554000	22.945037	0.000259	21.075529
546.145590	-2.981700	3.837100	-11.440000	22.944350	0.000259	21.087640
547.145232	-2.989400	3.836300	-11.468000	22.943876	0.000257	21.083374
548.149110	-3.001700	3.835400	-11.512000	22.960932	0.000261	21.076282
549.146457	-2.996500	3.835400	-11.492000	22.942769	0.000259	21.091746
550.147490	-3.015600	3.835100	-11.564000	22.941296	0.000259	21.065620
551.150027	-3.013000	3.834800	-11.553000	22.968325	0.000259	21.089850
552.147614	-3.009800	3.834300	-11.540000	22.963932	0.000260	21.077391
553.148509	-2.991300	3.834600	-11.469000	22.965432	0.000262	21.085530
554.152192	-3.000900	3.834000	-11.505000	22.978031	0.000261	21.078240
555.149020	-2.990400	3.834900	-11.467000	22.999132	0.000261	21.060505
556.149611	-2.989300	3.833800	-11.460000	22.973871	0.000260	21.066488
557.153600	-3.011200	3.833500	-11.542000	22.961486	0.000260	21.085369
558.149896	-3.018100	3.833100	-11.568000	23.003436	0.000261	21.069083
559.148932	-3.008700	3.832900	-11.531000	22.986774	0.000261	21.068036
560.150814	-3.005900	3.832500	-11.520000	22.993159	0.000261	21.044092
561.149349	-3.022300	3.832500	-11.582000	22.983274	0.000260	21.057893
562.149189	-3.008300	3.833100	-11.530000	23.010070	0.000262	21.059610
563.152823	-3.004000	3.831200	-11.508000	23.008222	0.000259	21.050175
564.150687	-3.003100	3.832600	-11.509000	23.008016	0.000259	21.052339
565.150741	-2.994700	3.833600	-11.479000	23.014294	0.000261	21.072375
566.154089	-2.999500	3.831300	-11.491000	23.022981	0.000261	21.049315
567.149093	-2.996300	3.831700	-11.480000	23.009989	0.000261	21.049101
568.151901	-3.017500	3.832300	-11.563000	22.998418	0.000261	21.039405
569.149991	-2.968100	3.832100	-11.373000	23.017000	0.000263	21.043324
570.151658	-3.012000	3.829600	-11.534000	23.024446	0.000261	21.044620
571.152453	-3.006200	3.831000	-11.516000	23.020633	0.000263	21.045067
572.154077	-3.005200	3.831200	-11.512000	23.016901	0.000262	21.034692
573.152098	-3.014100	3.829700	-11.543000	23.007302	0.000260	21.041195
574.151969	-2.983900	3.829800	-11.427000	23.022820	0.000263	21.033036
575.155188	-3.001400	3.828600	-11.490000	23.022141	0.000261	21.031408
576.151070	-3.012000	3.830400	-11.536000	23.028247	0.000262	21.015718
577.152753	-2.993400	3.829700	-11.463000	23.024213	0.000261	21.038224
578.154969	-3.002300	3.830300	-11.499000	23.037364	0.000263	21.050451
579.154066	-3.000600	3.829700	-11.491000	23.041677	0.000264	21.030594
580.155124	-3.006100	3.827200	-11.504000	23.049123	0.000262	21.051800
581.158115	-3.013700	3.828500	-11.537000	23.028141	0.000261	21.031255
582.155066	-2.994400	3.827100	-11.459000	23.035373	0.000265	21.038500
583.154860	-3.008200	3.828300	-11.515000	23.070284	0.000263	21.031282
584.156754	-3.005000	3.826700	-11.499000	23.057900	0.000262	21.019824
585.153268	-3.012000	3.825800	-11.522000	23.064399	0.000262	21.022543
586.155932	-3.008300	3.826000	-11.509000	23.058774	0.000262	21.025915
587.156920	-3.049500	3.826200	-11.666000	23.090907	0.000265	21.023973
588.156282	-3.017000	3.825800	-11.542000	23.070032	0.000263	21.024867
589.156954	-2.999000	3.826500	-11.475000	23.068979	0.000262	21.016227
590.159982	-2.995900	3.826100	-11.462000	23.075951	0.000262	21.021790
591.156737	-2.981600	3.826300	-11.407000	23.072470	0.000264	21.043428
592.156808	-2.993500	3.825700	-11.452000	23.082675	0.000261	21.010038
593.159241	-3.006900	3.824500	-11.499000	23.065747	0.000263	21.036692
594.157648	-2.994900	3.825600	-11.456000	23.083656	0.000263	21.000591
595.161262	-2.981700	3.825600	-11.406000	23.084736	0.000263	21.018265
596.159884	-3.000400	3.825200	-11.476000	23.083183	0.000265	21.030931
597.159069	-2.992200	3.824600	-11.443000	23.080325	0.000263	21.022853
598.161185	-2.995200	3.824700	-11.455000	23.082718	0.000264	21.058434
599.161421	-3.000000	3.823400	-11.470000	23.097093	0.000264	21.023534
600.160858	-2.979200	3.824900	-11.394000	23.095735	0.000262	21.025491
601.160449	-3.006300	3.823700	-11.494000	23.105931	0.000264	21.023855
602.160413	-3.001400	3.823900	-11.476000	23.112296	0.000263	21.010321
603.158952	-2.990900	3.824200	-11.437000	23.099753	0.000263	21.007236
604.161537	-2.996600	3.821100	-11.449000	23.108484	0.000263	21.041583
605.161140	-3.003200	3.821600	-11.475000	23.102779	0.000263	21.029704
606.162718	-3.007100	3.820700	-11.488000	23.114590	0.000262	21.007879
607.163631	-3.009800	3.821400	-11.501000	23.118860	0.000262	21.011682
608.161705	-3.012600	3.822200	-11.514000	23.124885	0.000261	21.019141
609.162733	-3.010200	3.820100	-11.498000	23.117448	0.000265	21.036681
610.164533	-3.004300	3.820400	-11.476000	23.123859	0.000261	21.026172
611.162544	-3.014700	3.819400	-11.514000	23.122100	0.000264	21.014454
612.161873	-2.989100	3.822300	-11.424000	23.122875	0.000266	21.023290
613.161980	-3.039600	3.819300	-11.608000	23.122127	0.000264	21.011636
614.161525	-3.000000	3.818700	-11.455000	23.147652	0.000264	21.008765
615.163355	-2.996600	3.819600	-11.445000	23.147553	0.000265	21.014829
616.161854	-3.000400	3.819500	-11.460000	23.138142	0.000265	20.994498
617.163569	-3.008900	3.818900	-11.490000	23.134876	0.000263	21.013506
618.165812	-3.017100	3.819300	-11.523000	23.133010	0.000266	21.010688
619.164613	-2.991500	3.819700	-11.426000	23.144767	0.000267	21.001135
620.165665	-2.994800	3.817700	-11.432000	23.134536	0.000265	21.007477
621.166361	-2.980800	3.817400	-11.378000	23.137276	0.000265	21.023970
622.166731	-3.012100	3.817200	-11.496000	23.143954	0.000263	21.001743
623.165722	-2.999800	3.816200	-11.445000	23.137124	0.000264	21.009595
624.165904	-3.001300	3.816000	-11.452000	23.164549	0.000264	21.019058
625.165293	-2.996000	3.817100	-11.434000	23.168487	0.000265	20.983181
626.167747	-2.993300	3.815900	-11.421000	23.158345	0.000265	21.019004
627.167464	-3.002000	3.817000	-11.458000	23.166487	0.000265	20.997296
628.168272	-2.970300	3.816500	-11.335000	23.170914	0.000264	21.009791
629.168034	-2.995400	3.817800	-11.436000	23.169487	0.000265	21.004568
630.169824	-2.991300	3.814400	-11.409000	23.160951	0.000263	20.986061
631.171532	-2.998300	3.814400	-11.436000	23.178252	0.000264	21.006713
632.173008	-3.006400	3.814200	-11.466000	23.169789	0.000263	21.005819
633.170650	-2.996700	3.813900	-11.428000	23.185465	0.000263	21.021525
634.170670	-2.992100	3.814300	-11.412000	23.169064	0.000264	21.003197
635.173198	-3.014300	3.813100	-11.493000	23.173876	0.000266	21.026506
636.171906	-3.010000	3.812500	-11.475000	23.186857	0.000264	20.993054
637.172419	-3.017500	3.812900	-11.503000	23.179955	0.000267	20.999886
638.174304	-2.992100	3.812600	-11.407000	23.190311	0.000265	21.014529
639.174117	-2.997700	3.812100	-11.426000	23.198729	0.000266	21.013956
640.174479	-2.984500	3.813900	-11.382000	23.193204	0.000265	21.008420
641.176146	-2.980500	3.811900	-11.360000	23.195337	0.000266	21.003920
642.173902	-3.011800	3.811300	-11.477000	23.189178	0.000265	20.987793
643.173488	-3.000900	3.812300	-11.439000	23.208139	0.000264	21.012954
644.177633	-2.980300	3.813400	-11.364000	23.206666	0.000265	20.987775
